# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.392712497711181641e+01,-6.459556102752685547e+00,-7.613561153411865234e+00,-5.631162166595458984e+00,-4.447937011718750000e+00,-1.808166503906250000e+00,5.111694335937500000e-01
1.393806576728820801e+01,-3.670311212539672852e+00,-7.606378555297851562e+00,-5.631162166595458984e+00,-3.578186035156250000e+00,-2.555847167968750000e+00,1.960754394531250000e+00
1.395234990119934082e+01,-3.670311212539672852e+00,-7.606378555297851562e+00,-5.422866821289063388e+00,-3.578186035156250000e+00,-2.555847167968750000e+00,1.960754394531250000e+00
1.396454310417175293e+01,-4.378994941711425781e+00,-7.606378555297851562e+00,-5.422866821289063388e+00,-4.478454589843750000e+00,-1.777648925781250000e+00,1.670837402343750000e+00
1.397922682762145996e+01,-4.378994941711425781e+00,-7.771578788757324219e+00,-5.693411350250244141e+00,-5.271911621093750000e+00,-5.111694335937500000e-01,-8.773803710937500000e-01
1.399437808990478516e+01,-4.060565948486328125e+00,-8.066065788269042969e+00,-6.076483726501464844e+00,-4.478454589843750000e+00,-9.536743164062500000e-01,-8.773803710937500000e-01
1.400660014152526855e+01,-3.708618402481079102e+00,-8.066065788269042969e+00,-6.076483726501464844e+00,-1.480102539062500000e+00,-3.280639648437500000e-01,-9.841918945312500000e-01
1.402149724960327148e+01,-3.708618402481079102e+00,-7.386112213134765625e+00,-5.102043628692626953e+00,-1.480102539062500000e+00,-9.536743164062500000e-01,1.373291015625000000e+00
1.403575801849365234e+01,-3.732560396194458008e+00,-7.386112213134765625e+00,-5.102043628692626953e+00,-5.516052246093750000e+00,1.075744628906250000e+00,-9.841918945312500000e-01
1.405063152313232422e+01,-4.070142745971679688e+00,-7.711723327636718750e+00,-5.477933406829833984e+00,-5.516052246093750000e+00,4.043579101562500000e-01,9.689331054687500000e-01
1.406318831443786621e+01,-3.732560396194458008e+00,-8.001421928405761719e+00,-5.691017150878906250e+00,-3.524780273437500000e+00,4.043579101562500000e-01,9.689331054687500000e-01
1.407530713081359863e+01,-4.070142745971679688e+00,-8.001421928405761719e+00,-5.691017150878906250e+00,-3.524780273437500000e+00,4.043579101562500000e-01,9.689331054687500000e-01
1.409266614913940430e+01,-3.974374771118164062e+00,-7.773972988128662109e+00,-5.741295814514160156e+00,-3.669738769531250000e+00,-9.689331054687500000e-01,5.722045898437500000e-01
1.410482192039489746e+01,-3.974374771118164062e+00,-7.773972988128662109e+00,-5.722141742706298828e+00,-3.852844238281250000e+00,2.517700195312500000e-01,5.493164062500000000e-01
1.411683106422424316e+01,-3.809174776077271396e+00,-7.884106159210205078e+00,-5.722141742706298828e+00,-3.852844238281250000e+00,2.517700195312500000e-01,5.493164062500000000e-01
1.413464665412902832e+01,-3.809174776077271396e+00,-7.970297336578369141e+00,-5.722141742706298828e+00,-3.173828125000000000e+00,2.517700195312500000e-01,2.273559570312500000e+00
1.414508938789367676e+01,-4.091690540313720703e+00,-7.884106159210205078e+00,-5.688622951507568359e+00,-3.173828125000000000e+00,1.754760742187500000e-01,2.273559570312500000e+00
1.415917921066284180e+01,-4.460397720336914062e+00,-7.613561153411865234e+00,-5.516240596771240234e+00,-2.838134765625000000e+00,-3.509521484375000000e-01,6.942749023437500000e-01
1.417358708381652832e+01,-4.460397720336914062e+00,-7.613561153411865234e+00,-5.516240596771240234e+00,-3.486633300781250000e+00,1.373291015625000000e-01,-8.392333984375000000e-02
1.418585228919982910e+01,-4.108449935913085938e+00,-7.613561153411865234e+00,-5.566518783569335938e+00,-3.524780273437500000e+00,2.288818359375000000e-02,-8.392333984375000000e-02
