# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.166662192344665527e+01,-4.979939460754393976e-01,-9.646238327026367188e+00,9.959878921508787952e-01,-8.926391601562500000e+00,4.119873046875000000e+00,-5.744934082031250000e+00
1.167769193649291992e+01,1.556231081485748013e-01,-9.708487510681152344e+00,9.959878921508787952e-01,-8.926391601562500000e+00,1.869201660156250000e+00,1.937866210937500000e+00
1.169078755378723145e+01,-4.979939460754393976e-01,-9.708487510681152344e+00,1.340752959251403809e+00,-8.926391601562500000e+00,7.476806640625000000e-01,1.937866210937500000e+00
1.170548701286315918e+01,-8.858545869588850541e-02,-9.708487510681152344e+00,1.340752959251403809e+00,-7.637023925781250000e+00,-7.858276367187500000e-01,-3.585815429687500000e-01
1.171822762489318848e+01,-4.860229492187500000e-01,-9.955090522766111505e+00,1.221042871475219505e+00,-7.637023925781250000e+00,-2.464294433593750000e+00,-3.585815429687500000e-01
1.173058772087097168e+01,-4.860229492187500000e-01,-9.955090522766111505e+00,1.103726983070373535e+00,-7.171630859375000000e+00,-2.464294433593750000e+00,-3.585815429687500000e-01
1.174505472183227539e+01,-6.057330369949340820e-01,-9.758766174316406250e+00,1.103726983070373535e+00,-7.003784179687500000e+00,1.403808593750000000e+00,-3.166198730468750000e+00
1.175966143608093262e+01,-6.057330369949340820e-01,-9.224859237670898438e+00,1.065419793128967285e+00,-7.003784179687500000e+00,4.547119140625000000e+00,-3.662109375000000000e+00
1.177237272262573242e+01,-5.865793824195861816e-01,-9.114726066589355469e+00,1.065419793128967285e+00,-7.003784179687500000e+00,2.838134765625000000e+00,-7.133483886718750000e+00
1.178749847412109375e+01,-4.237737059593200128e-01,-9.114726066589355469e+00,8.571242094039916992e-01,-5.775451660156250000e+00,2.838134765625000000e+00,-7.133483886718750000e+00
1.179870390892028809e+01,-5.865793824195861816e-01,-9.296685218811035156e+00,1.316810965538024902e+00,-3.974914550781250000e+00,1.762390136718750000e+00,-1.403808593750000000e+00
1.181408238410949707e+01,-4.189852774143218994e-01,-9.320627212524414062e+00,1.316810965538024902e+00,-3.974914550781250000e+00,1.762390136718750000e+00,-1.403808593750000000e+00
1.182891774177551270e+01,-4.189852774143218994e-01,-9.320627212524414062e+00,1.316810965538024902e+00,-1.042938232421875000e+01,3.364562988281250000e+00,-4.936218261718750000e+00
1.184112191200256348e+01,-1.292868852615355890e-01,-9.473855972290040839e+00,1.537077426910400391e+00,-1.042938232421875000e+01,3.364562988281250000e+00,-4.936218261718750000e+00
1.185584759712219238e+01,-1.292868852615355890e-01,-9.651026725769044745e+00,3.974374830722808838e-01,-5.165100097656250000e+00,-2.365112304687500000e-01,-1.976013183593750000e+00
1.186781573295593262e+01,-7.445967197418212891e-01,-9.634267807006835938e+00,1.482010841369628906e+00,-4.669189453125000000e+00,-2.365112304687500000e-01,-1.693725585937500000e+00
1.188364362716674805e+01,-7.445967197418212891e-01,-9.651026725769044745e+00,3.974374830722808838e-01,-4.104614257812500000e+00,-2.365112304687500000e-01,-1.693725585937500000e+00
1.189485692977905273e+01,-3.567360341548919123e-01,-9.785101890563964844e+00,3.830722719430919992e-02,-4.104614257812500000e+00,-5.699157714843750000e+00,1.152038574218750000e+00
1.191211557388305664e+01,1.915361359715459996e-02,-1.013944435119628729e+01,-3.112462162971489990e-02,-5.615234375000000000e+00,-5.699157714843750000e+00,1.152038574218750000e+00
1.192529773712158203e+01,1.915361359715459996e-02,-9.821015357971191406e+00,-3.112462162971489990e-02,-5.615234375000000000e+00,-1.373291015625000000e+00,5.264282226562500000e-01
1.193723368644714355e+01,-9.361328482627867542e-01,-9.821015357971191406e+00,4.429273009300231934e-01,-4.409790039062500000e+00,-8.697509765625000000e-01,5.264282226562500000e-01
1.195226311683654785e+01,-9.361328482627867542e-01,-9.397241592407228339e+00,6.464344263076782227e-01,-4.409790039062500000e+00,-8.697509765625000000e-01,5.264282226562500000e-01
1.196430182456970215e+01,-5.075707435607910156e-01,-9.397241592407228339e+00,4.429273009300231934e-01,-8.796691894531250000e+00,3.662109375000000000e-01,-1.876831054687500000e+00
1.197956752777099609e+01,-4.644751250743865967e-01,-1.020408725738525391e+01,3.040636181831359863e-01,-8.796691894531250000e+00,3.662109375000000000e-01,-1.876831054687500000e+00
1.199147582054138184e+01,-4.644751250743865967e-01,-1.024718284606933594e+01,3.040636181831359863e-01,-6.439208984375000000e+00,-4.547119140625000000e+00,2.174377441406250000e+00
1.200646138191223145e+01,-4.716577231884002130e-01,-1.028070163726806641e+01,1.915361285209654929e-01,-5.905151367187500000e+00,-5.393981933593750000e+00,4.135131835937500000e+00
1.202101945877075195e+01,-6.296750307083129883e-01,-1.051293945312500000e+01,3.663128614425659180e-01,-4.310607910156250000e+00,-4.547119140625000000e+00,4.135131835937500000e+00
1.203316640853881836e+01,-6.296750307083129883e-01,-1.051293945312500000e+01,3.663128614425659180e-01,-4.310607910156250000e+00,-3.555297851562500000e+00,2.502441406250000000e+00
1.204849600791931152e+01,-5.243301391601562500e-01,-9.485827445983888495e+00,1.122880578041076882e+00,-1.556396484375000000e+00,-2.326965332031250000e+00,-6.179809570312500000e-01
1.206058025360107422e+01,-5.243301391601562500e-01,-9.485827445983888495e+00,1.283292055130004883e+00,-1.556396484375000000e+00,-2.326965332031250000e+00,-6.179809570312500000e-01
1.207585763931274414e+01,-5.243301391601562500e-01,-9.519346237182615411e+00,1.283292055130004883e+00,-7.591247558593750000e+00,-2.700805664062500000e+00,1.838684082031250000e+00
1.208955168724060059e+01,-3.639186620712280273e-01,-9.916783332824708808e+00,9.624690413475035511e-01,-1.375579833984375000e+01,-3.738403320312500000e+00,4.371643066406250000e+00
1.210269832611083984e+01,-3.639186620712280273e-01,-9.916783332824708808e+00,6.344634294509887695e-01,-1.375579833984375000e+01,-2.700805664062500000e+00,4.371643066406250000e+00
1.211664080619812012e+01,-7.350199222564697266e-01,-9.979032516479492188e+00,4.285621047019957941e-01,-1.067352294921875000e+01,-3.738403320312500000e+00,3.944396972656250000e+00
1.213155508041381836e+01,-9.385270476341247559e-01,-9.809043884277343750e+00,3.926490843296051025e-01,-9.582519531250000000e+00,-4.852294921875000000e+00,3.944396972656250000e+00
1.214457893371582031e+01,-7.350199222564697266e-01,-9.979032516479492188e+00,3.902548849582672119e-01,-1.067352294921875000e+01,-7.789611816406250000e+00,5.828857421875000000e+00
1.215600275993347168e+01,-7.086836695671081543e-01,-9.660603523254396308e+00,3.902548849582672119e-01,-2.034759521484375000e+01,-9.735107421875000000e+00,8.262634277343750000e+00
1.217373704910278320e+01,-5.506663769483560039e-02,-8.906430244445800781e+00,2.082955360412597656e+00,-2.034759521484375000e+01,-7.789611816406250000e+00,8.262634277343750000e+00
1.218428516387939453e+01,-3.950432837009429932e-01,-8.906430244445800781e+00,2.082955360412597656e+00,-1.889038085937500000e+01,-5.340576171875000000e+00,5.142211914062500000e+00
1.219774413108825684e+01,-3.950432837009429932e-01,-9.665391921997070312e+00,2.056619167327880859e+00,-1.889038085937500000e+01,-5.340576171875000000e+00,5.142211914062500000e+00
1.221274232864379883e+01,-4.548983275890349787e-01,-9.665391921997070312e+00,1.977610588073730469e+00,-1.889038085937500000e+01,-5.332946777343750000e+00,6.690979003906250000e+00
1.222507405281066895e+01,-4.548983275890349787e-01,-9.665391921997070312e+00,5.722141861915588379e-01,-1.956939697265625000e+01,-5.332946777343750000e+00,6.690979003906250000e+00
1.223709321022033691e+01,-6.416460275650024414e-01,-9.825803756713867188e+00,5.386953949928283691e-01,-1.902008056640625000e+01,2.311706542968750000e+00,2.319335937500000000e+00
1.225478434562683105e+01,-6.416460275650024414e-01,-1.060391902923583984e+01,4.979939460754393976e-01,-1.956939697265625000e+01,2.311706542968750000e+00,2.319335937500000000e+00
1.226686620712280273e+01,-6.416460275650024414e-01,-1.012507915496826172e+01,4.979939460754393976e-01,-2.114105224609375000e+01,-2.876281738281250000e+00,6.202697753906250000e+00
1.227885818481445312e+01,-6.631938815116882324e-01,-1.012507915496826172e+01,4.979939460754393976e-01,-2.319335937500000000e+01,-2.876281738281250000e+00,9.338378906250000000e+00
1.229658746719360352e+01,-6.631938815116882324e-01,-9.404423713684082031e+00,9.792284965515135609e-01,-2.114105224609375000e+01,-2.876281738281250000e+00,1.115417480468750000e+01
1.230739665031433105e+01,-3.406949043273925781e+00,-9.404423713684082031e+00,9.792284965515135609e-01,4.369354248046875000e+01,6.294250488281250000e+00,1.115417480468750000e+01
1.232097911834716797e+01,-1.703713989257812500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,4.369354248046875000e+01,3.307342529296875000e+01,-1.129531860351562358e+02
1.233357453346252441e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.746459960937500000e+01,3.307342529296875000e+01,-1.129531860351562358e+02
1.234850955009460449e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-6.375122070312500000e+01,8.916473388671875000e+01,7.481384277343750000e+01
1.236292791366577148e+01,-1.961330032348632812e+01,-4.189852714538574219e+00,-1.937148475646972656e+01,-5.746459960937500000e+01,7.133483886718750000e+00,7.481384277343750000e+01
1.237498331069946289e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.216015052795410156e+01,1.077270507812500000e+01,-9.292602539062500000e+00,7.763671875000000000e+01
1.239031338691711426e+01,-1.961330032348632812e+01,-4.189852714538574219e+00,1.046744918823242188e+01,7.574462890625000000e+01,-9.292602539062500000e+00,-1.000061035156250000e+02
1.240222978591918945e+01,1.477940654754638850e+01,-1.057997703552245916e+01,-1.774103403091430886e+00,5.785369873046875000e+01,-4.456329345703125000e+01,2.809143066406250000e+01
1.241749811172485352e+01,-4.862623691558837891e+00,-8.025363922119140625e+00,1.127668976783752441e+00,5.785369873046875000e+01,1.322174072265625000e+01,-1.626586914062500000e+01
1.242908334732055664e+01,4.333505153656005859e+00,-8.559270858764648438e+00,1.127668976783752441e+00,1.069641113281250000e+01,-3.898620605468750000e+00,1.329803466796875000e+01
1.244493436813354492e+01,-9.026139974594116211e-01,-8.559270858764648438e+00,1.127668976783752441e+00,-8.216857910156250000e+00,1.040649414062500000e+01,-6.484985351562500000e-01
1.245999193191528320e+01,-9.026139974594116211e-01,-9.478644371032716620e+00,2.674323320388793945e+00,1.296997070312500000e+00,-3.898620605468750000e+00,1.329803466796875000e+01
1.247078347206115723e+01,-9.026139974594116211e-01,-9.866504669189451349e+00,1.683123707771301270e+00,-4.959106445312500000e-01,1.907348632812500000e+00,-6.484985351562500000e-01
1.248681473731994629e+01,-1.429338335990905762e+00,-9.866504669189451349e+00,2.154781579971313032e+00,-4.959106445312500000e-01,1.907348632812500000e+00,-9.323120117187500000e+00
1.249794673919677734e+01,-5.722141861915588379e-01,-1.055364131927490234e+01,1.683123707771301270e+00,-4.959106445312500000e-01,2.662658691406250000e+00,-9.979248046875000000e+00
1.251284241676330566e+01,-4.668693244457244873e-01,-1.055364131927490234e+01,1.527500629425048828e+00,-4.081726074218750000e+00,2.662658691406250000e+00,-9.323120117187500000e+00
1.252777099609375000e+01,1.027112483978271706e+00,-9.023746490478515625e+00,1.527500629425048828e+00,-4.081726074218750000e+00,-2.845764160156250000e+00,8.605957031250000000e+00
1.253984713554382324e+01,-4.668693244457244873e-01,-9.023746490478515625e+00,1.527500629425048828e+00,-5.111694335937500000e+00,-2.845764160156250000e+00,8.605957031250000000e+00
1.255519652366638184e+01,-6.368576288223266602e-01,-1.032379722595214844e+01,9.672574996948242188e-01,-5.111694335937500000e+00,-1.922607421875000000e+00,-6.179809570312500000e-01
1.256694531440734863e+01,-6.368576288223266602e-01,-1.032379722595214844e+01,9.672574996948242188e-01,-4.356384277343750000e+00,1.411437988281250000e+00,-1.007080078125000000e+00
1.258285140991210938e+01,-2.298433631658554077e-01,-1.034534549713134766e+01,1.616086125373840332e+00,-3.433227539062500000e+00,1.411437988281250000e+00,-6.179809570312500000e-01
1.259700703620910645e+01,-2.298433631658554077e-01,-1.036928749084472834e+01,1.616086125373840332e+00,-2.983093261718750000e+00,1.411437988281250000e+00,1.907348632812500000e-01
1.260908865928649902e+01,-9.050082564353943981e-01,-1.036928749084472834e+01,8.523358106613159180e-01,-3.433227539062500000e+00,-9.078979492187500000e-01,1.876831054687500000e+00
1.262446427345275879e+01,-1.139639973640441895e+00,-9.991003990173339844e+00,8.523358106613159180e-01,-2.983093261718750000e+00,-9.078979492187500000e-01,1.876831054687500000e+00
1.263610315322875977e+01,-1.139639973640441895e+00,-9.416395187377929688e+00,1.673546910285949707e+00,-3.120422363281250000e+00,-6.332397460937500000e-01,-6.309509277343750000e+00
1.265168046951293945e+01,3.639186620712280273e-01,-9.416395187377929688e+00,1.673546910285949707e+00,-3.120422363281250000e+00,1.014709472656250000e+00,-6.309509277343750000e+00
1.266355586051940918e+01,3.639186620712280273e-01,-9.976638793945312500e+00,1.149216771125793679e+00,-3.120422363281250000e+00,1.014709472656250000e+00,2.601623535156250000e+00
1.267770314216613770e+01,-1.891419291496276023e-01,-1.010592555999756037e+01,1.149216771125793679e+00,-2.120971679687500000e+00,-3.051757812500000000e-02,3.952026367187500000e+00
1.269338607788085938e+01,-1.419761538505554199e+00,-1.010592555999756037e+01,1.249773263931274414e+00,-2.120971679687500000e+00,-3.051757812500000000e-02,3.952026367187500000e+00
1.270529031753540039e+01,-1.419761538505554199e+00,-1.010592555999756037e+01,1.249773263931274414e+00,-2.120971679687500000e+00,-3.051757812500000000e-02,-9.689331054687500000e-01
1.272326779365539551e+01,-6.296750307083129883e-01,-1.010592555999756037e+01,1.043871879577636719e+00,-3.372192382812500000e+00,5.493164062500000000e-01,-4.592895507812500000e+00
1.273374795913696289e+01,4.261679053306579035e-01,-1.010592555999756037e+01,1.043871879577636719e+00,-3.372192382812500000e+00,5.493164062500000000e-01,-9.689331054687500000e-01
1.274792480468750000e+01,4.261679053306579035e-01,-9.900023460388183594e+00,1.388636946678161621e+00,-4.127502441406250000e+00,8.468627929687500000e-01,4.867553710937500000e+00
1.276453423500061035e+01,-2.944867908954619806e-01,-9.900023460388183594e+00,1.685518026351928711e+00,-4.333496093750000000e+00,8.468627929687500000e-01,4.867553710937500000e+00
1.277567529678344727e+01,-7.062894701957702637e-01,-1.011550235748291016e+01,1.388636946678161621e+00,-4.333496093750000000e+00,4.425048828125000000e-01,2.258300781250000000e+00
1.278959798812866211e+01,-7.062894701957702637e-01,-1.030224990844726562e+01,1.426944136619568093e+00,-4.333496093750000000e+00,4.425048828125000000e-01,-3.105163574218750000e+00
1.280360603332519531e+01,-2.394201606512059988e-02,-1.011550235748291016e+01,1.422155737876892090e+00,-4.051208496093750000e+00,3.585815429687500000e-01,-3.105163574218750000e+00
1.281583523750305176e+01,4.788403213024129690e-02,-1.011789608001708984e+01,1.422155737876892090e+00,-3.509521484375000000e+00,1.602172851562500000e+00,2.647399902343750000e+00
1.282847094535827637e+01,4.788403213024129690e-02,-1.002212810516357422e+01,1.233013868331909180e+00,-3.509521484375000000e+00,-5.645751953125000000e-01,2.647399902343750000e+00
1.284566712379455566e+01,-3.663128614425659180e-01,-1.006282997131347656e+01,1.048660278320312500e+00,-3.700256347656250000e+00,1.434326171875000000e+00,2.563476562500000000e+00
1.285614061355590820e+01,-9.169792532920836292e-01,-9.775525093078611505e+00,1.233013868331909180e+00,-3.700256347656250000e+00,-5.340576171875000000e-02,-7.858276367187500000e-01
1.287056374549865723e+01,-3.663128614425659180e-01,-1.006282997131347656e+01,1.285686254501342773e+00,-3.738403320312500000e+00,7.476806640625000000e-01,-7.858276367187500000e-01
1.288757681846618652e+01,-9.169792532920836292e-01,-1.019690513610839844e+01,1.343147158622741699e+00,-3.692626953125000000e+00,7.476806640625000000e-01,9.918212890625000000e-01
1.289823079109191895e+01,-5.099649429321289062e-01,-1.019690513610839844e+01,1.343147158622741699e+00,-2.754211425781250000e+00,7.476806640625000000e-01,2.998352050781250000e+00
1.291196489334106445e+01,-1.106121182441711426e+00,-9.923965454101562500e+00,1.407790541648864746e+00,-2.754211425781250000e+00,1.762390136718750000e+00,9.918212890625000000e-01
1.292655730247497559e+01,-5.099649429321289062e-01,-9.921571731567384589e+00,1.505952835083007812e+00,-2.861022949218750000e+00,-1.731872558593750000e+00,4.959106445312500000e-01
1.293893313407897949e+01,-7.661445438861839985e-02,-9.923965454101562500e+00,1.505952835083007812e+00,-3.707885742187500000e+00,1.747131347656250000e+00,-4.066467285156250000e+00
1.295093727111816406e+01,-4.548983275890350342e-02,-9.928753852844238281e+00,1.400607943534851074e+00,-3.707885742187500000e+00,-1.731872558593750000e+00,4.959106445312500000e-01
1.296618390083312988e+01,-4.548983275890350342e-02,-1.008916568756103516e+01,1.400607943534851074e+00,-3.906250000000000000e+00,1.747131347656250000e+00,5.340576171875000000e-01
1.298118233680725098e+01,-5.051765441894531250e-01,-1.009874248504638850e+01,1.391031146049499512e+00,-3.906250000000000000e+00,-4.806518554687500000e-01,1.159667968750000000e+00
1.299302554130554199e+01,-5.051765441894531250e-01,-1.009874248504638850e+01,1.391031146049499512e+00,-3.707885742187500000e+00,-4.806518554687500000e-01,5.340576171875000000e-01
1.300858712196350098e+01,-3.256114125251770020e-01,-9.904811859130859375e+00,1.209071874618530495e+00,-3.707885742187500000e+00,-4.806518554687500000e-01,4.119873046875000000e-01
1.302039551734924316e+01,1.244984865188597939e-01,-9.904811859130859375e+00,1.206677675247192383e+00,-2.899169921875000000e+00,2.746582031250000000e-01,4.119873046875000000e-01
1.303561234474182129e+01,1.244984865188597939e-01,-9.892841339111328125e+00,1.151610970497131126e+00,-4.417419433593750000e+00,2.746582031250000000e-01,1.586914062500000000e+00
1.305071401596069336e+01,-5.219359397888183594e-01,-9.861716270446775567e+00,1.063025593757629395e+00,-3.173828125000000000e+00,2.746582031250000000e-01,1.586914062500000000e+00
1.306198692321777344e+01,-5.937620401382446289e-01,-9.861716270446775567e+00,9.696516990661619984e-01,-3.677368164062500000e+00,-1.251220703125000000e+00,1.312255859375000000e+00
1.307731199264526367e+01,-5.937620401382446289e-01,-1.007480049133300781e+01,9.696516990661619984e-01,-3.189086914062500000e+00,-2.670288085937500000e-01,6.027221679687500000e-01
