# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.723292350769042969e+00,2.719686835016605908e+00,1.043428689432017054e+00,1.923144465979068851e+00,-9.453499305277900111e-02,1.317208915312829964e-01,1.437519596734375127e-01
8.725507974624633789e+00,2.708134408854428798e+00,1.043428689432017054e+00,1.923144465979068851e+00,-8.961015544545730682e-02,1.307384119740661044e-01,1.445878174643553116e-01
8.727248430252075195e+00,2.708134408854428798e+00,1.040220539088278606e+00,1.923144465979068851e+00,-8.932622824687840024e-02,1.307384119740661044e-01,1.455035599469738095e-01
8.729477882385253906e+00,2.708134408854428798e+00,1.029827450851270587e+00,1.923144465979068851e+00,-8.932622824687840024e-02,1.307384119740661044e-01,1.459718673022649127e-01
8.731212615966796875e+00,2.705086939263919188e+00,1.029827450851270587e+00,1.923144465979068851e+00,-8.932622824687840024e-02,1.307384119740661044e-01,1.459762649375591081e-01
8.733495712280273438e+00,2.705086939263919188e+00,1.029827450851270587e+00,1.923144465979068851e+00,-8.932622824687840024e-02,1.307384119740661044e-01,1.460451455059796066e-01
8.735255479812622070e+00,2.719686835016605908e+00,1.029827450851270587e+00,1.910380003756440015e+00,-8.932622824687840024e-02,1.307384119740661044e-01,1.465238651688451077e-01
8.737551212310791016e+00,2.731590330530666133e+00,1.029827450851270587e+00,1.909513166253016925e+00,-8.932622824687840024e-02,1.307384119740661044e-01,1.487307754053402986e-01
8.739246606826782227e+00,2.735823112228681797e+00,1.043428689432017054e+00,1.888392543542940505e+00,-8.932622824687840024e-02,1.307384119740661044e-01,1.491735695227162928e-01
8.741461277008056641e+00,2.735823112228681797e+00,1.067474171087732904e+00,1.886796357444305627e+00,-8.932622824687840024e-02,1.307384119740661044e-01,1.510762241249352933e-01
8.743715763092041016e+00,2.760050863798458654e+00,1.072103359911162235e+00,1.886796357444305627e+00,-8.932622824687840024e-02,1.307384119740661044e-01,1.516380003018014122e-01
8.745432615280151367e+00,2.772546443971594776e+00,1.075702708304762556e+00,1.886796357444305627e+00,-8.932622824687840024e-02,1.307384119740661044e-01,1.524633371921169100e-01
8.747703075408935547e+00,2.841071071064604769e+00,1.076876072631838488e+00,1.909513166253016925e+00,-8.932622824687840024e-02,1.341306504202453009e-01,1.528299631451091045e-01
8.749418497085571289e+00,2.883336729587924641e+00,1.077848730782297704e+00,1.910380003756440015e+00,-9.083772914473170479e-02,1.409592051103407129e-01,1.535384310715386114e-01
8.751689195632934570e+00,2.883336729587924641e+00,1.114295170482052955e+00,1.910380003756440015e+00,-9.194466625047399699e-02,1.497241550494073925e-01,1.537271207323840927e-01
8.753443956375122070e+00,2.887948484270529192e+00,1.141984596600275292e+00,1.910380003756440015e+00,-9.732607738544850340e-02,1.547841631785557004e-01,1.551779457032012033e-01
8.755701780319213867e+00,2.900641657050540001e+00,1.153768323865842937e+00,1.910380003756440015e+00,-9.805268930075569656e-02,1.594350322102364992e-01,1.560632754344198070e-01
8.757405519485473633e+00,2.907861951993617744e+00,1.208805284702646698e+00,1.913932083045136068e+00,-1.045151931990804944e-01,1.614500977707825080e-01,1.571777415664001865e-01
8.759626388549804688e+00,3.053148477498279778e+00,1.270616337642129778e+00,1.930332987733466732e+00,-1.109433597505971036e-01,1.749705186026405956e-01,1.577125096578697039e-01
8.761369705200195312e+00,3.105373892847610229e+00,1.325544870335050085e+00,1.930332987733466732e+00,-1.132494905848508981e-01,1.753072837980725884e-01,1.580608851795090863e-01
8.763562202453613281e+00,3.105373892847610229e+00,1.346580649383643191e+00,1.957140964092965563e+00,-1.168413378351172011e-01,1.858978199416727872e-01,1.583292661930925938e-01
8.765239953994750977e+00,3.167672731994252366e+00,1.409904915401985814e+00,1.957140964092965563e+00,-1.168463434994486960e-01,1.858978199416727872e-01,1.592422350678646126e-01
8.767532110214233398e+00,3.167672731994252366e+00,1.409904915401985814e+00,2.008073483305281126e+00,-1.178356997014819024e-01,1.858978199416727872e-01,1.605714178944168125e-01
8.769669532775878906e+00,3.178892647322806297e+00,1.409904915401985814e+00,2.033694812615682856e+00,-1.202741455480552946e-01,1.858978199416727872e-01,1.622287519378602105e-01
8.771396875381469727e+00,3.178892647322806297e+00,1.416986300287770506e+00,2.101010347422350044e+00,-1.219291345210460065e-01,1.858978199416727872e-01,1.633742488882319044e-01
8.773615121841430664e+00,3.178892647322806297e+00,1.430459312681535700e+00,2.123884402316202014e+00,-1.227820357654283989e-01,1.858978199416727872e-01,1.636653237250982051e-01
8.775360584259033203e+00,3.178892647322806297e+00,1.430459312681535700e+00,2.187923233571573700e+00,-1.237784292261703972e-01,1.858978199416727872e-01,1.650758594577013127e-01
8.777584552764892578e+00,3.178892647322806297e+00,1.430459312681535700e+00,2.217354100322319166e+00,-1.241823591279842959e-01,1.858978199416727872e-01,1.651340047641411957e-01
8.779337644577026367e+00,3.167672731994252366e+00,1.430459312681535700e+00,2.243635479864218407e+00,-1.249193053133941939e-01,1.858978199416727872e-01,1.673336600519517992e-01
8.781587123870849609e+00,3.167672731994252366e+00,1.430459312681535700e+00,2.257790885884429333e+00,-1.249290396508352941e-01,1.858978199416727872e-01,1.674211357759390062e-01
8.783315658569335938e+00,3.148417521574618405e+00,1.434075719282867256e+00,2.277960082292915800e+00,-1.249290396508352941e-01,1.858978199416727872e-01,1.679226909223530129e-01
8.785604715347290039e+00,3.148417521574618405e+00,1.416986300287770506e+00,2.297773592308531843e+00,-1.249290396508352941e-01,1.842291833133266887e-01,1.685207158370616021e-01
8.787378072738647461e+00,3.105373892847610229e+00,1.409904915401985814e+00,2.306286039476745042e+00,-1.249290396508352941e-01,1.842269793711308057e-01,1.695354539121181892e-01
8.789658069610595703e+00,3.041682866564531462e+00,1.390004518214621898e+00,2.417912746856162087e+00,-1.249290396508352941e-01,1.836562668756366035e-01,1.717941107649637034e-01
8.791233777999877930e+00,2.999845755808212111e+00,1.384704256076385365e+00,2.687914506398737746e+00,-1.249290396508352941e-01,1.824469023461240957e-01,1.720887155591838968e-01
8.793478965759277344e+00,2.988952514981043862e+00,1.346580649383643191e+00,2.774050491393737605e+00,-1.249290396508352941e-01,1.781807160526283906e-01,1.722653434261615935e-01
8.795139789581298828e+00,2.986505903815984020e+00,1.325544870335050085e+00,2.795953812236001923e+00,-1.249290396508352941e-01,1.780327826790729095e-01,1.723621920433514865e-01
8.797416687011718750e+00,2.944988266600466975e+00,1.315654427209398403e+00,2.797317503966783914e+00,-1.249193053133941939e-01,1.777638062840828093e-01,1.733296686412302001e-01
8.799787044525146484e+00,2.937389569841208470e+00,1.293349207638304188e+00,2.850522279995630459e+00,-1.241823591279842959e-01,1.717489448030956878e-01,1.747159584205348892e-01
8.802079200744628906e+00,2.897161168232795792e+00,1.278912835766576883e+00,2.865648691660072522e+00,-1.241823591279842959e-01,1.659062424377281963e-01,1.793653536081052102e-01
8.803646087646484375e+00,2.824795256630288076e+00,1.261263357303647581e+00,2.872117558901246426e+00,-1.164551218515935960e-01,1.654205835420277937e-01,1.800532793228482864e-01
8.805379152297973633e+00,2.824795256630288076e+00,1.229132302926345677e+00,2.879382848265577000e+00,-1.144847598261669042e-01,1.610628263971556895e-01,1.801830359715949903e-01
8.807659387588500977e+00,2.824795256630288076e+00,1.227723011862688729e+00,2.934407300999842594e+00,-1.143143467723281986e-01,1.562571396126279932e-01,1.841823163170772937e-01
8.809374570846557617e+00,2.824795256630288076e+00,1.226989179695611165e+00,2.952508214924034924e+00,-1.087014031966702932e-01,1.561919046430836899e-01,1.849092226094057878e-01
8.811612606048583984e+00,2.824795256630288076e+00,1.219812290698612856e+00,2.983890723108372001e+00,-1.083512872712931036e-01,1.561919046430836899e-01,1.867961263820774043e-01
8.813329219818115234e+00,2.824795256630288076e+00,1.218983727379716164e+00,3.138031404200398278e+00,-1.067667336391776023e-01,1.561919046430836899e-01,1.868497019216164012e-01
8.815543413162231445e+00,2.824795256630288076e+00,1.196427955820350553e+00,3.180599741087452692e+00,-1.066491998522982043e-01,1.561919046430836899e-01,1.873994011317564046e-01
8.817295789718627930e+00,2.824795256630288076e+00,1.194104538786198155e+00,3.203857925111393889e+00,-1.037283382618506972e-01,1.561919046430836899e-01,1.879767311407647135e-01
8.819567918777465820e+00,2.824795256630288076e+00,1.176411317765519104e+00,3.212224705638265565e+00,-1.025585905528001995e-01,1.561919046430836899e-01,1.889069923342532042e-01
8.821232318878173828e+00,2.816775714337038217e+00,1.170673731434908493e+00,3.268186910295418190e+00,-1.025585905528001995e-01,1.561919046430836899e-01,1.896851490421198883e-01
8.823483705520629883e+00,2.816775714337038217e+00,1.166418156277932328e+00,3.289066231212339986e+00,-1.025585905528001995e-01,1.561919046430836899e-01,1.913484202646315024e-01
8.825208902359008789e+00,2.824795256630288076e+00,1.165929941868423025e+00,3.303202370888957073e+00,-1.025585905528001995e-01,1.561919046430836899e-01,1.929451246514161944e-01
8.827440500259399414e+00,2.846584174464492190e+00,1.165929941868423025e+00,3.311143394057061151e+00,-1.025585905528001995e-01,1.561919046430836899e-01,1.934317222388557966e-01
8.829173564910888672e+00,2.866011926260489062e+00,1.165929941868423025e+00,3.323421163621268715e+00,-1.025585905528001995e-01,1.562571396126279932e-01,1.936868081444202971e-01
8.831387281417846680e+00,2.928402415612705756e+00,1.165929941868423025e+00,3.328186130966886758e+00,-1.025585905528001995e-01,1.582600484205183011e-01,1.946648032715642129e-01
8.834418773651123047e+00,2.932698355177469907e+00,1.165929941868423025e+00,3.345545310033323450e+00,-1.025585905528001995e-01,1.583856600706660955e-01,1.962265454823181876e-01
8.835969209671020508e+00,2.943980025386541133e+00,1.165929941868423025e+00,3.400705204286790462e+00,-1.025585905528001995e-01,1.586916288743014103e-01,1.963771462965694936e-01
8.837124347686767578e+00,2.958781910279205896e+00,1.165929941868423025e+00,3.434255601313246586e+00,-1.037283382618506972e-01,1.671394169876350977e-01,1.986852414235613928e-01
8.839381217956542969e+00,2.962957850251689784e+00,1.166418156277932328e+00,3.438232154605114665e+00,-1.037283382618506972e-01,1.689447870274561891e-01,1.998546568496948062e-01
8.841701984405517578e+00,2.968048471446097736e+00,1.166418156277932328e+00,3.446527033774840820e+00,-1.052104064918576998e-01,1.739300141917324016e-01,2.008524627341614077e-01
8.843338966369628906e+00,2.998814052653960172e+00,1.194104538786198155e+00,3.497646162111068602e+00,-1.082954754948702997e-01,1.785803494096538935e-01,2.031681413844949879e-01
8.845621824264526367e+00,3.015706361576165673e+00,1.196427955820350553e+00,3.497646162111068602e+00,-1.111250640944425050e-01,1.811659487368036114e-01,2.042870623940445107e-01
8.847393274307250977e+00,3.016210126906906375e+00,1.203267044296062904e+00,3.497646162111068602e+00,-1.116263945270582064e-01,1.859612109433974869e-01,2.047852103178798011e-01
8.849628448486328125e+00,3.038018360527527939e+00,1.308209067370894152e+00,3.438232154605114665e+00,-1.176566779291421949e-01,1.862627274688438972e-01,2.053409993304597947e-01
8.851368188858032227e+00,3.119859653534875932e+00,1.321029874725521580e+00,3.449827346857047061e+00,-1.190144757527260011e-01,1.892880933561164880e-01,2.054607804792852044e-01
8.853636741638183594e+00,3.175607513523069692e+00,1.469287153611267049e+00,3.508269755680992308e+00,-1.262665482149862017e-01,1.900393402764700979e-01,2.056838785270257985e-01
8.855389595031738281e+00,3.181928503884968062e+00,1.510153127074802315e+00,3.556498484794226034e+00,-1.287195965819677990e-01,1.980352851685122095e-01,2.066550163223438985e-01
8.857704162597656250e+00,3.181928503884968062e+00,1.560893178167098494e+00,3.560665264304613942e+00,-1.312123922309398061e-01,2.056234718610419065e-01,2.108662218980014991e-01
8.859320402145385742e+00,3.181928503884968062e+00,1.600982934863986795e+00,3.562944609793802009e+00,-1.343274174514987873e-01,2.081055358009223921e-01,2.110665327712553108e-01
8.861676216125488281e+00,3.197706585553408143e+00,1.637686776761788421e+00,3.631130319624654046e+00,-1.352168926668199933e-01,2.122282436263772110e-01,2.113359708994125008e-01
8.863350629806518555e+00,3.205402138495336839e+00,1.669501121683117928e+00,3.635197017127029806e+00,-1.395629547010684979e-01,2.138385328487832915e-01,2.116366027814677031e-01
8.865621805191040039e+00,3.210078964125616441e+00,1.743201324937246888e+00,3.658203444618167044e+00,-1.462309172418305991e-01,2.139404760856404020e-01,2.128451533597084944e-01
8.867321968078613281e+00,3.210593516784664203e+00,1.794633917940764878e+00,3.658203444618167044e+00,-1.485401068119014123e-01,2.144278084007918972e-01,2.128451533597084944e-01
8.869550466537475586e+00,3.227829126905316315e+00,1.800693465726075360e+00,3.662753006136652889e+00,-1.491047063212470880e-01,2.145122671511112966e-01,2.128451533597084944e-01
8.871356964111328125e+00,3.231796844138584035e+00,1.800693465726075360e+00,3.665744235702248943e+00,-1.534162485363622930e-01,2.151099988848922118e-01,2.128451533597084944e-01
8.873533248901367188e+00,3.239265374290265065e+00,1.800693465726075360e+00,3.665744235702248943e+00,-1.538853606957573950e-01,2.177484840474825933e-01,2.128451533597084944e-01
8.875208377838134766e+00,3.239265374290265065e+00,1.800693465726075360e+00,3.665744235702248943e+00,-1.558074259134077932e-01,2.182537736691601005e-01,2.128451533597084944e-01
8.877433538436889648e+00,3.239265374290265065e+00,1.829064583787253895e+00,3.736067551350660931e+00,-1.597247850091930987e-01,2.193571762355281118e-01,2.128451533597084944e-01
8.879654884338378906e+00,3.246415750682102974e+00,1.857688088510313307e+00,3.739859455494157991e+00,-1.605795323510272044e-01,2.198592608390725900e-01,2.128451533597084944e-01
8.881369352340698242e+00,3.246415750682102974e+00,1.857688088510313307e+00,3.744324997287137524e+00,-1.609824324955156927e-01,2.208964629469253871e-01,2.116366027814677031e-01
8.883689880371093750e+00,3.246415750682102974e+00,1.860037873678508813e+00,3.765277340147879848e+00,-1.615856698719914941e-01,2.240295514529360987e-01,2.116366027814677031e-01
8.885401964187622070e+00,3.246415750682102974e+00,1.887714305908325674e+00,3.788309809228279867e+00,-1.617641644541054913e-01,2.281127272443023990e-01,2.116366027814677031e-01
8.887652635574340820e+00,3.239265374290265065e+00,1.893357548288159498e+00,3.789238389848447852e+00,-1.629442063291761944e-01,2.338073715825552956e-01,2.093895847218618933e-01
8.889391183853149414e+00,3.239265374290265065e+00,1.893357548288159498e+00,3.797605618466151078e+00,-1.684705072630537093e-01,2.338073715825552956e-01,1.514869670478871944e-01
8.891645908355712891e+00,3.227829126905316315e+00,1.893357548288159498e+00,3.877066803587474464e+00,-1.689495862582532093e-01,2.338073715825552956e-01,1.408682043552856866e-01
8.893332481384277344e+00,3.227829126905316315e+00,1.893357548288159498e+00,3.933045037540999100e+00,-1.694700542439205870e-01,2.338073715825552956e-01,1.395802962369004085e-01
8.895590305328369141e+00,3.227829126905316315e+00,1.893357548288159498e+00,3.983377349081061780e+00,-1.702070714890741021e-01,2.338073715825552956e-01,1.395802962369004085e-01
8.897317171096801758e+00,3.227829126905316315e+00,1.887714305908325674e+00,4.005006078916053092e+00,-1.714746073969334872e-01,2.338073715825552956e-01,1.392220002514079069e-01
8.899621009826660156e+00,3.227829126905316315e+00,1.887074308586072835e+00,4.065323431679408905e+00,-1.720394049857741081e-01,2.338073715825552956e-01,1.385690113440745108e-01
8.901561498641967773e+00,3.227829126905316315e+00,1.848737843415065640e+00,4.282435692639934288e+00,-1.742744923564114867e-01,2.338073715825552956e-01,1.385690113440745108e-01
8.903567075729370117e+00,3.147497602640835446e+00,1.846708578180755511e+00,4.314067075378818394e+00,-1.742744923564114867e-01,2.338073715825552956e-01,1.385690113440745108e-01
8.905299186706542969e+00,3.147497602640835446e+00,1.834111624822102993e+00,4.397516545678927358e+00,-1.742744923564114867e-01,2.338073715825552956e-01,1.385690113440745108e-01
8.907538890838623047e+00,3.117216888314869649e+00,1.829064583787253895e+00,4.499135688193497629e+00,-1.742744923564114867e-01,2.318694982860745046e-01,1.385690113440745108e-01
8.909245014190673828e+00,3.081694731321023006e+00,1.825677298990465269e+00,4.532186974958977821e+00,-1.742744923564114867e-01,2.318694982860745046e-01,1.385690113440745108e-01
8.911563634872436523e+00,3.081694731321023006e+00,1.802598602599855937e+00,4.602272463450968409e+00,-1.742744923564114867e-01,2.292281665770420918e-01,1.385690113440745108e-01
8.913326740264892578e+00,3.078960362250614757e+00,1.802598602599855937e+00,4.741511515697822254e+00,-1.742744923564114867e-01,2.292281665770420918e-01,1.392220002514079069e-01
8.915557146072387695e+00,3.068782054082864974e+00,1.802598602599855937e+00,4.949622036806344383e+00,-1.742744923564114867e-01,2.283188296251411065e-01,1.395802962369004085e-01
8.917275905609130859e+00,3.062577009667489136e+00,1.802598602599855937e+00,4.971785216709701416e+00,-1.742744923564114867e-01,2.268393860716232946e-01,1.405138461518475879e-01
8.919425249099731445e+00,3.043918210479084063e+00,1.737375376442607644e+00,5.021504915855307338e+00,-1.742744923564114867e-01,2.264595408727277104e-01,1.405436986068905880e-01
8.921699047088623047e+00,3.027583110589454840e+00,1.637502040414446691e+00,5.050015094564805906e+00,-1.742744923564114867e-01,2.261946989041594969e-01,1.408682043552856866e-01
8.923408508300781250e+00,3.024808191216608488e+00,1.636181487035030857e+00,5.248158076685685458e+00,-1.734880852265449913e-01,2.260947278625566881e-01,1.419362679272352934e-01
8.925644874572753906e+00,3.024808191216608488e+00,1.629506115945771771e+00,5.272973522635279409e+00,-1.734837663720315004e-01,2.258651796845352056e-01,1.422864282576341011e-01
8.927325487136840820e+00,3.024808191216608488e+00,1.622195678523134621e+00,5.272973522635279409e+00,-1.690422275355085990e-01,2.254593505521791108e-01,1.430935527053804057e-01
8.929555654525756836e+00,3.024808191216608488e+00,1.602584729438730315e+00,5.300882925050225403e+00,-1.690422275355085990e-01,2.250969710286750969e-01,1.434316064489848941e-01
8.931230783462524414e+00,3.024808191216608488e+00,1.602584729438730315e+00,5.301476676618293915e+00,-1.685712542067553943e-01,2.250969710286750969e-01,1.434316064489848941e-01
8.933520793914794922e+00,3.027583110589454840e+00,1.602584729438730315e+00,5.302696929849578744e+00,-1.685712542067553943e-01,2.250969710286750969e-01,1.434316064489848941e-01
8.935496091842651367e+00,3.036852809239969808e+00,1.601390007346998434e+00,5.302696929849578744e+00,-1.684436205526345098e-01,2.250969710286750969e-01,1.434316064489848941e-01
8.937195301055908203e+00,3.043918210479084063e+00,1.601390007346998434e+00,5.302696929849578744e+00,-1.674598290765869912e-01,2.250969710286750969e-01,1.434316064489848941e-01
8.939459562301635742e+00,3.062577009667489136e+00,1.601390007346998434e+00,5.302696929849578744e+00,-1.672124326110062953e-01,2.250969710286750969e-01,1.444226801920364955e-01
8.941111803054809570e+00,3.068782054082864974e+00,1.601390007346998434e+00,5.302696929849578744e+00,-1.672124326110062953e-01,2.250969710286750969e-01,1.444617556709602013e-01
8.943407535552978516e+00,3.073400734664193834e+00,1.602584729438730315e+00,5.302696929849578744e+00,-1.672124326110062953e-01,2.252031818274767005e-01,1.444617556709602013e-01
8.945586204528808594e+00,3.073400734664193834e+00,1.602584729438730315e+00,5.302696929849578744e+00,-1.672124326110062953e-01,2.264595408727277104e-01,1.444617556709602013e-01
8.947340726852416992e+00,3.073400734664193834e+00,1.602584729438730315e+00,5.302696929849578744e+00,-1.672124326110062953e-01,2.268393860716232946e-01,1.448093861804267135e-01
8.949594736099243164e+00,3.078960362250614757e+00,1.610756485382158099e+00,5.272973522635279409e+00,-1.672124326110062953e-01,2.268393860716232946e-01,1.448093861804267135e-01
8.951335906982421875e+00,3.128546856758741779e+00,1.616778396377020588e+00,5.272973522635279409e+00,-1.674598290765869912e-01,2.280683732918782070e-01,1.444617556709602013e-01
8.953556299209594727e+00,3.128546856758741779e+00,1.629506115945771771e+00,5.272973522635279409e+00,-1.674598290765869912e-01,2.283188296251411065e-01,1.444617556709602013e-01
8.955198049545288086e+00,3.197865483508223861e+00,1.629506115945771771e+00,5.272973522635279409e+00,-1.685712542067553943e-01,2.283188296251411065e-01,1.444617556709602013e-01
8.957444906234741211e+00,3.200326257823499887e+00,1.644045417834734568e+00,5.272973522635279409e+00,-1.691774999807106050e-01,2.339983460313629082e-01,1.444226801920364955e-01
8.959686756134033203e+00,3.203254586246186530e+00,1.715132414703124830e+00,5.287969620966354256e+00,-1.704482069853361093e-01,2.376437489816810023e-01,1.444226801920364955e-01
8.961415529251098633e+00,3.248999770035889689e+00,1.742408280702503420e+00,5.287969620966354256e+00,-1.706261878722178937e-01,2.408311828711613978e-01,1.443122883356834918e-01
8.963638067245483398e+00,3.291394836797045809e+00,1.747006417166837355e+00,5.287969620966354256e+00,-1.708273060935533993e-01,2.443096342069779880e-01,1.443122883356834918e-01
8.965379476547241211e+00,3.324528796354708327e+00,1.817383874364432383e+00,5.287969620966354256e+00,-1.711132303952374034e-01,2.444263270301310909e-01,1.439129459889869900e-01
8.967633962631225586e+00,3.380066973813929732e+00,1.832726022933913290e+00,5.287969620966354256e+00,-1.786395256793588127e-01,2.473940833300654896e-01,1.436919613767456971e-01
8.969364881515502930e+00,3.430987210408200205e+00,1.917633342760007631e+00,5.308486068947071423e+00,-1.803966851611835953e-01,2.517982529094333066e-01,1.431018598919280016e-01
8.971680164337158203e+00,3.469940669837253022e+00,1.981305538272838396e+00,5.308486068947071423e+00,-1.880896893190603936e-01,2.518550009471040019e-01,1.419315492365741116e-01
8.973328828811645508e+00,3.494626998628724834e+00,1.996196456342962833e+00,5.308486068947071423e+00,-1.885457110329777086e-01,2.610327241245835039e-01,1.416557867933362913e-01
8.975653171539306641e+00,3.494992792705989171e+00,2.026502257935863138e+00,5.327185495983712826e+00,-1.947877529438176991e-01,2.694393984462543079e-01,1.416557867933362913e-01
8.977327108383178711e+00,3.513687794994975189e+00,2.035437982337747531e+00,5.408590844685225996e+00,-1.960038556753868066e-01,2.696498648642929874e-01,1.416251267849588102e-01
8.979542732238769531e+00,3.540387749395308870e+00,2.048875829703892038e+00,5.543684719744510936e+00,-1.975618031263914054e-01,2.771223481262899968e-01,1.416557867933362913e-01
8.981276988983154297e+00,3.540664389096167763e+00,2.105698011647656021e+00,5.588138986693320653e+00,-2.009903478209643102e-01,2.771223481262899968e-01,1.416557867933362913e-01
8.983570098876953125e+00,3.540664389096167763e+00,2.130105929974904111e+00,5.595359176454989480e+00,-2.028140392776714984e-01,2.771223481262899968e-01,1.416251267849588102e-01
8.985289573669433594e+00,3.540664389096167763e+00,2.147978816749945175e+00,5.613107724172092361e+00,-2.034757065181320990e-01,2.771223481262899968e-01,1.416251267849588102e-01
8.987516641616821289e+00,3.540664389096167763e+00,2.147978816749945175e+00,5.620227979027022869e+00,-2.057806533515532110e-01,2.771223481262899968e-01,1.416097185905157985e-01
8.989297628402709961e+00,3.540664389096167763e+00,2.147978816749945175e+00,5.698553596575164804e+00,-2.099701553188363934e-01,2.771223481262899968e-01,1.415752234758257955e-01
8.991533756256103516e+00,3.540664389096167763e+00,2.147978816749945175e+00,5.867867469144097292e+00,-2.156793227411709923e-01,2.776117012378295779e-01,1.415752234758257955e-01
8.993295669555664062e+00,3.540387749395308870e+00,2.147978816749945175e+00,5.934071199019848919e+00,-2.156793227411709923e-01,2.776117012378295779e-01,1.415752234758257955e-01
8.995560169219970703e+00,3.540387749395308870e+00,2.151352090129113659e+00,6.051242322867068424e+00,-2.156793227411709923e-01,2.782417010104910049e-01,1.412261049990063966e-01
8.997281312942504883e+00,3.540387749395308870e+00,2.151352090129113659e+00,6.085194411449603713e+00,-2.156793227411709923e-01,2.816310227140326750e-01,1.412261049990063966e-01
8.999551296234130859e+00,3.513687794994975189e+00,2.147978816749945175e+00,6.085194411449603713e+00,-2.156793227411709923e-01,2.820309217130742008e-01,1.412261049990063966e-01
9.002143144607543945e+00,3.494626998628724834e+00,2.130105929974904111e+00,6.085194411449603713e+00,-2.156793227411709923e-01,2.823374306040130066e-01,1.411236425201992106e-01
9.003608465194702148e+00,3.494626998628724834e+00,2.091256023926778784e+00,6.133460635338297884e+00,-2.156793227411709923e-01,2.823374306040130066e-01,1.409693153298405000e-01
9.005564928054809570e+00,3.494626998628724834e+00,2.091256023926778784e+00,6.214495470033075009e+00,-2.160240910671017978e-01,2.820309217130742008e-01,1.409693153298405000e-01
9.007788419723510742e+00,3.477471569957117037e+00,2.091256023926778784e+00,6.238034179280682601e+00,-2.162454852720263887e-01,2.816310227140326750e-01,1.409693153298405000e-01
9.009356021881103516e+00,3.459915807904853313e+00,2.091256023926778784e+00,6.304738440361208340e+00,-2.164791840981422077e-01,2.782417010104910049e-01,1.409693153298405000e-01
9.011543750762939453e+00,3.445453350648008950e+00,2.069110746019870994e+00,6.355716190963719647e+00,-2.164791840981422077e-01,2.771223481262899968e-01,1.412261049990063966e-01
9.013240814208984375e+00,3.440246531247912909e+00,2.069110746019870994e+00,6.395388896011873214e+00,-2.166002043483082062e-01,2.767917083630260788e-01,1.416097185905157985e-01
9.015492439270019531e+00,3.403266313272446997e+00,2.091256023926778784e+00,6.439685319329058188e+00,-2.162454852720263887e-01,2.750864932452704026e-01,1.416097185905157985e-01
9.017187118530273438e+00,3.354124795825157879e+00,2.130105929974904111e+00,6.452003379841296571e+00,-2.160240910671017978e-01,2.730839545057064943e-01,1.412261049990063966e-01
9.019511699676513672e+00,3.266193244694600040e+00,2.091256023926778784e+00,6.452003379841296571e+00,-2.156793227411709923e-01,2.722318135349039991e-01,1.412261049990063966e-01
9.021358489990234375e+00,3.266193244694600040e+00,2.069110746019870994e+00,6.472152644879224148e+00,-2.152362419647965985e-01,2.722318135349039991e-01,1.409693153298405000e-01
9.023673772811889648e+00,3.266193244694600040e+00,2.033765659205013954e+00,6.532342271531652145e+00,-2.147726571259838957e-01,2.722318135349039991e-01,1.409693153298405000e-01
9.025366306304931641e+00,3.266193244694600040e+00,1.975413515779093077e+00,6.602254894464264723e+00,-2.140377208949788002e-01,2.750864932452704026e-01,1.412261049990063966e-01
9.027570486068725586e+00,3.266193244694600040e+00,1.975413515779093077e+00,6.667307981118229421e+00,-2.115925298581129987e-01,2.760678521587345835e-01,1.412261049990063966e-01
9.029715299606323242e+00,3.266193244694600040e+00,2.033765659205013954e+00,6.685290457677178999e+00,-2.088463672111962877e-01,2.767917083630260788e-01,1.425115672008132883e-01
9.031409502029418945e+00,3.403266313272446997e+00,2.067255264559325845e+00,6.824512320356216577e+00,-2.088463672111962877e-01,2.782417010104910049e-01,1.426179104372664042e-01
9.033704996109008789e+00,3.440246531247912909e+00,2.067255264559325845e+00,6.909792409443234362e+00,-2.088463672111962877e-01,2.816310227140326750e-01,1.426179104372664042e-01
9.035423755645751953e+00,3.477471569957117037e+00,2.067255264559325845e+00,6.912026210934391734e+00,-2.088463672111962877e-01,2.836146920277987094e-01,1.426179104372664042e-01
9.037617444992065430e+00,3.572369201639243208e+00,2.067255264559325845e+00,6.983669019644097808e+00,-2.099078312955444114e-01,2.875468988618384847e-01,1.426179104372664042e-01
9.039376735687255859e+00,3.657527770458159910e+00,2.067255264559325845e+00,7.009615351238180914e+00,-2.115925298581129987e-01,2.933160183701444823e-01,1.425115672008132883e-01
9.041631698608398438e+00,3.758951828248764837e+00,2.078658534532727753e+00,7.044136506056887015e+00,-2.147726571259838957e-01,2.980164194327682980e-01,1.405052070123389008e-01
9.043315172195434570e+00,3.778862109031036809e+00,2.132321767438908111e+00,7.051144133475765408e+00,-2.150290488224929908e-01,3.104373827088466875e-01,1.425115672008132883e-01
9.045533895492553711e+00,3.778862109031036809e+00,2.189316516689000736e+00,7.085209834031742204e+00,-2.152362419647965985e-01,3.190351102174610043e-01,1.426179104372664042e-01
9.047264814376831055e+00,3.778862109031036809e+00,2.189316516689000736e+00,7.085209834031742204e+00,-2.152362419647965985e-01,3.294632972757403078e-01,1.426179104372664042e-01
9.049472570419311523e+00,3.778862109031036809e+00,2.189316516689000736e+00,7.085209834031742204e+00,-2.152362419647965985e-01,3.294632972757403078e-01,1.425115672008132883e-01
