# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.301799297332763672e+00,-1.932120680809020996e+00,-7.738059997558593750e+00,5.669469356536865234e+00,2.365112304687500000e-01,-1.220703125000000000e-01,-7.629394531250000000e-03
6.314159870147705078e+00,-1.953668594360352007e+00,-7.773972988128662109e+00,5.669469356536865234e+00,5.340576171875000000e-02,3.585815429687500000e-01,-2.975463867187500000e-01
6.329067230224609375e+00,-1.953668594360352007e+00,-7.728482723236083984e+00,5.669469356536865234e+00,-2.365112304687500000e-01,8.010864257812500000e-01,-4.196166992187500000e-01
6.344681501388549805e+00,-1.932120680809020996e+00,-7.764396190643310547e+00,5.695805549621582031e+00,-5.340576171875000000e-01,1.167297363281250000e+00,-9.078979492187500000e-01
6.356399297714233398e+00,-1.903390288352966309e+00,-7.730876922607421875e+00,5.695805549621582031e+00,-5.950927734375000000e-01,2.029418945312500000e+00,-1.022338867187500000e+00
6.372009038925170898e+00,-1.865083098411560059e+00,-7.730876922607421875e+00,5.628767967224121094e+00,-5.950927734375000000e-01,2.029418945312500000e+00,-9.078979492187500000e-01
6.383926630020141602e+00,-1.616086125373840332e+00,-7.496245384216308594e+00,5.626373767852783203e+00,-1.686096191406250000e+00,-3.997802734375000000e+00,9.536743164062500000e-01
6.398565292358398438e+00,-1.616086125373840332e+00,-7.496245384216308594e+00,5.628767967224121094e+00,-1.686096191406250000e+00,-3.997802734375000000e+00,9.536743164062500000e-01
6.410263538360595703e+00,-1.807622194290160911e+00,-7.596801757812500000e+00,5.810727596282958984e+00,-1.686096191406250000e+00,-1.075744628906250000e+00,3.433227539062500000e-01
6.425610780715942383e+00,-2.133233785629272461e+00,-7.637503147125244141e+00,5.822698593139648438e+00,-5.722045898437500000e-01,4.837036132812500000e+00,-5.233764648437500000e+00
6.442301750183105469e+00,-1.807622194290160911e+00,-7.680598735809326172e+00,5.822698593139648438e+00,9.078979492187500000e-01,-3.051757812500000000e-02,3.433227539062500000e-01
6.452836275100708008e+00,-1.958456993103027566e+00,-7.637503147125244141e+00,5.789179801940917969e+00,1.289367675781250000e+00,-3.051757812500000000e-02,-1.594543457031250000e+00
6.466833114624023438e+00,-1.958456993103027566e+00,-7.601590156555175781e+00,5.789179801940917969e+00,9.078979492187500000e-01,-1.228332519531250000e+00,1.937866210937500000e+00
6.479324817657470703e+00,-1.984793186187743919e+00,-7.587224960327148438e+00,5.789179801940917969e+00,-5.340576171875000000e-02,-1.228332519531250000e+00,9.918212890625000000e-01
6.495406627655029297e+00,-2.037465572357177734e+00,-7.601590156555175781e+00,5.693411350250244141e+00,-9.765625000000000000e-01,-6.256103515625000000e-01,9.918212890625000000e-01
6.509793043136596680e+00,-2.171540975570678711e+00,-7.594407558441162109e+00,5.655104160308837891e+00,-9.765625000000000000e-01,7.934570312500000000e-01,4.272460937500000000e-01
6.520805835723876953e+00,-2.171540975570678711e+00,-7.594407558441162109e+00,5.571307182312011719e+00,-1.304626464843750000e+00,7.934570312500000000e-01,-4.348754882812500000e-01
6.539098739624023438e+00,-1.893813490867614746e+00,-7.594407558441162109e+00,5.655104160308837891e+00,-7.629394531250000000e-01,7.934570312500000000e-01,-4.348754882812500000e-01
6.549705743789672852e+00,-1.893813490867614746e+00,-7.235277652740478516e+00,5.537788391113281250e+00,-7.629394531250000000e-01,-3.585815429687500000e-01,2.357482910156250000e+00
6.563895463943481445e+00,-1.912967085838317649e+00,-7.903259754180908203e+00,5.537788391113281250e+00,-6.332397460937500000e-01,1.571655273437500000e+00,2.357482910156250000e+00
6.580398797988891602e+00,-1.915361285209655984e+00,-7.800309181213378906e+00,5.537788391113281250e+00,-4.196166992187500000e-01,-2.975463867187500000e-01,-1.251220703125000000e+00
6.590850830078125000e+00,-1.915361285209655984e+00,-7.910442352294921875e+00,5.683834552764892578e+00,6.332397460937500000e-01,-2.975463867187500000e-01,-1.251220703125000000e+00
6.605935335159301758e+00,-1.764526605606079102e+00,-7.800309181213378906e+00,5.748478412628173828e+00,-4.196166992187500000e-01,-2.250671386718750000e+00,-2.822875976562500000e-01
6.620149612426757812e+00,-1.764526605606079102e+00,-7.771578788757324219e+00,5.803544998168945312e+00,-5.874633789062500000e-01,-2.250671386718750000e+00,2.365112304687500000e-01
6.632850170135498047e+00,-1.958456993103027566e+00,-7.690175533294677734e+00,5.748478412628173828e+00,-3.143310546875000000e+00,2.517700195312500000e+00,5.645751953125000000e-01
6.644080877304077148e+00,-1.958456993103027566e+00,-7.546523571014404297e+00,5.360617637634277344e+00,-3.143310546875000000e+00,2.517700195312500000e+00,2.365112304687500000e-01
6.661534309387207031e+00,-1.793256998062133789e+00,-7.472303390502929688e+00,5.360617637634277344e+00,-1.716613769531250000e+00,2.517700195312500000e+00,-1.167297363281250000e+00
6.674567461013793945e+00,-1.793256998062133789e+00,-7.472303390502929688e+00,5.561730384826660156e+00,-1.579284667968750000e+00,4.882812500000000000e+00,-1.724243164062500000e+00
6.685921192169189453e+00,-1.941697597503662109e+00,-7.630320549011230469e+00,5.623979568481445312e+00,-7.171630859375000000e-01,4.882812500000000000e+00,-1.167297363281250000e+00
6.703589677810668945e+00,-2.114079952239990234e+00,-7.630320549011230469e+00,5.719747543334960938e+00,-7.171630859375000000e-01,6.370544433593750000e+00,-2.014160156250000000e+00
6.714473485946655273e+00,-1.941697597503662109e+00,-7.388506412506102627e+00,6.196193695068359375e+00,-1.617431640625000000e+00,3.173828125000000000e+00,-2.014160156250000000e+00
6.728150606155395508e+00,-2.114079952239990234e+00,-7.388506412506102627e+00,6.196193695068359375e+00,-3.318786621093750000e+00,4.623413085937500000e+00,-3.211975097656250000e+00
6.742994308471679688e+00,-1.912967085838317649e+00,-7.570465564727783203e+00,5.458779811859130859e+00,-3.318786621093750000e+00,4.623413085937500000e+00,-3.585815429687500000e+00
6.755040168762207031e+00,-2.185906171798706055e+00,-7.570465564727783203e+00,5.458779811859130859e+00,-2.822875976562500000e+00,8.056640625000000000e+00,-3.211975097656250000e+00
6.766871213912963867e+00,-1.912967085838317649e+00,-7.570465564727783203e+00,5.674257755279541016e+00,-2.357482910156250000e+00,8.056640625000000000e+00,-2.182006835937500000e+00
6.782253026962280273e+00,-1.905784487724303977e+00,-7.714117527008056641e+00,5.674257755279541016e+00,-2.357482910156250000e+00,5.973815917968750000e+00,-2.182006835937500000e+00
6.797874212265014648e+00,-1.905784487724303977e+00,-7.714117527008056641e+00,5.573701381683349609e+00,-4.310607910156250000e+00,4.173278808593750000e+00,-3.402709960937500000e+00
6.809549808502197266e+00,-2.185906171798706055e+00,-7.714117527008056641e+00,5.573701381683349609e+00,-5.683898925781250000e+00,4.173278808593750000e+00,-3.402709960937500000e+00
6.824343204498291016e+00,-2.185906171798706055e+00,-8.054094314575195312e+00,5.422866821289063388e+00,-5.683898925781250000e+00,2.159118652343750000e+00,-1.976013183593750000e+00
6.836477994918823242e+00,-1.879448294639587624e+00,-8.101978302001953125e+00,5.652709960937500000e+00,-4.394531250000000000e+00,5.447387695312500000e+00,-1.976013183593750000e+00
6.850709676742553711e+00,-1.879448294639587624e+00,-8.054094314575195312e+00,5.940014362335205078e+00,-4.394531250000000000e+00,4.096984863281250000e+00,-2.197265625000000000e+00
6.863528013229370117e+00,-1.922543883323669212e+00,-7.857769966125488281e+00,5.940014362335205078e+00,-8.201599121093750000e+00,4.096984863281250000e+00,-3.433227539062500000e+00
6.878413200378417969e+00,-1.922543883323669212e+00,-7.594407558441162109e+00,5.710170745849609375e+00,-8.201599121093750000e+00,1.731872558593750000e+00,-3.433227539062500000e+00
6.890434503555297852e+00,-1.891419291496276855e+00,-7.594407558441162109e+00,5.710170745849609375e+00,-8.201599121093750000e+00,1.731872558593750000e+00,-2.128601074218750000e+00
6.905797958374023438e+00,-1.891419291496276855e+00,-7.888894557952880859e+00,5.475539207458496094e+00,-8.552551269531250000e+00,1.663208007812500000e+00,-2.128601074218750000e+00
6.920258522033691406e+00,-2.030282974243164062e+00,-7.888894557952880859e+00,5.377377033233642578e+00,-8.552551269531250000e+00,-1.266479492187500000e+00,-2.128601074218750000e+00
6.932292222976684570e+00,-2.193088769912720171e+00,-7.572859764099121094e+00,5.377377033233642578e+00,-8.552551269531250000e+00,-1.266479492187500000e+00,-2.243041992187500000e+00
6.947645902633666992e+00,-2.207453966140747070e+00,-7.572859764099121094e+00,5.377377033233642578e+00,-1.069641113281250000e+01,1.251220703125000000e+00,-6.866455078125000000e-01
6.959499835968017578e+00,-2.207453966140747070e+00,-7.690175533294677734e+00,5.293580055236816406e+00,-1.069641113281250000e+01,1.251220703125000000e+00,-3.654479980468750000e+00
6.974984884262084961e+00,-1.829170107841491921e+00,-7.690175533294677734e+00,5.293580055236816406e+00,-1.252746582031250000e+01,1.251220703125000000e+00,-3.654479980468750000e+00
6.985526323318481445e+00,-1.829170107841491921e+00,-7.690175533294677734e+00,5.717353343963623047e+00,-1.252746582031250000e+01,6.271362304687500000e+00,-5.424499511718750000e+00
7.001470565795898438e+00,-1.829170107841491921e+00,-7.740454196929931641e+00,5.738901615142822266e+00,-1.392364501953125000e+01,6.271362304687500000e+00,-5.424499511718750000e+00
7.012683153152465820e+00,-1.783680200576782227e+00,-8.099584579467773438e+00,5.738901615142822266e+00,-1.663970947265625000e+01,4.386901855468750000e+00,-3.265380859375000000e+00
7.028814554214477539e+00,-1.783680200576782227e+00,-8.099584579467773438e+00,5.410895824432373047e+00,-1.392364501953125000e+01,-1.213073730468750000e+00,-3.265380859375000000e+00
7.044072628021240234e+00,-1.783680200576782227e+00,-8.300697326660156250e+00,3.517082214355468750e+00,-7.858276367187500000e+00,-1.663208007812500000e+00,-3.265380859375000000e+00
7.054691553115844727e+00,8.355763554573059082e-01,-1.961330032348632812e+01,-8.379705995321269640e-02,1.182632446289062358e+02,-4.579162597656250000e+01,9.765625000000000000e+00
7.071192741394042969e+00,8.355763554573059082e-01,-1.961330032348632812e+01,-6.030993938446044922e+00,1.182632446289062358e+02,-6.200408935546875000e+01,9.765625000000000000e+00
7.082929134368896484e+00,-1.463096618652343750e+01,-1.530613136291504084e+01,-6.030993938446044922e+00,1.052169799804687642e+02,-9.849548339843750000e+01,1.261825561523437642e+02
7.096781969070434570e+00,-1.463096618652343750e+01,4.058171749114990234e+00,1.961270141601562500e+01,1.052169799804687642e+02,-2.113418579101562500e+02,1.815185546875000000e+02
7.109182834625244141e+00,1.961270141601562500e+01,5.284003257751464844e+00,1.961270141601562500e+01,9.286499023437500000e+01,-2.500000000000000000e+02,1.815185546875000000e+02
7.125366210937500000e+00,1.961270141601562500e+01,5.284003257751464844e+00,1.961270141601562500e+01,-1.315155029296875000e+02,-2.500000000000000000e+02,6.579589843750000000e+01
7.139866828918457031e+00,-1.450886249542236328e+00,-1.961330032348632812e+01,9.737217903137208808e+00,-1.315155029296875000e+02,6.385040283203125000e+01,1.563262939453125000e+01
7.151130199432373047e+00,-2.248155355453491211e+00,-1.961330032348632812e+01,9.737217903137208808e+00,-1.308059692382812500e+02,6.385040283203125000e+01,6.579589843750000000e+01
7.169849634170532227e+00,-1.450886249542236328e+00,-6.646303653717041016e+00,2.219424962997436523e+00,-1.245117187500000000e+01,1.538085937500000000e+01,1.563262939453125000e+01
7.180746078491210938e+00,-2.248155355453491211e+00,-6.646303653717041016e+00,2.676717519760131836e+00,2.128601074218750000e+00,-2.579498291015625000e+01,-4.646301269531250000e+00
7.194001674652099609e+00,-6.320692300796508789e-01,-7.297526836395263672e+00,2.676717519760131836e+00,2.128601074218750000e+00,6.256103515625000000e+00,-8.949279785156250000e+00
7.210798025131225586e+00,-1.611297726631164551e+00,-7.297526836395263672e+00,8.334216117858886719e+00,7.675170898437500000e+00,-8.262634277343750000e+00,-4.646301269531250000e+00
7.221636772155761719e+00,-6.320692300796508789e-01,-4.924872875213623047e+00,9.907206535339355469e+00,7.675170898437500000e+00,6.256103515625000000e+00,-2.624511718750000000e+00
7.235980272293090820e+00,-1.611297726631164551e+00,-4.924872875213623047e+00,9.907206535339355469e+00,-7.888793945312500000e+00,-8.262634277343750000e+00,4.501342773437500000e+00
7.249422788619995117e+00,-2.398990154266357422e+00,-6.574477672576904297e+00,6.871358871459960938e+00,-7.888793945312500000e+00,-7.926940917968750000e+00,7.369995117187500000e+00
7.262602329254150391e+00,-2.398990154266357422e+00,-7.201758384704589844e+00,5.853823184967041016e+00,-2.380371093750000000e+00,-7.926940917968750000e+00,7.369995117187500000e+00
7.274512529373168945e+00,-1.843535304069519043e+00,-7.201758384704589844e+00,5.853823184967041016e+00,6.477355957031250000e+00,-1.144409179687500000e-01,-2.136230468750000000e-01
7.291679620742797852e+00,-1.565807938575744629e+00,-6.066906929016113281e+00,7.137115001678466797e+00,6.477355957031250000e+00,9.307861328125000000e-01,-5.943298339843750000e+00
7.302407979965209961e+00,-1.204283475875854492e+00,-6.066906929016113281e+00,7.137115001678466797e+00,-2.380371093750000000e+00,9.307861328125000000e-01,-5.943298339843750000e+00
7.316889524459838867e+00,-1.204283475875854492e+00,-7.084442615509033203e+00,7.299921035766601562e+00,-2.380371093750000000e+00,9.307861328125000000e-01,2.891540527343750000e+00
7.330943346023559570e+00,-2.047042369842529297e+00,-7.448361396789550781e+00,7.084442615509033203e+00,-1.327514648437500000e+00,4.882812500000000000e+00,2.891540527343750000e+00
7.343341827392578125e+00,-2.047042369842529297e+00,-7.448361396789550781e+00,7.299921035766601562e+00,3.814697265625000000e+00,4.882812500000000000e+00,-5.058288574218750000e+00
7.357969284057617188e+00,-1.343147158622741699e+00,-6.493074893951416016e+00,7.378929615020751953e+00,3.814697265625000000e+00,-1.152038574218750000e+00,-5.058288574218750000e+00
7.373298406600952148e+00,-7.829039692878723145e-01,-6.112396717071533203e+00,8.085219383239746094e+00,3.890991210937500000e-01,-1.411437988281250000e+00,2.906799316406250000e+00
7.385624885559082031e+00,-7.829039692878723145e-01,-6.112396717071533203e+00,8.085219383239746094e+00,-4.661560058593750000e+00,-1.411437988281250000e+00,2.906799316406250000e+00
7.397927284240722656e+00,-1.501164436340332031e+00,-6.787561893463134766e+00,7.034164428710937500e+00,-4.661560058593750000e+00,1.220703125000000000e+00,1.953125000000000000e+00
7.412097215652465820e+00,-1.501164436340332031e+00,-7.173027992248535156e+00,6.936002254486083984e+00,5.950927734375000000e-01,2.593994140625000000e+00,-1.724243164062500000e+00
7.427641868591308594e+00,-1.182735562324523926e+00,-7.173027992248535156e+00,6.936002254486083984e+00,3.189086914062500000e+00,2.593994140625000000e+00,-1.724243164062500000e+00
7.439765214920043945e+00,-1.182735562324523926e+00,-6.540958881378173828e+00,8.178592681884765625e+00,3.189086914062500000e+00,2.304077148437500000e+00,1.579284667968750000e+00
7.455000400543212891e+00,-1.278503656387329102e+00,-6.540958881378173828e+00,8.178592681884765625e+00,-2.143859863281250000e+00,-1.838684082031250000e+00,2.502441406250000000e+00
7.467159509658813477e+00,-1.793256998062133789e+00,-7.407660007476806641e+00,6.679822444915772373e+00,-2.143859863281250000e+00,-2.693176269531250000e+00,1.579284667968750000e+00
7.481316566467285156e+00,-1.793256998062133789e+00,-7.407660007476806641e+00,6.679822444915772373e+00,1.518249511718750000e+00,-2.792358398437500000e+00,5.187988281250000000e-01
7.493759155273437500e+00,-1.695094823837280495e+00,-6.940790653228759766e+00,7.570465564727783203e+00,1.518249511718750000e+00,-2.693176269531250000e+00,2.593994140625000000e-01
7.508187294006347656e+00,-1.383848547935485840e+00,-6.244078159332275391e+00,7.635108947753906250e+00,3.967285156250000000e-01,-1.365661621093750000e+00,5.187988281250000000e-01
7.523916721343994141e+00,-1.383848547935485840e+00,-6.244078159332275391e+00,7.635108947753906250e+00,-2.510070800781250000e+00,-1.037597656250000000e+00,1.640319824218750000e+00
7.535929203033447266e+00,-1.738190412521362305e+00,-6.864176273345947266e+00,7.058106422424316406e+00,-2.510070800781250000e+00,-3.890991210937500000e-01,1.640319824218750000e+00
7.550547838211059570e+00,-1.939303398132323997e+00,-6.864176273345947266e+00,7.058106422424316406e+00,-2.059936523437500000e-01,2.975463867187500000e-01,1.754760742187500000e-01
7.561661958694458008e+00,-1.939303398132323997e+00,-6.682216644287109375e+00,7.350199222564697266e+00,4.089355468750000000e+00,8.926391601562500000e-01,-3.509521484375000000e+00
7.577514886856079102e+00,-1.383848547935485840e+00,-6.179434299468994141e+00,7.762001991271972656e+00,4.089355468750000000e+00,8.926391601562500000e-01,-3.509521484375000000e+00
7.592538833618164062e+00,-1.309628367424011230e+00,-6.179434299468994141e+00,7.762001991271972656e+00,5.722045898437500000e-01,-1.564025878906250000e+00,-2.288818359375000000e-02
7.604638338088989258e+00,-1.309628367424011230e+00,-6.845022678375244141e+00,7.309497833251953125e+00,-3.738403320312500000e-01,-1.564025878906250000e+00,1.525878906250000000e-02
7.619210004806518555e+00,-1.309628367424011230e+00,-6.845022678375244141e+00,7.287950038909912109e+00,-3.738403320312500000e-01,-1.907348632812500000e-01,1.525878906250000000e-02
7.631070613861083984e+00,-1.278503656387329102e+00,-6.703764438629150391e+00,7.287950038909912109e+00,2.189636230468750000e+00,3.662109375000000000e-01,-1.068115234375000000e+00
7.646373748779296875e+00,-8.954313993453979492e-01,-6.442796707153320312e+00,7.534552574157714844e+00,2.189636230468750000e+00,3.662109375000000000e-01,-1.068115234375000000e+00
7.658302307128906250e+00,-8.954313993453979492e-01,-6.442796707153320312e+00,7.534552574157714844e+00,-2.975463867187500000e-01,-1.144409179687500000e+00,6.866455078125000000e-02
7.673954725265502930e+00,-1.570596337318420410e+00,-6.533776283264160156e+00,7.302315235137939453e+00,-6.561279296875000000e-01,-1.144409179687500000e+00,1.449584960937500000e-01
7.688990831375122070e+00,-1.752555608749389648e+00,-7.110778808593750000e+00,7.244854450225830078e+00,-6.561279296875000000e-01,-4.959106445312500000e-01,1.449584960937500000e-01
7.699905872344970703e+00,-1.752555608749389648e+00,-7.110778808593750000e+00,7.244854450225830078e+00,2.326965332031250000e+00,-4.959106445312500000e-01,-7.095336914062500000e-01
7.716218948364257812e+00,-1.185129880905151367e+00,-6.428431510925292969e+00,7.941566944122313565e+00,2.326965332031250000e+00,-4.959106445312500000e-01,-7.095336914062500000e-01
7.727520704269409180e+00,-1.185129880905151367e+00,-6.349422931671142578e+00,7.941566944122313565e+00,-1.182556152343750000e+00,-1.327514648437500000e+00,-5.111694335937500000e-01
7.742749452590942383e+00,-1.276109457015991211e+00,-6.349422931671142578e+00,7.386112213134765625e+00,-1.182556152343750000e+00,-6.561279296875000000e-01,2.082824707031250000e+00
7.755150556564331055e+00,-1.400607943534851074e+00,-7.151480197906494141e+00,6.643909454345703125e+00,-1.152038574218750000e+00,-6.561279296875000000e-01,2.082824707031250000e+00
7.769456386566162109e+00,-1.649604916572570801e+00,-7.151480197906494141e+00,6.643909454345703125e+00,3.555297851562500000e+00,-6.561279296875000000e-01,-1.258850097656250000e+00
7.784920215606689453e+00,-1.649604916572570801e+00,-6.557718276977539062e+00,7.592013359069824219e+00,3.555297851562500000e+00,-9.918212890625000000e-01,-1.258850097656250000e+00
7.798878669738769531e+00,-1.391031146049499512e+00,-6.344634532928466797e+00,7.963114738464355469e+00,2.525329589843750000e+00,-9.918212890625000000e-01,-4.425048828125000000e-01
7.812001466751098633e+00,-1.391031146049499512e+00,-6.557718276977539062e+00,7.963114738464355469e+00,-2.258300781250000000e+00,-4.272460937500000000e-01,1.106262207031250000e+00
7.823786258697509766e+00,-1.750161409378051758e+00,-6.696581840515136719e+00,7.113173007965087891e+00,-2.258300781250000000e+00,-4.272460937500000000e-01,1.106262207031250000e+00
7.841518402099609375e+00,-1.750161409378051758e+00,-6.696581840515136719e+00,6.797138690948486328e+00,5.340576171875000000e-01,-1.739501953125000000e+00,-1.388549804687500000e+00
7.852239847183227539e+00,-1.204283475875854492e+00,-6.361393928527832031e+00,6.797138690948486328e+00,1.693725585937500000e+00,-1.739501953125000000e+00,-1.388549804687500000e+00
