# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.072640705108642578e+01,-2.403778553009033203e+00,-9.490615844726562500e+00,-2.899378299713134766e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,6.332397460937500000e-01
1.073697185516357422e+01,-2.384624958038330078e+00,-9.490615844726562500e+00,-2.899378299713134766e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,7.476806640625000000e-01
1.075250315666198730e+01,-2.365471124649047852e+00,-9.409212112426757812e+00,-2.913743495941162109e+00,-3.364562988281250000e+00,-4.882812500000000000e-01,7.629394531250000000e-01
1.076375794410705566e+01,-2.365471124649047852e+00,-9.409212112426757812e+00,-2.920926094055175781e+00,-3.135681152343750000e+00,-6.866455078125000000e-01,1.052856445312500000e+00
1.077974104881286621e+01,-2.365471124649047852e+00,-9.409212112426757812e+00,-2.920926094055175781e+00,-2.853393554687500000e+00,-1.411437988281250000e+00,1.190185546875000000e+00
1.079504585266113281e+01,-2.363076925277709961e+00,-9.445125579833984375e+00,-2.923320293426513672e+00,-2.281188964843750000e+00,-1.434326171875000000e+00,1.296997070312500000e+00
1.080700469017028809e+01,-2.296039342880249023e+00,-9.380481719970703125e+00,-3.002328872680664062e+00,-2.151489257812500000e+00,-1.640319824218750000e+00,1.770019531250000000e+00
1.082193160057067871e+01,-2.363076925277709961e+00,-9.380481719970703125e+00,-3.002328872680664062e+00,-9.765625000000000000e-01,-1.892089843750000000e+00,1.770019531250000000e+00
1.083308172225952148e+01,-2.432508945465087891e+00,-9.380481719970703125e+00,-2.978386878967285156e+00,-9.765625000000000000e-01,-2.586364746093750000e+00,1.770019531250000000e+00
1.084940814971923828e+01,-2.456450939178466797e+00,-9.363722801208496094e+00,-2.978386878967285156e+00,-9.765625000000000000e-01,-1.892089843750000000e+00,2.235412597656250000e+00
1.086097335815429688e+01,-2.719813108444213867e+00,-9.356539726257324219e+00,-2.892195701599121094e+00,-1.319885253906250000e+00,-1.274108886718750000e+00,3.654479980468750000e+00
1.087618637084960938e+01,-2.719813108444213867e+00,-9.325415611267089844e+00,-2.992752075195312500e+00,-3.028869628906250000e+00,-1.274108886718750000e+00,3.654479980468750000e+00
1.088800048828125000e+01,-2.643198728561401367e+00,-9.325415611267089844e+00,-2.892195701599121094e+00,-3.028869628906250000e+00,-1.640319824218750000e+00,3.654479980468750000e+00
1.090311288833618164e+01,-2.643198728561401367e+00,-9.325415611267089844e+00,-2.916137695312500000e+00,-3.105163574218750000e+00,-3.479003906250000000e+00,2.899169921875000000e+00
1.091801190376281738e+01,-2.643198728561401367e+00,-9.457096099853515625e+00,-2.916137695312500000e+00,-3.051757812500000000e-01,-3.852844238281250000e+00,4.394531250000000000e+00
1.092880773544311523e+01,-2.691082715988159180e+00,-9.306262016296388495e+00,-2.916137695312500000e+00,-3.051757812500000000e-01,-5.401611328125000000e+00,5.416870117187500000e+00
1.094535613059997559e+01,-2.619256734848022461e+00,-9.454702377319335938e+00,-2.894589900970458984e+00,-3.051757812500000000e-01,-5.401611328125000000e+00,5.416870117187500000e+00
1.095735383033752441e+01,-2.643198728561401367e+00,-9.454702377319335938e+00,-2.894589900970458984e+00,-2.029418945312500000e+00,-3.982543945312500000e+00,5.325317382812500000e+00
1.097183251380920410e+01,-2.545036315917968750e+00,-9.454702377319335938e+00,-2.966415882110596147e+00,-2.029418945312500000e+00,-3.982543945312500000e+00,5.149841308593750000e+00
1.098386144638061523e+01,-2.418143749237060547e+00,-9.406818389892578125e+00,-3.076549053192138672e+00,-8.468627929687500000e-01,-3.684997558593750000e+00,4.264831542968750000e+00
1.099991464614868164e+01,-2.418143749237060547e+00,-9.351751327514648438e+00,-3.076549053192138672e+00,4.425048828125000000e-01,-4.623413085937500000e+00,4.264831542968750000e+00
1.101410531997680664e+01,-2.339134931564331055e+00,-9.303867340087890625e+00,-2.851494073867797852e+00,2.449035644531250000e+00,-6.896972656250000000e+00,6.835937500000000000e+00
1.102599358558654785e+01,-2.525882720947265625e+00,-9.337386131286619317e+00,-2.614468097686768022e+00,2.525329589843750000e+00,-8.872985839843750000e+00,8.995056152343750000e+00
1.104331469535827637e+01,-2.602497100830078125e+00,-9.095572471618652344e+00,-2.588131904602050781e+00,2.525329589843750000e+00,-9.201049804687500000e+00,9.590148925781250000e+00
1.105326390266418457e+01,-2.602497100830078125e+00,-9.337386131286619317e+00,-2.468421936035155806e+00,2.525329589843750000e+00,-9.201049804687500000e+00,9.590148925781250000e+00
1.106802105903625488e+01,-2.667140722274780273e+00,-9.095572471618652344e+00,-2.468421936035155806e+00,1.571655273437500000e+00,-9.201049804687500000e+00,9.796142578125000000e+00
1.108275008201599121e+01,-2.585737705230712891e+00,-9.545681953430175781e+00,-2.346317529678344727e+00,1.571655273437500000e+00,-6.881713867187500000e+00,7.705688476562500000e+00
1.109478306770324707e+01,-2.762908697128295898e+00,-9.390058517456056464e+00,-2.911349296569824219e+00,-8.468627929687500000e-01,-6.881713867187500000e+00,6.378173828125000000e+00
1.110705590248107910e+01,-2.667140722274780273e+00,-9.390058517456056464e+00,-2.274491548538208008e+00,-6.828308105468750000e+00,-3.128051757812500000e+00,3.570556640625000000e+00
1.112419819831848145e+01,-2.765302896499633789e+00,-8.865728378295898438e+00,-2.480392932891845703e+00,-6.828308105468750000e+00,-8.392333984375000000e-02,3.356933593750000000e-01
1.113472509384155273e+01,-2.667140722274780273e+00,-8.573636054992675781e+00,-1.802833795547485130e+00,-7.415771484375000000e+00,3.829956054687500000e+00,-2.403259277343750000e+00
1.114914274215698242e+01,-2.516305923461914062e+00,-8.865728378295898438e+00,-2.480392932891845703e+00,-1.073455810546875000e+01,6.607055664062500000e+00,-7.102966308593750000e+00
1.116317749023437500e+01,-2.126051187515258789e+00,-8.978256225585937500e+00,-2.782062292098999023e+00,-1.073455810546875000e+01,7.263183593750000000e+00,-9.704589843750000000e+00
1.117649793624877930e+01,-2.516305923461914062e+00,-9.481039047241212714e+00,-3.402160644531250000e+00,-1.242828369140625000e+01,7.263183593750000000e+00,-9.704589843750000000e+00
1.119072771072387695e+01,-2.746149301528930664e+00,-9.538499832153320312e+00,-2.782062292098999023e+00,-5.996704101562500000e+00,3.105163574218750000e+00,-9.155273437500000000e+00
1.120492196083068848e+01,-3.007117271423339844e+00,-9.765948295593261719e+00,-3.193865060806274414e+00,-1.242828369140625000e+01,3.105163574218750000e+00,-6.072998046875000000e+00
1.121759510040283203e+01,-2.746149301528930664e+00,-9.765948295593261719e+00,-3.157952070236206055e+00,-1.150512695312500000e+01,5.668640136718750000e+00,-6.072998046875000000e+00
1.123004937171936035e+01,-2.202665567398071733e+00,-9.339780807495115411e+00,-3.157952070236206055e+00,-1.150512695312500000e+01,5.668640136718750000e+00,-6.072998046875000000e+00
1.124750828742980957e+01,-1.747767210006714089e+00,-8.722076416015625000e+00,-2.245761156082153320e+00,-1.065063476562500000e+01,5.722045898437500000e-01,-9.155273437500000000e-01
1.125835824012756348e+01,-1.747767210006714089e+00,-8.722076416015625000e+00,-2.245761156082153320e+00,-5.737304687500000000e+00,5.722045898437500000e-01,-9.155273437500000000e-01
1.127178716659545898e+01,-1.924938082695007546e+00,-8.791508674621582031e+00,-2.370259761810302734e+00,-6.446838378906250000e+00,5.722045898437500000e-01,-9.155273437500000000e-01
1.128330373764038086e+01,-2.209848165512084961e+00,-9.387664794921876776e+00,-2.734178304672241211e+00,-6.248474121093750000e+00,-9.384155273437500000e-01,1.937866210937500000e+00
1.129730391502380371e+01,-2.334346532821655718e+00,-9.720458984375000000e+00,-2.734178304672241211e+00,-6.248474121093750000e+00,-1.327514648437500000e+00,3.242492675781250000e+00
1.131381225585937500e+01,-2.442085742950439453e+00,-9.758766174316406250e+00,-3.296815633773804155e+00,-6.248474121093750000e+00,-1.327514648437500000e+00,3.242492675781250000e+00
1.132538008689880371e+01,-2.334346532821655718e+00,-9.758766174316406250e+00,-3.057395458221435547e+00,-1.976013183593750000e+00,-1.327514648437500000e+00,1.602172851562500000e+00
1.134112668037414551e+01,-2.324769735336304155e+00,-9.459490776062011719e+00,-3.057395458221435547e+00,-4.165649414062500000e+00,6.103515625000000000e-02,6.027221679687500000e-01
1.135267806053161621e+01,-2.322375535964965820e+00,-9.296685218811035156e+00,-2.815581083297729048e+00,-9.307861328125000000e-01,-1.823425292968750000e+00,6.027221679687500000e-01
1.136784219741821289e+01,-2.322375535964965820e+00,-9.157821655273437500e+00,-2.655169725418090820e+00,-4.165649414062500000e+00,-3.143310546875000000e+00,3.860473632812500000e+00
1.138185238838195801e+01,-2.734178304672241211e+00,-9.157821655273437500e+00,-2.631227731704711914e+00,-5.622863769531250000e+00,-3.143310546875000000e+00,3.860473632812500000e+00
1.139499783515930176e+01,-2.734178304672241211e+00,-9.354146003723144531e+00,-2.655169725418090820e+00,-6.446838378906250000e+00,5.363464355468750000e+00,-3.532409667968750000e+00
1.140858292579650879e+01,-2.597708702087402344e+00,-9.497797966003417969e+00,-3.220201253890991211e+00,-6.446838378906250000e+00,5.363464355468750000e+00,-3.532409667968750000e+00
1.142149686813354492e+01,-2.590526103973388672e+00,-9.497797966003417969e+00,-3.220201253890991211e+00,-2.578735351562500000e+00,2.006530761718750000e+00,-3.074645996093750000e+00
1.143618154525756836e+01,-2.590526103973388672e+00,-9.239224433898925781e+00,-3.102885246276855469e+00,1.831054687500000000e+00,-3.768920898437500000e+00,3.189086914062500000e+00
1.144939303398132324e+01,-2.571372509002685103e+00,-9.239224433898925781e+00,-2.260126352310180664e+00,1.831054687500000000e+00,-2.388000488281250000e+00,5.416870117187500000e-01
1.146357321739196777e+01,-2.794033288955688477e+00,-9.121908187866212714e+00,-2.260126352310180664e+00,-4.219055175781250000e+00,-2.388000488281250000e+00,5.416870117187500000e-01
1.147539496421813965e+01,-2.571372509002685103e+00,-9.272743225097656250e+00,-2.825157880783081055e+00,-9.452819824218750000e+00,1.220703125000000000e+00,-5.447387695312500000e+00
1.149061942100524902e+01,-2.726995706558227539e+00,-9.239224433898925781e+00,-2.904166698455810547e+00,-9.452819824218750000e+00,1.220703125000000000e+00,-5.447387695312500000e+00
1.150624155998229980e+01,-2.087743759155272993e+00,-9.557653427124023438e+00,-2.904166698455810547e+00,-4.745483398437500000e+00,5.187988281250000000e-01,-3.074645996093750000e+00
1.151855063438415527e+01,-1.941697597503662109e+00,-9.239224433898925781e+00,-2.904166698455810547e+00,-2.525329589843750000e+00,-2.197265625000000000e+00,-9.613037109375000000e-01
1.153267836570739746e+01,-1.941697597503662109e+00,-8.951919555664062500e+00,-2.087743759155272993e+00,-4.745483398437500000e+00,-2.197265625000000000e+00,-9.384155273437500000e-01
1.154587411880493164e+01,-2.578555107116699219e+00,-8.951919555664062500e+00,-2.087743759155272993e+00,-7.881164550781250000e+00,8.621215820312500000e-01,-9.384155273437500000e-01
1.156011414527893066e+01,-2.801215887069702148e+00,-9.076418876647949219e+00,-2.190694570541381836e+00,-1.098632812500000000e+01,2.532958984375000000e+00,-8.270263671875000000e+00
1.157210397720336914e+01,-2.803610086441040039e+00,-9.634267807006835938e+00,-2.324769735336304155e+00,-1.126098632812500000e+01,8.621215820312500000e-01,-8.270263671875000000e+00
1.158751535415649414e+01,-3.260902643203735796e+00,-9.076418876647949219e+00,-2.190694570541381836e+00,-1.098632812500000000e+01,2.899169921875000000e+00,3.433227539062500000e-01
1.159838795661926270e+01,-3.260902643203735796e+00,-9.260771751403808594e+00,-1.826775908470153587e+00,-1.094055175781250000e+01,-3.028869628906250000e+00,3.433227539062500000e-01
1.161396217346191406e+01,-3.440467834472655806e+00,-9.260771751403808594e+00,-1.668758511543273926e+00,-1.094055175781250000e+01,-5.630493164062500000e+00,-7.858276367187500000e-01
1.162943863868713379e+01,-2.207453966140747070e+00,-1.108754825592041016e+01,-1.826775908470153587e+00,-2.253723144531250000e+01,-4.581451416015625000e+01,-7.858276367187500000e-01
1.164149332046508789e+01,-2.207453966140747070e+00,-1.108754825592041016e+01,-5.185840606689453125e+00,-2.253723144531250000e+01,-4.581451416015625000e+01,-1.208496093750000000e+01
1.165625023841857910e+01,-1.177947163581847922e+00,-8.913612365722656250e+00,-5.185840606689453125e+00,-4.318237304687500000e+00,5.156707763671875000e+01,-3.115081787109375000e+01
1.166999173164367676e+01,-1.177947163581847922e+00,-8.671798706054687500e+00,-1.072602391242980957e+00,-4.318237304687500000e+00,5.156707763671875000e+01,-3.115081787109375000e+01
1.168298149108886719e+01,-1.841141104698180708e+00,-8.556877136230468750e+00,-7.709329128265380859e-01,-2.062988281250000000e+01,6.362915039062500000e+00,-2.211761474609375000e+01
1.169445538520812988e+01,-1.841141104698180708e+00,-8.556877136230468750e+00,-7.709329128265380859e-01,-2.915954589843750000e+01,6.362915039062500000e+00,-2.211761474609375000e+01
1.171241021156311035e+01,-1.580173134803771973e+00,-9.296685218811035156e+00,-3.208230257034301758e+00,-2.062988281250000000e+01,6.362915039062500000e+00,-2.211761474609375000e+01
1.172425580024719238e+01,-1.510741233825683594e+00,-9.296685218811035156e+00,-4.165910720825195312e+00,-8.064270019531250000e+00,1.978302001953125000e+01,-1.251220703125000000e+01
1.173719453811645508e+01,2.537853717803955078e-01,-9.212887763977050781e+00,-4.165910720825195312e+00,-8.064270019531250000e+00,1.549530029296875000e+01,-5.569458007812500000e-01
1.175347518920898438e+01,2.537853717803955078e-01,-9.212887763977050781e+00,-5.044582843780517578e+00,-8.277893066406250000e+00,1.549530029296875000e+01,-5.569458007812500000e-01
1.176403689384460449e+01,-2.212242364883422852e+00,-9.212887763977050781e+00,-5.044582843780517578e+00,-2.383422851562500000e+01,9.185791015625000000e+00,8.445739746093750000e+00
1.177946805953979492e+01,-2.212242364883422852e+00,-1.003649330139160156e+01,-5.070919036865234375e+00,-2.383422851562500000e+01,4.844665527343750000e+00,8.445739746093750000e+00
1.179311823844909668e+01,-2.894589900970458984e+00,-9.658209800720216620e+00,-3.351882219314575195e+00,-2.039337158203125000e+01,4.844665527343750000e+00,-9.635925292968750000e+00
1.180641603469848633e+01,-2.894589900970458984e+00,-9.658209800720216620e+00,-4.254496574401856357e+00,-1.875305175781250000e+01,4.844665527343750000e+00,-9.635925292968750000e+00
1.181721735000610352e+01,-2.894589900970458984e+00,-8.631096839904785156e+00,-2.401384353637695757e+00,-1.749420166015625000e+01,2.395629882812500000e+00,-1.003265380859375000e+01
1.183486604690551758e+01,-2.360682725906372070e+00,-8.614337921142578125e+00,-4.254496574401856357e+00,-1.875305175781250000e+01,2.395629882812500000e+00,-8.964538574218750000e+00
1.184735727310180664e+01,-2.360682725906372070e+00,-8.614337921142578125e+00,-3.766079187393188921e+00,-2.098083496093750000e+01,6.538391113281250000e+00,-9.902954101562500000e+00
1.186001348495483398e+01,-3.129221677780151811e+00,-8.669404029846191406e+00,-3.766079187393188921e+00,-2.098083496093750000e+01,9.201049804687500000e+00,-9.902954101562500000e+00
1.187779402732849121e+01,-3.129221677780151811e+00,-8.669404029846191406e+00,-3.766079187393188921e+00,-1.287841796875000000e+01,1.316070556640625000e+01,-1.136016845703125000e+01
1.188801836967468262e+01,-1.855506300926208496e+00,-7.611166954040527344e+00,-2.063801765441894531e+00,-1.287841796875000000e+01,3.659820556640625000e+01,-2.862548828125000000e+01
1.190116882324218750e+01,2.533065319061279741e+00,-7.611166954040527344e+00,-4.513070106506347656e+00,-2.441406250000000000e+00,7.138061523437500000e+01,-2.862548828125000000e+01
1.191325449943542480e+01,2.533065319061279741e+00,-1.433887386322021662e+01,-8.255207061767578125e+00,-1.373291015625000000e+01,7.138061523437500000e+01,3.757476806640625000e+01
1.192912459373474121e+01,-2.564189910888671875e+00,-1.433887386322021662e+01,-8.255207061767578125e+00,-5.714416503906250000e+01,-1.103820800781250000e+02,1.799468994140625000e+02
1.194131374359130859e+01,-4.311957359313964844e+00,-1.179383754730224609e+01,-8.255207061767578125e+00,-5.714416503906250000e+01,-1.103820800781250000e+02,1.799468994140625000e+02
1.195497226715087891e+01,-1.166215610504150391e+01,-1.179383754730224609e+01,-9.251194953918455255e+00,1.715850830078125000e+01,-3.569030761718750000e+01,3.829956054687500000e+01
1.197622466087341309e+01,-1.166215610504150391e+01,-1.179383754730224609e+01,-9.251194953918455255e+00,4.399108886718750000e+01,3.196716308593750000e+00,-3.326416015625000000e+01
1.198649573326110840e+01,-4.060565948486328125e+00,-9.050082206726074219e+00,-2.985569477081298828e+00,1.715850830078125000e+01,2.590942382812500000e+01,-5.355834960937500000e+01
1.199703931808471680e+01,-2.324769735336304155e+00,-7.639897346496582031e+00,-8.379705548286437988e-01,6.225585937500000000e+00,3.583526611328125000e+01,-7.314300537109375000e+01
1.201005387306213379e+01,-1.154005169868469238e+00,-7.639897346496582031e+00,-8.379705548286437988e-01,-2.078247070312500000e+01,3.989410400390625000e+01,-7.314300537109375000e+01
1.202442669868469238e+01,3.926490843296051025e-01,-9.330204010009765625e+00,-3.512293815612792969e+00,-2.078247070312500000e+01,3.989410400390625000e+01,-5.195617675781250000e+01
1.203595876693725586e+01,3.926490843296051025e-01,-1.056321811676025391e+01,-4.381389141082763672e+00,-1.646423339843750000e+01,-4.076385498046875000e+01,5.352020263671875000e+01
1.205098605155944824e+01,-1.673546910285949707e+00,-1.056321811676025391e+01,-4.381389141082763672e+00,4.035949707031250000e+00,-4.270935058593750000e+01,5.953216552734375000e+01
1.206411051750183105e+01,-4.896142482757568359e+00,-9.488221168518066406e+00,-3.332728624343872070e+00,6.645202636718750000e+00,-4.270935058593750000e+01,5.953216552734375000e+01
1.207775878906250000e+01,-5.370194435119628906e+00,-8.772355079650878906e+00,-2.657563924789428711e+00,6.645202636718750000e+00,-1.328277587890625000e+01,1.988983154296875000e+01
1.209422206878662109e+01,-5.370194435119628906e+00,-8.772355079650878906e+00,-2.657563924789428711e+00,-1.422882080078125000e+01,6.675720214843750000e+00,-2.022552490234375000e+01
1.210475540161132812e+01,-3.529053211212158203e+00,-9.607931137084959161e+00,-3.881000995635985440e+00,-1.422882080078125000e+01,3.485107421875000000e+01,-5.628967285156250000e+01
1.212110304832458496e+01,-2.346317619085311890e-01,-9.665391921997070312e+00,-4.613626480102539062e+00,-1.311492919921875000e+01,3.485107421875000000e+01,-5.628967285156250000e+01
1.213319468498229980e+01,-1.723825186491012018e-01,-9.665391921997070312e+00,-4.613626480102539062e+00,3.814697265625000000e-01,8.712768554687500000e+00,-1.073455810546875000e+01
1.214821624755859375e+01,-1.723825186491012018e-01,-9.074024200439451349e+00,-3.983951568603516069e+00,4.806518554687500000e-01,-1.957702636718750000e+01,3.691101074218750000e+01
1.215977549552917480e+01,-2.442085742950439453e+00,-9.074024200439451349e+00,-2.906560897827148438e+00,4.806518554687500000e-01,-1.957702636718750000e+01,3.691101074218750000e+01
1.217492008209228516e+01,-4.185064315795898438e+00,-9.334992408752439630e+00,-2.906560897827148438e+00,-5.226135253906250000e+00,-1.557922363281250000e+01,2.946472167968750000e+01
1.219134807586669922e+01,-4.266467571258544922e+00,-9.497797966003417969e+00,-3.447650432586669922e+00,-6.271362304687500000e+00,-7.659912109375000000e+00,9.803771972656250000e+00
1.220209193229675293e+01,-4.266467571258544922e+00,-9.519346237182615411e+00,-3.447650432586669922e+00,-6.271362304687500000e+00,1.493835449218750000e+01,-2.227783203125000000e+01
1.221895480155944824e+01,-2.387019157409667969e+00,-9.581595420837402344e+00,-3.430891036987304688e+00,-3.311157226562500000e+00,1.825714111328125000e+01,-2.227783203125000000e+01
1.222976422309875488e+01,-8.427590131759643555e-01,-9.581595420837402344e+00,-3.083731651306152344e+00,-7.858276367187500000e-01,1.825714111328125000e+01,-2.151489257812500000e+01
1.224457907676696777e+01,-8.427590131759643555e-01,-9.397241592407228339e+00,-3.083731651306152344e+00,-3.311157226562500000e+00,-1.251983642578125000e+01,1.878356933593750000e+01
1.225826096534729004e+01,-2.329558134078979492e+00,-9.366116523742675781e+00,-3.177105665206909180e+00,-5.821228027343750000e+00,-1.263427734375000000e+01,1.925659179687500000e+01
1.227045917510986328e+01,-3.756502389907836914e+00,-9.366116523742675781e+00,-3.536235809326171875e+00,-5.821228027343750000e+00,-1.263427734375000000e+01,1.925659179687500000e+01
1.228258562088012695e+01,-3.756502389907836914e+00,-9.416395187377929688e+00,-3.536235809326171875e+00,-3.234863281250000000e+00,1.678466796875000000e+00,-2.212524414062500000e-01
1.230039381980895996e+01,-3.368641853332519531e+00,-9.507374763488769531e+00,-2.987963676452636719e+00,-3.234863281250000000e+00,1.020812988281250000e+01,-1.492309570312500000e+01
1.231257700920104980e+01,-2.013523578643798828e+00,-9.507374763488769531e+00,-2.987963676452636719e+00,-4.539489746093750000e+00,1.020812988281250000e+01,-1.492309570312500000e+01
1.232423043251037598e+01,-1.793256998062133789e+00,-9.598354339599609375e+00,-3.459621429443359819e+00,-7.232666015625000000e+00,2.456665039062500000e+00,-7.324218750000000000e+00
1.234205794334411621e+01,-1.793256998062133789e+00,-9.598354339599609375e+00,-3.459621429443359819e+00,-7.232666015625000000e+00,-6.805419921875000000e+00,8.605957031250000000e+00
1.235304689407348633e+01,-2.063801765441894531e+00,-9.454702377319335938e+00,-3.964797973632812944e+00,-3.707885742187500000e+00,-6.805419921875000000e+00,9.117126464843750000e+00
1.236723804473876953e+01,-2.928108692169189009e+00,-9.220070838928224433e+00,-3.560177803039550781e+00,-2.838134765625000000e+00,-5.249023437500000000e+00,9.117126464843750000e+00
1.238126635551452637e+01,-2.928108692169189009e+00,-9.074024200439451349e+00,-3.840299367904663086e+00,-2.838134765625000000e+00,4.806518554687500000e+00,-3.883361816406250000e+00
1.239345932006835938e+01,-2.743755102157592773e+00,-9.074024200439451349e+00,-3.742137193679809570e+00,-6.416320800781250000e+00,6.324768066406250000e+00,-7.965087890625000000e+00
1.240514492988586426e+01,-1.991975784301757590e+00,-9.528923034667968750e+00,-3.840299367904663086e+00,-6.416320800781250000e+00,6.324768066406250000e+00,-7.965087890625000000e+00
1.242266392707824707e+01,-1.991975784301757590e+00,-9.631873130798339844e+00,-3.742137193679809570e+00,-2.388000488281250000e+00,-9.765625000000000000e-01,4.028320312500000000e+00
1.243349647521972656e+01,-2.480392932891845703e+00,-9.631873130798339844e+00,-3.363853216171264648e+00,2.067565917968750000e+00,-4.928588867187500000e+00,7.698059082031250000e+00
1.244727993011474609e+01,-2.691082715988159180e+00,-9.143456459045410156e+00,-3.325546026229858398e+00,2.067565917968750000e+00,-4.928588867187500000e+00,7.698059082031250000e+00
1.246224308013916016e+01,-2.904166698455810547e+00,-9.143456459045410156e+00,-3.026270866394042969e+00,-3.959655761718750000e+00,5.493164062500000000e-01,3.036499023437500000e+00
1.247433972358703613e+01,-2.691082715988159180e+00,-9.500192642211914062e+00,-3.026270866394042969e+00,-7.896423339843750000e+00,1.388549804687500000e+00,-2.876281738281250000e+00
1.248998427391052246e+01,-2.674323320388793945e+00,-9.605537414550779474e+00,-3.361459016799926758e+00,-7.896423339843750000e+00,1.388549804687500000e+00,-2.876281738281250000e+00
1.250242185592651367e+01,-2.477998733520507812e+00,-9.605537414550779474e+00,-3.426102638244628906e+00,-2.906799316406250000e+00,1.388549804687500000e+00,-2.014160156250000000e+00
1.251667928695678711e+01,-2.475604534149169922e+00,-9.514557838439939630e+00,-3.426102638244628906e+00,-1.014709472656250000e+00,6.713867187500000000e-01,-1.037597656250000000e+00
