# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.097926616668701172e+00,-1.149216815829277039e-01,-8.621520042419433594e+00,4.424484729766845703e+00,-3.906250000000000000e+00,-5.340576171875000000e-02,8.926391601562500000e-01
6.109939336776733398e+00,-6.224924325942989695e-02,-8.621520042419433594e+00,4.424484729766845703e+00,-3.707885742187500000e+00,-5.264282226562500000e-01,9.536743164062500000e-01
6.125101804733276367e+00,-1.053448766469955028e-01,-8.566453933715820312e+00,4.441244125366210938e+00,-3.677368164062500000e+00,-5.340576171875000000e-02,1.007080078125000000e+00
6.137120723724365234e+00,-4.788403399288599684e-03,-8.547300338745117188e+00,4.453215122222900391e+00,-3.654479980468750000e+00,-5.264282226562500000e-01,1.312255859375000000e+00
6.153104066848754883e+00,-6.943184882402420044e-02,-8.535328865051269531e+00,4.453215122222900391e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,1.312255859375000000e+00
6.162721633911132812e+00,-6.943184882402420044e-02,-8.535328865051269531e+00,4.400542736053466797e+00,-3.684997558593750000e+00,-6.332397460937500000e-01,9.231567382812500000e-01
6.178851127624511719e+00,-1.340752989053725919e-01,-8.480262756347656250e+00,4.374206542968750000e+00,-3.837585449218750000e+00,-1.220703125000000000e-01,7.019042968750000000e-01
6.194865942001342773e+00,-1.532289087772369107e-01,-8.571242332458496094e+00,4.388571739196777344e+00,-3.837585449218750000e+00,2.670288085937500000e-01,6.179809570312500000e-01
6.205531835556030273e+00,-1.532289087772369107e-01,-8.571242332458496094e+00,4.388571739196777344e+00,-3.837585449218750000e+00,2.670288085937500000e-01,5.187988281250000000e-01
6.222316980361938477e+00,-1.699883192777633112e-01,-8.571242332458496094e+00,4.388571739196777344e+00,-3.936767578125000000e+00,-8.010864257812500000e-01,5.187988281250000000e-01
6.233433485031127930e+00,-1.053448766469955028e-01,-8.508993148803710938e+00,4.388571739196777344e+00,-4.058837890625000000e+00,-1.083374023437500000e+00,7.171630859375000000e-01
6.247705221176147461e+00,-9.816227108240120625e-02,-8.477868080139160156e+00,4.328716754913330078e+00,-6.111145019531250000e+00,-1.892089843750000000e+00,2.471923828125000000e+00
6.259679794311523438e+00,-9.816227108240120625e-02,-8.470685005187988281e+00,4.328716754913330078e+00,-6.111145019531250000e+00,-1.907348632812500000e+00,2.685546875000000000e+00
6.277116537094116211e+00,-3.734954595565795898e-01,-8.470685005187988281e+00,4.328716754913330078e+00,-6.797790527343750000e+00,-1.907348632812500000e+00,2.471923828125000000e+00
6.290641546249389648e+00,-3.734954595565795898e-01,-8.501810073852539062e+00,4.213794708251953125e+00,-5.828857421875000000e+00,-1.785278320312500000e+00,1.701354980468750000e+00
6.301059007644653320e+00,-5.506663769483560039e-02,-8.520963668823242188e+00,4.414907932281494141e+00,-4.554748535156250000e+00,-3.738403320312500000e-01,-1.525878906250000000e-01
6.319517850875854492e+00,1.915361359715459996e-02,-8.501810073852539062e+00,4.390965938568115234e+00,-4.554748535156250000e+00,-3.738403320312500000e-01,-1.525878906250000000e-01
6.330722570419311523e+00,1.915361359715459996e-02,-8.401253700256347656e+00,4.390965938568115234e+00,-6.439208984375000000e+00,-1.655578613281250000e+00,8.010864257812500000e-01
6.344182014465332031e+00,-2.394201699644299842e-03,-8.401253700256347656e+00,4.338293552398681641e+00,-6.805419921875000000e+00,-2.204895019531250000e+00,3.654479980468750000e+00
6.358269453048706055e+00,-4.788403213024129690e-02,-8.506598472595214844e+00,4.276044368743896484e+00,-7.057189941406250000e+00,-2.944946289062500000e+00,5.638122558593750000e+00
6.370993614196777344e+00,-2.346317619085311890e-01,-8.506598472595214844e+00,4.204217910766601562e+00,-7.057189941406250000e+00,-3.959655761718750000e+00,5.638122558593750000e+00
6.385602712631225586e+00,-2.729389965534210205e-01,-8.506598472595214844e+00,4.204217910766601562e+00,-7.392883300781250000e+00,-4.524230957031250000e+00,3.547668457031250000e+00
6.400224208831787109e+00,-2.346317619085311890e-01,-8.439560890197753906e+00,4.204217910766601562e+00,-7.392883300781250000e+00,-3.959655761718750000e+00,3.417968750000000000e+00
6.413805007934570312e+00,-4.070142656564709749e-02,-8.439560890197753906e+00,4.364629745483398438e+00,-6.622314453125000000e+00,-9.384155273437500000e-01,9.918212890625000000e-01
6.424477815628051758e+00,-4.070142656564709749e-02,-8.439560890197753906e+00,4.364629745483398438e+00,-6.622314453125000000e+00,-9.384155273437500000e-01,9.918212890625000000e-01
6.442472696304321289e+00,-4.070142656564709749e-02,-8.461108207702636719e+00,4.364629745483398438e+00,-8.537292480468750000e+00,-1.937866210937500000e+00,2.983093261718750000e+00
6.453570127487182617e+00,-1.556231081485748013e-01,-8.549694061279296875e+00,4.048594951629638672e+00,-8.537292480468750000e+00,-1.937866210937500000e+00,2.983093261718750000e+00
6.467219829559326172e+00,-3.016694188117980957e-01,-8.461108207702636719e+00,4.048594951629638672e+00,-6.599426269531250000e+00,2.136230468750000000e-01,2.044677734375000000e+00
6.481170177459716797e+00,-3.016694188117980957e-01,-8.362946510314941406e+00,4.122815132141113281e+00,-6.072998046875000000e+00,2.136230468750000000e-01,3.967285156250000000e-01
6.494879722595214844e+00,-1.388636976480484009e-01,-8.362946510314941406e+00,4.532223701477050781e+00,-6.599426269531250000e+00,-1.754760742187500000e-01,3.967285156250000000e-01
6.509615421295166016e+00,2.873042039573190168e-02,-8.449137687683105469e+00,4.532223701477050781e+00,-8.087158203125000000e+00,-8.773803710937500000e-01,3.425598144531250000e+00
6.520339488983154297e+00,1.484405100345611017e-01,-8.528146743774414062e+00,4.486733913421630859e+00,-1.126098632812500000e+01,-8.773803710937500000e-01,3.425598144531250000e+00
6.536159276962280273e+00,2.873042039573190168e-02,-8.655038833618164062e+00,4.187458515167236328e+00,-1.149749755859375000e+01,-7.209777832031250000e+00,4.241943359375000000e+00
6.547941684722900391e+00,-3.591302409768099696e-02,-8.655038833618164062e+00,4.084507942199707031e+00,-1.126098632812500000e+01,-3.669738769531250000e+00,1.625061035156250000e+00
6.563557147979736328e+00,-4.261679053306579035e-01,-8.652645111083984375e+00,4.082113742828369141e+00,-1.107788085937500000e+01,-3.669738769531250000e+00,1.625061035156250000e+00
6.574244737625122070e+00,-3.591302409768099696e-02,-8.652645111083984375e+00,3.746925592422484907e+00,-1.107788085937500000e+01,-3.067016601562500000e+00,1.625061035156250000e+00
6.591076850891113281e+00,-4.261679053306579035e-01,-8.334216117858886719e+00,3.746925592422484907e+00,-1.239013671875000000e+01,-1.045227050781250000e+00,6.332397460937500000e-01
6.605397939682006836e+00,1.556231081485748013e-01,-8.494627952575683594e+00,3.876212596893310991e+00,-1.239013671875000000e+01,-3.067016601562500000e+00,3.196716308593750000e+00
6.617668628692626953e+00,-5.674257874488830566e-01,-8.494627952575683594e+00,4.522646903991699219e+00,-1.239013671875000000e+01,-6.065368652343750000e+00,4.920959472656250000e+00
6.631287574768066406e+00,-4.141968786716461182e-01,-8.520963668823242188e+00,4.522646903991699219e+00,-1.554870605468750000e+01,-6.065368652343750000e+00,4.920959472656250000e+00
6.643382310867309570e+00,-4.141968786716461182e-01,-8.678980827331542969e+00,3.986345767974853516e+00,-1.554870605468750000e+01,-5.737304687500000000e+00,3.578186035156250000e+00
6.658812522888183594e+00,-2.250549495220184049e-01,-8.520963668823242188e+00,3.986345767974853516e+00,-1.272583007812500000e+01,-1.670837402343750000e+00,1.220703125000000000e-01
6.670657396316528320e+00,-1.221042871475219033e-01,-8.614337921142578125e+00,4.024652957916259766e+00,-1.272583007812500000e+01,-1.670837402343750000e+00,1.220703125000000000e-01
6.685808658599853516e+00,3.351882472634309940e-02,-8.281543731689453125e+00,4.089296340942382812e+00,-1.330566406250000000e+01,-6.332397460937500000e+00,6.500244140625000000e+00
6.701259136199951172e+00,3.351882472634309940e-02,-8.614337921142578125e+00,4.024652957916259766e+00,-1.515960693359375000e+01,-6.332397460937500000e+00,8.079528808593750000e+00
6.713409423828125000e+00,4.788403399288599684e-03,-8.678980827331542969e+00,3.871424198150634322e+00,-1.515960693359375000e+01,-5.485534667968750000e+00,8.415222167968750000e+00
6.728352308273315430e+00,-1.963245421648024958e-01,-8.923189163208007812e+00,3.603273391723632812e+00,-1.438903808593750000e+01,-5.485534667968750000e+00,8.415222167968750000e+00
6.740895509719848633e+00,-4.381389021873474121e-01,-8.923189163208007812e+00,3.603273391723632812e+00,-1.337432861328125000e+01,-6.530761718750000000e+00,8.415222167968750000e+00
6.755715370178222656e+00,-4.381389021873474121e-01,-8.829815864562988281e+00,3.979163169860839844e+00,-1.317596435546875000e+01,-6.530761718750000000e+00,8.094787597656250000e+00
6.768435478210449219e+00,-4.213795065879821777e-01,-8.669404029846191406e+00,3.979163169860839844e+00,-1.337432861328125000e+01,-4.150390625000000000e+00,6.393432617187500000e+00
6.782547712326049805e+00,-1.987187415361403864e-01,-8.669404029846191406e+00,3.969586372375487837e+00,-1.465606689453125000e+01,-2.479553222656250000e+00,4.463195800781250000e+00
6.796479940414428711e+00,-1.460462957620619895e-01,-8.669404029846191406e+00,3.701435804367065430e+00,-1.597595214843750000e+01,-3.059387207031250000e+00,6.393432617187500000e+00
6.809071063995361328e+00,7.422025501728049535e-02,-8.635885238647460938e+00,3.866635799407958984e+00,-1.671600341796875000e+01,-3.059387207031250000e+00,7.637023925781250000e+00
6.824923992156982422e+00,-8.619125932455060091e-02,-8.635885238647460938e+00,3.778050184249877930e+00,-1.675415039062500000e+01,-4.325866699218750000e+00,1.387023925781250000e+01
6.835778713226318359e+00,-8.619125932455060091e-02,-8.635885238647460938e+00,3.778050184249877930e+00,-1.938629150390625000e+01,-4.325866699218750000e+00,1.387023925781250000e+01
6.850350856781005859e+00,-2.011129409074783048e-01,-8.820239067077636719e+00,3.426102638244628906e+00,-2.108001708984375000e+01,-3.273010253906250000e+00,9.391784667968750000e+00
6.866485595703125000e+00,-2.011129409074783048e-01,-8.822632789611816406e+00,3.215412855148315430e+00,-2.108001708984375000e+01,-1.510620117187500000e+00,3.425598144531250000e+00
6.878091573715209961e+00,-2.011129409074783048e-01,-9.035717010498048651e+00,3.205836057662963867e+00,-2.105712890625000000e+01,-1.510620117187500000e+00,3.425598144531250000e+00
6.894076347351074219e+00,-2.274491637945174893e-01,-9.035717010498048651e+00,3.215412855148315430e+00,-2.105712890625000000e+01,-6.629943847656250000e+00,8.430480957031250000e+00
6.907256126403808594e+00,-3.303998410701751154e-01,-9.035717010498048651e+00,3.004723072052001953e+00,-2.167510986328125000e+01,-6.629943847656250000e+00,1.161956787109375000e+01
6.919507026672363281e+00,-4.022258818149566095e-01,-9.387664794921876776e+00,3.004723072052001953e+00,-2.276611328125000000e+01,6.027221679687500000e-01,1.161956787109375000e+01
6.932354450225830078e+00,-1.295263051986694336e+00,-9.387664794921876776e+00,3.004723072052001953e+00,-2.276611328125000000e+01,9.460449218750000000e-01,7.911682128906250000e+00
6.949057340621948242e+00,-1.295263051986694336e+00,-9.016563415527343750e+00,3.157952070236206055e+00,-2.269744873046875000e+01,4.043579101562500000e+00,7.911682128906250000e+00
6.959865808486938477e+00,-7.972691655158996582e-01,-8.882488250732421875e+00,3.289633035659790039e+00,-2.269744873046875000e+01,5.050659179687500000e+00,7.911682128906250000e+00
6.974292039871215820e+00,-3.950432837009429932e-01,-8.848969459533691406e+00,3.754108190536499023e+00,-2.455139160156250000e+01,5.050659179687500000e+00,7.881164550781250000e+00
6.991526126861572266e+00,-3.950432837009429932e-01,-8.779537200927734375e+00,4.024652957916259766e+00,-2.648162841796875000e+01,1.800537109375000000e+00,7.881164550781250000e+00
7.001584529876708984e+00,-2.873042039573190168e-02,-8.669404029846191406e+00,5.154716014862060547e+00,-3.179168701171875000e+01,1.800537109375000000e+00,8.224487304687500000e+00
7.015348672866821289e+00,-4.668693244457244873e-01,-8.020575523376464844e+00,5.154716014862060547e+00,-3.179168701171875000e+01,8.911132812500000000e+00,8.224487304687500000e+00
7.030551195144653320e+00,-2.288856744766235796e+00,-8.669404029846191406e+00,6.947973251342773438e+00,-3.977203369140625000e+01,8.911132812500000000e+00,4.348754882812500000e+00
7.042306184768676758e+00,-2.288856744766235796e+00,-7.510610580444335938e+00,5.889736175537109375e+00,-3.086853027343750000e+01,7.369995117187500000e+00,4.348754882812500000e+00
7.055694580078125000e+00,-2.288856744766235796e+00,-8.566453933715820312e+00,5.889736175537109375e+00,-3.895568847656250000e+01,3.684997558593750000e+00,1.739501953125000000e+00
7.072642564773559570e+00,-2.540247917175292969e+00,-8.566453933715820312e+00,5.635950565338134766e+00,-3.895568847656250000e+01,3.684997558593750000e+00,-2.603149414062500000e+01
7.084804534912109375e+00,-2.540247917175292969e+00,-8.566453933715820312e+00,5.635950565338134766e+00,-5.902099609375000000e+01,3.684997558593750000e+00,-2.603149414062500000e+01
7.096932411193847656e+00,-2.264914751052856445e+00,-9.727641105651855469e+00,2.786850690841674805e+00,-5.902099609375000000e+01,4.717254638671875000e+01,1.823425292968750000e+00
7.114434957504272461e+00,1.383848547935485840e+00,-8.185775756835937500e+00,6.114790916442871094e+00,3.853607177734375000e+01,5.452728271484375000e+01,1.823425292968750000e+00
7.126887559890747070e+00,1.383848547935485840e+00,-1.599566173553466797e+01,-6.315904140472412109e+00,2.275543212890625000e+02,5.452728271484375000e+01,1.823425292968750000e+00
7.138125181198120117e+00,1.383848547935485840e+00,-1.737950897216796875e+01,7.517793178558349609e-01,2.275543212890625000e+02,1.678466796875000000e+01,-3.143310546875000000e+00
7.153514623641967773e+00,-1.604115128517150879e+00,-1.737950897216796875e+01,7.517793178558349609e-01,4.001617431640625000e+01,-1.585388183593750000e+01,-3.143310546875000000e+00
7.165041446685791016e+00,-1.604115128517150879e+00,-1.146104335784911932e+01,3.993528366088867188e+00,4.001617431640625000e+01,-1.585388183593750000e+01,-3.143310546875000000e+00
7.181105375289916992e+00,-1.678335309028625710e+00,-9.406818389892578125e+00,4.747702121734619141e+00,4.001617431640625000e+01,-3.099822998046875000e+01,2.819824218750000000e+01
7.193428516387939453e+00,-1.623268723487854004e+00,-7.733271598815917969e+00,5.561730384826660156e+00,-2.394104003906250000e+01,-3.099822998046875000e+01,2.819824218750000000e+01
7.207888603210449219e+00,-1.623268723487854004e+00,-7.733271598815917969e+00,5.561730384826660156e+00,-2.394104003906250000e+01,1.535797119140625000e+01,-2.101135253906250000e+01
7.219461441040039062e+00,-6.512228250503540039e-01,-8.997409820556640625e+00,2.255337953567504883e+00,-2.352142333984375000e+01,1.535797119140625000e+01,-2.101135253906250000e+01
7.235047817230224609e+00,1.565807938575744629e+00,-8.997409820556640625e+00,2.255337953567504883e+00,-1.706695556640625000e+01,1.439666748046875000e+01,-1.541137695312500000e+01
7.246978044509887695e+00,1.113303780555725098e+00,-8.726864814758300781e+00,2.901772499084472656e+00,1.485443115234375000e+01,7.858276367187500000e+00,-1.333618164062500000e+01
7.261285543441772461e+00,1.113303780555725098e+00,-8.348581314086914062e+00,4.764461517333984375e+00,1.485443115234375000e+01,4.211425781250000000e+00,1.227569580078125000e+01
7.274474620819091797e+00,-8.068459630012512207e-01,-8.671798706054687500e+00,5.561730384826660156e+00,-7.629394531250000000e-03,-1.746368408203125000e+01,2.282714843750000000e+01
7.288739681243896484e+00,-1.213860273361206055e+00,-8.671798706054687500e+00,5.561730384826660156e+00,-1.181793212890625000e+01,-1.746368408203125000e+01,2.282714843750000000e+01
7.300324916839599609e+00,-8.068459630012512207e-01,-9.562441825866699219e+00,4.288015365600585938e+00,-1.181793212890625000e+01,2.746582031250000000e+00,-3.242492675781250000e+00
7.315565586090087891e+00,-7.422025203704833984e-01,-9.655815124511720526e+00,3.454833030700684038e+00,-1.118469238281250000e+01,1.032257080078125000e+01,-1.203155517578125000e+01
7.330181598663330078e+00,1.915361359715459996e-02,-9.562441825866699219e+00,3.248931646347045898e+00,1.026916503906250000e+01,1.032257080078125000e+01,-1.443481445312500000e+01
7.343158960342407227e+00,6.751648783683776855e-01,-8.236053466796875000e+00,3.454833030700684038e+00,1.026916503906250000e+01,9.452819824218750000e+00,-1.203155517578125000e+01
7.358880996704101562e+00,6.751648783683776855e-01,-7.795520782470703125e+00,4.333505153656005859e+00,8.285522460937500000e+00,-6.484985351562500000e-01,-5.218505859375000000e+00
7.369558811187744141e+00,6.751648783683776855e-01,-7.795520782470703125e+00,4.709394454956054688e+00,-6.317138671875000000e+00,-2.265930175781250000e+00,1.472473144531250000e+01
7.389965772628784180e+00,-9.792284965515135609e-01,-8.688557624816894531e+00,4.709394454956054688e+00,-1.482391357421875000e+01,-6.179809570312500000e+00,1.779937744140625000e+01
7.400563716888427734e+00,-1.170764565467834473e+00,-9.572018623352050781e+00,3.397372245788574219e+00,-1.482391357421875000e+01,-7.141113281250000000e+00,1.779937744140625000e+01
7.412826538085937500e+00,-1.204283475875854492e+00,-9.572018623352050781e+00,3.397372245788574219e+00,-7.308959960937500000e+00,-7.141113281250000000e+00,9.468078613281250000e+00
7.425290822982788086e+00,-1.204283475875854492e+00,-9.184157371520996094e+00,3.770867586135863814e+00,2.395629882812500000e+00,1.139831542968750000e+01,-1.154327392578125000e+01
7.438818454742431641e+00,-3.088520169258117121e-01,-8.671798706054687500e+00,4.180275917053222656e+00,2.395629882812500000e+00,1.139831542968750000e+01,-1.154327392578125000e+01
7.454473257064819336e+00,2.585737705230712891e-01,-8.633491516113281250e+00,4.120420932769775391e+00,2.212524414062500000e-01,5.287170410156250000e+00,-8.918762207031250000e+00
7.466304540634155273e+00,2.585737705230712891e-01,-8.626308441162109375e+00,4.120420932769775391e+00,-5.859375000000000000e+00,-4.043579101562500000e-01,3.471374511718750000e+00
7.480682611465454102e+00,1.723825186491012018e-01,-8.633491516113281250e+00,3.861847162246704102e+00,-7.225036621093750000e+00,-3.463745117187500000e+00,9.445190429687500000e+00
7.493559360504150391e+00,-5.051765441894531250e-01,-9.313444137573242188e+00,3.794809579849243164e+00,-7.225036621093750000e+00,-6.744384765625000000e+00,1.145935058593750000e+01
7.507903575897216797e+00,-1.414973139762878418e+00,-9.313444137573242188e+00,3.794809579849243164e+00,-1.853942871093750000e+00,-3.463745117187500000e+00,1.145935058593750000e+01
7.520086526870727539e+00,-1.414973139762878418e+00,-8.963891029357910156e+00,4.163516521453857422e+00,-1.640319824218750000e+00,-1.716613769531250000e+00,-3.280639648437500000e-01
7.537503719329833984e+00,-1.098938584327697754e+00,-8.901641845703125000e+00,4.163516521453857422e+00,-1.640319824218750000e+00,4.951477050781250000e+00,-1.329803466796875000e+01
7.548429727554321289e+00,-5.027823522686949986e-02,-8.870516777038574219e+00,4.077325344085693359e+00,-3.349304199218750000e+00,4.951477050781250000e+00,-1.329803466796875000e+01
7.563036918640136719e+00,4.285621047019957941e-01,-8.870516777038574219e+00,4.077325344085693359e+00,-3.364562988281250000e+00,4.577636718750000000e-02,-1.144409179687500000e-01
7.576234579086303711e+00,4.285621047019957941e-01,-8.564059257507324219e+00,4.077325344085693359e+00,-3.364562988281250000e+00,-1.846313476562500000e+00,3.417968750000000000e+00
7.589496135711669922e+00,-3.639186620712280273e-01,-8.564059257507324219e+00,4.129997730255126953e+00,-3.608703613281250000e+00,-4.669189453125000000e+00,1.062011718750000000e+01
7.603796720504760742e+00,-6.679822802543640137e-01,-8.968679428100585938e+00,4.129997730255126953e+00,-4.463195800781250000e+00,-4.669189453125000000e+00,1.062011718750000000e+01
7.618411064147949219e+00,-6.679822802543640137e-01,-9.011775016784667969e+00,4.129997730255126953e+00,-4.463195800781250000e+00,-6.637573242187500000e-01,2.365112304687500000e-01
7.630975246429443359e+00,-6.560112833976745605e-01,-9.016563415527343750e+00,4.062960147857666016e+00,-3.616333007812500000e+00,9.536743164062500000e-01,-5.195617675781250000e+00
7.642533779144287109e+00,-6.177040338516235352e-01,-9.016563415527343750e+00,4.062960147857666016e+00,-2.433776855468750000e+00,9.536743164062500000e-01,-5.195617675781250000e+00
7.660396814346313477e+00,2.130839526653288962e-01,-8.657433509826660156e+00,4.242525577545166016e+00,-3.616333007812500000e+00,9.536743164062500000e-01,-1.258850097656250000e+00
7.671152114868164062e+00,2.130839526653288962e-01,-8.657433509826660156e+00,4.242525577545166016e+00,-4.951477050781250000e+00,-4.348754882812500000e-01,-7.858276367187500000e-01
7.685090541839599609e+00,3.591302409768099696e-02,-8.939949035644531250e+00,4.163516521453857422e+00,-4.951477050781250000e+00,-1.228332519531250000e+00,4.913330078125000000e+00
7.702311277389526367e+00,-5.817909836769104004e-01,-8.939949035644531250e+00,3.976768970489501953e+00,-4.493713378906250000e+00,-3.822326660156250000e+00,6.713867187500000000e+00
7.712918996810913086e+00,-9.289502501487731934e-01,-8.892065048217773438e+00,3.813963174819945401e+00,-3.913879394531250000e+00,-3.822326660156250000e+00,6.713867187500000000e+00
7.727503538131713867e+00,-9.289502501487731934e-01,-8.892065048217773438e+00,3.976768970489501953e+00,-2.792358398437500000e+00,4.798889160156250000e+00,-5.661010742187500000e+00
7.741013765335083008e+00,-3.878606557846068781e-01,-8.892065048217773438e+00,3.816357374191284180e+00,-2.479553222656250000e+00,4.798889160156250000e+00,-5.661010742187500000e+00
7.754882812500000000e+00,2.466027736663818082e-01,-8.966284751892089844e+00,4.072536945343017578e+00,-2.601623535156250000e+00,3.044128417968750000e+00,-4.623413085937500000e+00
7.765274524688720703e+00,2.466027736663818082e-01,-8.966284751892089844e+00,4.125209331512451172e+00,-2.601623535156250000e+00,2.571105957031250000e+00,-1.014709472656250000e+00
7.783240318298339844e+00,-1.939303278923034113e-01,-9.033323287963867188e+00,4.223371505737304688e+00,-3.540039062500000000e+00,-4.142761230468750000e+00,6.874084472656250000e+00
7.795073986053466797e+00,-7.972691655158996582e-01,-9.117119789123535156e+00,4.168304920196533203e+00,-4.341125488281250000e+00,-4.142761230468750000e+00,6.874084472656250000e+00
7.808022737503051758e+00,-1.175552964210510476e+00,-9.117119789123535156e+00,4.168304920196533203e+00,-4.798889160156250000e+00,-2.342224121093750000e+00,4.203796386718750000e+00
7.824172735214233398e+00,-1.175552964210510476e+00,-8.927977561950683594e+00,3.902548789978027344e+00,-4.798889160156250000e+00,3.387451171875000000e+00,-8.796691894531250000e+00
7.834973335266113281e+00,2.394201699644299842e-03,-8.568847656250000000e+00,3.811568975448607954e+00,-2.098083496093750000e+00,5.111694335937500000e+00,-8.796691894531250000e+00
