# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.035705900192260742e+01,-1.024718284606933594e+00,-7.721300125122070312e+00,5.319916248321533203e+00,-3.036499023437500000e+00,2.593994140625000000e-01,3.585815429687500000e-01
1.036993169784545898e+01,-1.024718284606933594e+00,-7.721300125122070312e+00,5.358223438262940341e+00,-3.036499023437500000e+00,2.593994140625000000e-01,3.585815429687500000e-01
1.038150429725646973e+01,-1.015141487121582031e+00,-7.721300125122070312e+00,5.324704647064208984e+00,-3.646850585937500000e+00,-1.602172851562500000e-01,7.324218750000000000e-01
1.039915847778320312e+01,-9.959878921508787952e-01,-7.730876922607421875e+00,5.324704647064208984e+00,-4.577636718750000000e+00,-1.602172851562500000e-01,7.324218750000000000e-01
1.040967011451721191e+01,-9.959878921508787952e-01,-7.718905925750732422e+00,5.298368453979492188e+00,-4.653930664062500000e+00,-2.746582031250000000e-01,7.324218750000000000e-01
1.042396879196166992e+01,-1.010353088378906250e+00,-7.718905925750732422e+00,5.291185855865479404e+00,-4.653930664062500000e+00,-2.746582031250000000e-01,7.247924804687500000e-01
1.043812918663024902e+01,-1.106121182441711426e+00,-7.644685745239257812e+00,5.291185855865479404e+00,-4.814147949218750000e+00,-7.247924804687500000e-01,6.179809570312500000e-01
1.045116519927978516e+01,-1.106121182441711426e+00,-7.644685745239257812e+00,5.348646640777587891e+00,-5.226135253906250000e+00,-7.247924804687500000e-01,5.187988281250000000e-01
1.046285009384155273e+01,-1.146822571754455566e+00,-7.644685745239257812e+00,5.396530628204345703e+00,-5.226135253906250000e+00,-7.247924804687500000e-01,3.128051757812500000e-01
1.048005461692810059e+01,-1.403002142906188965e+00,-7.678204536437988281e+00,5.410895824432373047e+00,-4.844665527343750000e+00,5.096435546875000000e+00,-1.426696777343750000e+00
1.049285006523132324e+01,-1.403002142906188965e+00,-7.738059997558593750e+00,5.681440353393554688e+00,-4.844665527343750000e+00,5.096435546875000000e+00,-1.426696777343750000e+00
1.050533461570739746e+01,-9.552864432334899902e-01,-7.738059997558593750e+00,5.681440353393554688e+00,-4.844665527343750000e+00,3.677368164062500000e+00,-1.037597656250000000e+00
1.052213740348815918e+01,-9.552864432334899902e-01,-7.738059997558593750e+00,5.537788391113281250e+00,-5.294799804687500000e+00,-7.629394531250000000e-03,-2.670288085937500000e-01
1.053289747238159180e+01,-1.233013868331909180e+00,-7.776367187500000000e+00,5.489904403686523438e+00,-4.547119140625000000e+00,1.602172851562500000e-01,-2.670288085937500000e-01
1.054730081558227539e+01,-1.242590665817260742e+00,-7.776367187500000000e+00,5.420472621917724609e+00,-4.272460937500000000e+00,1.602172851562500000e-01,-2.670288085937500000e-01
1.056117606163024902e+01,-1.233013868331909180e+00,-7.637503147125244141e+00,5.420472621917724609e+00,-4.272460937500000000e+00,1.091003417968750000e+00,-3.280639648437500000e-01
1.057412838935852051e+01,-1.130063176155090332e+00,-7.568071365356445312e+00,5.252878665924072266e+00,-4.432678222656250000e+00,1.091003417968750000e+00,-1.693725585937500000e+00
1.058607721328735352e+01,-1.043871879577636719e+00,-7.568071365356445312e+00,5.286397457122802734e+00,-4.547119140625000000e+00,1.091003417968750000e+00,-1.884460449218750000e+00
1.060334444046020508e+01,-1.022324085235595703e+00,-7.728482723236083984e+00,5.286397457122802734e+00,-4.432678222656250000e+00,1.060485839843750000e+00,-3.532409667968750000e+00
1.061644530296325684e+01,-7.948749661445617676e-01,-7.773972988128662109e+00,5.286397457122802734e+00,-4.417419433593750000e+00,2.082824707031250000e+00,-3.593444824218750000e+00
1.062728047370910645e+01,-1.012747287750243919e+00,-7.773972988128662109e+00,5.288791656494140625e+00,-3.662109375000000000e+00,2.243041992187500000e+00,-3.715515136718750000e+00
1.064301919937133789e+01,-1.012747287750243919e+00,-7.460332393646240234e+00,5.248090267181396484e+00,-3.662109375000000000e+00,2.243041992187500000e+00,-5.187988281250000000e+00
1.065524220466613770e+01,-1.036689281463623047e+00,-7.429207801818847656e+00,5.082890033721923828e+00,-3.898620605468750000e+00,1.144409179687500000e+00,-6.973266601562500000e+00
1.066953659057617188e+01,-1.340752959251403809e+00,-7.429207801818847656e+00,5.082890033721923828e+00,-3.898620605468750000e+00,-1.899719238281250000e+00,-6.973266601562500000e+00
1.068176460266113281e+01,-1.036689281463623047e+00,-8.140285491943359375e+00,5.082890033721923828e+00,-3.326416015625000000e+00,-1.899719238281250000e+00,-6.652832031250000000e+00
1.069628214836120605e+01,-3.375824391841887873e-01,-8.140285491943359375e+00,4.924872875213623047e+00,-3.326416015625000000e+00,-1.899719238281250000e+00,-5.149841308593750000e+00
1.070889925956726074e+01,-3.375824391841887873e-01,-7.860164165496826172e+00,4.924872875213623047e+00,-3.875732421875000000e+00,-5.706787109375000000e+00,-3.112792968750000000e+00
1.072368168830871582e+01,-4.644751250743865967e-01,-7.800309181213378906e+00,4.972756862640380859e+00,-3.875732421875000000e+00,-5.706787109375000000e+00,-3.112792968750000000e+00
1.073908853530883789e+01,-1.091755986213684082e+00,-7.630320549011230469e+00,5.061342239379882812e+00,-6.652832031250000000e+00,-5.706787109375000000e+00,-4.135131835937500000e+00
1.075111341476440430e+01,-1.091755986213684082e+00,-7.577648162841796875e+00,5.061342239379882812e+00,-7.110595703125000000e+00,-5.470275878906250000e+00,-4.676818847656250000e+00
1.076541447639465332e+01,-1.113303780555725098e+00,-7.577648162841796875e+00,5.061342239379882812e+00,-7.110595703125000000e+00,-6.332397460937500000e+00,-5.592346191406250000e+00
1.077822971343994141e+01,-7.661445140838623047e-01,-7.656656742095947266e+00,4.845864295959472656e+00,-6.896972656250000000e+00,-1.762390136718750000e+00,-8.651733398437500000e+00
1.079298114776611328e+01,-7.661445140838623047e-01,-7.927201747894287109e+00,4.845864295959472656e+00,-5.500793457031250000e+00,-1.426696777343750000e+00,-8.651733398437500000e+00
1.080508255958557129e+01,-5.889735817909240723e-01,-8.111555099487304688e+00,5.391742229461669922e+00,-5.500793457031250000e+00,-1.426696777343750000e+00,-7.484436035156250000e+00
1.081926441192626953e+01,-5.482721924781799316e-01,-7.927201747894287109e+00,5.391742229461669922e+00,-9.757995605468750000e+00,-3.845214843750000000e+00,-3.883361816406250000e+00
1.083143162727355957e+01,-5.889735817909240723e-01,-7.953537940979003906e+00,5.193023204803466797e+00,-1.143646240234375000e+01,-7.003784179687500000e+00,2.838134765625000000e+00
1.085043621063232422e+01,-5.482721924781799316e-01,-7.661445140838623047e+00,4.778826713562011719e+00,-1.083374023437500000e+01,-7.003784179687500000e+00,2.838134765625000000e+00
1.086115884780883789e+01,-1.010353088378906250e+00,-7.453149795532226562e+00,4.778826713562011719e+00,-1.083374023437500000e+01,-4.081726074218750000e+00,-1.670837402343750000e+00
1.087376379966735840e+01,-1.292868852615356445e+00,-7.453149795532226562e+00,4.778826713562011719e+00,-1.040649414062500000e+01,-2.128601074218750000e+00,-1.414489746093750000e+01
1.088896632194519043e+01,-1.292868852615356445e+00,-7.484274387359619141e+00,5.092466831207275391e+00,-1.040649414062500000e+01,-1.754760742187500000e+00,-1.414489746093750000e+01
1.090057611465454102e+01,-1.278503656387329102e+00,-7.943961143493652344e+00,5.202600002288818359e+00,-1.040649414062500000e+01,-2.128601074218750000e+00,-1.177215576171875000e+01
1.091555976867675781e+01,-6.727706789970397949e-01,-8.042123794555664062e+00,5.202600002288818359e+00,-1.145935058593750000e+01,-3.044128417968750000e+00,-1.177215576171875000e+01
1.092794394493103027e+01,-3.232172131538391113e-01,-8.042123794555664062e+00,5.116408824920654297e+00,-9.063720703125000000e+00,-3.044128417968750000e+00,-1.177215576171875000e+01
1.094292569160461426e+01,-3.639186620712280273e-01,-8.042123794555664062e+00,5.116408824920654297e+00,-9.063720703125000000e+00,-3.044128417968750000e+00,-1.129150390625000000e+01
1.095434522628784180e+01,-3.232172131538391113e-01,-7.805097579956054688e+00,5.260061264038085938e+00,-9.063720703125000000e+00,-3.509521484375000000e+00,-1.035308837890625000e+01
1.096930861473083496e+01,-3.639186620712280273e-01,-7.805097579956054688e+00,5.260061264038085938e+00,-6.988525390625000000e+00,-3.509521484375000000e+00,-1.035308837890625000e+01
1.098403406143188477e+01,-3.256114125251770020e-01,-7.805097579956054688e+00,5.240907669067382812e+00,-7.621765136718750000e+00,-3.509521484375000000e+00,-9.040832519531250000e+00
1.099675416946411133e+01,-3.256114125251770020e-01,-7.819462776184082031e+00,5.240907669067382812e+00,-7.621765136718750000e+00,-4.776000976562500000e+00,-7.545471191406250000e+00
1.101191043853759766e+01,-1.771709173917770108e-01,-7.819462776184082031e+00,5.643133163452148438e+00,-1.056671142578125000e+01,-4.776000976562500000e+00,-7.545471191406250000e+00
1.102609801292419434e+01,2.106897532939910889e-01,-7.857769966125488281e+00,5.643133163452148438e+00,-1.056671142578125000e+01,-4.776000976562500000e+00,-7.545471191406250000e+00
1.103855347633361816e+01,-1.771709173917770108e-01,-7.539340972900390625e+00,5.202600002288818359e+00,1.167297363281250000e+00,3.967285156250000000e-01,-4.516601562500000000e+00
1.105026936531066895e+01,-6.344634294509887695e-01,-8.044517517089843750e+00,5.128379821777343750e+00,1.167297363281250000e+00,-8.285522460937500000e+00,2.090454101562500000e+00
1.106809329986572266e+01,-7.781155109405517578e-01,-7.819462776184082031e+00,5.202600002288818359e+00,-6.332397460937500000e+00,-8.346557617187500000e+00,2.090454101562500000e+00
1.108128976821899414e+01,-7.781155109405517578e-01,-7.929595947265625000e+00,5.128379821777343750e+00,-9.574890136718750000e+00,-8.346557617187500000e+00,1.098632812500000000e+00
1.109307241439819336e+01,-4.381389021873474121e-01,-7.929595947265625000e+00,4.678269863128662109e+00,-6.332397460937500000e+00,-7.019042968750000000e+00,-1.968383789062500000e+00
1.111010003089904785e+01,-1.244984865188597939e-01,-7.929595947265625000e+00,4.678269863128662109e+00,-6.103515625000000000e+00,-5.928039550781250000e+00,-3.250122070312500000e+00
1.111998200416564941e+01,-1.244984865188597939e-01,-7.898471355438232422e+00,5.207388401031494141e+00,-4.341125488281250000e+00,-2.616882324218750000e+00,-3.250122070312500000e+00
1.113481783866882324e+01,-2.705447971820830744e-01,-7.898471355438232422e+00,5.284003257751464844e+00,-6.103515625000000000e+00,-2.616882324218750000e+00,-3.250122070312500000e+00
1.114893078804016113e+01,-6.775590777397155762e-01,-7.994239330291748047e+00,5.207388401031494141e+00,-1.052093505859375000e+01,-2.616882324218750000e+00,-4.333496093750000000e+00
1.116230010986328125e+01,-6.775590777397155762e-01,-8.068459510803222656e+00,4.740519523620605469e+00,-1.052093505859375000e+01,-1.380920410156250000e+00,-6.965637207031250000e+00
1.117666840553283691e+01,-1.252167463302612305e+00,-7.994239330291748047e+00,4.740519523620605469e+00,-7.919311523437500000e+00,4.577636718750000000e+00,-7.652282714843750000e+00
1.119111323356628418e+01,-5.267243832349770283e-02,-7.467514991760253906e+00,4.108449935913085938e+00,-6.820678710937500000e+00,6.256103515625000000e+00,-1.629638671875000000e+01
1.120324540138244629e+01,-2.018311977386474609e+00,-7.467514991760253906e+00,5.137956619262695312e+00,-6.820678710937500000e+00,1.438903808593750000e+01,-1.693725585937500000e+01
1.121532511711120605e+01,-8.334216117858886719e+00,-8.020575523376464844e+00,5.710170745849609375e+00,-1.879882812500000000e+01,4.039764404296875000e+01,-4.065704345703125000e+01
1.123316168785095215e+01,-8.334216117858886719e+00,-8.020575523376464844e+00,5.710170745849609375e+00,-1.879882812500000000e+01,2.990722656250000000e+01,-4.065704345703125000e+01
1.124293255805969238e+01,1.735796213150024414e+00,-8.010998725891113281e+00,5.386953830718994141e+00,-1.430511474609375000e+01,2.990722656250000000e+01,-3.259277343750000000e+01
1.125775980949401855e+01,1.735796213150024414e+00,-8.010998725891113281e+00,4.929661273956298828e+00,-1.430511474609375000e+01,1.633453369140625000e+01,-2.182769775390625000e+01
1.126937198638916016e+01,1.041477680206298828e+00,-8.334216117858886719e+00,5.386953830718994141e+00,-1.430511474609375000e+01,1.118469238281250000e+01,-1.390838623046875000e+01
1.128506040573120117e+01,3.615244626998900812e-01,-8.334216117858886719e+00,5.726930141448974609e+00,-8.575439453125000000e+00,5.775451660156250000e+00,-7.995605468750000000e+00
1.130007934570312500e+01,-2.346317619085311890e-01,-8.061277389526367188e+00,5.726930141448974609e+00,-8.575439453125000000e+00,-3.280639648437500000e+00,-1.632690429687500000e+00
1.131224370002746582e+01,-9.600748419761657715e-01,-7.927201747894287109e+00,5.176263809204101562e+00,-1.435852050781250000e+01,-8.811950683593750000e+00,-5.378723144531250000e+00
1.132655119895935059e+01,-9.600748419761657715e-01,-8.061277389526367188e+00,5.176263809204101562e+00,-1.821136474609375000e+01,-8.811950683593750000e+00,-5.378723144531250000e+00
1.133862996101379395e+01,1.221042871475219033e-01,-8.159439086914062500e+00,5.176263809204101562e+00,-1.435852050781250000e+01,3.944396972656250000e+00,-1.226806640625000000e+01
1.135376763343811035e+01,1.221042871475219033e-01,-8.255207061767578125e+00,4.558559894561767578e+00,-1.325988769531250000e+01,3.944396972656250000e+00,-1.226806640625000000e+01
1.136897134780883789e+01,9.337386488914489746e-02,-8.159439086914062500e+00,4.448426723480224609e+00,-1.023101806640625000e+01,2.593994140625000000e+00,-1.033782958984375000e+01
1.138083910942077637e+01,-4.788403213024129690e-02,-8.255207061767578125e+00,4.558559894561767578e+00,-1.325988769531250000e+01,-1.594543457031250000e+00,-7.385253906250000000e+00
1.139577078819274902e+01,-8.092401623725891113e-01,-8.334216117858886719e+00,4.448426723480224609e+00,-1.946258544921875000e+01,-1.594543457031250000e+00,-7.385253906250000000e+00
1.140751409530639648e+01,-8.092401623725891113e-01,-8.554482460021972656e+00,4.563348293304443359e+00,-2.060699462890625000e+01,2.059936523437500000e+00,-1.292419433593750000e+01
1.142265605926513672e+01,2.513911724090576172e-01,-8.334216117858886719e+00,4.458003520965576172e+00,-1.946258544921875000e+01,2.273559570312500000e+00,-1.292419433593750000e+01
1.143445825576782227e+01,2.513911724090576172e-01,-8.207323074340820312e+00,4.563348293304443359e+00,-1.403808593750000000e+01,2.273559570312500000e+00,-1.187896728515625000e+01
1.144947695732116699e+01,1.508347094058989923e-01,-8.207323074340820312e+00,4.716577053070068359e+00,-1.403808593750000000e+01,4.356384277343750000e+00,3.356933593750000000e-01
1.146238136291503906e+01,1.508347094058989923e-01,-8.836997985839843750e+00,4.716577053070068359e+00,-1.502227783203125000e+01,5.500793457031250000e+00,3.356933593750000000e-01
1.147667407989501953e+01,1.340752989053725919e-01,-8.836997985839843750e+00,4.857835292816162109e+00,-1.721954345703125000e+01,5.500793457031250000e+00,3.356933593750000000e-01
1.149171519279479980e+01,1.340752989053725919e-01,-8.779537200927734375e+00,5.037400245666503906e+00,-2.096557617187500000e+01,6.500244140625000000e+00,-1.735687255859375000e+01
1.150343084335327148e+01,1.340752989053725919e-01,-8.779537200927734375e+00,5.037400245666503906e+00,-1.721954345703125000e+01,-1.129150390625000000e+00,3.509521484375000000e-01
1.151832938194274902e+01,-1.149216815829277039e-01,-8.779537200927734375e+00,4.259284973144531250e+00,-1.361083984375000000e+01,-1.129150390625000000e+00,-4.196166992187500000e-01
1.153022933006286621e+01,8.403647541999816895e-01,-8.281543731689453125e+00,4.259284973144531250e+00,-1.298522949218750000e+01,-1.129150390625000000e+00,-4.196166992187500000e-01
1.154612684249877930e+01,-1.149216815829277039e-01,-8.231265068054199219e+00,4.510675907135009766e+00,-1.361083984375000000e+01,-2.342224121093750000e+00,-7.987976074218750000e+00
1.155884099006652832e+01,2.849099934101104736e-01,-8.231265068054199219e+00,4.558559894561767578e+00,-1.681518554687500000e+01,2.777099609375000000e+00,-9.643554687500000000e+00
1.157511234283447266e+01,2.873042039573190168e-02,-8.231265068054199219e+00,4.558559894561767578e+00,-1.901245117187500000e+01,2.777099609375000000e+00,-7.987976074218750000e+00
1.158593797683715820e+01,2.849099934101104736e-01,-8.528146743774414062e+00,4.558559894561767578e+00,-1.901245117187500000e+01,1.232147216796875000e+01,-1.161956787109375000e+01
1.160053896903991699e+01,1.244984865188597939e-01,-8.583212852478027344e+00,4.232948303222656250e+00,-1.405334472656250000e+01,1.232147216796875000e+01,-9.193420410156250000e+00
1.161711859703063965e+01,1.244984865188597939e-01,-8.659827232360839844e+00,4.003105163574218750e+00,-1.381683349609375000e+01,8.697509765625000000e+00,-9.193420410156250000e+00
1.162785959243774414e+01,-1.771709173917770108e-01,-8.676587104797363281e+00,4.003105163574218750e+00,-1.405334472656250000e+01,8.697509765625000000e+00,-9.193420410156250000e+00
1.164152407646179199e+01,-1.771709173917770108e-01,-8.659827232360839844e+00,4.522646903991699219e+00,-2.048492431640625000e+01,5.760192871093750000e+00,-8.621215820312500000e+00
1.165606808662414551e+01,-3.830722719430919992e-02,-8.659827232360839844e+00,4.697423458099365234e+00,-2.207946777343750000e+01,5.760192871093750000e+00,-9.246826171875000000e+00
1.166939449310302734e+01,-3.351882472634309940e-02,-8.559270858764648438e+00,4.522646903991699219e+00,-2.168273925781250000e+01,5.760192871093750000e+00,-8.621215820312500000e+00
1.168143725395202637e+01,-3.351882472634309940e-02,-8.283937454223632812e+00,4.697423458099365234e+00,-2.168273925781250000e+01,7.080078125000000000e+00,-6.095886230468750000e+00
1.169812774658203125e+01,1.771709173917770108e-01,-8.559270858764648438e+00,4.072536945343017578e+00,-2.107238769531250000e+01,7.080078125000000000e+00,-6.095886230468750000e+00
1.171063852310180664e+01,1.771709173917770108e-01,-8.755595207214355469e+00,2.355894327163696289e+00,-1.769256591796875000e+01,5.752563476562500000e+00,-1.556396484375000000e+00
1.172298479080200195e+01,1.355118155479431152e+00,-8.822632789611816406e+00,1.357512354850769043e+00,7.339477539062500000e+00,5.752563476562500000e+00,3.217315673828125000e+01
1.174009060859680176e+01,-3.196259260177612305e+00,-8.755595207214355469e+00,1.357512354850769043e+00,2.499923706054687500e+02,-2.416229248046875000e+01,2.499923706054687500e+02
1.175076150894165039e+01,-1.961330032348632812e+01,-1.836831474304199219e+01,-4.350264549255371094e+00,2.499923706054687500e+02,-1.734008789062500000e+02,2.499923706054687500e+02
1.176497983932495117e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.734008789062500000e+02,1.358413696289062500e+02
1.177908086776733398e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.734008789062500000e+02,1.358413696289062500e+02
1.179003691673278809e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.734008789062500000e+02,1.358413696289062500e+02
1.180067086219787598e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.734008789062500000e+02,1.358413696289062500e+02
1.181211090087890625e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.734008789062500000e+02,1.358413696289062500e+02
1.182223534584045410e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.734008789062500000e+02,1.358413696289062500e+02
1.183330678939819336e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.734008789062500000e+02,1.358413696289062500e+02
1.184606361389160156e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.734008789062500000e+02,1.358413696289062500e+02
1.186051440238952637e+01,-1.252167463302612305e+00,-2.145204782485961914e+00,8.995016098022460938e+00,4.964447021484375000e+01,-5.920410156250000000e+00,5.314636230468750000e+01
1.187233519554138184e+01,-1.252167463302612305e+00,-2.145204782485961914e+00,8.995016098022460938e+00,3.440856933593750000e+00,-5.920410156250000000e+00,4.452514648437500000e+01
1.188469004631042480e+01,-5.585672378540039062e+00,-4.977545261383056641e+00,8.104372978210449219e+00,-1.838684082031250000e+00,-2.066802978515625000e+01,4.452514648437500000e+01
1.189641094207763672e+01,-5.585672378540039062e+00,-5.370194435119628906e+00,6.313509941101074219e+00,-2.151489257812500000e+00,-2.066802978515625000e+01,1.519775390625000000e+01
1.191162252426147461e+01,-2.104503154754638672e+00,-6.200982093811035156e+00,7.678204536437988281e+00,-9.231567382812500000e+00,1.467895507812500000e+01,-5.096435546875000000e+00
1.192349243164062500e+01,1.051054477691650391e+00,-7.149085998535156250e+00,6.603208065032958984e+00,-6.835937500000000000e+00,1.467895507812500000e+01,-5.096435546875000000e+00
1.193922495841979980e+01,1.051054477691650391e+00,-7.206546783447265625e+00,6.603208065032958984e+00,-6.835937500000000000e+00,-6.935119628906250000e+00,1.697540283203125000e+01
1.195028448104858398e+01,-2.300827741622924805e+00,-7.206546783447265625e+00,6.603208065032958984e+00,-3.242492675781250000e+00,-6.935119628906250000e+00,1.697540283203125000e+01
1.196526122093200684e+01,-2.300827741622924805e+00,-6.050147533416748047e+00,7.237671852111816406e+00,-3.242492675781250000e+00,1.510620117187500000e+00,-1.388549804687500000e+00
1.197812795639038086e+01,-1.941697597503662109e+00,-6.050147533416748047e+00,7.237671852111816406e+00,-5.470275878906250000e+00,3.189086914062500000e+00,-8.087158203125000000e+00
1.199329686164855957e+01,5.889735817909240723e-01,-6.464344501495361328e+00,6.682216644287109375e+00,-5.470275878906250000e+00,3.189086914062500000e+00,-8.087158203125000000e+00
1.200730061531066895e+01,5.889735817909240723e-01,-6.464344501495361328e+00,6.682216644287109375e+00,-1.220703125000000000e-01,-3.051757812500000000e-01,3.349304199218750000e+00
1.202030634880065918e+01,-1.077390760183333934e-01,-6.011840343475341797e+00,7.331045627593994141e+00,-1.220703125000000000e-01,-2.845764160156250000e+00,8.537292480468750000e+00
1.203498578071594238e+01,-1.651999115943908691e+00,-6.011840343475341797e+00,7.331045627593994141e+00,-5.516052246093750000e+00,-3.051757812500000000e-01,8.537292480468750000e+00
