# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.280121088027954102e+00,-1.431732535362243652e+00,-6.435614109039306641e+00,7.137115001678466797e+00,-5.569458007812500000e-01,2.899169921875000000e-01,-2.822875976562500000e-01
6.292588949203491211e+00,-1.450886249542236328e+00,-6.313509941101074219e+00,7.158662796020507812e+00,-5.264282226562500000e-01,-5.264282226562500000e-01,4.272460937500000000e-01
6.307651042938232422e+00,-1.431732535362243652e+00,-6.313509941101074219e+00,7.347805023193359375e+00,-1.449584960937500000e+00,-3.051757812500000000e-01,4.272460937500000000e-01
6.321820259094238281e+00,-1.450886249542236328e+00,-6.380547523498535156e+00,7.419631004333496094e+00,-1.014709472656250000e+00,-3.051757812500000000e-01,4.272460937500000000e-01
6.334762096405029297e+00,-1.522712230682373047e+00,-6.392518520355224609e+00,7.419631004333496094e+00,-1.014709472656250000e+00,-3.051757812500000000e-01,5.111694335937500000e-01
6.349661588668823242e+00,-1.549048423767089844e+00,-6.380547523498535156e+00,7.498639583587646484e+00,-1.014709472656250000e+00,5.111694335937500000e-01,3.280639648437500000e-01
6.362088918685913086e+00,-1.522712230682373047e+00,-6.217741489410400391e+00,7.319074630737304688e+00,-1.419067382812500000e+00,-4.577636718750000000e-02,-1.907348632812500000e-01
6.376057147979736328e+00,-1.419761538505554199e+00,-6.217741489410400391e+00,7.232883453369140625e+00,-1.419067382812500000e+00,5.111694335937500000e-01,-1.907348632812500000e-01
6.388424873352050781e+00,-1.419761538505554199e+00,-6.145915508270263672e+00,7.117961406707763672e+00,-1.922607421875000000e+00,1.518249511718750000e+00,-5.874633789062500000e-01
6.404322385787963867e+00,-1.479616641998291016e+00,-6.145915508270263672e+00,7.232883453369140625e+00,-3.623962402343750000e+00,1.602172851562500000e+00,-6.332397460937500000e-01
6.418319225311279297e+00,-1.479616641998291016e+00,-6.145915508270263672e+00,7.153874397277832031e+00,-3.623962402343750000e+00,1.518249511718750000e+00,-6.332397460937500000e-01
6.430845975875854492e+00,-1.479616641998291016e+00,-6.239289760589599609e+00,7.477091789245604581e+00,-1.899719238281250000e+00,-1.693725585937500000e+00,-1.525878906250000000e-01
6.446359872817993164e+00,-1.259350061416625977e+00,-6.244078159332275391e+00,7.457938194274902344e+00,-1.899719238281250000e+00,-1.693725585937500000e+00,-1.525878906250000000e-01
6.457841157913208008e+00,-1.280897855758666992e+00,-6.244078159332275391e+00,7.457938194274902344e+00,-3.417968750000000000e+00,-1.289367675781250000e+00,-9.231567382812500000e-01
6.473173618316650391e+00,-1.259350061416625977e+00,-6.244078159332275391e+00,6.885724067687988281e+00,-6.706237792968750000e+00,2.754211425781250000e+00,-2.433776855468750000e+00
6.484823703765869141e+00,-1.280897855758666992e+00,-6.390124320983886719e+00,6.878541469573974609e+00,-6.706237792968750000e+00,-1.243591308593750000e+00,-9.231567382812500000e-01
6.500558376312255859e+00,-1.288080453872680886e+00,-6.390124320983886719e+00,6.878541469573974609e+00,-4.173278808593750000e+00,-4.501342773437500000e-01,3.738403320312500000e-01
6.512359619140625000e+00,-1.288080453872680886e+00,-6.466738700866699219e+00,7.058106422424316406e+00,-2.899169921875000000e+00,-4.501342773437500000e-01,3.738403320312500000e-01
6.526893854141235352e+00,-1.695094823837280495e+00,-6.562506675720214844e+00,7.522581577301025391e+00,-2.899169921875000000e+00,-3.814697265625000000e-02,-4.196166992187500000e-01
6.539538383483886719e+00,-1.733402013778686301e+00,-6.466738700866699219e+00,7.522581577301025391e+00,-7.286071777343750000e+00,2.235412597656250000e+00,-2.052307128906250000e+00
6.553386688232421875e+00,-1.740584611892700195e+00,-6.466738700866699219e+00,7.522581577301025391e+00,-1.062774658203125000e+01,3.005981445312500000e+00,-7.240295410156250000e+00
6.569116353988647461e+00,-1.740584611892700195e+00,-6.256049156188964844e+00,7.331045627593994141e+00,-1.062774658203125000e+01,6.530761718750000000e+00,-7.553100585937500000e+00
6.581875562667846680e+00,-1.209071874618530495e+00,-6.268020153045654297e+00,6.995857238769531250e+00,-7.606506347656250000e+00,6.530761718750000000e+00,-7.553100585937500000e+00
6.596543788909912109e+00,-1.209071874618530495e+00,-6.268020153045654297e+00,6.919242858886718750e+00,-7.606506347656250000e+00,6.530761718750000000e+00,-5.256652832031250000e+00
6.608315229415893555e+00,-1.209071874618530495e+00,-6.639121055603027344e+00,6.995857238769531250e+00,-5.470275878906250000e+00,4.859924316406250000e+00,-4.882812500000000000e-01
6.625088214874267578e+00,-1.379060149192810059e+00,-6.658274650573730469e+00,7.170633792877197266e+00,-5.470275878906250000e+00,5.645751953125000000e-01,1.251220703125000000e+00
6.635109424591064453e+00,-1.180341362953186035e+00,-6.658274650573730469e+00,7.450755596160888672e+00,-5.470275878906250000e+00,-7.247924804687500000e-01,1.480102539062500000e+00
6.650026321411132812e+00,-1.776497602462768555e+00,-6.473921298980712891e+00,7.486668586730957031e+00,-7.858276367187500000e+00,5.645751953125000000e-01,1.251220703125000000e+00
6.664866685867309570e+00,-1.505952835083007812e+00,-6.404489517211914062e+00,7.486668586730957031e+00,-8.476257324218750000e+00,-7.247924804687500000e-01,-2.807617187500000000e+00
6.676541805267333984e+00,-1.776497602462768555e+00,-6.215347290039063388e+00,7.153874397277832031e+00,-8.476257324218750000e+00,-9.231567382812500000e-01,-2.807617187500000000e+00
6.692313671112060547e+00,-1.505952835083007812e+00,-6.404489517211914062e+00,7.079654216766357422e+00,-8.476257324218750000e+00,-9.231567382812500000e-01,-2.807617187500000000e+00
6.706045150756835938e+00,-1.489193439483642578e+00,-6.928819656372070312e+00,7.079654216766357422e+00,-1.060485839843750000e+01,1.785278320312500000e+00,-4.112243652343750000e+00
6.719279050827026367e+00,-1.266532659530639648e+00,-6.928819656372070312e+00,7.079654216766357422e+00,-1.060485839843750000e+01,1.785278320312500000e+00,-4.425048828125000000e+00
6.731537818908691406e+00,-1.225831270217895508e+00,-6.833051681518554688e+00,7.017405033111572266e+00,-8.659362792968750000e+00,2.708435058593750000e+00,-4.760742187500000000e+00
6.748250484466552734e+00,-1.022324085235595703e+00,-6.449979305267333984e+00,7.017405033111572266e+00,-8.659362792968750000e+00,3.547668457031250000e+00,-4.760742187500000000e+00
6.759050607681274414e+00,-1.022324085235595703e+00,-6.449979305267333984e+00,6.806715488433837891e+00,-1.262664794921875000e+01,4.013061523437500000e+00,-2.365112304687500000e+00
6.773921012878417969e+00,-1.163581967353820801e+00,-7.105990409851074219e+00,6.337451934814453125e+00,-1.288604736328125000e+01,3.547668457031250000e+00,-9.841918945312500000e-01
6.790264368057250977e+00,-1.479616641998291016e+00,-7.105990409851074219e+00,6.191405296325683594e+00,-1.288604736328125000e+01,3.105163574218750000e+00,-9.841918945312500000e-01
6.801535367965698242e+00,-1.501164436340332031e+00,-6.878541469573974609e+00,6.191405296325683594e+00,-7.957458496093750000e+00,3.105163574218750000e+00,-1.136779785156250000e+00
6.814215183258056641e+00,-1.501164436340332031e+00,-6.878541469573974609e+00,7.388506412506102627e+00,-7.957458496093750000e+00,3.372192382812500000e+00,-3.555297851562500000e+00
6.830191612243652344e+00,-1.501164436340332031e+00,-6.878541469573974609e+00,7.422025203704833984e+00,-1.006317138671875000e+01,3.372192382812500000e+00,-4.211425781250000000e+00
6.841387748718261719e+00,-1.256955862045288086e+00,-6.880935668945312500e+00,7.422025203704833984e+00,-1.121520996093750000e+01,3.242492675781250000e+00,-4.211425781250000000e+00
6.853585720062255859e+00,-1.256955862045288086e+00,-6.775590896606445312e+00,7.333439826965332031e+00,-1.438903808593750000e+01,2.914428710937500000e+00,-4.257202148437500000e+00
6.869561195373535156e+00,-1.297657251358032227e+00,-6.880935668945312500e+00,6.603208065032958984e+00,-1.438903808593750000e+01,2.326965332031250000e+00,-3.486633300781250000e+00
6.883896112442016602e+00,-1.374271750450134499e+00,-6.888118267059326172e+00,6.603208065032958984e+00,-1.107025146484375000e+01,1.815795898437500000e+00,-3.456115722656250000e+00
6.895238399505615234e+00,-1.561019539833068848e+00,-6.888118267059326172e+00,6.603208065032958984e+00,-1.107025146484375000e+01,1.815795898437500000e+00,-3.456115722656250000e+00
6.910535812377929688e+00,-1.561019539833068848e+00,-6.581660270690917969e+00,6.718129634857177734e+00,-1.204681396484375000e+01,3.265380859375000000e+00,-5.165100097656250000e+00
6.923260927200317383e+00,-1.328781962394714355e+00,-6.581660270690917969e+00,6.641515254974365234e+00,-1.338958740234375000e+01,3.265380859375000000e+00,-5.165100097656250000e+00
6.937051296234130859e+00,-1.328781962394714355e+00,-6.631938457489013672e+00,6.718129634857177734e+00,-1.476287841796875000e+01,3.364562988281250000e+00,-5.790710449218750000e+00
6.949713230133056641e+00,-1.328781962394714355e+00,-6.631938457489013672e+00,6.641515254974365234e+00,-1.476287841796875000e+01,3.837585449218750000e+00,-1.251220703125000000e+00
6.965600013732910156e+00,-2.011129379272460938e+00,-6.631938457489013672e+00,-5.861005783081054688e+00,2.499923706054687500e+02,3.837585449218750000e+00,1.978302001953125000e+01
6.977599620819091797e+00,-9.519346237182615411e+00,-5.267243385314941406e-01,-5.861005783081054688e+00,2.499923706054687500e+02,-1.549377441406250000e+02,1.978302001953125000e+01
6.992395639419555664e+00,-1.530373668670654475e+01,-4.431667327880859375e+00,-2.913743495941162109e+00,2.231140136718750000e+02,-1.811676025390625000e+02,1.208496093750000000e+01
7.006767988204956055e+00,-9.519346237182615411e+00,-4.431667327880859375e+00,4.642356872558593750e+00,2.219467163085937216e+02,-1.811676025390625000e+02,-4.202270507812500000e+01
7.019112348556518555e+00,-6.785167694091796875e+00,-1.085291576385498047e+01,-2.913743495941162109e+00,2.231140136718750000e+02,-1.967620849609375000e+01,-1.281356811523437500e+02
7.033699274063110352e+00,8.238448143005371094e+00,-1.085291576385498047e+01,4.642356872558593750e+00,2.186508178710937216e+02,-1.967620849609375000e+01,-1.281356811523437500e+02
7.045199155807495117e+00,8.238448143005371094e+00,-3.394978046417236328e+00,1.539711093902588068e+01,6.773376464843750000e+01,-1.967620849609375000e+01,9.536743164062500000e-01
7.060767650604248047e+00,3.287238836288452148e+00,-2.633621692657470148e-01,1.539711093902588068e+01,3.761291503906250000e+00,6.835937500000000000e+00,9.536743164062500000e-01
7.075794696807861328e+00,3.287238836288452148e+00,-2.633621692657470148e-01,1.178904914855957031e+01,-2.153778076171875000e+01,6.835937500000000000e+00,9.536743164062500000e-01
7.087654829025268555e+00,3.287238836288452148e+00,-5.817910194396972656e+00,9.801861763000488281e+00,-5.716705322265625000e+01,-9.292602539062500000e+00,4.598999023437500000e+01
7.103254795074462891e+00,1.891419291496276855e+00,-6.811503887176513672e+00,4.891354084014892578e+00,-5.716705322265625000e+01,-2.895355224609375000e+01,4.598999023437500000e+01
7.114624261856079102e+00,-5.073313236236572266e+00,-6.811503887176513672e+00,4.891354084014892578e+00,-8.728027343750000000e+00,-2.895355224609375000e+01,3.940582275390625000e+01
7.130634784698486328e+00,-5.073313236236572266e+00,-6.007051944732666016e+00,7.704540729522705078e+00,2.037048339843750000e+01,1.947784423828125000e+01,-4.136657714843750000e+01
7.141488313674926758e+00,9.840168952941895641e-01,-4.405331134796142578e+00,8.327033042907714844e+00,2.037048339843750000e+01,1.947784423828125000e+01,-4.136657714843750000e+01
7.156725406646728516e+00,9.840168952941895641e-01,-4.405331134796142578e+00,9.878476142883300781e+00,1.655578613281250000e+00,-7.240295410156250000e+00,2.899169921875000000e-01
7.169660806655883789e+00,1.244984865188597939e-01,-4.225765705108642578e+00,8.413224220275878906e+00,2.136230468750000000e-01,-7.240295410156250000e+00,1.251220703125000000e+00
7.184522390365600586e+00,-7.924807667732238770e-01,-4.225765705108642578e+00,8.817844390869140625e+00,-5.310058593750000000e+00,-9.300231933593750000e+00,1.274108886718750000e+01
7.197197675704956055e+00,-1.120486378669738770e+00,-5.295974254608154297e+00,8.413224220275878906e+00,-5.310058593750000000e+00,-9.300231933593750000e+00,1.387023925781250000e+01
7.211436748504638672e+00,-2.975992679595947710e+00,-5.295974254608154297e+00,8.817844390869140625e+00,9.918212890625000000e-01,-9.300231933593750000e+00,1.387023925781250000e+01
7.226835489273071289e+00,-2.975992679595947710e+00,-4.551377296447753906e+00,8.628703117370605469e+00,1.044464111328125000e+01,8.201599121093750000e+00,-1.350402832031250000e+01
7.236801862716674805e+00,-1.319205164909362793e+00,-4.469974517822265625e+00,9.042900085449220526e+00,1.044464111328125000e+01,8.201599121093750000e+00,-1.350402832031250000e+01
7.254933118820190430e+00,-5.099649429321289062e-01,-4.551377296447753906e+00,9.172186851501464844e+00,-2.243041992187500000e+00,-2.380371093750000000e+00,-3.578186035156250000e+00
7.265499353408813477e+00,-5.099649429321289062e-01,-4.872200489044189453e+00,9.172186851501464844e+00,-4.417419433593750000e+00,-3.440856933593750000e+00,5.126953125000000000e+00
7.279571771621704102e+00,-5.865793824195861816e-01,-5.267243862152099609e+00,8.724471092224121094e+00,-4.417419433593750000e+00,-2.380371093750000000e+00,5.363464355468750000e+00
7.294730424880981445e+00,-1.458068847656250000e+00,-5.267243862152099609e+00,7.769184589385986328e+00,-1.106262207031250000e+00,-1.007080078125000000e+00,5.363464355468750000e+00
7.307266235351562500e+00,-1.458068847656250000e+00,-4.903325080871582031e+00,8.724471092224121094e+00,3.425598144531250000e+00,6.004333496093750000e+00,-5.760192871093750000e+00
