# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.045176982879638672e+00,-1.276109457015991211e+00,-4.395754337310791016e+00,8.667010307312011719e+00,2.670288085937500000e-01,1.068115234375000000e-01,2.365112304687500000e-01
9.058311700820922852e+00,-1.259350061416625977e+00,-4.323928356170654297e+00,8.667010307312011719e+00,2.975463867187500000e-01,3.280639648437500000e-01,-5.340576171875000000e-02
9.072534084320068359e+00,-1.259350061416625977e+00,-4.323928356170654297e+00,8.652645111083984375e+00,5.874633789062500000e-01,3.509521484375000000e-01,-5.340576171875000000e-02
9.086852788925170898e+00,-1.259350061416625977e+00,-4.335899353027343750e+00,8.731653213500976562e+00,5.874633789062500000e-01,3.509521484375000000e-01,-5.340576171875000000e-02
9.099208831787109375e+00,-1.297657251358032227e+00,-4.374206542968750000e+00,8.674192428588867188e+00,3.128051757812500000e-01,3.509521484375000000e-01,-1.373291015625000000e-01
9.114444494247436523e+00,-1.221042871475219505e+00,-4.376600742340087891e+00,8.674192428588867188e+00,2.899169921875000000e-01,3.128051757812500000e-01,2.288818359375000000e-02
9.130822896957397461e+00,-1.221042871475219505e+00,-4.376600742340087891e+00,8.671798706054687500e+00,1.907348632812500000e-01,3.128051757812500000e-01,2.288818359375000000e-02
9.142143487930297852e+00,-1.221042871475219505e+00,-4.455609321594238281e+00,8.671798706054687500e+00,0.000000000000000000e+00,7.629394531250000000e-03,2.288818359375000000e-02
9.156482219696044922e+00,-1.247379064559936301e+00,-4.429273128509521484e+00,8.671798706054687500e+00,-1.449584960937500000e-01,-2.975463867187500000e-01,-1.220703125000000000e-01
9.169517993927001953e+00,-1.309628367424011230e+00,-4.429273128509521484e+00,8.698134422302246094e+00,-2.059936523437500000e-01,-5.340576171875000000e-01,-1.220703125000000000e-01
9.182956218719482422e+00,-1.314416766166687012e+00,-4.381389141082763672e+00,8.667010307312011719e+00,-2.212524414062500000e-01,-1.319885253906250000e+00,-2.746582031250000000e-01
9.195838451385498047e+00,-1.316810965538024902e+00,-4.364629745483398438e+00,8.710105895996093750e+00,-6.713867187500000000e-01,-1.510620117187500000e+00,-2.670288085937500000e-01
9.211355686187744141e+00,-1.316810965538024902e+00,-4.364629745483398438e+00,8.667010307312011719e+00,-1.716613769531250000e+00,-1.510620117187500000e+00,-4.196166992187500000e-01
9.222692489624023438e+00,-1.235408067703247070e+00,-4.307168960571289062e+00,8.628703117370605469e+00,-2.578735351562500000e+00,-1.510620117187500000e+00,-9.613037109375000000e-01
9.237951755523681641e+00,-1.213860273361206055e+00,-4.299986362457275391e+00,8.628703117370605469e+00,-3.250122070312500000e+00,-1.129150390625000000e+00,-2.212524414062500000e+00
9.250543355941772461e+00,-1.235408067703247070e+00,-4.299986362457275391e+00,8.712499618530273438e+00,-3.250122070312500000e+00,-1.106262207031250000e+00,-2.212524414062500000e+00
9.264494180679321289e+00,-1.379060149192810059e+00,-4.491522312164306641e+00,8.712499618530273438e+00,-7.553100585937500000e-01,3.204345703125000000e-01,-1.777648925781250000e+00
9.279813289642333984e+00,-1.379060149192810059e+00,-4.491522312164306641e+00,9.040505409240724433e+00,2.761840820312500000e+00,1.640319824218750000e+00,-1.274108886718750000e+00
9.294058561325073242e+00,-1.398213744163513184e+00,-4.319139957427978516e+00,8.566453933715820312e+00,6.019592285156250000e+00,2.723693847656250000e+00,-1.274108886718750000e+00
9.306753396987915039e+00,-1.398213744163513184e+00,-4.319139957427978516e+00,8.544905662536621094e+00,6.050109863281250000e+00,2.723693847656250000e+00,-1.136779785156250000e+00
9.318166017532348633e+00,-1.398213744163513184e+00,-4.319139957427978516e+00,8.422801017761230469e+00,7.774353027343750000e+00,2.723693847656250000e+00,-1.136779785156250000e+00
9.335916996002197266e+00,-1.213860273361206055e+00,-4.158728122711181641e+00,8.176198959350585938e+00,8.491516113281250000e+00,3.822326660156250000e+00,-1.136779785156250000e+00
9.346313953399658203e+00,-1.213860273361206055e+00,-4.158728122711181641e+00,8.422801017761230469e+00,9.216308593750000000e+00,2.342224121093750000e+00,-1.235961914062500000e+00
9.361149549484252930e+00,-1.400607943534851074e+00,-4.228159904479980469e+00,8.523358345031738281e+00,9.216308593750000000e+00,2.342224121093750000e+00,-1.235961914062500000e+00
9.378497600555419922e+00,-1.400607943534851074e+00,-4.261679172515869141e+00,8.523358345031738281e+00,9.216308593750000000e+00,2.975463867187500000e-01,-8.087158203125000000e-01
9.389463186264038086e+00,-1.400607943534851074e+00,-4.240131378173828125e+00,8.372523307800292969e+00,1.114654541015625000e+01,2.975463867187500000e-01,-7.095336914062500000e-01
9.402973890304565430e+00,-1.307234048843383789e+00,-4.240131378173828125e+00,8.372523307800292969e+00,1.114654541015625000e+01,2.975463867187500000e-01,-4.653930664062500000e-01
9.416986703872680664e+00,-1.276109457015991211e+00,-4.187458515167236328e+00,8.817844390869140625e+00,1.223754882812500000e+01,2.746582031250000000e+00,-7.095336914062500000e-01
9.430230617523193359e+00,-1.276109457015991211e+00,-4.187458515167236328e+00,8.817844390869140625e+00,1.226806640625000000e+01,2.746582031250000000e+00,-8.773803710937500000e-01
9.442309617996215820e+00,-1.314416766166687012e+00,-4.426878929138183594e+00,8.116343498229980469e+00,1.226806640625000000e+01,2.746582031250000000e+00,-1.861572265625000000e+00
9.459010601043701172e+00,-1.429338335990905762e+00,-4.426878929138183594e+00,8.116343498229980469e+00,1.244354248046875000e+01,3.463745117187500000e+00,-1.953125000000000000e+00
9.469669103622436523e+00,-1.429338335990905762e+00,-4.299986362457275391e+00,8.418012619018554688e+00,9.628295898437500000e+00,3.463745117187500000e+00,-1.953125000000000000e+00
9.484325408935546875e+00,-8.307879567146301270e-01,-3.950432777404785156e+00,8.944737434387207031e+00,7.255554199218750000e+00,3.068542480468750000e+01,-1.953125000000000000e+00
9.501498222351074219e+00,-8.307879567146301270e-01,-3.775655984878540039e+00,9.167398452758787286e+00,4.608154296875000000e+00,4.557037353515625000e+01,-7.003784179687500000e+00
9.512626171112060547e+00,-9.720458984375000000e-01,-3.775655984878540039e+00,9.167398452758787286e+00,4.135131835937500000e+00,4.557037353515625000e+01,-7.324218750000000000e+00
9.526060581207275391e+00,-1.620874524116515891e+00,-4.144362926483154297e+00,8.324639320373535156e+00,4.135131835937500000e+00,3.388977050781250000e+01,-7.003784179687500000e+00
9.538082838058471680e+00,-1.752555608749389648e+00,-4.144362926483154297e+00,8.324639320373535156e+00,5.264282226562500000e+00,4.211425781250000000e+00,-2.738952636718750000e+00
9.552652835845947266e+00,-2.032677173614501953e+00,-4.412513732910156250e+00,8.678980827331542969e+00,8.155822753906250000e+00,2.037048339843750000e+00,-2.738952636718750000e+00
9.564343929290771484e+00,-2.032677173614501953e+00,-4.067748546600341797e+00,9.050082206726074219e+00,9.086608886718750000e+00,4.211425781250000000e+00,-2.883911132812500000e+00
9.579167127609252930e+00,-1.764526605606079102e+00,-3.948038578033447266e+00,9.050082206726074219e+00,1.040649414062500000e+01,8.827209472656250000e+00,-6.225585937500000000e+00
9.594690084457397461e+00,-1.764526605606079102e+00,-3.830722570419311968e+00,9.050082206726074219e+00,1.247406005859375000e+01,8.827209472656250000e+00,-6.225585937500000000e+00
9.606372117996215820e+00,-1.194706678390502930e+00,-3.830722570419311968e+00,9.428365707397459161e+00,1.608276367187500000e+01,8.827209472656250000e+00,-6.492614746093750000e+00
9.621592998504638672e+00,-1.968033790588378906e+00,-3.830722570419311968e+00,6.998251438140869141e+00,1.918792724609375000e+01,2.998352050781250000e+00,-6.492614746093750000e+00
9.633196830749511719e+00,-2.008735179901123047e+00,-4.556165695190429688e+00,6.780379295349121094e+00,2.910614013671875000e+01,2.998352050781250000e+00,-6.492614746093750000e+00
9.648517370223999023e+00,-2.008735179901123047e+00,-4.556165695190429688e+00,6.780379295349121094e+00,2.910614013671875000e+01,2.998352050781250000e+00,-7.568359375000000000e+00
9.660748481750488281e+00,-1.146822571754455566e+00,-3.397372245788574219e+00,9.495404243469238281e+00,1.136016845703125000e+01,1.112365722656250000e+01,3.799438476562500000e+00
9.675523519515991211e+00,-9.145850539207458496e-01,-2.734178304672241211e+00,1.196621990203857422e+01,1.054382324218750000e+01,1.112365722656250000e+01,1.472473144531250000e+00
9.690945148468017578e+00,-9.145850539207458496e-01,-3.397372245788574219e+00,9.495404243469238281e+00,-1.288604736328125000e+01,-1.113891601562500000e+00,3.799438476562500000e+00
9.703374624252319336e+00,-1.221042871475219505e+00,-3.318363428115844727e+00,7.817068576812744141e+00,-1.288604736328125000e+01,-1.556396484375000000e+00,9.918212890625000000e+00
9.717562675476074219e+00,-1.757344007492065430e+00,-4.441244125366210938e+00,7.627926349639892578e+00,-1.483154296875000000e+01,-1.556396484375000000e+00,9.918212890625000000e+00
9.729785203933715820e+00,-1.757344007492065430e+00,-4.244919776916503906e+00,7.627926349639892578e+00,-1.483154296875000000e+01,1.213073730468750000e+00,7.125854492187500000e+00
9.744957208633422852e+00,-2.070984363555908203e+00,-4.244919776916503906e+00,8.537723541259765625e+00,-1.483154296875000000e+01,1.823425292968750000e+00,7.125854492187500000e+00
9.760253906250000000e+00,-2.355894327163696289e+00,-3.430891036987304688e+00,8.659827232360839844e+00,-3.707885742187500000e+00,1.823425292968750000e+00,4.180908203125000000e+00
9.771569013595581055e+00,-2.355894327163696289e+00,-3.404554843902587891e+00,8.971073150634765625e+00,-3.707885742187500000e+00,1.548767089843750000e+00,4.180908203125000000e+00
9.786525487899780273e+00,-1.137245774269104004e+00,-3.404554843902587891e+00,9.684545516967771661e+00,-1.477050781250000000e+01,1.548767089843750000e+00,4.180908203125000000e+00
9.799629211425781250e+00,-6.775590777397155762e-01,-3.469198226928710938e+00,9.684545516967771661e+00,-2.473449707031250000e+01,1.548767089843750000e+00,5.874633789062500000e+00
9.814110994338989258e+00,-1.137245774269104004e+00,-4.323928356170654297e+00,8.779537200927734375e+00,-2.894592285156250000e+01,2.853393554687500000e+00,1.227569580078125000e+01
9.826222419738769531e+00,-2.681505918502808061e+00,-4.357447147369384766e+00,8.195352554321289062e+00,-2.894592285156250000e+01,-2.418518066406250000e+00,1.227569580078125000e+01
9.841565608978271484e+00,-2.681505918502808061e+00,-4.357447147369384766e+00,8.195352554321289062e+00,-7.347106933593750000e+00,-5.035400390625000000e+00,-3.509521484375000000e-01
9.852542400360107422e+00,-2.638410329818725586e+00,-4.086902141571044922e+00,9.279925346374511719e+00,-7.347106933593750000e+00,-5.035400390625000000e+00,-3.509521484375000000e-01
9.868301868438720703e+00,-2.638410329818725586e+00,-3.366247415542602539e+00,9.943119049072265625e+00,-7.232666015625000000e+00,-5.249023437500000000e+00,-3.509521484375000000e-01
9.880500793457031250e+00,-2.638410329818725586e+00,-3.366247415542602539e+00,9.943119049072265625e+00,-1.218414306640625000e+01,-6.584167480468750000e+00,1.062774658203125000e+01
9.894784212112426758e+00,-1.874659895896912065e+00,-3.936067581176757812e+00,8.779537200927734375e+00,-1.218414306640625000e+01,-6.584167480468750000e+00,-1.104736328125000000e+01
9.907235383987426758e+00,-1.874659895896912065e+00,-4.673481464385986328e+00,7.654262542724609375e+00,-2.657318115234375000e+01,-6.584167480468750000e+00,3.684997558593750000e+00
9.924318313598632812e+00,-1.874659895896912065e+00,-5.475539207458496094e+00,7.422025203704833984e+00,-2.657318115234375000e+01,-1.953125000000000000e+01,-1.104736328125000000e+01
9.935957193374633789e+00,-1.031900882720947266e+00,-5.475539207458496094e+00,7.422025203704833984e+00,-9.269714355468750000e+00,-1.953125000000000000e+01,3.684997558593750000e+00
9.948881626129150391e+00,-1.031900882720947266e+00,-4.572925090789794922e+00,8.678980827331542969e+00,-9.269714355468750000e+00,-5.363464355468750000e+00,2.111816406250000000e+01
9.965758800506591797e+00,-1.113303780555725098e+00,-4.537012100219726562e+00,8.678980827331542969e+00,-2.493286132812500000e+01,-5.233764648437500000e+00,2.111816406250000000e+01
9.975852727890014648e+00,-1.113303780555725098e+00,-4.537012100219726562e+00,8.305485725402832031e+00,-2.597045898437500000e+01,-5.233764648437500000e+00,8.239746093750000000e-01
9.990700960159301758e+00,-1.113303780555725098e+00,-4.537012100219726562e+00,8.303091049194335938e+00,-2.628326416015625000e+01,-3.051757812500000000e-02,-6.484985351562500000e+00
1.000505113601684570e+01,-4.764461219310759943e-01,-4.663904666900634766e+00,8.305485725402832031e+00,-2.597045898437500000e+01,-3.051757812500000000e-02,3.356933593750000000e-01
1.001848888397216797e+01,-1.991975784301757590e+00,-4.663904666900634766e+00,8.688557624816894531e+00,-2.285003662109375000e+01,-3.051757812500000000e-02,3.356933593750000000e-01
1.003043794631958008e+01,-1.991975784301757590e+00,-4.675875663757324219e+00,8.777143478393554688e+00,-2.285003662109375000e+01,1.388549804687500000e+00,4.638671875000000000e+00
1.004667592048645020e+01,-1.991975784301757590e+00,-4.675875663757324219e+00,8.688557624816894531e+00,-2.329254150390625000e+01,1.724243164062500000e+00,4.638671875000000000e+00
1.005970740318298340e+01,-2.396595954895019531e+00,-4.671087265014648438e+00,8.200140953063964844e+00,-2.329254150390625000e+01,1.724243164062500000e+00,4.585266113281250000e+00
1.007175302505493164e+01,-1.766920804977416992e+00,-4.671087265014648438e+00,8.200140953063964844e+00,-2.261352539062500000e+01,-1.693725585937500000e+00,3.646850585937500000e+00
1.008917880058288574e+01,-2.870647907257080078e+00,-5.382165431976318359e+00,6.856993675231933594e+00,-1.971435546875000000e+01,-9.117126464843750000e+00,-6.614685058593750000e+00
1.010053205490112305e+01,-3.955221176147460938e+00,-5.511452198028564453e+00,1.697489023208618164e+00,7.785797119140625000e+01,-9.117126464843750000e+00,-1.930999755859375000e+01
1.011277151107788086e+01,-3.955221176147460938e+00,-5.511452198028564453e+00,1.697489023208618164e+00,1.408004760742187500e+02,-9.689331054687500000e+00,-1.930999755859375000e+01
1.013115215301513672e+01,-2.796427488327026367e+00,-3.222595453262329102e+00,7.038952827453613281e+00,1.437835693359375000e+02,-4.621124267578125000e+01,1.349639892578125000e+01
1.014188718795776367e+01,7.589619159698486328e-01,7.876923680305480957e-01,1.398932075500488459e+01,1.408004760742187500e+02,-4.621124267578125000e+01,1.349639892578125000e+01
1.015632200241088867e+01,-2.087743759155272993e+00,9.720458984375000000e-01,1.831324768066406250e+01,1.222305297851562358e+02,-7.690429687500000000e+00,-6.248474121093750000e+00
1.016864013671875000e+01,-2.087743759155272993e+00,7.876923680305480957e-01,1.831324768066406250e+01,-7.484436035156250000e+00,1.796722412109375000e+01,-1.071929931640625000e+01
1.018208289146423340e+01,-2.087743759155272993e+00,-1.216254472732543945e+00,1.350808620452880859e+01,-4.863739013671875000e+01,3.227996826171875000e+01,-1.071929931640625000e+01
1.019523453712463379e+01,-7.278373241424560547e-01,-2.906560897827148438e+00,1.121683502197265625e+01,-4.863739013671875000e+01,3.227996826171875000e+01,-1.071929931640625000e+01
1.020933580398559570e+01,-7.278373241424560547e-01,-5.363011837005615234e+00,6.531382083892822266e+00,-4.381561279296875000e+01,3.303527832031250000e+00,1.483917236328125000e+01
1.022505235671997070e+01,-8.738836050033569336e-01,-5.446808815002441406e+00,6.531382083892822266e+00,-2.731323242187500000e+00,-3.318786621093750000e+00,1.483917236328125000e+01
1.024054694175720215e+01,-8.738836050033569336e-01,-5.363011837005615234e+00,6.797138690948486328e+00,2.095794677734375000e+01,-1.354217529296875000e+01,1.483917236328125000e+01
1.025172138214111328e+01,-8.738836050033569336e-01,-2.782062292098999023e+00,9.129091262817384589e+00,2.616882324218750000e+01,-7.209777832031250000e+00,-2.105712890625000000e+00
1.026400732994079590e+01,-6.296750307083129883e-01,-2.698265314102172852e+00,1.011310768127441406e+01,2.095794677734375000e+01,-7.209777832031250000e+00,-2.105712890625000000e+00
1.027932000160217285e+01,-6.296750307083129883e-01,-2.698265314102172852e+00,1.011310768127441406e+01,-3.280639648437500000e+00,-2.220153808593750000e+00,-2.105712890625000000e+00
1.029177761077880859e+01,-6.296750307083129883e-01,-3.871424198150634322e+00,9.409212112426757812e+00,-3.280639648437500000e+00,1.602172851562500000e-01,3.273010253906250000e+00
1.030520367622375488e+01,-1.750161409378051758e+00,-4.276044368743896484e+00,8.643068313598632812e+00,-1.579284667968750000e+00,-2.220153808593750000e+00,6.515502929687500000e+00
1.031681799888610840e+01,-1.750161409378051758e+00,-4.276044368743896484e+00,8.384493827819824219e+00,-9.536743164062500000e-01,1.602172851562500000e-01,3.273010253906250000e+00
1.033342361450195312e+01,-1.707065820693969505e+00,-2.964021682739257812e+00,8.643068313598632812e+00,1.371765136718750000e+01,8.392333984375000000e-02,-7.469177246093750000e+00
1.034826588630676270e+01,-1.244984865188598633e+00,-2.329558134078979492e+00,9.904811859130859375e+00,1.371765136718750000e+01,8.010864257812500000e-01,-7.469177246093750000e+00
1.035921525955200195e+01,-1.012747287750243919e+00,-2.291250944137572798e+00,9.904811859130859375e+00,-9.002685546875000000e-01,2.937316894531250000e+00,-2.746582031250000000e+00
1.037441587448120117e+01,-1.051054477691650391e+00,-2.291250944137572798e+00,9.141061782836914062e+00,-5.241394042968750000e+00,2.937316894531250000e+00,-2.052307128906250000e+00
1.038610601425170898e+01,-1.051054477691650391e+00,-3.560177803039550781e+00,9.141061782836914062e+00,-5.241394042968750000e+00,-1.556396484375000000e+00,1.002502441406250000e+01
1.040143871307373047e+01,-2.849099874496459961e+00,-3.567360401153564453e+00,9.253589630126951349e+00,3.967285156250000000e-01,-1.731872558593750000e+00,1.002502441406250000e+01
1.041696381568908691e+01,-2.849099874496459961e+00,-3.560177803039550781e+00,9.284713745117187500e+00,5.096435546875000000e+00,-1.731872558593750000e+00,-3.280639648437500000e+00
1.042955160140991211e+01,-1.690306425094604492e+00,-3.112462043762207031e+00,9.557653427124023438e+00,5.096435546875000000e+00,-5.722045898437500000e-01,-3.280639648437500000e+00
1.044406604766845703e+01,-1.228225469589233398e+00,-3.043030261993408203e+00,9.557653427124023438e+00,1.152038574218750000e+00,4.219055175781250000e+00,-7.125854492187500000e+00
1.045530271530151367e+01,-1.168370366096496582e+00,-3.112462043762207031e+00,9.507374763488769531e+00,-4.135131835937500000e+00,-5.722045898437500000e-01,-4.806518554687500000e-01
1.047148919105529785e+01,-1.168370366096496582e+00,-3.801992177963256836e+00,9.198522567749023438e+00,-4.135131835937500000e+00,-2.868652343750000000e+00,7.164001464843750000e+00
1.048315954208374023e+01,-1.786074399948119895e+00,-3.950432777404785156e+00,8.590395927429199219e+00,-2.265930175781250000e+00,-2.868652343750000000e+00,7.164001464843750000e+00
1.049761700630187988e+01,-1.786074399948119895e+00,-4.106055736541748047e+00,8.590395927429199219e+00,3.128051757812500000e+00,-1.228332519531250000e+00,2.365112304687500000e-01
1.051346540451049805e+01,-1.740584611892700195e+00,-4.106055736541748047e+00,8.731653213500976562e+00,7.789611816406250000e+00,2.326965332031250000e+00,-4.165649414062500000e+00
1.052444005012512207e+01,-1.211466073989868164e+00,-3.483563423156738281e+00,9.677363395690917969e+00,7.789611816406250000e+00,2.326965332031250000e+00,-4.165649414062500000e+00
1.054034447669982910e+01,-1.096544384956360085e+00,-3.349488019943237305e+00,9.677363395690917969e+00,3.219604492187500000e+00,2.578735351562500000e+00,-3.120422363281250000e+00
1.055397582054138184e+01,-1.096544384956360085e+00,-3.483563423156738281e+00,9.593565940856933594e+00,-3.959655761718750000e+00,1.441955566406250000e+00,3.967285156250000000e-01
1.056616759300231934e+01,-1.331176161766052246e+00,-3.799597978591918945e+00,9.138668060302734375e+00,-3.959655761718750000e+00,-2.670288085937500000e-01,4.066467285156250000e+00
1.058210182189941406e+01,-2.025494575500488281e+00,-3.799597978591918945e+00,9.088389396667480469e+00,1.350402832031250000e+00,-3.479003906250000000e+00,4.066467285156250000e+00
1.059623193740844727e+01,-2.025494575500488281e+00,-3.598484992980957031e+00,9.088389396667480469e+00,5.393981933593750000e+00,-3.479003906250000000e+00,1.419067382812500000e+00
1.060916042327880859e+01,-1.249773263931274414e+00,-2.880224704742432085e+00,9.476249694824220526e+00,5.393981933593750000e+00,2.777099609375000000e+00,-3.990173339843750000e+00
1.062080621719360352e+01,-1.125274777412414551e+00,-2.746149301528930664e+00,9.526528358459472656e+00,2.799987792968750000e+00,2.777099609375000000e+00,-3.990173339843750000e+00
1.063782763481140137e+01,-9.840168952941895641e-01,-2.746149301528930664e+00,9.526528358459472656e+00,-1.167297363281250000e+00,1.411437988281250000e+00,-2.510070800781250000e+00
1.064843869209289551e+01,-1.125274777412414551e+00,-3.191470861434936523e+00,9.205705642700195312e+00,-1.167297363281250000e+00,1.754760742187500000e-01,4.219055175781250000e+00
1.066289687156677246e+01,-1.898601889610290305e+00,-3.524264812469482422e+00,9.205705642700195312e+00,1.029968261718750000e+00,-3.326416015625000000e+00,4.219055175781250000e+00
1.067660450935363770e+01,-2.410961151123046875e+00,-3.524264812469482422e+00,9.615114212036132812e+00,2.937316894531250000e+00,-3.326416015625000000e+00,2.388000488281250000e+00
1.068953084945678711e+01,-2.410961151123046875e+00,-3.076549053192138672e+00,9.698910713195800781e+00,2.937316894531250000e+00,1.770019531250000000e+00,-4.852294921875000000e+00
1.070423269271850586e+01,-1.735796213150024414e+00,-3.076549053192138672e+00,9.698910713195800781e+00,6.332397460937500000e-01,3.486633300781250000e+00,-4.852294921875000000e+00
1.071884012222290039e+01,-9.504980444908142090e-01,-3.287238836288452148e+00,9.404423713684082031e+00,-1.670837402343750000e+00,3.486633300781250000e+00,-4.486083984375000000e+00
1.073178029060363770e+01,-9.504980444908142090e-01,-3.299209833145141602e+00,8.947131156921386719e+00,-1.670837402343750000e+00,-6.561279296875000000e-01,3.860473632812500000e+00
1.074318861961364746e+01,-1.769315004348754883e+00,-3.620033025741577148e+00,8.947131156921386719e+00,-5.493164062500000000e-01,-3.250122070312500000e+00,3.860473632812500000e+00
1.076145219802856445e+01,-1.769315004348754883e+00,-3.632004022598266602e+00,8.949525833129882812e+00,8.392333984375000000e-01,-3.250122070312500000e+00,2.471923828125000000e+00
1.077158641815185547e+01,-1.723825216293334961e+00,-3.641580820083618164e+00,9.004592895507812500e+00,2.410888671875000000e+00,2.494812011718750000e+00,-3.944396972656250000e+00
1.078562045097351074e+01,-1.484405040740966797e+00,-3.641580820083618164e+00,9.210494041442872870e+00,2.601623535156250000e+00,2.494812011718750000e+00,-3.944396972656250000e+00
1.079727149009704590e+01,-9.169792532920836292e-01,-3.507505416870117188e+00,9.512163162231443536e+00,2.410888671875000000e+00,3.051757812500000000e-01,-2.021789550781250000e+00
