# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.369252109527587891e+01,1.070208191871643066e+00,-9.497797966003417969e+00,1.580173134803771973e+00,-4.676818847656250000e+00,-2.296447753906250000e+00,2.960205078125000000e+00
1.370371890068054199e+01,1.388636946678161621e+00,-9.483432769775390625e+00,2.035071372985839844e+00,-3.967285156250000000e+00,-2.296447753906250000e+00,2.960205078125000000e+00
1.371988940238952637e+01,1.388636946678161621e+00,-9.555258750915527344e+00,2.035071372985839844e+00,-3.967285156250000000e+00,-7.553100585937500000e+00,-2.029418945312500000e+00
1.373397517204284668e+01,1.388636946678161621e+00,-9.892841339111328125e+00,1.343147158622741699e+00,-3.166198730468750000e+00,-9.384155273437500000e-01,-2.029418945312500000e+00
1.374591875076293945e+01,1.108515381813049094e+00,-9.892841339111328125e+00,1.343147158622741699e+00,-4.280090332031250000e+00,-4.211425781250000000e+00,9.765625000000000000e-01
1.376097035408020020e+01,1.108515381813049094e+00,-9.662998199462890625e+00,1.829170107841491921e+00,-4.280090332031250000e+00,-4.211425781250000000e+00,3.784179687500000000e+00
1.377347683906555176e+01,1.048660278320312500e+00,-9.662998199462890625e+00,1.829170107841491921e+00,-6.416320800781250000e+00,-4.211425781250000000e+00,3.784179687500000000e+00
1.379057812690734863e+01,1.048660278320312500e+00,-9.662998199462890625e+00,1.532289028167724609e+00,-6.416320800781250000e+00,-3.219604492187500000e+00,1.777648925781250000e+00
1.380350542068481445e+01,1.053448677062988503e+00,-9.382876396179199219e+00,1.532289028167724609e+00,-6.065368652343750000e+00,-1.327514648437500000e+00,4.348754882812500000e-01
1.381545162200927734e+01,1.180341362953186035e+00,-9.382876396179199219e+00,1.532289028167724609e+00,-6.065368652343750000e+00,-1.327514648437500000e+00,4.348754882812500000e-01
1.383260011672973633e+01,1.180341362953186035e+00,-9.854534149169921875e+00,1.489193439483642578e+00,-7.003784179687500000e+00,-8.850097656250000000e-01,4.348754882812500000e-01
1.384314584732055664e+01,1.077390789985656738e+00,-9.866504669189451349e+00,1.489193439483642578e+00,-7.431030273437500000e+00,2.670288085937500000e-01,-4.135131835937500000e+00
1.385684466361999512e+01,1.077390789985656738e+00,-9.866504669189451349e+00,1.534683227539062500e+00,-7.431030273437500000e+00,2.182006835937500000e+00,-4.356384277343750000e+00
1.387151813507080078e+01,1.031900882720947266e+00,-9.418788909912109375e+00,1.745373010635375977e+00,-7.858276367187500000e+00,4.722595214843750000e+00,-5.058288574218750000e+00
1.388396739959716797e+01,1.268926858901977539e+00,-9.418788909912109375e+00,1.821987509727478027e+00,-8.949279785156250000e+00,4.722595214843750000e+00,-5.058288574218750000e+00
1.389637184143066406e+01,1.436521053314208984e+00,-9.478644371032716620e+00,1.821987509727478027e+00,-8.949279785156250000e+00,5.790710449218750000e+00,-4.875183105468750000e+00
1.391372251510620117e+01,1.436521053314208984e+00,-9.572018623352050781e+00,1.821987509727478027e+00,-7.644653320312500000e+00,1.800537109375000000e+00,-2.655029296875000000e+00
1.392586255073547363e+01,1.367089152336120605e+00,-9.619902610778808594e+00,1.520318031311035156e+00,-7.644653320312500000e+00,3.746032714843750000e+00,-3.524780273437500000e+00
1.393858814239501953e+01,1.223437070846557617e+00,-9.981427192687988281e+00,1.520318031311035156e+00,-8.682250976562500000e+00,-3.128051757812500000e-01,-3.524780273437500000e+00
1.395563316345214844e+01,9.097966551780699573e-01,-9.981427192687988281e+00,1.491587638854980469e+00,-1.005554199218750000e+01,-3.967285156250000000e-01,-3.524780273437500000e+00
1.396646213531494141e+01,9.097966551780699573e-01,-9.421183586120603692e+00,1.491587638854980469e+00,-1.091003417968750000e+01,-1.785278320312500000e+00,-3.730773925781250000e+00
1.398088836669921875e+01,9.959878921508787952e-01,-9.421183586120603692e+00,1.398213744163513184e+00,-1.146697998046875000e+01,-1.785278320312500000e+00,-1.625061035156250000e+00
1.399461889266967773e+01,1.158793568611145020e+00,-9.624691009521484375e+00,1.742978811264038086e+00,-1.146697998046875000e+01,-1.785278320312500000e+00,-1.625061035156250000e+00
1.400749802589416504e+01,1.158793568611145020e+00,-9.660603523254396308e+00,1.553836822509765625e+00,-1.146697998046875000e+01,-8.232116699218750000e+00,2.372741699218750000e+00
1.402214431762695312e+01,8.810662031173706055e-01,-9.734824180603027344e+00,1.553836822509765625e+00,-1.373291015625000000e+01,-8.232116699218750000e+00,2.487182617187500000e+00
1.403672122955322266e+01,8.810662031173706055e-01,-1.003649330139160156e+01,1.534683227539062500e+00,-1.373291015625000000e+01,-5.149841308593750000e+00,2.487182617187500000e+00
1.404921913146972656e+01,1.553836822509765625e+00,-1.003649330139160156e+01,1.534683227539062500e+00,-1.073455810546875000e+01,-2.128601074218750000e+00,2.487182617187500000e+00
1.406153726577758789e+01,1.553836822509765625e+00,-1.003649330139160156e+01,1.534683227539062500e+00,-1.073455810546875000e+01,-3.303527832031250000e+00,2.754211425781250000e+00
1.407583951950073242e+01,1.156399369239807129e+00,-9.665391921997070312e+00,1.498770236968993919e+00,-1.073455810546875000e+01,-3.303527832031250000e+00,2.456665039062500000e+00
1.408792161941528320e+01,1.156399369239807129e+00,-9.665391921997070312e+00,1.498770236968993919e+00,-1.215362548828125000e+01,-8.750915527343750000e+00,2.952575683593750000e+00
1.410349082946777344e+01,1.027112483978271706e+00,-9.452307701110839844e+00,1.498770236968993919e+00,-1.305389404296875000e+01,-8.750915527343750000e+00,2.456665039062500000e+00
1.411539530754089355e+01,1.168370366096496582e+00,-9.452307701110839844e+00,1.362300753593444824e+00,-1.305389404296875000e+01,-8.338928222656250000e+00,4.150390625000000000e+00
1.413047289848327637e+01,1.027112483978271706e+00,-9.452307701110839844e+00,1.362300753593444824e+00,-1.206970214843750000e+01,-8.338928222656250000e+00,-1.487731933593750000e+00
1.414592862129211426e+01,3.663128614425659180e-01,-9.528923034667968750e+00,8.499416112899780273e-01,-1.206970214843750000e+01,-8.262634277343750000e+00,4.653930664062500000e-01
1.415676236152648926e+01,3.663128614425659180e-01,-9.253589630126951349e+00,1.333570361137389915e+00,-1.338195800781250000e+01,-5.821228027343750000e+00,4.653930664062500000e-01
1.417185068130493164e+01,9.983820915222167969e-01,-9.528923034667968750e+00,1.333570361137389915e+00,-1.399230957031250000e+01,-1.823425292968750000e+00,2.204895019531250000e+00
1.418372392654418945e+01,9.983820915222167969e-01,-1.007719516754150391e+01,1.333570361137389915e+00,-2.080535888671875000e+01,-1.365661621093750000e+00,2.204895019531250000e+00
1.419985985755920410e+01,5.506663918495178223e-01,-1.007719516754150391e+01,1.546654224395751953e+00,-2.429962158203125000e+01,-2.822875976562500000e-01,7.324218750000000000e-01
1.421422314643859863e+01,3.734954595565795898e-01,-9.447519302368164062e+00,9.313444495201111950e-01,-2.738952636718750000e+01,-2.822875976562500000e-01,-2.960205078125000000e+00
1.422594022750854492e+01,3.734954595565795898e-01,-9.447519302368164062e+00,9.313444495201111950e-01,-2.738952636718750000e+01,3.196716308593750000e+00,-6.324768066406250000e+00
1.424118089675903320e+01,2.394201606512068869e-01,-9.220070838928224433e+00,9.313444495201111950e-01,-2.738952636718750000e+01,-3.715515136718750000e+00,-2.960205078125000000e+00
1.425278949737548828e+01,2.394201606512068869e-01,-1.118092155456542969e+01,-3.280056416988372803e-01,-2.767181396484375000e+01,-3.715515136718750000e+00,-5.599975585937500000e+00
1.426777839660644531e+01,2.418143749237060547e+00,-9.576807022094728339e+00,1.532289087772369107e-01,-2.715301513671875000e+01,-3.715515136718750000e+00,-1.441955566406250000e+00
1.428027749061584473e+01,2.418143749237060547e+00,-9.576807022094728339e+00,1.532289087772369107e-01,-1.905822753906250000e+01,-1.089477539062500000e+01,1.724243164062500000e+00
1.429541563987731934e+01,8.236053586006164551e-01,-9.557653427124023438e+00,5.865793824195861816e-01,-1.905822753906250000e+01,-2.983093261718750000e+00,7.049560546875000000e+00
1.430687189102172852e+01,-8.068459630012512207e-01,-9.557653427124023438e+00,1.963245391845703125e+00,-2.421569824218750000e+01,-2.983093261718750000e+00,1.724243164062500000e+00
1.432205295562744141e+01,1.723825186491012018e-01,-1.005325317382812322e+01,5.865793824195861816e-01,-2.421569824218750000e+01,-2.983093261718750000e+00,1.060485839843750000e+01
1.433736133575439453e+01,1.723825186491012018e-01,-1.005325317382812322e+01,1.431732535362243652e+00,-2.834320068359375000e+01,-3.868103027343750000e+00,2.349853515625000000e+00
1.434977269172668457e+01,1.723825186491012018e-01,-9.809043884277343750e+00,1.431732535362243652e+00,-2.443695068359375000e+01,-3.868103027343750000e+00,1.060485839843750000e+01
1.436391663551330566e+01,1.197100877761840820e+00,-8.379705429077148438e+00,3.069366455078125000e+00,-2.443695068359375000e+01,1.525878906250000000e-01,1.280975341796875000e+01
1.437617230415344238e+01,1.340752989053725919e-01,-8.379705429077148438e+00,3.069366455078125000e+00,1.194763183593750000e+01,8.577728271484375000e+01,1.280975341796875000e+01
1.439131116867065430e+01,-5.722141861915588379e-01,-1.043871879577636719e+01,2.609679698944091797e-01,2.279663085937500000e+01,8.577728271484375000e+01,1.132202148437500000e+01
1.440331053733825684e+01,-5.722141861915588379e-01,-1.493742370605468750e+01,-5.877765178680419922e+00,1.194763183593750000e+01,2.903747558593750000e+01,1.132202148437500000e+01
1.441781497001647949e+01,-5.722141861915588379e-01,-1.917276763916015980e+01,-5.877765178680419922e+00,-2.429962158203125000e+01,-5.187988281250000000e-01,3.223419189453125000e+01
1.443025946617126465e+01,6.581660270690917969e+00,-1.917276763916015980e+01,-3.270479440689086914e+00,-2.429962158203125000e+01,-5.187988281250000000e-01,3.223419189453125000e+01
1.444543671607971191e+01,2.195482969284057617e+00,-1.613931274414062500e+01,-2.841917276382446289e+00,-7.232666015625000000e+00,-1.300811767578125000e+01,1.489257812500000000e+01
1.446266293525695801e+01,2.195482969284057617e+00,-9.172186851501464844e+00,1.254561662673950195e+00,-2.815246582031250000e+00,-1.300811767578125000e+01,1.187896728515625000e+01
1.447365212440490723e+01,4.692635238170623779e-01,-9.157821655273437500e+00,1.254561662673950195e+00,9.429931640625000000e+00,-1.300811767578125000e+01,1.489257812500000000e+01
1.448726701736450195e+01,-1.766920804977416992e+00,-8.231265068054199219e+00,2.092532157897949219e+00,9.429931640625000000e+00,-1.890563964843750000e+01,8.796691894531250000e+00
1.450156569480895996e+01,4.692635238170623779e-01,-8.585607528686523438e+00,2.099714756011962891e+00,-9.948730468750000000e+00,-1.890563964843750000e+01,4.425048828125000000e+00
1.451438236236572266e+01,1.561019539833068848e+00,-8.585607528686523438e+00,2.099714756011962891e+00,-9.948730468750000000e+00,2.173614501953125000e+01,-1.765441894531250000e+01
1.452969479560852051e+01,1.692700624465942383e+00,-1.013704967498779119e+01,1.041477680206298828e+00,-6.584167480468750000e+00,2.173614501953125000e+01,-1.765441894531250000e+01
1.454366827011108398e+01,1.561019539833068848e+00,-1.013704967498779119e+01,1.041477680206298828e+00,-4.425048828125000000e+00,-1.172637939453125000e+01,1.287078857421875000e+01
1.455670833587646484e+01,7.469909191131591797e-01,-9.854534149169921875e+00,1.814804911613464355e+00,-4.425048828125000000e+00,-1.172637939453125000e+01,1.287078857421875000e+01
1.456829667091369629e+01,3.519476354122161865e-01,-9.854534149169921875e+00,1.814804911613464355e+00,-5.317687988281250000e+00,-1.026153564453125000e+01,9.963989257812500000e+00
1.458562541007995605e+01,3.519476354122161865e-01,-1.006043529510498047e+01,3.232172131538391113e-01,-5.317687988281250000e+00,-6.431579589843750000e+00,3.295898437500000000e+00
1.459570407867431641e+01,7.278373241424560547e-01,-1.006043529510498047e+01,3.232172131538391113e-01,-2.662658691406250000e+00,3.517150878906250000e+00,-8.125305175781250000e+00
1.460983777046203613e+01,1.501164436340332031e+00,-9.287108421325683594e+00,5.219359397888183594e-01,-2.296447753906250000e+00,1.483154296875000000e+01,-8.125305175781250000e+00
1.462469482421875000e+01,1.659181714057922363e+00,-9.287108421325683594e+00,5.961562395095825195e-01,-2.296447753906250000e+00,1.483154296875000000e+01,-6.370544433593750000e+00
1.463697123527526855e+01,1.659181714057922363e+00,-9.768342971801757812e+00,1.561019539833068848e+00,-4.516601562500000000e+00,-9.170532226562500000e+00,1.326751708984375000e+01
1.465204358100891113e+01,8.403647541999816895e-01,-1.036928749084472834e+01,1.561019539833068848e+00,-4.516601562500000000e+00,-9.170532226562500000e+00,1.326751708984375000e+01
1.466684889793395996e+01,4.094084799289702814e-01,-1.043632507324218750e+01,1.362300753593444824e+00,-4.234313964843750000e+00,-6.271362304687500000e+00,5.065917968750000000e+00
1.467941761016845703e+01,4.094084799289702814e-01,-1.043632507324218750e+01,1.362300753593444824e+00,-1.113891601562500000e+00,4.394531250000000000e+00,-1.937866210937500000e+00
1.469175553321838379e+01,8.283937573432922363e-01,-1.008677196502685547e+01,1.379060149192810059e+00,-3.128051757812500000e-01,9.086608886718750000e+00,-1.010131835937500000e+01
1.470694279670715332e+01,1.134851574897765891e+00,-9.677363395690917969e+00,1.482010841369628906e+00,-3.128051757812500000e-01,9.086608886718750000e+00,-1.010131835937500000e+01
1.471818494796752930e+01,1.465251445770263672e+00,-9.677363395690917969e+00,1.482010841369628906e+00,-6.042480468750000000e+00,2.288818359375000000e-01,-8.926391601562500000e-01
1.473358392715454102e+01,1.465251445770263672e+00,-9.677363395690917969e+00,1.482010841369628906e+00,-6.042480468750000000e+00,-8.590698242187500000e+00,9.452819824218750000e+00
1.474589848518371582e+01,5.003881454467773438e-01,-9.667786598205566406e+00,1.410184741020202637e+00,-5.126953125000000000e+00,-8.590698242187500000e+00,9.452819824218750000e+00
1.476077294349670410e+01,3.495534360408782959e-01,-9.667786598205566406e+00,1.410184741020202637e+00,-4.486083984375000000e+00,1.983642578125000000e-01,2.197265625000000000e+00
1.477169513702392578e+01,3.495534360408782959e-01,-9.842562675476074219e+00,1.410184741020202637e+00,-3.448486328125000000e+00,3.166198730468750000e+00,-2.311706542968750000e+00
1.478756141662597656e+01,9.648632407188415527e-01,-9.921571731567384589e+00,1.422155737876892090e+00,-4.486083984375000000e+00,4.028320312500000000e+00,-5.584716796875000000e+00
1.480242156982421875e+01,1.233013868331909180e+00,-9.921571731567384589e+00,1.422155737876892090e+00,-3.448486328125000000e+00,4.997253417968750000e+00,-5.584716796875000000e+00
1.481407880783081055e+01,1.233013868331909180e+00,-9.921571731567384589e+00,1.359906554222106934e+00,-2.975463867187500000e+00,4.997253417968750000e+00,-1.312255859375000000e+00
1.482908391952514648e+01,7.900865674018859863e-01,-9.677363395690917969e+00,1.359906554222106934e+00,-2.975463867187500000e+00,-6.790161132812500000e+00,7.835388183593750000e+00
1.484082889556884766e+01,6.536170244216918945e-01,-9.677363395690917969e+00,1.359906554222106934e+00,-5.210876464843750000e+00,-6.790161132812500000e+00,7.835388183593750000e+00
1.485607504844665527e+01,6.536170244216918945e-01,-9.715670585632324219e+00,1.197100877761840820e+00,-5.210876464843750000e+00,3.509521484375000000e-01,-1.754760742187500000e-01
1.486823272705078125e+01,7.445967197418212891e-01,-1.007001209259033203e+01,7.900865674018859863e-01,-3.982543945312500000e+00,3.250122070312500000e+00,-4.325866699218750000e+00
1.488337349891662598e+01,1.144428372383117676e+00,-1.007001209259033203e+01,1.197100877761840820e+00,-1.472473144531250000e+00,3.250122070312500000e+00,-4.325866699218750000e+00
1.489839506149291992e+01,1.144428372383117676e+00,-9.993397712707519531e+00,1.278503656387329102e+00,-1.472473144531250000e+00,2.601623535156250000e+00,2.975463867187500000e-01
1.491041374206542969e+01,8.714894056320190430e-01,-9.993397712707519531e+00,1.345541357994079590e+00,-4.432678222656250000e+00,-6.080627441406250000e+00,7.331848144531250000e+00
1.492577338218688965e+01,6.368576288223266602e-01,-1.008437728881835938e+01,1.345541357994079590e+00,-4.432678222656250000e+00,-6.080627441406250000e+00,7.331848144531250000e+00
1.493678236007690430e+01,6.368576288223266602e-01,-1.008437728881835938e+01,1.106121182441711426e+00,-4.020690917968750000e+00,-1.846313476562500000e+00,1.457214355468750000e+00
1.495200800895690918e+01,7.517793178558349609e-01,-1.006282997131347656e+01,1.106121182441711426e+00,-1.647949218750000000e+00,7.843017578125000000e+00,-5.088806152343750000e+00
1.496692895889282227e+01,8.259995579719543457e-01,-1.003888797760009766e+01,1.376665949821472168e+00,-1.647949218750000000e+00,7.843017578125000000e+00,-5.088806152343750000e+00
1.497964906692504883e+01,1.041477680206298828e+00,-1.003409957885742188e+01,1.532289028167724609e+00,-3.723144531250000000e+00,9.536743164062500000e-01,-1.869201660156250000e+00
1.499386954307556152e+01,1.041477680206298828e+00,-9.849745750427246094e+00,1.376665949821472168e+00,-4.844665527343750000e+00,-3.814697265625000000e+00,4.478454589843750000e+00
1.500588583946228027e+01,7.445967197418212891e-01,-9.811438560485839844e+00,1.345541357994079590e+00,-4.844665527343750000e+00,-3.814697265625000000e+00,4.478454589843750000e+00
1.502099251747131348e+01,7.445967197418212891e-01,-9.811438560485839844e+00,1.106121182441711426e+00,-3.494262695312500000e+00,3.814697265625000000e-02,3.585815429687500000e-01
1.503296256065368652e+01,1.084573388099670410e+00,-1.021845245361327947e+01,1.345541357994079590e+00,-2.975463867187500000e+00,3.425598144531250000e+00,-2.738952636718750000e+00
1.504866147041320801e+01,1.084573388099670410e+00,-1.021845245361327947e+01,1.261744260787964089e+00,-2.975463867187500000e+00,3.425598144531250000e+00,-2.738952636718750000e+00
1.505984878540039062e+01,1.163581967353820801e+00,-1.001255130767822443e+01,1.362300753593444824e+00,-3.715515136718750000e+00,-2.967834472656250000e+00,2.624511718750000000e+00
1.507557582855224609e+01,9.888052940368652344e-01,-9.921571731567384589e+00,1.261744260787964089e+00,-3.791809082031250000e+00,-2.967834472656250000e+00,2.624511718750000000e+00
1.509278416633605957e+01,9.888052940368652344e-01,-9.921571731567384589e+00,1.122880578041076882e+00,-3.791809082031250000e+00,8.163452148437500000e-01,3.967285156250000000e-01
1.510370540618896484e+01,9.888052940368652344e-01,-9.921571731567384589e+00,1.122880578041076882e+00,-3.150939941406250000e+00,9.078979492187500000e-01,3.967285156250000000e-01
1.511775827407836914e+01,8.834604024887084961e-01,-9.986215591430664062e+00,1.206677675247192383e+00,-2.990722656250000000e+00,8.163452148437500000e-01,3.967285156250000000e-01
1.513166570663452148e+01,8.978255987167358398e-01,-1.022324085235595525e+01,1.206677675247192383e+00,-2.990722656250000000e+00,-6.332397460937500000e-01,6.027221679687500000e-01
1.514480495452880859e+01,8.978255987167358398e-01,-1.007719516754150391e+01,9.840168952941895641e-01,-3.028869628906250000e+00,-6.332397460937500000e-01,8.239746093750000000e-01
1.515682697296142578e+01,8.978255987167358398e-01,-1.007719516754150391e+01,9.840168952941895641e-01,-3.028869628906250000e+00,-5.950927734375000000e-01,8.239746093750000000e-01
1.517358875274658203e+01,8.379705548286437988e-01,-9.617507934570312500e+00,1.450886249542236328e+00,-3.028869628906250000e+00,1.831054687500000000e-01,4.882812500000000000e-01
1.518446397781372070e+01,8.379705548286437988e-01,-9.617507934570312500e+00,1.465251445770263672e+00,-3.631591796875000000e+00,1.190185546875000000e+00,-1.045227050781250000e+00
1.519879078865051270e+01,9.145850539207458496e-01,-9.806650161743164062e+00,1.450886249542236328e+00,-3.631591796875000000e+00,1.190185546875000000e+00,-1.045227050781250000e+00
1.521258544921875000e+01,9.696516990661619984e-01,-9.902418136596679688e+00,1.391031146049499512e+00,-3.555297851562500000e+00,4.196166992187500000e-01,4.043579101562500000e-01
1.522488093376159668e+01,9.696516990661619984e-01,-9.952695846557615411e+00,1.391031146049499512e+00,-3.555297851562500000e+00,-5.493164062500000000e-01,2.670288085937500000e+00
1.524006557464599609e+01,7.948749661445617676e-01,-9.974244117736816406e+00,1.391031146049499512e+00,-3.425598144531250000e+00,-5.722045898437500000e-01,2.670288085937500000e+00
1.525468683242797852e+01,7.829039692878723145e-01,-1.002691650390625000e+01,1.482010841369628906e+00,-3.822326660156250000e+00,-1.777648925781250000e+00,1.876831054687500000e+00
1.526764082908630371e+01,7.948749661445617676e-01,-1.002691650390625000e+01,1.391031146049499512e+00,-3.707885742187500000e+00,-1.777648925781250000e+00,7.476806640625000000e-01
1.527908110618591309e+01,9.002197980880737305e-01,-1.001733970642089844e+01,1.142034173011779785e+00,-3.707885742187500000e+00,2.288818359375000000e-01,-1.190185546875000000e+00
