# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.401422810554504395e+01,-2.063801765441894531e+00,-7.472303390502929688e+00,6.155492305755615234e+00,4.653930664062500000e-01,-4.348754882812500000e-01,7.629394531250000000e-03
2.402970814704895020e+01,-2.130839586257934570e+00,-7.443572998046875000e+00,6.093243122100830078e+00,3.433227539062500000e-01,-3.662109375000000000e-01,-1.296997070312500000e-01
2.404121279716491699e+01,-2.161964178085327148e+00,-7.472303390502929688e+00,6.093243122100830078e+00,3.433227539062500000e-01,-3.662109375000000000e-01,-4.119873046875000000e-01
2.405655932426452637e+01,-2.161964178085327148e+00,-7.529764175415039062e+00,6.155492305755615234e+00,3.433227539062500000e-01,-3.662109375000000000e-01,-4.119873046875000000e-01
2.406840729713439941e+01,-2.173935174942016602e+00,-7.529764175415039062e+00,6.155492305755615234e+00,1.907348632812500000e-01,2.822875976562500000e-01,-6.866455078125000000e-02
2.408354043960571289e+01,-2.217030763626098189e+00,-7.390900611877441406e+00,6.121973514556884766e+00,1.907348632812500000e-01,2.975463867187500000e-01,-6.866455078125000000e-02
2.409602022171020508e+01,-2.217030763626098189e+00,-7.374141216278076172e+00,6.121973514556884766e+00,2.212524414062500000e-01,3.356933593750000000e-01,-7.553100585937500000e-01
2.411012959480285645e+01,-2.217030763626098189e+00,-7.374141216278076172e+00,6.121973514556884766e+00,5.493164062500000000e-01,2.975463867187500000e-01,-7.858276367187500000e-01
2.412471985816955566e+01,-2.090137958526611772e+00,-7.426813602447509766e+00,6.011840343475341797e+00,5.493164062500000000e-01,5.645751953125000000e-01,-1.174926757812500000e+00
2.413925290107727051e+01,-2.217030763626098189e+00,-7.426813602447509766e+00,6.011840343475341797e+00,9.384155273437500000e-01,1.602172851562500000e+00,-2.143859863281250000e+00
2.415231990814208984e+01,-2.159569978713989258e+00,-7.359776020050048828e+00,6.153098106384277344e+00,1.091003417968750000e+00,1.617431640625000000e+00,-2.197265625000000000e+00
2.416435408592224121e+01,-2.159569978713989258e+00,-7.359776020050048828e+00,6.153098106384277344e+00,1.426696777343750000e+00,1.602172851562500000e+00,-2.143859863281250000e+00
2.418150854110717773e+01,-2.159569978713989258e+00,-7.529764175415039062e+00,6.160280704498291016e+00,4.020690917968750000e+00,2.311706542968750000e+00,-2.243041992187500000e+00
2.419309020042419434e+01,-1.781286001205444336e+00,-7.529764175415039062e+00,6.299144744873046875e+00,4.020690917968750000e+00,3.112792968750000000e+00,-5.073547363281250000e+00
2.420601511001586914e+01,-2.238578557968140093e+00,-7.529764175415039062e+00,6.299144744873046875e+00,3.112792968750000000e+00,4.646301269531250000e+00,-5.073547363281250000e+00
2.422373509407043457e+01,-1.889025092124938965e+00,-7.455543994903564453e+00,6.136338710784912109e+00,3.112792968750000000e+00,4.646301269531250000e+00,-2.922058105468750000e+00
2.423423027992248535e+01,-2.334346532821655718e+00,-7.455543994903564453e+00,5.987898349761962891e+00,3.112792968750000000e+00,4.592895507812500000e+00,-2.922058105468750000e+00
2.424801135063171387e+01,-2.425326347351074219e+00,-7.398083209991455078e+00,5.987898349761962891e+00,4.447937011718750000e+00,3.982543945312500000e+00,-3.662109375000000000e+00
2.426247167587280273e+01,-2.442085742950439453e+00,-7.264008045196533203e+00,5.987898349761962891e+00,5.073547363281250000e+00,4.524230957031250000e+00,-7.980346679687500000e+00
2.427519655227661133e+01,-2.442085742950439453e+00,-7.256825447082518643e+00,6.229712486267089844e+00,5.073547363281250000e+00,3.982543945312500000e+00,-7.980346679687500000e+00
2.428667569160461426e+01,-2.286462545394897017e+00,-7.256825447082518643e+00,6.229712486267089844e+00,3.440856933593750000e+00,1.876831054687500000e+00,-1.853942871093750000e+00
2.430447506904602051e+01,-2.260126352310180664e+00,-7.256825447082518643e+00,5.963956356048583984e+00,3.440856933593750000e+00,1.876831054687500000e+00,-1.853942871093750000e+00
2.431626248359680176e+01,-2.286462545394897017e+00,-7.438784599304199219e+00,5.963956356048583984e+00,4.631042480468750000e+00,2.418518066406250000e+00,-4.653930664062500000e+00
2.432852888107299805e+01,-2.336740732192993164e+00,-7.319074630737304688e+00,5.968744754791259766e+00,4.890441894531250000e+00,2.899169921875000000e+00,-4.943847656250000000e+00
2.434685683250427246e+01,-2.336740732192993164e+00,-7.438784599304199219e+00,5.975927352905273438e+00,5.332946777343750000e+00,2.418518066406250000e+00,-4.943847656250000000e+00
2.436015415191650391e+01,-1.103726983070373535e+00,-7.319074630737304688e+00,6.392518520355224609e+00,5.332946777343750000e+00,-6.324768066406250000e+00,2.601623535156250000e+00
2.437123894691467285e+01,-1.103726983070373535e+00,-7.041347026824951172e+00,6.574477672576904297e+00,7.476806640625000000e-01,-7.812500000000000000e+00,1.329040527343750000e+01
2.438529682159423828e+01,-2.372653961181640625e+00,-7.041347026824951172e+00,6.392518520355224609e+00,-1.762390136718750000e+00,-7.812500000000000000e+00,1.329040527343750000e+01
2.439814329147338867e+01,-2.372653961181640625e+00,-7.335834026336669922e+00,5.916072368621826172e+00,7.629394531250000000e-02,5.081176757812500000e+00,-5.035400390625000000e-01
2.441054558753967285e+01,-1.824381709098815918e+00,-7.335834026336669922e+00,5.916072368621826172e+00,7.629394531250000000e-02,5.081176757812500000e+00,-5.035400390625000000e-01
2.442773771286010742e+01,-1.824381709098815918e+00,-7.321468830108642578e+00,5.669469356536865234e+00,2.105712890625000000e+00,-2.502441406250000000e+00,8.949279785156250000e+00
2.443856453895568848e+01,-2.482787132263184038e+00,-7.247248649597167969e+00,6.282385349273681641e+00,2.227783203125000000e+00,-7.644653320312500000e+00,8.949279785156250000e+00
2.445278215408325195e+01,-2.482787132263184038e+00,-7.247248649597167969e+00,6.509834289550781250e+00,2.227783203125000000e+00,-7.644653320312500000e+00,5.958557128906250000e+00
2.446473121643066406e+01,-2.389413356781005859e+00,-7.247248649597167969e+00,6.509834289550781250e+00,-2.120971679687500000e+00,-5.165100097656250000e+00,5.409240722656250000e+00
2.447970438003540039e+01,-2.389413356781005859e+00,-7.230488777160643643e+00,6.098031520843505859e+00,-3.288269042968750000e+00,-3.662109375000000000e-01,5.409240722656250000e+00
2.449399399757385254e+01,-2.444479942321777344e+00,-7.283161640167236328e+00,6.045359134674072266e+00,-3.288269042968750000e+00,-1.678466796875000000e+00,2.784729003906250000e+00
2.450620484352111816e+01,-2.444479942321777344e+00,-7.230488777160643643e+00,6.038176536560058594e+00,-7.095336914062500000e-01,-1.678466796875000000e+00,2.784729003906250000e+00
2.452160215377807617e+01,-2.444479942321777344e+00,-7.453149795532226562e+00,6.045359134674072266e+00,1.937866210937500000e+00,-2.922058105468750000e+00,3.265380859375000000e+00
2.453322625160217285e+01,-2.489969730377197266e+00,-7.453149795532226562e+00,6.083666324615479404e+00,1.937866210937500000e+00,-6.401062011718750000e+00,6.973266601562500000e+00
2.454860830307006836e+01,-2.533065319061279741e+00,-7.742848396301268643e+00,6.083666324615479404e+00,-2.372741699218750000e+00,-2.922058105468750000e+00,3.265380859375000000e+00
2.455985283851623535e+01,-2.489969730377197266e+00,-7.742848396301268643e+00,6.019022941589356357e+00,-2.372741699218750000e+00,-5.401611328125000000e+00,-8.697509765625000000e-01
2.457481241226196289e+01,-1.896207690238952859e+00,-7.742848396301268643e+00,6.019022941589356357e+00,4.119873046875000000e+00,-1.045227050781250000e+00,-8.697509765625000000e-01
2.458930897712707520e+01,-1.857900500297546387e+00,-7.575253963470458984e+00,6.263231754302978516e+00,4.119873046875000000e+00,-1.045227050781250000e+00,2.655029296875000000e+00
2.460274720191955566e+01,-1.857900500297546387e+00,-7.575253963470458984e+00,6.263231754302978516e+00,3.181457519531250000e+00,1.235961914062500000e+00,2.655029296875000000e+00
2.461679005622863770e+01,-2.387019157409667969e+00,-7.575253963470458984e+00,6.203376293182373047e+00,-1.365661621093750000e+00,1.380920410156250000e+00,2.861022949218750000e+00
2.462979507446289062e+01,-2.415749549865722656e+00,-7.711723327636718750e+00,6.172251701354980469e+00,-1.853942871093750000e+00,3.143310546875000000e+00,-1.922607421875000000e+00
2.464372348785400391e+01,-2.494758129119873047e+00,-7.711723327636718750e+00,6.172251701354980469e+00,-2.853393554687500000e+00,5.035400390625000000e+00,-1.205444335937500000e+00
2.465648770332336426e+01,-2.415749549865722656e+00,-7.632714748382568359e+00,6.172251701354980469e+00,-2.609252929687500000e+00,9.239196777343750000e+00,-1.205444335937500000e+00
2.467190003395080566e+01,-2.080561161041260210e+00,-7.287950038909912109e+00,6.241683959960937500e+00,-2.609252929687500000e+00,1.010131835937500000e+01,-1.205444335937500000e+00
2.468410944938659668e+01,-2.080561161041260210e+00,-6.871358871459960938e+00,6.734889507293701172e+00,-2.609252929687500000e+00,1.127624511718750000e+01,-2.067565917968750000e+00
2.469788479804992676e+01,-2.681505918502808061e+00,-6.871358871459960938e+00,6.734889507293701172e+00,-7.987976074218750000e+00,1.127624511718750000e+01,-6.591796875000000000e+00
2.470974040031433105e+01,-2.681505918502808061e+00,-7.036558628082275391e+00,6.734889507293701172e+00,-7.987976074218750000e+00,1.556396484375000000e+01,-9.613037109375000000e+00
2.472618842124938965e+01,-2.681505918502808061e+00,-7.062894821166992188e+00,5.777208805084228516e+00,-7.354736328125000000e+00,1.121520996093750000e+01,-1.029205322265625000e+01
2.473990201950073242e+01,-2.020706176757812500e+00,-7.481880187988281250e+00,5.614402770996093750e+00,-6.881713867187500000e+00,9.460449218750000000e+00,-9.613037109375000000e+00
2.475139784812927246e+01,-3.256114244461060014e+00,-7.189787387847900391e+00,5.614402770996093750e+00,-2.418518066406250000e+00,9.460449218750000000e+00,-9.727478027343750000e+00
2.476796746253967285e+01,-2.391807556152344194e+00,-7.395689010620117188e+00,6.512228488922119141e+00,-2.418518066406250000e+00,1.007843017578125000e+01,-9.727478027343750000e+00
2.477951192855834961e+01,-2.391807556152344194e+00,-7.189787387847900391e+00,6.512228488922119141e+00,-8.827209472656250000e+00,1.007843017578125000e+01,-9.727478027343750000e+00
2.479467034339904785e+01,-2.080561161041260210e+00,-7.388506412506102627e+00,6.098031520843505859e+00,-1.013946533203125000e+01,9.094238281250000000e+00,-1.139068603515625000e+01
2.480848574638366699e+01,-1.817199110984802468e+00,-7.388506412506102627e+00,5.846640586853027344e+00,-8.827209472656250000e+00,6.393432617187500000e+00,-8.628845214843750000e+00
2.482146811485290527e+01,-1.817199110984802468e+00,-7.388506412506102627e+00,5.846640586853027344e+00,-1.013946533203125000e+01,2.037048339843750000e+00,7.240295410156250000e+00
2.483648562431335449e+01,-9.313444495201111950e-01,-7.405265808105468750e+00,6.258443355560302734e+00,-2.019500732421875000e+01,2.037048339843750000e+00,7.240295410156250000e+00
2.485075592994689941e+01,-2.643198728561401367e+00,-8.868123054504394531e+00,6.258443355560302734e+00,-2.019500732421875000e+01,2.037048339843750000e+00,-4.051208496093750000e+00
2.486329078674316406e+01,-5.147533416748046875e-01,-8.868123054504394531e+00,5.801150798797607422e+00,-1.811218261718750000e+01,2.815246582031250000e+00,-4.051208496093750000e+00
2.487550449371337891e+01,-1.618480324745178223e+00,-8.370128631591796875e+00,5.801150798797607422e+00,-1.811218261718750000e+01,-9.971618652343750000e+00,-2.456665039062500000e+00
2.489251852035522461e+01,-1.618480324745178223e+00,-8.202534675598144531e+00,5.801150798797607422e+00,-1.889801025390625000e+01,-8.880615234375000000e+00,1.209259033203125000e+01
2.490313220024108887e+01,-3.387795448303222656e+00,-6.940790653228759766e+00,3.426102638244628906e+00,-1.889801025390625000e+01,-8.880615234375000000e+00,1.209259033203125000e+01
2.491726899147033691e+01,-3.387795448303222656e+00,-5.844246387481689453e+00,3.426102638244628906e+00,-1.509094238281250000e+01,-8.880615234375000000e+00,1.404571533203125000e+01
2.493178319931030273e+01,-1.010831928253173828e+01,-6.940790653228759766e+00,2.920926094055175781e+00,6.850433349609375000e+01,2.239227294921875000e+01,-2.511596679687500000e+01
2.494544053077697754e+01,-1.655590438842773438e+01,-9.141061782836914062e+00,4.429273128509521484e+00,6.850433349609375000e+01,-4.423522949218750000e+01,1.966094970703125000e+01
2.495854067802429199e+01,-1.655590438842773438e+01,-9.141061782836914062e+00,4.429273128509521484e+00,6.850433349609375000e+01,-2.897644042968750000e+01,-2.511596679687500000e+01
2.497364640235900879e+01,-1.099656867980957031e+01,-9.141061782836914062e+00,4.429273128509521484e+00,7.064056396484375000e+01,-2.897644042968750000e+01,-4.976654052734375000e+01
2.498675107955932617e+01,-8.674192428588867188e+00,-1.228225421905517578e+01,-4.721365451812744141e+00,7.265472412109375000e+01,1.242065429687500000e+01,-4.976654052734375000e+01
2.499911737442016602e+01,-8.674192428588867188e+00,-1.228225421905517578e+01,-4.721365451812744141e+00,1.185226440429687642e+02,1.242065429687500000e+01,-1.493835449218750000e+01
2.501536560058593750e+01,-9.409212112426757812e+00,-4.003105163574218750e+00,1.103726983070373535e+00,1.185226440429687642e+02,1.242065429687500000e+01,-1.493835449218750000e+01
2.502508521080017090e+01,-9.409212112426757812e+00,-4.003105163574218750e+00,1.900756645202636719e+01,1.669311523437500000e+01,-1.112594604492187642e+02,3.527832031250000000e+01
2.503986191749572754e+01,-4.548983275890350342e-02,-4.625597476959228516e+00,1.900756645202636719e+01,1.669311523437500000e+01,-5.934906005859375000e+01,-6.432342529296875000e+01
2.505489277839660645e+01,2.394201606512068869e-01,-8.403647422790527344e+00,1.039083480834960938e+01,1.129150390625000000e+00,-5.934906005859375000e+01,3.255462646484375000e+01
2.506671237945556641e+01,2.394201606512068869e-01,-4.625597476959228516e+00,8.978256225585937500e+00,9.719848632812500000e+00,-9.780883789062500000e+00,-2.703094482421875000e+01
2.508222842216491699e+01,-5.046977043151856357e+00,-6.919242739677429199e-01,8.978256225585937500e+00,9.719848632812500000e+00,-2.372741699218750000e+00,-1.456451416015625000e+01
2.509501886367797852e+01,-5.046977043151856357e+00,-6.919242739677429199e-01,1.721431016921997070e+00,4.140472412109375000e+01,-4.684448242187500000e+00,-1.456451416015625000e+01
2.510862779617309570e+01,-5.046977043151856357e+00,-8.882488250732421875e+00,2.647987127304077148e+00,4.140472412109375000e+01,-2.372741699218750000e+00,-1.456451416015625000e+01
2.512097191810607910e+01,-3.426102638244628906e+00,-8.882488250732421875e+00,2.647987127304077148e+00,-8.979797363281250000e+00,-4.684448242187500000e+00,7.957458496093750000e+00
2.513604187965393066e+01,-3.426102638244628906e+00,-7.532158374786376953e+00,5.604825973510742188e+00,-8.979797363281250000e+00,-7.537841796875000000e+00,-7.759094238281250000e+00
2.515148377418518066e+01,-2.159569978713989258e+00,-6.347028732299804688e+00,5.604825973510742188e+00,1.087951660156250000e+01,-7.537841796875000000e+00,-7.637023925781250000e+00
2.516238808631896973e+01,-8.427590131759643555e-01,-6.177040100097656250e+00,5.604825973510742188e+00,1.087951660156250000e+01,3.936767578125000000e+00,-7.637023925781250000e+00
2.517771840095520020e+01,-2.159569978713989258e+00,-6.232106685638427734e+00,8.973467826843261719e+00,-7.766723632812500000e+00,3.936767578125000000e+00,3.509521484375000000e-01
2.519368004798889160e+01,-1.793256998062133789e+00,-6.232106685638427734e+00,8.973467826843261719e+00,-7.766723632812500000e+00,1.533508300781250000e+00,1.228332519531250000e+00
2.520532369613647461e+01,-1.927332282066344771e+00,-7.953537940979003906e+00,6.876147270202636719e+00,-1.853942871093750000e+00,1.533508300781250000e+00,1.228332519531250000e+00
2.522072744369506836e+01,-1.793256998062133789e+00,-7.953537940979003906e+00,6.876147270202636719e+00,7.522583007812500000e+00,-5.416870117187500000e-01,-5.950927734375000000e-01
2.523220872879028320e+01,-1.680729508399963379e+00,-6.251260757446289062e+00,7.216123580932617188e+00,7.522583007812500000e+00,1.441955566406250000e+00,-5.950927734375000000e-01
2.524756836891174316e+01,-1.680729508399963379e+00,-6.110002517700195312e+00,7.699752330780029297e+00,7.629394531250000000e-03,7.171630859375000000e-01,1.907348632812500000e-01
2.525898241996765137e+01,-2.051830768585205078e+00,-6.110002517700195312e+00,7.699752330780029297e+00,-4.684448242187500000e+00,7.171630859375000000e-01,1.808166503906250000e+00
2.527354693412780762e+01,-2.075772762298583984e+00,-7.381323814392089844e+00,6.708552837371826172e+00,-4.684448242187500000e+00,-5.416870117187500000e-01,1.808166503906250000e+00
2.528933095932006836e+01,-2.075772762298583984e+00,-7.381323814392089844e+00,6.708552837371826172e+00,6.446838378906250000e+00,-5.416870117187500000e-01,-2.990722656250000000e+00
2.530122280120849609e+01,-1.831564307212829590e+00,-6.033388137817382812e+00,7.340622425079345703e+00,6.446838378906250000e+00,1.296997070312500000e-01,-2.990722656250000000e+00
2.531722426414489746e+01,-1.369483351707458496e+00,-5.671863555908203125e+00,8.619126319885253906e+00,-7.247924804687500000e-01,1.388549804687500000e+00,-1.770019531250000000e+00
2.532822656631469727e+01,-1.369483351707458496e+00,-5.671863555908203125e+00,8.619126319885253906e+00,-2.670288085937500000e+00,1.296997070312500000e-01,-1.373291015625000000e-01
2.534318470954895020e+01,-1.980004787445068359e+00,-7.105990409851074219e+00,6.825869083404541016e+00,-2.670288085937500000e+00,-5.874633789062500000e-01,2.700805664062500000e+00
2.535582780838012695e+01,-2.090137958526611772e+00,-7.105990409851074219e+00,6.825869083404541016e+00,4.043579101562500000e-01,-1.045227050781250000e+00,2.700805664062500000e+00
2.536967229843139648e+01,-1.980004787445068359e+00,-6.414066314697265625e+00,7.527369976043701172e+00,1.686096191406250000e+00,-1.045227050781250000e+00,-1.068115234375000000e-01
2.538521647453308105e+01,-1.489193439483642578e+00,-6.129156112670898438e+00,7.843404769897460938e+00,1.686096191406250000e+00,-3.890991210937500000e-01,-1.068115234375000000e-01
2.539805579185485840e+01,-1.489193439483642578e+00,-6.129156112670898438e+00,7.843404769897460938e+00,-3.967285156250000000e-01,8.697509765625000000e-01,3.356933593750000000e-01
2.541221332550048828e+01,-2.152387380599976030e+00,-6.897695064544677734e+00,7.201758384704589844e+00,-4.806518554687500000e-01,8.697509765625000000e-01,3.356933593750000000e-01
2.542372202873229980e+01,-2.152387380599976030e+00,-6.897695064544677734e+00,7.201758384704589844e+00,-4.806518554687500000e-01,4.043579101562500000e-01,-5.722045898437500000e-01
2.544013738632202148e+01,-1.649604916572570801e+00,-6.505045890808105469e+00,7.845798969268798828e+00,5.271911621093750000e+00,-1.373291015625000000e-01,-5.722045898437500000e-01
2.545169734954833984e+01,-1.491587638854980469e+00,-6.505045890808105469e+00,7.845798969268798828e+00,5.271911621093750000e+00,2.975463867187500000e-01,3.280639648437500000e-01
2.546581125259399414e+01,-1.491587638854980469e+00,-6.543353080749511719e+00,7.845798969268798828e+00,-3.410339355468750000e+00,2.975463867187500000e-01,3.280639648437500000e-01
2.548373007774353027e+01,-1.987187385559082031e+00,-6.615179061889648438e+00,7.750030994415283203e+00,-3.410339355468750000e+00,2.975463867187500000e-01,4.959106445312500000e-01
2.549450850486755371e+01,-1.987187385559082031e+00,-6.933608055114746094e+00,7.189787387847900391e+00,2.449035644531250000e+00,-1.983642578125000000e-01,3.814697265625000000e-01
2.550850009918212891e+01,-1.831564307212829590e+00,-6.933608055114746094e+00,7.189787387847900391e+00,2.449035644531250000e+00,-1.983642578125000000e-01,3.814697265625000000e-01
2.552248001098632812e+01,-1.467645645141601562e+00,-5.935225963592529297e+00,7.455543994903564453e+00,2.388000488281250000e+00,-1.983642578125000000e-01,3.814697265625000000e-01
2.553562760353088379e+01,-1.738190412521362305e+00,-5.935225963592529297e+00,7.455543994903564453e+00,-1.792907714843750000e+00,8.316040039062500000e-01,1.220703125000000000e-01
2.554816865921020508e+01,-1.738190412521362305e+00,-6.801927089691162109e+00,7.244854450225830078e+00,-1.792907714843750000e+00,-4.196166992187500000e-01,5.874633789062500000e-01
2.556444478034973145e+01,-1.905784487724303977e+00,-7.156268596649169922e+00,7.244854450225830078e+00,1.548767089843750000e+00,-1.373291015625000000e-01,1.220703125000000000e-01
2.557770085334777832e+01,-1.905784487724303977e+00,-7.156268596649169922e+00,7.431602001190185547e+00,3.837585449218750000e+00,-1.373291015625000000e-01,-2.258300781250000000e+00
2.558952331542968750e+01,-1.656787514686584473e+00,-5.999869346618652344e+00,8.437166213989257812e+00,3.837585449218750000e+00,-1.373291015625000000e-01,-2.258300781250000000e+00
2.560659313201904297e+01,-1.656787514686584473e+00,-5.999869346618652344e+00,8.437166213989257812e+00,-3.326416015625000000e+00,-3.204345703125000000e-01,2.059936523437500000e+00
2.561646270751953125e+01,-1.745373010635375977e+00,-6.318298339843750000e+00,7.053318023681640625e+00,-3.326416015625000000e+00,-3.890991210937500000e-01,2.059936523437500000e+00
2.563160848617553711e+01,-1.886630892753601074e+00,-7.043741226196289062e+00,6.598419666290283203e+00,-1.510620117187500000e+00,-3.204345703125000000e-01,8.926391601562500000e-01
2.564846682548522949e+01,-1.886630892753601074e+00,-7.043741226196289062e+00,6.598419666290283203e+00,4.493713378906250000e+00,-3.662109375000000000e-01,-1.594543457031250000e+00
2.565926265716552734e+01,-1.857900500297546387e+00,-6.289567947387695312e+00,7.639897346496582031e+00,4.493713378906250000e+00,-2.822875976562500000e-01,-1.594543457031250000e+00
