# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.613533258438110352e+00,3.504031219675270981e-01,1.404196687458080239e+00,-4.183636702701367227e+00,-1.768812826111205994e-01,-2.562125573000290091e-02,-7.270686773159690253e-02
9.615932941436767578e+00,3.586605341428942828e-01,1.404196687458080239e+00,-4.183636702701367227e+00,-1.774249453360809969e-01,-2.612126581594599942e-02,-7.296807837872160141e-02
9.618051528930664062e+00,3.731569512227635999e-01,1.404196687458080239e+00,-4.183636702701367227e+00,-1.774669454325376872e-01,-2.618302490650870062e-02,-7.270686773159690253e-02
9.619821071624755859e+00,3.586605341428942828e-01,1.434122077178852095e+00,-4.183636702701367227e+00,-1.777623486759400129e-01,-2.666876955282580092e-02,-7.218806119604430360e-02
9.621972799301147461e+00,3.504031219675270981e-01,1.441298736435218997e+00,-4.192286915036927297e+00,-1.774669454325376872e-01,-2.676862350669529864e-02,-7.218806119604430360e-02
9.623933553695678711e+00,3.409774943989465901e-01,1.434122077178852095e+00,-4.192286915036927297e+00,-1.777623486759400129e-01,-2.686666398230840025e-02,-7.218806119604430360e-02
9.625661134719848633e+00,3.409774943989465901e-01,1.404196687458080239e+00,-4.192286915036927297e+00,-1.783974115145134931e-01,-2.767233993177840162e-02,-7.177612103684789802e-02
9.627930641174316406e+00,3.409774943989465901e-01,1.396921998992031178e+00,-4.192749970743481214e+00,-1.784029143755244129e-01,-2.820829797255890170e-02,-7.177612103684789802e-02
9.629603862762451172e+00,3.345748683615468733e-01,1.396921998992031178e+00,-4.192286915036927297e+00,-1.788761565072430892e-01,-2.855798145241900121e-02,-7.177612103684789802e-02
9.631916046142578125e+00,3.345748683615468733e-01,1.396921998992031178e+00,-4.192286915036927297e+00,-1.788761565072430892e-01,-2.856924026207879885e-02,-7.177612103684789802e-02
9.633680105209350586e+00,3.345748683615468733e-01,1.396921998992031178e+00,-4.192749970743481214e+00,-1.788761565072430892e-01,-2.857275534444779844e-02,-7.177612103684789802e-02
9.635772943496704102e+00,3.066436027998393210e-01,1.404196687458080239e+00,-4.196910598943929038e+00,-1.788761565072430892e-01,-2.907971065310329881e-02,-7.158649261369019745e-02
9.637996673583984375e+00,3.066436027998393210e-01,1.404196687458080239e+00,-4.197331241707705551e+00,-1.788761565072430892e-01,-2.974653924737270111e-02,-7.148421332104240578e-02
9.639680385589599609e+00,3.066436027998393210e-01,1.417835535611364772e+00,-4.197331241707705551e+00,-1.785866036476894125e-01,-2.974653924737270111e-02,-7.158649261369019745e-02
9.641904592514038086e+00,2.924451253910667070e-01,1.417835535611364772e+00,-4.197080549248187964e+00,-1.788761565072430892e-01,-3.038315698766400064e-02,-7.148421332104240578e-02
9.643578767776489258e+00,2.924451253910667070e-01,1.417835535611364772e+00,-4.197080549248187964e+00,-1.788761565072430892e-01,-2.974653924737270111e-02,-7.159814178822890285e-02
9.645833730697631836e+00,3.066436027998393210e-01,1.417835535611364772e+00,-4.197080549248187964e+00,-1.788761565072430892e-01,-3.038315698766400064e-02,-7.159814178822890285e-02
9.647486925125122070e+00,3.026384817206804190e-01,1.431625097272707148e+00,-4.196910598943929038e+00,-1.788761565072430892e-01,-3.038315698766400064e-02,-7.159814178822890285e-02
9.649773836135864258e+00,3.066436027998393210e-01,1.417835535611364772e+00,-4.192749970743481214e+00,-1.792283492967408076e-01,-3.047060332600680030e-02,-7.159814178822890285e-02
9.651974916458129883e+00,3.026384817206804190e-01,1.417835535611364772e+00,-4.192749970743481214e+00,-1.792283492967408076e-01,-3.038315698766400064e-02,-7.159814178822890285e-02
9.653612375259399414e+00,2.924451253910667070e-01,1.417835535611364772e+00,-4.192749970743481214e+00,-1.792283492967408076e-01,-3.038315698766400064e-02,-7.159814178822890285e-02
9.655896663665771484e+00,2.924451253910667070e-01,1.431625097272707148e+00,-4.192749970743481214e+00,-1.788761565072430892e-01,-3.038315698766400064e-02,-7.216358137351609747e-02
9.657611131668090820e+00,2.924451253910667070e-01,1.417835535611364772e+00,-4.192749970743481214e+00,-1.789011543377131974e-01,-3.047060332600680030e-02,-7.216358137351609747e-02
9.659829378128051758e+00,2.924451253910667070e-01,1.431625097272707148e+00,-4.192749970743481214e+00,-1.788761565072430892e-01,-3.047060332600680030e-02,-7.222842349318620014e-02
9.661516189575195312e+00,3.026384817206804190e-01,1.417835535611364772e+00,-4.192749970743481214e+00,-1.789011543377131974e-01,-3.038315698766400064e-02,-7.222842349318620014e-02
9.663843631744384766e+00,3.066436027998393210e-01,1.417835535611364772e+00,-4.192749970743481214e+00,-1.789011543377131974e-01,-3.038315698766400064e-02,-7.224194548940940375e-02
9.665628433227539062e+00,3.357206900079029999e-01,1.417835535611364772e+00,-4.178524034645658247e+00,-1.789011543377131974e-01,-3.015209466563789978e-02,-7.216358137351609747e-02
9.667858600616455078e+00,3.357206900079029999e-01,1.417835535611364772e+00,-4.196910598943929038e+00,-1.789011543377131974e-01,-2.988908255609919878e-02,-7.224194548940940375e-02
9.669574975967407227e+00,3.167829210670063955e-01,1.431625097272707148e+00,-4.178524034645658247e+00,-1.788295340744804895e-01,-2.974653924737270111e-02,-7.224194548940940375e-02
9.671814680099487305e+00,3.167829210670063955e-01,1.431625097272707148e+00,-4.172353501846891355e+00,-1.785866036476894125e-01,-2.974653924737270111e-02,-7.224194548940940375e-02
9.673521518707275391e+00,3.357206900079029999e-01,1.431625097272707148e+00,-4.172353501846891355e+00,-1.785866036476894125e-01,-2.958761082065710160e-02,-7.244624698712689992e-02
9.675748825073242188e+00,3.167829210670063955e-01,1.417835535611364772e+00,-4.140618825001522119e+00,-1.785866036476894125e-01,-2.949740658381429931e-02,-7.284959071201059511e-02
9.677468299865722656e+00,3.167829210670063955e-01,1.412696360692313302e+00,-4.122888575045277726e+00,-1.783221566099384980e-01,-2.850957255899269974e-02,-7.309153460833779647e-02
9.679689168930053711e+00,3.167829210670063955e-01,1.400901978032768502e+00,-4.119590895794823737e+00,-1.779828169265827986e-01,-2.758407587881010065e-02,-7.313208375289539931e-02
9.681980848312377930e+00,3.167829210670063955e-01,1.400901978032768502e+00,-4.119135157136388337e+00,-1.779828169265827986e-01,-2.727147757298190034e-02,-7.313208375289539931e-02
9.683701753616333008e+00,3.357206900079029999e-01,1.412696360692313302e+00,-4.119135157136388337e+00,-1.778839190889154043e-01,-2.727147757298190034e-02,-7.313208375289539931e-02
9.685972929000854492e+00,3.167829210670063955e-01,1.400901978032768502e+00,-4.099308544950086564e+00,-1.778839190889154043e-01,-2.727147757298190034e-02,-7.309153460833779647e-02
9.687735319137573242e+00,3.167829210670063955e-01,1.412696360692313302e+00,-4.119135157136388337e+00,-1.775842538818953043e-01,-2.646510358262599977e-02,-7.309153460833779647e-02
9.689972639083862305e+00,3.167829210670063955e-01,1.400901978032768502e+00,-4.119135157136388337e+00,-1.778839190889154043e-01,-2.627657885181150163e-02,-7.288954975561519334e-02
9.691712856292724609e+00,2.912289551609761884e-01,1.412696360692313302e+00,-4.119135157136388337e+00,-1.775842538818953043e-01,-2.627657885181150163e-02,-7.288954975561519334e-02
9.694000244140625000e+00,3.167829210670063955e-01,1.426195793290424785e+00,-4.119135157136388337e+00,-1.775807703431301066e-01,-2.627657885181150163e-02,-7.288954975561519334e-02
9.695707082748413086e+00,3.167829210670063955e-01,1.412696360692313302e+00,-4.119135157136388337e+00,-1.775842538818953043e-01,-2.627657885181150163e-02,-7.284959071201059511e-02
9.697958707809448242e+00,3.167829210670063955e-01,1.412696360692313302e+00,-4.119135157136388337e+00,-1.775807703431301066e-01,-2.627657885181150163e-02,-7.284959071201059511e-02
9.699703216552734375e+00,2.912289551609761884e-01,1.426195793290424785e+00,-4.122888575045277726e+00,-1.775807703431301066e-01,-2.627657885181150163e-02,-7.238567408469970266e-02
9.701955795288085938e+00,2.748305909743765096e-01,1.426195793290424785e+00,-4.119135157136388337e+00,-1.775807703431301066e-01,-2.627657885181150163e-02,-7.224194548940940375e-02
9.703674793243408203e+00,2.684994372118650885e-01,1.441930039674612640e+00,-4.119135157136388337e+00,-1.775807703431301066e-01,-2.627657885181150163e-02,-7.224194548940940375e-02
9.705884456634521484e+00,2.677798678829658163e-01,1.441930039674612640e+00,-4.119135157136388337e+00,-1.775051592628539010e-01,-2.627657885181150163e-02,-7.210611490427250303e-02
9.707575798034667969e+00,2.598623616875082032e-01,1.441930039674612640e+00,-4.097134752827160220e+00,-1.775051592628539010e-01,-2.732165752771750084e-02,-7.210611490427250303e-02
9.709813594818115234e+00,2.598623616875082032e-01,1.455684848814645660e+00,-4.097134752827160220e+00,-1.775051592628539010e-01,-2.797058694364029999e-02,-7.189680208203690082e-02
9.711495161056518555e+00,2.598623616875082032e-01,1.455684848814645660e+00,-4.097134752827160220e+00,-1.775807703431301066e-01,-2.798261599763009894e-02,-7.165861973557240139e-02
9.713705778121948242e+00,2.598623616875082032e-01,1.461541125483057924e+00,-4.092943395166643406e+00,-1.775807703431301066e-01,-3.109574191951049865e-02,-7.165861973557240139e-02
9.715441465377807617e+00,2.341420833073299956e-01,1.461541125483057924e+00,-4.081428950795998212e+00,-1.775842538818953043e-01,-3.206211072566009929e-02,-7.138194442539709528e-02
9.717677116394042969e+00,2.341420833073299956e-01,1.480249889325678581e+00,-4.086714717025980548e+00,-1.777598215009285054e-01,-3.372519286292770258e-02,-7.138194442539709528e-02
9.719955444335937500e+00,2.560314237966480055e-01,1.482378058332923354e+00,-4.097134752827160220e+00,-1.783927539352040126e-01,-3.395637857100339968e-02,-7.138194442539709528e-02
9.721694707870483398e+00,2.123986633262043011e-01,1.482378058332923354e+00,-4.097134752827160220e+00,-1.790411716651822138e-01,-3.549665486999960262e-02,-7.136900309645000107e-02
9.723916530609130859e+00,2.118439585027925010e-01,1.510888073064801107e+00,-4.097134752827160220e+00,-1.802124956033261949e-01,-3.573876327063779668e-02,-7.136900309645000107e-02
9.725621461868286133e+00,1.996440759886076999e-01,1.512199472756116103e+00,-4.086714717025980548e+00,-1.821472305178800932e-01,-3.732522927133970214e-02,-7.001279292566660317e-02
9.727878570556640625e+00,1.792129440053654987e-01,1.512199472756116103e+00,-4.086714717025980548e+00,-1.830453713821426909e-01,-3.880634420142430041e-02,-6.963564277262429547e-02
9.729548692703247070e+00,1.325872336357150072e-01,1.510888073064801107e+00,-4.086714717025980548e+00,-1.831582640010556984e-01,-4.005833445202169885e-02,-6.958805076814650326e-02
9.732039451599121094e+00,1.180848047179279964e-01,1.510888073064801107e+00,-4.086714717025980548e+00,-1.852237659504817058e-01,-4.064649004371229807e-02,-6.957545662567099498e-02
9.733561277389526367e+00,1.128596585131742963e-01,1.510888073064801107e+00,-4.086714717025980548e+00,-1.853106196867524980e-01,-4.093781161101740090e-02,-6.956156740071149647e-02
9.735735177993774414e+00,1.110374413888255002e-01,1.510888073064801107e+00,-4.084436181435132873e+00,-1.853106196867524980e-01,-4.163799601325909872e-02,-6.934455326442899581e-02
9.738014459609985352e+00,1.104125198640680955e-01,1.510888073064801107e+00,-4.076500221180252126e+00,-1.867155616039826993e-01,-4.163799601325909872e-02,-6.934455326442899581e-02
9.739712715148925781e+00,1.104125198640680955e-01,1.510888073064801107e+00,-4.075553813175992524e+00,-1.867155616039826993e-01,-4.171096928505149681e-02,-6.915540463182870412e-02
9.741947412490844727e+00,1.110374413888255002e-01,1.510888073064801107e+00,-4.075553813175992524e+00,-1.867155616039826993e-01,-4.171443503691409788e-02,-6.934455326442899581e-02
9.743686437606811523e+00,1.104125198640680955e-01,1.510888073064801107e+00,-4.076500221180252126e+00,-1.873494821941519006e-01,-4.227789769707950007e-02,-6.934455326442899581e-02
9.745935440063476562e+00,1.023930685670527974e-01,1.495251915461245584e+00,-4.083214045315967766e+00,-1.873494821941519006e-01,-4.229976459570179703e-02,-6.915540463182870412e-02
9.747791051864624023e+00,1.104125198640680955e-01,1.494961854332245155e+00,-4.083214045315967766e+00,-1.873494821941519006e-01,-4.281659216496330050e-02,-6.871054411620029778e-02
9.749516248703002930e+00,1.023930685670527974e-01,1.494961854332245155e+00,-4.083214045315967766e+00,-1.867155616039826993e-01,-4.281659216496330050e-02,-6.870553677089219491e-02
9.751778364181518555e+00,1.023930685670527974e-01,1.491581611158591114e+00,-4.076500221180252126e+00,-1.867155616039826993e-01,-4.281659216496330050e-02,-6.870553677089219491e-02
9.754095077514648438e+00,1.023930685670527974e-01,1.491581611158591114e+00,-4.076500221180252126e+00,-1.867155616039826993e-01,-4.286113248791229707e-02,-6.870553677089219491e-02
9.755727052688598633e+00,1.104125198640680955e-01,1.494961854332245155e+00,-4.083214045315967766e+00,-1.853106196867524980e-01,-4.300368580228539767e-02,-6.870553677089219491e-02
9.757969856262207031e+00,1.104125198640680955e-01,1.494961854332245155e+00,-4.084436181435132873e+00,-1.852237659504817058e-01,-4.301693263107850274e-02,-6.870553677089219491e-02
9.759668111801147461e+00,1.104125198640680955e-01,1.491581611158591114e+00,-4.084436181435132873e+00,-1.847552576731947005e-01,-4.323255761108780321e-02,-6.828594374412939871e-02
9.761936426162719727e+00,1.023930685670527974e-01,1.481327019564165237e+00,-4.084436181435132873e+00,-1.845365891887376930e-01,-4.334841609215420166e-02,-6.828594374412939871e-02
9.763622045516967773e+00,9.993158738616769732e-02,1.481327019564165237e+00,-4.096759009126914819e+00,-1.831867288698154073e-01,-4.323255761108780321e-02,-6.828594374412939871e-02
9.765944957733154297e+00,9.993158738616769732e-02,1.479873275462676885e+00,-4.097966394272320123e+00,-1.830678574501050926e-01,-4.334841609215420166e-02,-6.870553677089219491e-02
9.767663717269897461e+00,9.993158738616769732e-02,1.473870285975947159e+00,-4.136071989526860726e+00,-1.811618234433940988e-01,-4.323255761108780321e-02,-6.870553677089219491e-02
9.769940853118896484e+00,9.993158738616769732e-02,1.427994716350446947e+00,-4.141533638953758256e+00,-1.807648625483533056e-01,-4.334841609215420166e-02,-6.871054411620029778e-02
9.771682977676391602e+00,1.110374413888255002e-01,1.408123261439984786e+00,-4.144509024002458908e+00,-1.806489307330106930e-01,-4.341182752420379848e-02,-6.870553677089219491e-02
9.773890256881713867e+00,1.229574494912008958e-01,1.380001051547070645e+00,-4.158114160982881558e+00,-1.799341189999789092e-01,-4.341204550822710256e-02,-6.871054411620029778e-02
9.775606155395507812e+00,1.477866403996095923e-01,1.377490119130439394e+00,-4.166695198005852419e+00,-1.792893409723474996e-01,-4.341182752420379848e-02,-6.871054411620029778e-02
9.777791500091552734e+00,1.651350244728042038e-01,1.365510536317721790e+00,-4.171334224291954662e+00,-1.792430749436444981e-01,-4.341182752420379848e-02,-6.871054411620029778e-02
9.779487609863281250e+00,1.722858030550427910e-01,1.354077103086556821e+00,-4.171713770652191400e+00,-1.785394530549296865e-01,-4.341182752420379848e-02,-6.887681878579590689e-02
9.781698942184448242e+00,1.651350244728042038e-01,1.348349585273941109e+00,-4.184886323407456032e+00,-1.784310256065337885e-01,-4.334841609215420166e-02,-6.978447523975710165e-02
9.783414125442504883e+00,1.651350244728042038e-01,1.348349585273941109e+00,-4.204401713268463681e+00,-1.781256908353741064e-01,-4.323255761108780321e-02,-6.978447523975710165e-02
9.785649776458740234e+00,1.651350244728042038e-01,1.354077103086556821e+00,-4.204401713268463681e+00,-1.766565469379920983e-01,-4.323255761108780321e-02,-7.059643578911330153e-02
9.787934780120849609e+00,1.722858030550427910e-01,1.348349585273941109e+00,-4.213309019943814349e+00,-1.765835839633728976e-01,-4.181377704491850283e-02,-7.070071466750960099e-02
9.789641141891479492e+00,1.722858030550427910e-01,1.341778991850484326e+00,-4.213309019943814349e+00,-1.755959296710594975e-01,-4.150465928862599740e-02,-7.075749729293079326e-02
9.791908264160156250e+00,1.913673711792442944e-01,1.328201449828352088e+00,-4.223804054407430897e+00,-1.735573348650439052e-01,-4.150465928862599740e-02,-7.090889478479310559e-02
9.793642282485961914e+00,1.981398874048395931e-01,1.328201449828352088e+00,-4.253289682642319214e+00,-1.734760032593793966e-01,-4.150465928862599740e-02,-7.116147748502039960e-02
9.795921087265014648e+00,1.981398874048395931e-01,1.325917859120771647e+00,-4.253289682642319214e+00,-1.732895217660047060e-01,-4.130552498759360036e-02,-7.090889478479310559e-02
9.797591924667358398e+00,1.981398874048395931e-01,1.325769314960685952e+00,-4.269279791973226601e+00,-1.730600867374577911e-01,-4.125502918293699750e-02,-7.116147748502039960e-02
9.799858808517456055e+00,1.999386615965119129e-01,1.325769314960685952e+00,-4.283137915266307161e+00,-1.728287042712544908e-01,-3.905847647658079735e-02,-7.120387829547779324e-02
9.801638841629028320e+00,1.999386615965119129e-01,1.299258480027516427e+00,-4.285315454746367436e+00,-1.723590989516244898e-01,-3.876407289729039835e-02,-7.157473420234329586e-02
9.803858280181884766e+00,2.214243884641048932e-01,1.299258480027516427e+00,-4.299574266092485608e+00,-1.708038190374424059e-01,-3.770982424364410085e-02,-7.156503015038140347e-02
9.805616855621337891e+00,2.354217791749640132e-01,1.265348539433668318e+00,-4.299574266092485608e+00,-1.701997244224326966e-01,-3.755331836062780065e-02,-7.156503015038140347e-02
9.807830333709716797e+00,2.354217791749640132e-01,1.258947795106930334e+00,-4.303174807319534168e+00,-1.682772898298257047e-01,-3.744106341578479907e-02,-7.140493103190689861e-02
9.809514045715332031e+00,2.573460230913127145e-01,1.238385603576455773e+00,-4.303174807319534168e+00,-1.678625092728935897e-01,-3.744106341578479907e-02,-7.120387829547779324e-02
9.811860561370849609e+00,2.988437558273064898e-01,1.237120526838457968e+00,-4.303174807319534168e+00,-1.666093262492129023e-01,-3.744106341578479907e-02,-7.120387829547779324e-02
9.814023494720458984e+00,2.988437558273064898e-01,1.198234290364454502e+00,-4.303174807319534168e+00,-1.666002852373383025e-01,-3.744106341578479907e-02,-7.120387829547779324e-02
9.815808057785034180e+00,2.988437558273064898e-01,1.186698703545924882e+00,-4.303739479838434967e+00,-1.665666986752274981e-01,-3.744106341578479907e-02,-7.120387829547779324e-02
9.818050384521484375e+00,2.988437558273064898e-01,1.184853067040613439e+00,-4.303739479838434967e+00,-1.663144536108130123e-01,-3.744106341578479907e-02,-7.120387829547779324e-02
9.819715976715087891e+00,2.573460230913127145e-01,1.173680852789697582e+00,-4.305188731468215124e+00,-1.640221106903309023e-01,-3.744106341578479907e-02,-7.120387829547779324e-02
9.821841478347778320e+00,2.573460230913127145e-01,1.173680852789697582e+00,-4.324236951322029121e+00,-1.603535031672894129e-01,-3.744106341578479907e-02,-7.120387829547779324e-02
9.823537588119506836e+00,2.988437558273064898e-01,1.172683339291694882e+00,-4.326906279257189070e+00,-1.599280787636581103e-01,-3.755331836062780065e-02,-7.140493103190689861e-02
9.825808763504028320e+00,2.573460230913127145e-01,1.172683339291694882e+00,-4.326906279257189070e+00,-1.597153202440625974e-01,-3.755331836062780065e-02,-7.116147748502039960e-02
9.827519655227661133e+00,2.573460230913127145e-01,1.170146642667117431e+00,-4.340773634626025945e+00,-1.597039331133627005e-01,-3.770982424364410085e-02,-7.116147748502039960e-02
9.829743623733520508e+00,2.447633044918096912e-01,1.170146642667117431e+00,-4.342956607849957962e+00,-1.593633229060215928e-01,-4.035448394139660305e-02,-7.024552990544920272e-02
9.831564664840698242e+00,2.354217791749640132e-01,1.170146642667117431e+00,-4.349230867469796813e+00,-1.593535759261212048e-01,-4.181958551831160137e-02,-7.019592346394169791e-02
9.833949565887451172e+00,2.249351828023646027e-01,1.151409875390053905e+00,-4.359277690991286036e+00,-1.593535759261212048e-01,-4.218131706898029659e-02,-7.019592346394169791e-02
9.835738182067871094e+00,1.999386615965119129e-01,1.148271118500729493e+00,-4.359277690991286036e+00,-1.593535759261212048e-01,-4.240717718199400049e-02,-7.019592346394169791e-02
9.837904453277587891e+00,1.999386615965119129e-01,1.148271118500729493e+00,-4.373131632292783344e+00,-1.586839259086371134e-01,-4.282434773431900016e-02,-7.024552990544920272e-02
9.839604139328002930e+00,1.908350622433878929e-01,1.124120867422283787e+00,-4.373131632292783344e+00,-1.585969037738436116e-01,-4.325248945056960059e-02,-7.019592346394169791e-02
