# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.465607643127441406e+01,-2.623876546469789961e+00,3.000891730704553062e+00,2.112575568314110919e-01,-1.531404838786875888e-01,7.086156868454499859e-03,2.174920563986399921e-02
1.465780854225158691e+01,-2.592686048127736509e+00,2.996024376846582182e+00,2.112575568314110919e-01,-1.531780472907321999e-01,7.086156868454499859e-03,2.182303055830910055e-02
1.466013264656066895e+01,-2.623876546469789961e+00,3.000891730704553062e+00,2.118434535174018030e-01,-1.531404838786875888e-01,7.732771095729599857e-03,2.174920563986399921e-02
1.466183519363403320e+01,-2.623876546469789961e+00,3.015679365091751496e+00,2.118434535174018030e-01,-1.531404838786875888e-01,7.934364716362499875e-03,2.174920563986399921e-02
1.466397523880004883e+01,-2.623876546469789961e+00,3.015679365091751496e+00,2.267968092787109036e-01,-1.531404838786875888e-01,7.934364716362499875e-03,2.174920563986399921e-02
1.466574764251708984e+01,-2.623876546469789961e+00,3.000891730704553062e+00,2.310956459994636947e-01,-1.531780472907321999e-01,7.934364716362499875e-03,2.174920563986399921e-02
1.466802668571472168e+01,-2.623876546469789961e+00,3.000891730704553062e+00,2.341856813612528121e-01,-1.531780472907321999e-01,7.961112955097699936e-03,2.182303055830910055e-02
1.466974067687988281e+01,-2.623876546469789961e+00,3.015679365091751496e+00,2.341856813612528121e-01,-1.531404838786875888e-01,7.961112955097699936e-03,2.182303055830910055e-02
1.467201757431030273e+01,-2.640712190678081939e+00,3.015679365091751496e+00,2.341856813612528121e-01,-1.531780472907321999e-01,8.730198320330799858e-03,2.182303055830910055e-02
1.467368054389953613e+01,-2.647383366906465696e+00,3.015679365091751496e+00,2.364784870949117046e-01,-1.531780472907321999e-01,9.227475194523200239e-03,2.195845357253739874e-02
1.467597842216491699e+01,-2.640712190678081939e+00,3.040197130988855800e+00,2.364784870949117046e-01,-1.531404838786875888e-01,9.227475194523200239e-03,2.182303055830910055e-02
1.467758679389953613e+01,-2.647383366906465696e+00,3.041085979310687915e+00,2.364784870949117046e-01,-1.531399446168064116e-01,9.516573725969600800e-03,2.184300267843750087e-02
1.467981576919555664e+01,-2.648833406424639048e+00,3.040197130988855800e+00,2.364784870949117046e-01,-1.531399446168064116e-01,9.516573725969600800e-03,2.184300267843750087e-02
1.468208432197570801e+01,-2.648833406424639048e+00,3.041463295050970572e+00,2.384510386956202876e-01,-1.531399446168064116e-01,9.516573725969600800e-03,2.176519976194410053e-02
1.468378520011901855e+01,-2.648833406424639048e+00,3.040197130988855800e+00,2.576649329133283151e-01,-1.531780472907321999e-01,9.842909739673000313e-03,2.176519976194410053e-02
1.468601822853088379e+01,-2.648833406424639048e+00,3.041463295050970572e+00,2.576649329133283151e-01,-1.531399446168064116e-01,9.842909739673000313e-03,2.184300267843750087e-02
1.468775796890258789e+01,-2.688769551219510667e+00,3.041463295050970572e+00,2.672614212074690965e-01,-1.531780472907321999e-01,1.036372762182509975e-02,2.176519976194410053e-02
1.469000315666198730e+01,-2.687423497341320910e+00,3.041463295050970572e+00,2.695902978961902119e-01,-1.532231977536311907e-01,1.081203364595870013e-02,2.150462108613730022e-02
1.469172453880310059e+01,-2.687423497341320910e+00,3.040197130988855800e+00,2.695902978961902119e-01,-1.532231977536311907e-01,1.081203364595870013e-02,2.150220085765389838e-02
1.469395852088928223e+01,-2.687423497341320910e+00,3.040197130988855800e+00,2.695902978961902119e-01,-1.532231977536311907e-01,1.001886453421440074e-02,2.150462108613730022e-02
1.469564747810363770e+01,-2.675770044060135966e+00,3.040197130988855800e+00,2.755020984670424888e-01,-1.522916778521453129e-01,1.001886453421440074e-02,2.150462108613730022e-02
1.469791173934936523e+01,-2.675770044060135966e+00,3.040197130988855800e+00,2.833671476385384858e-01,-1.532231977536311907e-01,1.001886453421440074e-02,2.125176016158999981e-02
1.469959902763366699e+01,-2.687423497341320910e+00,3.040197130988855800e+00,2.921755847554983743e-01,-1.532231977536311907e-01,1.001886453421440074e-02,2.125176016158999981e-02
1.470191359519958496e+01,-2.687423497341320910e+00,3.030985150238316717e+00,3.178822721802639917e-01,-1.532231977536311907e-01,9.945436261551400536e-03,2.140602548251990117e-02
1.470423340797424316e+01,-2.688769551219510667e+00,3.023741472470442559e+00,3.178822721802639917e-01,-1.532231977536311907e-01,1.001886453421440074e-02,2.150462108613730022e-02
1.470589923858642578e+01,-2.688769551219510667e+00,3.020443250880306962e+00,2.921755847554983743e-01,-1.533955623841599947e-01,1.000076781323589944e-02,2.140602548251990117e-02
1.470817422866821289e+01,-2.690629724474503881e+00,3.023741472470442559e+00,2.921755847554983743e-01,-1.532231977536311907e-01,1.000076781323589944e-02,2.150462108613730022e-02
1.470989680290222168e+01,-2.708685482682417600e+00,3.023741472470442559e+00,3.242693507617364079e-01,-1.532231977536311907e-01,1.001886453421440074e-02,2.150462108613730022e-02
1.471153044700622559e+01,-2.708685482682417600e+00,3.023741472470442559e+00,3.345154190242561887e-01,-1.532231977536311907e-01,1.001886453421440074e-02,2.150462108613730022e-02
1.471382999420166016e+01,-2.695214378501264996e+00,3.020443250880306962e+00,3.345154190242561887e-01,-1.533955623841599947e-01,1.001886453421440074e-02,2.150462108613730022e-02
1.471602821350097656e+01,-2.690629724474503881e+00,3.020443250880306962e+00,3.345154190242561887e-01,-1.528930019173775079e-01,1.000076781323589944e-02,2.150462108613730022e-02
1.471777081489562988e+01,-2.690629724474503881e+00,3.020443250880306962e+00,3.353327622051063273e-01,-1.528930019173775079e-01,1.001886453421440074e-02,2.140602548251990117e-02
1.472005963325500488e+01,-2.690629724474503881e+00,3.020443250880306962e+00,3.353327622051063273e-01,-1.528930019173775079e-01,1.001886453421440074e-02,2.123313363534860138e-02
1.472181344032287598e+01,-2.690629724474503881e+00,3.020443250880306962e+00,3.353327622051063273e-01,-1.528930019173775079e-01,1.001886453421440074e-02,2.140602548251990117e-02
1.472412943840026855e+01,-2.690629724474503881e+00,2.999404206526755878e+00,3.353327622051063273e-01,-1.537348808046020976e-01,1.001886453421440074e-02,2.140602548251990117e-02
1.472575020790100098e+01,-2.690629724474503881e+00,2.999404206526755878e+00,3.379608393155092982e-01,-1.537348808046020976e-01,1.001886453421440074e-02,2.140602548251990117e-02
1.472811102867126465e+01,-2.690629724474503881e+00,2.997542235515506803e+00,3.353327622051063273e-01,-1.539497481036957993e-01,1.001886453421440074e-02,2.123313363534860138e-02
1.472981476783752441e+01,-2.690629724474503881e+00,2.999404206526755878e+00,3.474447983771720150e-01,-1.539497481036957993e-01,1.001886453421440074e-02,2.140602548251990117e-02
1.473193693161010742e+01,-2.695214378501264996e+00,2.999404206526755878e+00,3.474447983771720150e-01,-1.537348808046020976e-01,1.001886453421440074e-02,2.147177518736489987e-02
1.473367071151733398e+01,-2.695214378501264996e+00,2.997542235515506803e+00,3.474447983771720150e-01,-1.539497481036957993e-01,1.001886453421440074e-02,2.168131997392199958e-02
1.473589062690734863e+01,-2.708685482682417600e+00,2.999404206526755878e+00,3.458673527518861812e-01,-1.537348808046020976e-01,1.102228251204590004e-02,2.147177518736489987e-02
1.473761582374572754e+01,-2.708685482682417600e+00,2.997542235515506803e+00,3.458673527518861812e-01,-1.537348808046020976e-01,1.102228251204590004e-02,2.147177518736489987e-02
1.473982906341552734e+01,-2.708685482682417600e+00,2.999404206526755878e+00,3.287782433980788177e-01,-1.536706201756994905e-01,1.102228251204590004e-02,2.147177518736489987e-02
1.474161791801452637e+01,-2.695214378501264996e+00,2.999404206526755878e+00,3.287782433980788177e-01,-1.536706201756994905e-01,1.102228251204590004e-02,2.147177518736489987e-02
1.474384355545043945e+01,-2.690629724474503881e+00,2.997542235515506803e+00,3.271260367965334037e-01,-1.537348808046020976e-01,1.102228251204590004e-02,2.168131997392199958e-02
1.474555706977844238e+01,-2.690629724474503881e+00,2.997542235515506803e+00,3.282135069810213079e-01,-1.537348808046020976e-01,1.102855044389270019e-02,2.147177518736489987e-02
1.474777793884277344e+01,-2.684005869974256608e+00,2.997542235515506803e+00,3.287782433980788177e-01,-1.537348808046020976e-01,1.102855044389270019e-02,2.201963466819729931e-02
1.475002789497375488e+01,-2.683292781062207144e+00,2.995143985349614901e+00,3.287782433980788177e-01,-1.539497481036957993e-01,1.102855044389270019e-02,2.201842419886190089e-02
1.475174021720886230e+01,-2.683292781062207144e+00,2.995143985349614901e+00,3.287782433980788177e-01,-1.539497481036957993e-01,1.102855044389270019e-02,2.147177518736489987e-02
1.475400042533874512e+01,-2.683292781062207144e+00,2.995143985349614901e+00,3.282135069810213079e-01,-1.539497481036957993e-01,1.094479282231440066e-02,2.147177518736489987e-02
1.475575089454650879e+01,-2.663481036133044100e+00,2.995143985349614901e+00,3.287782433980788177e-01,-1.540435519798226127e-01,1.094479282231440066e-02,2.147177518736489987e-02
1.475797581672668457e+01,-2.663481036133044100e+00,2.995143985349614901e+00,3.339310758359412823e-01,-1.542129860614644965e-01,1.094479282231440066e-02,2.147177518736489987e-02
1.475969982147216797e+01,-2.663481036133044100e+00,2.992547257788210402e+00,3.339310758359412823e-01,-1.545603204149803012e-01,9.785449971737499378e-03,2.201842419886190089e-02
1.476201963424682617e+01,-2.641578887900057016e+00,2.985680156935544005e+00,3.458673527518861812e-01,-1.545790527681404070e-01,9.312000279829500682e-03,2.201842419886190089e-02
1.476381707191467285e+01,-2.641578887900057016e+00,2.985680156935544005e+00,3.458673527518861812e-01,-1.545790527681404070e-01,8.668037938664800365e-03,2.147177518736489987e-02
1.476599121093750000e+01,-2.662834312069661813e+00,2.985680156935544005e+00,3.498410098137667013e-01,-1.545790527681404070e-01,9.022850020684800021e-03,2.072743747629600050e-02
1.476771163940429688e+01,-2.662834312069661813e+00,2.985680156935544005e+00,3.458673527518861812e-01,-1.545790527681404070e-01,8.875886832448699748e-03,2.072743747629600050e-02
1.476999950408935547e+01,-2.662834312069661813e+00,2.985680156935544005e+00,3.498410098137667013e-01,-1.545603204149803012e-01,8.875886832448699748e-03,2.072743747629600050e-02
1.477162051200866699e+01,-2.662834312069661813e+00,2.983440354077720347e+00,3.478740778546384194e-01,-1.545603204149803012e-01,8.875886832448699748e-03,2.072743747629600050e-02
1.477382302284240723e+01,-2.641578887900057016e+00,2.983440354077720347e+00,3.478740778546384194e-01,-1.545603204149803012e-01,8.437571816066599326e-03,2.072743747629600050e-02
1.477555704116821289e+01,-2.644526293787951232e+00,2.983440354077720347e+00,3.478740778546384194e-01,-1.545603204149803012e-01,8.437571816066599326e-03,2.072030160205429877e-02
1.477776336669921875e+01,-2.641578887900057016e+00,2.983440354077720347e+00,3.498410098137667013e-01,-1.545603204149803012e-01,8.383426147457699942e-03,2.072030160205429877e-02
1.478002667427062988e+01,-2.635092911200933585e+00,2.983440354077720347e+00,3.478740778546384194e-01,-1.545603204149803012e-01,7.982096753889500462e-03,2.072743747629600050e-02
1.478173303604125977e+01,-2.632745681187321107e+00,2.982164909975273837e+00,3.478740778546384194e-01,-1.546337576551982951e-01,7.715313910198499589e-03,2.073414659690790002e-02
1.478397011756896973e+01,-2.632745681187321107e+00,2.982164909975273837e+00,3.498410098137667013e-01,-1.546337576551982951e-01,7.715313910198499589e-03,2.072743747629600050e-02
1.478565454483032227e+01,-2.635092911200933585e+00,2.971259876067062322e+00,3.540669744707578004e-01,-1.546337576551982951e-01,7.982096753889500462e-03,2.072743747629600050e-02
1.478788828849792480e+01,-2.635092911200933585e+00,2.971259876067062322e+00,3.548009944347053080e-01,-1.546440087228357907e-01,7.982096753889500462e-03,2.072743747629600050e-02
1.478959584236145020e+01,-2.635092911200933585e+00,2.966151410913291819e+00,3.609890870682214148e-01,-1.546440087228357907e-01,7.982096753889500462e-03,2.064846217690780028e-02
1.479179954528808594e+01,-2.632745681187321107e+00,2.966151410913291819e+00,3.761715456612202968e-01,-1.546337576551982951e-01,7.982096753889500462e-03,2.064846217690780028e-02
1.479354691505432129e+01,-2.632745681187321107e+00,2.947698614020461072e+00,3.761715456612202968e-01,-1.547600423673869963e-01,7.715313910198499589e-03,2.052295306562250052e-02
1.479681181907653809e+01,-2.628222351174092530e+00,2.947095562307397998e+00,3.761715456612202968e-01,-1.548253537933177992e-01,7.706809621043799949e-03,2.072743747629600050e-02
1.479763793945312500e+01,-2.628222351174092530e+00,2.947698614020461072e+00,3.609890870682214148e-01,-1.547600423673869963e-01,7.706809621043799949e-03,2.052295306562250052e-02
1.479988121986389160e+01,-2.628222351174092530e+00,2.947095562307397998e+00,3.540669744707578004e-01,-1.547600423673869963e-01,7.250867720335199725e-03,2.020158089949570038e-02
1.480163550376892090e+01,-2.628222351174092530e+00,2.947095562307397998e+00,3.478740778546384194e-01,-1.547600423673869963e-01,7.200359084172600239e-03,2.020158089949570038e-02
1.480385375022888184e+01,-2.632745681187321107e+00,2.947698614020461072e+00,3.478740778546384194e-01,-1.547600423673869963e-01,7.250867720335199725e-03,2.020158089949570038e-02
1.480558919906616211e+01,-2.628222351174092530e+00,2.966151410913291819e+00,3.478740778546384194e-01,-1.546337576551982951e-01,7.200542795665600126e-03,2.020158089949570038e-02
1.480783843994140625e+01,-2.628222351174092530e+00,2.966151410913291819e+00,3.478740778546384194e-01,-1.546337576551982951e-01,7.200542795665600126e-03,2.020158089949570038e-02
1.480951142311096191e+01,-2.627463951860151248e+00,2.966151410913291819e+00,3.478740778546384194e-01,-1.540318896285272077e-01,7.200359084172600239e-03,2.020158089949570038e-02
1.481177163124084473e+01,-2.627463951860151248e+00,2.947698614020461072e+00,3.374295918658821725e-01,-1.546337576551982951e-01,7.200359084172600239e-03,2.020158089949570038e-02
1.481404352188110352e+01,-2.594537561891678390e+00,2.947095562307397998e+00,3.356784823213055935e-01,-1.547600423673869963e-01,7.096906835822400055e-03,2.020158089949570038e-02
1.481570816040039062e+01,-2.594537561891678390e+00,2.947095562307397998e+00,3.204489005978732874e-01,-1.547600423673869963e-01,7.040716614582599904e-03,1.981318442997799870e-02
1.481794333457946777e+01,-2.594537561891678390e+00,2.947095562307397998e+00,3.204489005978732874e-01,-1.540318896285272077e-01,7.040716614582599904e-03,2.020158089949570038e-02
1.481968975067138672e+01,-2.594321282453795785e+00,2.947095562307397998e+00,3.195181489926071094e-01,-1.540318896285272077e-01,7.031512732765300006e-03,2.020158089949570038e-02
1.482191061973571777e+01,-2.594321282453795785e+00,2.947698614020461072e+00,3.170737272027411846e-01,-1.544906120445145026e-01,7.040716614582599904e-03,2.006035628313889915e-02
1.482368659973144531e+01,-2.592108331951519240e+00,2.947095562307397998e+00,3.170737272027411846e-01,-1.544906120445145026e-01,7.200359084172600239e-03,1.981318442997799870e-02
1.482591652870178223e+01,-2.594025169487646387e+00,2.947095562307397998e+00,3.170737272027411846e-01,-1.544906120445145026e-01,7.200359084172600239e-03,1.981318442997799870e-02
1.482772088050842285e+01,-2.592108331951519240e+00,2.929415556287245259e+00,3.007557292388163828e-01,-1.544906120445145026e-01,7.040716614582599904e-03,1.966358167824459879e-02
1.483121609687805176e+01,-2.592108331951519240e+00,2.947095562307397998e+00,2.888015587028160969e-01,-1.540318896285272077e-01,7.040716614582599904e-03,1.962914974261300086e-02
1.483179593086242676e+01,-2.589505287141596668e+00,2.954744235108877959e+00,2.888015587028160969e-01,-1.540318896285272077e-01,7.031512732765300006e-03,1.962914974261300086e-02
1.483348584175109863e+01,-2.589505287141596668e+00,2.954744235108877959e+00,2.838572978062963159e-01,-1.540318896285272077e-01,6.230326978163999892e-03,1.962914974261300086e-02
1.483576607704162598e+01,-2.575818151738928474e+00,2.957895122238744623e+00,2.838572978062963159e-01,-1.536866308324373875e-01,7.031512732765300006e-03,1.962914974261300086e-02
1.483802652359008789e+01,-2.584744135759945660e+00,2.957895122238744623e+00,2.838572978062963159e-01,-1.536866308324373875e-01,7.031512732765300006e-03,1.962914974261300086e-02
1.483980154991149902e+01,-2.584744135759945660e+00,2.954744235108877959e+00,2.838572978062963159e-01,-1.538090394993822940e-01,7.031512732765300006e-03,1.962914974261300086e-02
1.484204602241516113e+01,-2.584744135759945660e+00,2.957895122238744623e+00,2.838572978062963159e-01,-1.536866308324373875e-01,7.040716614582599904e-03,1.962914974261300086e-02
1.484372782707214355e+01,-2.584744135759945660e+00,2.967500503826901781e+00,2.888015587028160969e-01,-1.535853496845960009e-01,7.136255027059499809e-03,1.962914974261300086e-02
1.484597063064575195e+01,-2.584744135759945660e+00,2.957895122238744623e+00,2.838572978062963159e-01,-1.535853496845960009e-01,7.136255027059499809e-03,1.981318442997799870e-02
1.484766936302185059e+01,-2.584744135759945660e+00,2.957895122238744623e+00,2.888015587028160969e-01,-1.535853496845960009e-01,7.136255027059499809e-03,1.962914974261300086e-02
1.484989118576049805e+01,-2.575818151738928474e+00,2.954744235108877959e+00,2.888015587028160969e-01,-1.535853496845960009e-01,7.040716614582599904e-03,1.933451741989240108e-02
1.485161638259887695e+01,-2.584744135759945660e+00,2.928157090269819740e+00,3.007557292388163828e-01,-1.538090394993822940e-01,7.136255027059499809e-03,1.962914974261300086e-02
1.485381031036376953e+01,-2.584744135759945660e+00,2.954744235108877959e+00,3.007557292388163828e-01,-1.535853496845960009e-01,7.300934953287699890e-03,1.975739688394630156e-02
1.485555863380432129e+01,-2.584744135759945660e+00,2.957895122238744623e+00,3.116186338459147054e-01,-1.533525892026728066e-01,7.338948580341299842e-03,1.975739688394630156e-02
1.485782504081726074e+01,-2.584744135759945660e+00,2.957895122238744623e+00,3.128981502648541801e-01,-1.535853496845960009e-01,7.473829809722699891e-03,1.975739688394630156e-02
1.485952639579772949e+01,-2.584744135759945660e+00,2.957895122238744623e+00,3.128981502648541801e-01,-1.538090394993822940e-01,8.223396027801499822e-03,1.975739688394630156e-02
1.486177444458007812e+01,-2.589505287141596668e+00,2.957895122238744623e+00,3.170737272027411846e-01,-1.544906120445145026e-01,8.622127320591300298e-03,1.975739688394630156e-02
1.486414575576782227e+01,-2.584744135759945660e+00,2.957895122238744623e+00,3.285571608533213728e-01,-1.553124828318978023e-01,8.622127320591300298e-03,2.009031649863849897e-02
1.486576962471008301e+01,-2.584744135759945660e+00,2.957895122238744623e+00,3.322256895128016807e-01,-1.553124828318978023e-01,9.153411348150499935e-03,2.009031649863849897e-02
1.486752533912658691e+01,-2.570731246440796980e+00,2.965492599860011236e+00,3.322256895128016807e-01,-1.538090394993822940e-01,9.736300182000100570e-03,2.009031649863849897e-02
1.486978936195373535e+01,-2.570731246440796980e+00,2.965492599860011236e+00,3.408666028734992914e-01,-1.538090394993822940e-01,9.736300182000100570e-03,2.009031649863849897e-02
1.487149190902709961e+01,-2.568478435121622994e+00,2.968053312422195056e+00,3.447129465245377111e-01,-1.553124828318978023e-01,9.736300182000100570e-03,2.046277826737250005e-02
1.487378597259521484e+01,-2.570731246440796980e+00,2.968053312422195056e+00,4.007313267337432872e-01,-1.560256175537947099e-01,9.768499075756099242e-03,2.046277826737250005e-02
1.487604808807373047e+01,-2.570731246440796980e+00,2.968053312422195056e+00,4.220736539724732062e-01,-1.567926318172978006e-01,1.035481365636010086e-02,2.009031649863849897e-02
1.487770462036132812e+01,-2.570731246440796980e+00,2.965492599860011236e+00,4.259562446017738924e-01,-1.579869294708260985e-01,1.097791623563080035e-02,2.046277826737250005e-02
1.488003158569335938e+01,-2.570731246440796980e+00,2.968053312422195056e+00,4.313065130306960038e-01,-1.582944583239417891e-01,1.156620197511350027e-02,2.046277826737250005e-02
1.488165402412414551e+01,-2.568478435121622994e+00,2.968053312422195056e+00,4.664978218680357891e-01,-1.584098745449311896e-01,1.158212255065690054e-02,2.046277826737250005e-02
1.488387846946716309e+01,-2.568478435121622994e+00,2.968053312422195056e+00,4.719695905874540798e-01,-1.585220845136645074e-01,1.158212255065690054e-02,2.040281006499350056e-02
1.488559007644653320e+01,-2.561445339108003427e+00,2.965492599860011236e+00,5.177588850312699886e-01,-1.587822242285573116e-01,1.185449394950359968e-02,2.009031649863849897e-02
