# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.125348782539367676e+01,1.297364429368239591e+00,-1.768066118760521110e+00,-1.163881827123409929e+00,9.498391605117639802e-02,-1.692196913749829945e-02,1.851919509758772897e-01
1.125523853302001953e+01,1.297364429368239591e+00,-1.752568228964871633e+00,-1.129493047396225247e+00,9.050203414486900078e-02,-1.588162007504180170e-02,1.853248055113710102e-01
1.125746798515319824e+01,1.306410274913712311e+00,-1.738593572432798773e+00,-1.093922210726125499e+00,8.991420229877569725e-02,-1.409502463133210058e-02,1.868296324269635988e-01
1.125919008255004883e+01,1.310159413587421939e+00,-1.729252164424768479e+00,-1.088174555653161679e+00,8.897452550596800236e-02,-1.263032142876470074e-02,1.889626388575748883e-01
1.126150560379028320e+01,1.324850397484502729e+00,-1.702080878233118932e+00,-1.047329988068449680e+00,8.737944465978239594e-02,-1.029481936375689979e-02,1.895683721200497884e-01
1.126370120048522949e+01,1.324850397484502729e+00,-1.671283379398631919e+00,-1.025396602365639565e+00,8.447417523036519771e-02,-1.016279503919709920e-02,1.960631308108702064e-01
1.126546144485473633e+01,1.324850397484502729e+00,-1.615748173108734198e+00,-1.010638782053990381e+00,8.362359009353159678e-02,-4.653421136805799795e-03,1.974020352457444005e-01
1.126777529716491699e+01,1.326251245196086614e+00,-1.603272053118519169e+00,-1.006094721256206359e+00,8.322009751056569371e-02,8.152422818056999625e-04,1.975906897516352123e-01
1.126959896087646484e+01,1.331351590909050087e+00,-1.569310104870186073e+00,-9.431358922700110448e-01,8.069424224687569980e-02,2.025484913433499984e-03,1.977144696543007008e-01
1.127172017097473145e+01,1.367709093318723923e+00,-1.536181209930124636e+00,-9.426832949936010397e-01,7.927859844823259561e-02,4.849379977368099663e-03,1.982876561179550967e-01
1.127339887619018555e+01,1.367709093318723923e+00,-1.490411523414808759e+00,-8.616063316687732065e-01,7.446972415788459532e-02,6.282220043848800277e-03,2.006255799609988066e-01
1.127570629119873047e+01,1.367709093318723923e+00,-1.469390710624883578e+00,-8.199070721184141819e-01,7.327902389296529762e-02,6.540308999320600114e-03,2.027673801564162936e-01
1.127738571166992188e+01,1.331351590909050087e+00,-1.420400278982641540e+00,-7.829887084904803007e-01,6.845412609817870531e-02,7.681403513254600121e-03,2.034579017858532957e-01
1.127973747253417969e+01,1.326251245196086614e+00,-1.418496607941067245e+00,-6.918210161016362658e-01,6.698329493081829622e-02,8.333979566081299931e-03,2.067576947020768052e-01
1.128129887580871582e+01,1.331351590909050087e+00,-1.413337093119966248e+00,-5.723806625132321635e-01,6.555165234539420127e-02,8.333979566081299931e-03,2.067576947020768052e-01
1.128371310234069824e+01,1.331351590909050087e+00,-1.407734942823767987e+00,-5.298580683180476036e-01,6.515356415539109991e-02,9.171327356227899560e-03,2.067576947020768052e-01
1.128537225723266602e+01,1.324850397484502729e+00,-1.386561703816388214e+00,-3.099573477816303102e-01,6.361820837546819374e-02,1.035321412912370079e-02,2.067576947020768052e-01
1.128772354125976562e+01,1.320591677168930556e+00,-1.386325887305666082e+00,-2.767992229815467997e-01,5.826233113144940051e-02,1.041886947211890027e-02,2.067576947020768052e-01
1.128935694694519043e+01,1.320591677168930556e+00,-1.370146773414170793e+00,-1.898470040171872097e-01,5.824684033462240035e-02,1.112734785728290016e-02,2.067576947020768052e-01
1.129166984558105469e+01,1.310582674258552904e+00,-1.341369546073522434e+00,-1.878429578855204951e-01,5.768583773666759867e-02,1.192226392923440015e-02,2.067576947020768052e-01
1.129338335990905762e+01,1.306410274913712311e+00,-1.323416204286527620e+00,-4.820228824623069841e-02,5.667588013004019876e-02,1.208235006466609925e-02,2.067576947020768052e-01
1.129567837715148926e+01,1.300703292683282886e+00,-1.323416204286527620e+00,-1.348958260900839923e-02,5.667451756520280187e-02,1.234847050971630070e-02,2.067576947020768052e-01
1.129728055000305176e+01,1.247426901947659372e+00,-1.323416204286527620e+00,1.400532419348629945e-02,5.656128305731499689e-02,1.277755631403870024e-02,2.067576947020768052e-01
1.129957866668701172e+01,1.232075573229675092e+00,-1.323416204286527620e+00,4.653870946197929959e-02,5.538818716101080036e-02,1.277755631403870024e-02,2.067576947020768052e-01
1.130129718780517578e+01,1.232075573229675092e+00,-1.319957676633694899e+00,2.986264664300937732e-01,5.277318304447169844e-02,1.307980505046209968e-02,2.065946480546188013e-01
1.130355310440063477e+01,1.222743522501565705e+00,-1.319957676633694899e+00,3.415461368224601002e-01,5.117599781413439963e-02,1.320927598412290072e-02,1.317411227089309023e-01
1.130526733398437500e+01,1.201148283875640432e+00,-1.307489357751297598e+00,3.756057024471011752e-01,5.116003953850929709e-02,1.368341102031580062e-02,1.297280228682352876e-01
1.130753445625305176e+01,1.186013211914443088e+00,-1.307489357751297598e+00,3.756057024471011752e-01,5.087106726087199660e-02,1.555730158624639946e-02,1.274931744200955008e-01
1.130926609039306641e+01,1.153901225646456474e+00,-1.285475905209588321e+00,3.873416229419572865e-01,4.934062974962499792e-02,1.603056808965429986e-02,1.274931744200955008e-01
1.131149744987487793e+01,1.147113833065580346e+00,-1.277036522638137273e+00,4.738566614062058036e-01,4.875729679605150108e-02,1.607199094718789883e-02,1.274931744200955008e-01
1.131319141387939453e+01,1.147113833065580346e+00,-1.256673464120531269e+00,4.887906224670156008e-01,4.749105494289650176e-02,1.645667282876640131e-02,1.274931744200955008e-01
1.131552982330322266e+01,1.146187397763081428e+00,-1.256673464120531269e+00,5.069457493353133337e-01,4.207012381216160279e-02,1.694935802995869989e-02,1.274931744200955008e-01
1.131767177581787109e+01,1.146187397763081428e+00,-1.216888151877548507e+00,5.185625742348367595e-01,4.100123401549290308e-02,1.809836344487969831e-02,1.274931744200955008e-01
1.131944680213928223e+01,1.146187397763081428e+00,-1.183709469917549661e+00,5.189345679337358241e-01,4.083284293156159983e-02,1.900673205882949870e-02,1.274931744200955008e-01
1.132170200347900391e+01,1.147113833065580346e+00,-1.183709469917549661e+00,5.383243796405002835e-01,4.052680245390650332e-02,1.986577208430170133e-02,1.274931744200955008e-01
1.132338237762451172e+01,1.147113833065580346e+00,-1.183709469917549661e+00,5.383243796405002835e-01,3.944900728758409664e-02,2.036310180373330017e-02,1.274931744200955008e-01
1.132551646232604980e+01,1.147113833065580346e+00,-1.181894413280141443e+00,5.383243796405002835e-01,3.701369767563750246e-02,2.037134842149570038e-02,1.276501418761596951e-01
1.132784318923950195e+01,1.147113833065580346e+00,-1.169400631115624423e+00,5.189345679337358241e-01,3.623766829796089967e-02,2.109722159843169936e-02,1.279567711806492980e-01
1.132951354980468750e+01,1.153901225646456474e+00,-1.107613383280860564e+00,5.189345679337358241e-01,3.001029701380409850e-02,2.234750843921559996e-02,1.283091483288386903e-01
1.133183455467224121e+01,1.171527399247021428e+00,-9.536610413524365670e-01,5.189345679337358241e-01,2.866366841835250173e-02,2.741027729803759833e-02,1.291249908158675908e-01
1.133346915245056152e+01,1.188193488925366470e+00,-9.431632396284628239e-01,5.189345679337358241e-01,2.861762458774759835e-02,3.016694112460829857e-02,1.291249908158675908e-01
1.133575940132141113e+01,1.188193488925366470e+00,-9.116253841572887762e-01,5.069457493353133337e-01,2.405311365316540120e-02,3.072120315313529859e-02,1.291249908158675908e-01
1.133756637573242188e+01,1.216244997709911679e+00,-9.045759597356856085e-01,4.887906224670156008e-01,2.028254588355590110e-02,3.080767232011040122e-02,1.291249908158675908e-01
1.133976864814758301e+01,1.242861151839920852e+00,-9.016142232789503552e-01,3.873416229419572865e-01,1.456285222490569936e-02,4.114539724230020096e-02,1.291249908158675908e-01
1.134147620201110840e+01,1.247895889781088563e+00,-8.042261740669832681e-01,3.702889969687342964e-01,1.048877948289780003e-02,4.123415122958899726e-02,1.283091483288386903e-01
1.134373998641967773e+01,1.268049424010365911e+00,-7.889911248829513113e-01,3.653028761474225172e-01,8.505247345251300273e-03,4.323249445174540129e-02,1.283091483288386903e-01
1.134552478790283203e+01,1.290191156243791770e+00,-7.833725401382577447e-01,3.653028761474225172e-01,7.317242306046799726e-03,4.765872995517760058e-02,1.279567711806492980e-01
1.134771776199340820e+01,1.290191156243791770e+00,-7.817984271657765216e-01,3.514265106265330729e-01,1.044971613725700042e-03,4.806081612061070124e-02,1.279567711806492980e-01
1.134951281547546387e+01,1.310119531736596565e+00,-7.453648138864892303e-01,3.403927791579600126e-01,-6.942259661536299802e-03,4.863583118847859821e-02,1.279567711806492980e-01
1.135122251510620117e+01,1.320392413078131710e+00,-7.135416918021281196e-01,3.193200207581962102e-01,-8.745737859804200015e-03,5.156243990192430071e-02,1.276501418761596951e-01
1.135359954833984375e+01,1.322741247853372881e+00,-6.835676130350920587e-01,3.090419619700016107e-01,-1.238521402080739950e-02,5.453992036359559675e-02,1.272949581702390864e-01
1.135531830787658691e+01,1.358078516122107171e+00,-6.460426385668351923e-01,3.090419619700016107e-01,-1.256273272106180061e-02,5.687036222800750246e-02,1.257307492195139098e-01
1.135748577117919922e+01,1.358078516122107171e+00,-6.365942836601853339e-01,3.090419619700016107e-01,-1.260961095338400048e-02,5.703035314976730163e-02,1.249413023098639997e-01
1.135925102233886719e+01,1.399007567736590740e+00,-6.235931307350360830e-01,3.090419619700016107e-01,-1.275071464284430016e-02,5.826851532078779899e-02,1.248325362709294950e-01
1.136151289939880371e+01,1.399007567736590740e+00,-6.170340151020297093e-01,3.090419619700016107e-01,-1.617273391088670104e-02,5.893893521402820274e-02,1.225600986411877064e-01
1.136370444297790527e+01,1.399007567736590740e+00,-6.079279550887147776e-01,3.090419619700016107e-01,-1.748840877080949999e-02,5.940007584159030102e-02,1.225069675357274984e-01
1.136603569984436035e+01,1.408341497725640101e+00,-6.079279550887147776e-01,3.090419619700016107e-01,-1.941696701654870016e-02,5.953895114489120288e-02,1.223698340643863958e-01
1.136766290664672852e+01,1.428250075399185581e+00,-6.078894042316214108e-01,3.193200207581962102e-01,-1.993829114832499846e-02,6.074342305041229712e-02,1.219829961276701069e-01
1.136935257911682129e+01,1.428250075399185581e+00,-6.073247113965427602e-01,3.403927791579600126e-01,-2.130544756265469880e-02,6.083106251820560167e-02,1.217928937012970059e-01
1.137159538269042969e+01,1.408341497725640101e+00,-6.031836705434924228e-01,3.702889969687342964e-01,-2.147909739516780034e-02,6.140095039749050160e-02,1.216603275169064052e-01
1.137334156036376953e+01,1.408341497725640101e+00,-6.014719862309921838e-01,3.764960027333816850e-01,-2.164412941154059827e-02,6.172747447649130220e-02,1.214741733013794955e-01
1.137549090385437012e+01,1.408341497725640101e+00,-6.007232204482102489e-01,3.912464764362734160e-01,-2.380970475591700011e-02,6.191854506151180104e-02,1.211072806327280066e-01
1.137731075286865234e+01,1.408341497725640101e+00,-5.272035528975232976e-01,5.435215609826677952e-01,-2.696737218218000012e-02,6.195998619244229982e-02,1.209267722214235063e-01
1.137947702407836914e+01,1.413176190024459933e+00,-5.052366969631212346e-01,5.919307373651894189e-01,-2.806845539742880077e-02,6.240308678984030077e-02,1.209267722214235063e-01
1.138118886947631836e+01,1.416440284013134709e+00,-4.904948145700012141e-01,6.327431385444364231e-01,-2.806845539742880077e-02,6.248704624197159996e-02,1.209267722214235063e-01
1.138342356681823730e+01,1.413176190024459933e+00,-4.904948145700012141e-01,7.173889917553234463e-01,-2.868459741431260077e-02,6.350228339895730434e-02,1.208383979787726048e-01
1.138574028015136719e+01,1.401869264625479561e+00,-4.694797104865136017e-01,7.488543191032551727e-01,-2.868459741431260077e-02,6.372981028956520300e-02,1.204012692601992007e-01
1.138746881484985352e+01,1.402809465744982331e+00,-4.694797104865136017e-01,8.559450252495274247e-01,-2.868459741431260077e-02,6.382620982630320128e-02,1.193016902805793950e-01
1.138969969749450684e+01,1.402809465744982331e+00,-4.694797104865136017e-01,8.821683164216126416e-01,-2.868459741431260077e-02,6.388252349872020064e-02,1.191230912662177982e-01
1.139143514633178711e+01,1.402809465744982331e+00,-4.674660975781413930e-01,9.568650786786485618e-01,-2.868459741431260077e-02,6.598402691823919419e-02,1.189139137770069965e-01
1.139362668991088867e+01,1.401869264625479561e+00,-4.674660975781413930e-01,1.140550061032501894e+00,-2.868459741431260077e-02,6.764160609330080454e-02,1.184470414841597985e-01
1.139535927772521973e+01,1.368613681149329242e+00,-4.674660975781413930e-01,1.249266057164722499e+00,-2.868459741431260077e-02,6.764160609330080454e-02,1.184470414841597985e-01
1.139758062362670898e+01,1.344967248746161692e+00,-4.674660975781413930e-01,1.339253628682182562e+00,-2.868459741431260077e-02,6.779530468908709362e-02,1.184470414841597985e-01
1.139930868148803711e+01,1.367992036090323493e+00,-4.674660975781413930e-01,1.372643301283604789e+00,-2.806845539742880077e-02,6.779530468908709362e-02,1.183842980464645950e-01
1.140157413482666016e+01,1.344967248746161692e+00,-4.674660975781413930e-01,1.387802423849736844e+00,-2.806845539742880077e-02,6.877257335285459627e-02,1.179159976474010996e-01
1.140330362319946289e+01,1.367992036090323493e+00,-4.674660975781413930e-01,1.596904512152286237e+00,-2.794388647401480075e-02,6.877257335285459627e-02,1.173824043082305063e-01
1.140558528900146484e+01,1.367992036090323493e+00,-4.674660975781413930e-01,1.705299544182774296e+00,-2.079278625063590152e-02,6.932328231917030126e-02,1.168430767923211988e-01
1.140767931938171387e+01,1.367992036090323493e+00,-4.629650917581615843e-01,1.739633845371963528e+00,-2.039235188842269952e-02,6.932328231917030126e-02,1.168430767923211988e-01
1.140934157371520996e+01,1.344967248746161692e+00,-4.674660975781413930e-01,1.813878055785502763e+00,-2.038980838704200146e-02,6.944397807389079968e-02,1.168430767923211988e-01
1.141166067123413086e+01,1.344967248746161692e+00,-4.674660975781413930e-01,1.840119591536815591e+00,-1.927787347398930012e-02,6.946352920721129975e-02,1.166702697836967950e-01
1.141325068473815918e+01,1.344967248746161692e+00,-4.825244276345970751e-01,1.866057017577649635e+00,-1.715543388106340050e-02,7.049036735427370581e-02,1.164268560938808011e-01
1.141554927825927734e+01,1.322030146394308048e+00,-4.825244276345970751e-01,1.866057017577649635e+00,-1.702578847855399855e-02,7.063127766374119321e-02,1.164268560938808011e-01
1.141735649108886719e+01,1.289004546868421253e+00,-4.840146969541359034e-01,1.866057017577649635e+00,-1.652653581788320059e-02,7.063127766374119321e-02,1.160581368817758946e-01
1.141975045204162598e+01,1.289004546868421253e+00,-4.840146969541359034e-01,1.866057017577649635e+00,-1.637426708979509982e-02,7.063127766374119321e-02,1.158382985842364987e-01
1.142143583297729492e+01,1.289004546868421253e+00,-4.910763856520763970e-01,1.866057017577649635e+00,-1.551182931555799942e-02,7.049036735427370581e-02,1.155556768390369055e-01
1.142365717887878418e+01,1.289004546868421253e+00,-4.987161041249522087e-01,1.866057017577649635e+00,-1.364695550023430071e-02,6.975148234799820324e-02,1.155556768390369055e-01
1.142529225349426270e+01,1.281341369784531059e+00,-4.987161041249522087e-01,1.889559097553292100e+00,-1.364511383680520017e-02,6.960516837036240245e-02,1.155556768390369055e-01
1.142763495445251465e+01,1.281341369784531059e+00,-4.993971073996952836e-01,1.903155134039421270e+00,-1.326009557529780024e-02,6.944397807389079968e-02,1.155556768390369055e-01
1.142921948432922363e+01,1.281341369784531059e+00,-5.172787600585685430e-01,1.903155134039421270e+00,-1.041667585158500067e-02,6.944397807389079968e-02,1.155556768390369055e-01
1.143160104751586914e+01,1.281341369784531059e+00,-5.283323829188639742e-01,1.908340810821091971e+00,-1.033033000257460067e-02,6.932328231917030126e-02,1.158382985842364987e-01
1.143388223648071289e+01,1.289004546868421253e+00,-5.364904286259325472e-01,1.949752200473958474e+00,-9.979470186073799431e-03,6.925722474834980491e-02,1.158382985842364987e-01
1.143546080589294434e+01,1.289004546868421253e+00,-5.421963392864744824e-01,1.952664896008756479e+00,-9.562986823541400755e-03,6.869441166395609533e-02,1.158979915782509945e-01
1.143779540061950684e+01,1.297644842300753165e+00,-5.486786585005989370e-01,1.952664896008756479e+00,-9.430933237983999545e-03,6.869441166395609533e-02,1.158979915782509945e-01
1.143947243690490723e+01,1.297644842300753165e+00,-5.557046996354633173e-01,1.949752200473958474e+00,-5.782226000858300095e-03,6.507000496005979628e-02,1.158979915782509945e-01
1.144171547889709473e+01,1.297644842300753165e+00,-5.927861164268701799e-01,1.944300626947634392e+00,-5.465713446727999726e-03,6.458699746276380660e-02,1.161514437271051053e-01
1.144335770606994629e+01,1.307488390452196336e+00,-5.989049325162643100e-01,1.908340810821091971e+00,-5.166607698252800342e-03,6.454163044165170393e-02,1.161514437271051053e-01
1.144564747810363770e+01,1.305898318505323008e+00,-6.434661240612350452e-01,1.908340810821091971e+00,-3.134441811155899791e-03,6.454163044165170393e-02,1.158979915782509945e-01
1.144732308387756348e+01,1.307488390452196336e+00,-6.785892595015723394e-01,1.895899415326091075e+00,3.209690905412699961e-03,6.454163044165170393e-02,1.148539694586502985e-01
1.144961190223693848e+01,1.307488390452196336e+00,-6.835755015412690039e-01,1.870611314101050082e+00,7.587944914557100302e-03,6.454163044165170393e-02,1.147486520826389994e-01
1.145130038261413574e+01,1.313297740504185240e+00,-6.855823770830862252e-01,1.837548722290436309e+00,7.587944914557100302e-03,6.454163044165170393e-02,1.145419759646699037e-01
1.145355820655822754e+01,1.342696244079504053e+00,-7.357646303922353859e-01,1.829412950798725568e+00,7.587944914557100302e-03,6.454163044165170393e-02,1.140899426280127943e-01
1.145533132553100586e+01,1.355316678258253971e+00,-7.357646303922353859e-01,1.825965441576033577e+00,7.587944914557100302e-03,6.454163044165170393e-02,1.140474062125348964e-01
1.145756149291992188e+01,1.361964170739103697e+00,-7.357646303922353859e-01,1.829412950798725568e+00,7.587944914557100302e-03,6.454163044165170393e-02,1.140474062125348964e-01
1.145929908752441406e+01,1.365163451224363111e+00,-7.357646303922353859e-01,1.829412950798725568e+00,7.587944914557100302e-03,6.454163044165170393e-02,1.140474062125348964e-01
1.146157503128051758e+01,1.365163451224363111e+00,-7.357646303922353859e-01,1.829412950798725568e+00,7.587944914557100302e-03,6.454163044165170393e-02,1.140474062125348964e-01
1.146335864067077637e+01,1.365163451224363111e+00,-7.357646303922353859e-01,1.829412950798725568e+00,7.587944914557100302e-03,6.454163044165170393e-02,1.137508251119924985e-01
1.146564197540283203e+01,1.365163451224363111e+00,-7.357646303922353859e-01,1.829412950798725568e+00,7.587944914557100302e-03,6.538624420599249698e-02,1.137508251119924985e-01
1.146732783317565918e+01,1.365899933152066481e+00,-6.855823770830862252e-01,1.821639387657414400e+00,7.587944914557100302e-03,6.557918303848819797e-02,1.137336661860074982e-01
1.146955823898315430e+01,1.365899933152066481e+00,-6.855823770830862252e-01,1.821639387657414400e+00,7.587944914557100302e-03,6.711520183334850065e-02,1.133077129216814027e-01
1.147127032279968262e+01,1.365899933152066481e+00,-6.855823770830862252e-01,1.821639387657414400e+00,5.729862953144499588e-03,6.778526948476089331e-02,1.116108606019849958e-01
1.147352242469787598e+01,1.400912963415159584e+00,-6.855823770830862252e-01,1.821639387657414400e+00,-1.841004346534999949e-03,6.801277563629840039e-02,1.111676779240298035e-01
1.147528648376464844e+01,1.408714026824751553e+00,-5.596250431073714893e-01,1.821639387657414400e+00,-2.267485985539900196e-03,6.989261480148720174e-02,1.103373296191137026e-01
1.147748899459838867e+01,1.429507254388832083e+00,-5.524536314962631423e-01,1.775197735619708839e+00,-8.264075828336700513e-03,7.489246910541609570e-02,1.102445889896443987e-01
1.147977209091186523e+01,1.441228486558909561e+00,-5.057688771758876989e-01,1.775197735619708839e+00,-1.381965390736409997e-02,7.775370675599280190e-02,1.090591210295741020e-01
1.148143696784973145e+01,1.452653828549553605e+00,-4.484070339168650943e-01,1.775197735619708839e+00,-1.701766498952480069e-02,8.087132246718309325e-02,1.089201595264767952e-01
1.148371362686157227e+01,1.477443049449862489e+00,-3.633628139891024178e-01,1.821639387657414400e+00,-2.052274388369459968e-02,8.135348763474339884e-02,1.082395429520204011e-01
1.148544120788574219e+01,1.490663428533888890e+00,-3.126949589069836222e-01,1.828485824932665649e+00,-2.280903616582040036e-02,9.259425998309399330e-02,1.082307397152817013e-01
1.148771309852600098e+01,1.549379468865314635e+00,-3.036248999083204780e-01,1.829412950798725568e+00,-2.826636558065399873e-02,9.412301119429060392e-02,1.070273046095450986e-01
1.148936748504638672e+01,1.579281207618876692e+00,-2.868503041401264109e-01,1.844797057634119941e+00,-2.826636558065399873e-02,9.896102467625779442e-02,1.063936354073860002e-01
1.149164390563964844e+01,1.605202161966549967e+00,-2.655308769924972223e-01,1.845062685950469072e+00,-2.826636558065399873e-02,1.025076290606390939e-01,1.044036288317044953e-01
1.149326705932617188e+01,1.608386790703689506e+00,-2.655308769924972223e-01,1.849014467704077624e+00,-2.826636558065399873e-02,1.063439814174178960e-01,1.035573777425467940e-01
1.149564766883850098e+01,1.624652806512072889e+00,-2.655308769924972223e-01,1.873094609206633177e+00,-2.826636558065399873e-02,1.094828912891910033e-01,1.024981312877741996e-01
1.149730539321899414e+01,1.671011220513882067e+00,-2.655308769924972223e-01,1.875057116673978896e+00,-2.826636558065399873e-02,1.157228029018333021e-01,1.022459419423853016e-01
1.150016093254089355e+01,1.701273576427348333e+00,-2.655308769924972223e-01,1.936485552036314894e+00,-2.826636558065399873e-02,1.178193511700642987e-01,1.014603096265603022e-01
1.150187659263610840e+01,1.715210589983192646e+00,-2.655308769924972223e-01,1.975884195994485948e+00,-2.826636558065399873e-02,1.204503746114039958e-01,9.875910513015630221e-02
1.150355148315429688e+01,1.715210589983192646e+00,-2.655308769924972223e-01,2.039119598083960039e+00,-2.826636558065399873e-02,1.209774442860530042e-01,9.753938489770060116e-02
1.150521230697631836e+01,1.716634379255364884e+00,-2.655308769924972223e-01,2.075510454724578402e+00,-2.826636558065399873e-02,1.229698569164523053e-01,9.753938489770060116e-02
1.150750088691711426e+01,1.754067826455868451e+00,-2.655308769924972223e-01,2.313930396162021008e+00,-2.826636558065399873e-02,1.268452016058548015e-01,9.664299345540429409e-02
1.150925850868225098e+01,1.786720352628491826e+00,-2.868503041401264109e-01,2.315395493809922378e+00,-2.807805671288629915e-02,1.279486458257036996e-01,9.551926896847359738e-02
1.151144790649414062e+01,1.805229575903527950e+00,-3.087214264162899124e-01,2.346426763209324751e+00,-2.537646244463040088e-02,1.302984541684681086e-01,9.551926896847359738e-02
1.151375007629394531e+01,1.812939572427086921e+00,-3.087214264162899124e-01,2.414311595733078963e+00,-2.490604005430310103e-02,1.331411818200682884e-01,9.551926896847359738e-02
1.151549386978149414e+01,1.816008286274259920e+00,-3.087214264162899124e-01,2.451791216473746982e+00,-2.490604005430310103e-02,1.342951547528521972e-01,9.551926896847359738e-02
1.151778221130371094e+01,1.835912180378306724e+00,-3.087214264162899124e-01,2.454736786369012158e+00,-2.490604005430310103e-02,1.357889425488603974e-01,9.551926896847359738e-02
1.151950812339782715e+01,1.836020518387402323e+00,-3.625209585568706094e-01,2.459093449887645111e+00,-2.490604005430310103e-02,1.383608965796183088e-01,9.451503451077759854e-02
1.152183508872985840e+01,1.856191065055553091e+00,-3.625209585568706094e-01,2.504503582093625891e+00,-2.490604005430310103e-02,1.418221118510427092e-01,9.384528460243750370e-02
1.152350616455078125e+01,1.856191065055553091e+00,-3.625209585568706094e-01,2.504753867741020823e+00,-2.490604005430310103e-02,1.499029541566297974e-01,9.244201703558020677e-02
1.152583336830139160e+01,1.882706089752910428e+00,-3.625209585568706094e-01,2.659715065327718619e+00,-2.490604005430310103e-02,1.530142086723575989e-01,9.384528460243750370e-02
1.152752637863159180e+01,1.902397936628883901e+00,-3.625209585568706094e-01,2.773797713852506952e+00,-2.490604005430310103e-02,1.530142086723575989e-01,9.384528460243750370e-02
1.152966213226318359e+01,1.902397936628883901e+00,-3.625209585568706094e-01,2.801500774928190385e+00,-2.490604005430310103e-02,1.530142086723575989e-01,9.384528460243750370e-02
1.153153109550476074e+01,1.902397936628883901e+00,-3.625209585568706094e-01,2.810220858072507433e+00,-2.490604005430310103e-02,1.530142086723575989e-01,9.384528460243750370e-02
1.153372383117675781e+01,1.902397936628883901e+00,-3.625209585568706094e-01,2.932892831205803130e+00,-2.490604005430310103e-02,1.530142086723575989e-01,9.387320055090239701e-02
1.153543090820312500e+01,1.902397936628883901e+00,-3.625209585568706094e-01,3.073901796450976054e+00,-2.547966355328660018e-02,1.530142086723575989e-01,9.420235669026050251e-02
1.153768944740295410e+01,1.902397936628883901e+00,-3.331642914103802866e-01,3.084643682762172823e+00,-3.331393243532729947e-02,1.530142086723575989e-01,9.420235669026050251e-02
1.153949356079101562e+01,1.902397936628883901e+00,-3.120719096784498880e-01,3.104283505377413821e+00,-3.399007820050389816e-02,1.530142086723575989e-01,9.420235669026050251e-02
1.154164028167724609e+01,1.836020518387402323e+00,-2.968150444297434909e-01,3.127212532623731889e+00,-3.498058384342739996e-02,1.530142086723575989e-01,9.420235669026050251e-02
1.154336118698120117e+01,1.845810977762608829e+00,-2.734733718964352800e-01,3.130321866269043074e+00,-3.513527690174089724e-02,1.530142086723575989e-01,9.387320055090239701e-02
1.154558587074279785e+01,1.845810977762608829e+00,-2.227397018857444067e-01,3.140395147530510300e+00,-3.568210719126849867e-02,1.530142086723575989e-01,9.384528460243750370e-02
1.154730248451232910e+01,1.845810977762608829e+00,-1.918493195362641901e-01,3.175412885102995908e+00,-3.812679106060869877e-02,1.446927061263718894e-01,9.299898940383849455e-02
1.154953598976135254e+01,1.810062092433280867e+00,-1.858949179765329862e-01,3.220046857315551847e+00,-4.193851483272399705e-02,1.446927061263718894e-01,9.244201703558020677e-02
1.155126929283142090e+01,1.810062092433280867e+00,-1.569025809028402052e-01,3.220046857315551847e+00,-4.409245656157480264e-02,1.446927061263718894e-01,9.244201703558020677e-02
1.155353641510009766e+01,1.803143924042429624e+00,-1.418214741915465038e-01,3.222734066079407711e+00,-4.627915069691909689e-02,1.446927061263718894e-01,9.215395260544309575e-02
1.155579566955566406e+01,1.748943223488705678e+00,-1.416662906107984954e-01,3.226473733755577999e+00,-4.835030209126540274e-02,1.446927061263718894e-01,9.203258120051309443e-02
1.155746769905090332e+01,1.733581843574507397e+00,-1.041577214252483036e-01,3.227623510286651065e+00,-4.901020092005930334e-02,1.446927061263718894e-01,9.184676937948660358e-02
1.155967783927917480e+01,1.731312546149945897e+00,-8.425549580752149381e-02,3.227623510286651065e+00,-5.084459545540390146e-02,1.446927061263718894e-01,8.991698742686080048e-02
1.156143450736999512e+01,1.714196562785002875e+00,-3.202438341447230025e-02,3.235216089782378290e+00,-5.675487059517189681e-02,1.446927061263718894e-01,8.991698742686080048e-02
1.156367087364196777e+01,1.714196562785002875e+00,-2.101432198543209950e-02,3.241040208863811944e+00,-6.267654604672419361e-02,1.446927061263718894e-01,8.991698742686080048e-02
1.156550550460815430e+01,1.706645955749302335e+00,-1.294224609344789972e-02,3.256785252863368729e+00,-6.415974830276849339e-02,1.446927061263718894e-01,8.991698742686080048e-02
1.156777954101562500e+01,1.706645955749302335e+00,3.054992335314810070e-02,3.310384561528900704e+00,-6.874357798637170669e-02,1.446927061263718894e-01,8.964825541077910132e-02
1.156922101974487305e+01,1.691574951578655117e+00,6.915991396457779605e-02,3.324880113052912201e+00,-6.937503697131959524e-02,1.452226716193817935e-01,8.991698742686080048e-02
1.157141995429992676e+01,1.706645955749302335e+00,1.287593545706431919e-01,3.339168753660457067e+00,-7.589834987447989512e-02,1.464390688005005881e-01,8.991698742686080048e-02
1.157315516471862793e+01,1.714196562785002875e+00,2.670997544785507216e-01,3.389587321843956058e+00,-7.931510211528150500e-02,1.469985934239577963e-01,8.964825541077910132e-02
1.157537269592285156e+01,1.731312546149945897e+00,2.719956341451882920e-01,3.430292533395137955e+00,-7.942302026483509525e-02,1.476663524258522986e-01,8.957963781554660609e-02
