# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.252113103866577148e+00,1.164820637996008434e+00,8.204032348751109094e-01,-2.256707895247977103e+00,-4.666984878055559921e-02,9.222187387811199566e-03,1.041149857433651960e-01
5.253914594650268555e+00,1.162910089269881153e+00,8.204032348751109094e-01,-2.260862308115387798e+00,-4.709997726519420114e-02,9.327630345393600822e-03,1.041149857433651960e-01
5.256128787994384766e+00,1.164820637996008434e+00,8.160851109089195532e-01,-2.260862308115387798e+00,-4.714950058166170188e-02,9.222187387811199566e-03,1.043393779905699009e-01
5.257867574691772461e+00,1.164820637996008434e+00,8.204032348751109094e-01,-2.256707895247977103e+00,-4.666984878055559921e-02,9.327630345393600822e-03,1.043393779905699009e-01
5.260061979293823242e+00,1.174476974472255186e+00,8.204032348751109094e-01,-2.240964677218694412e+00,-4.714950058166170188e-02,9.222187387811199566e-03,1.043393779905699009e-01
5.261759281158447266e+00,1.174476974472255186e+00,8.204032348751109094e-01,-2.256707895247977103e+00,-4.714950058166170188e-02,9.621496754014500358e-03,1.043393779905699009e-01
5.263970375061035156e+00,1.174476974472255186e+00,8.204032348751109094e-01,-2.260862308115387798e+00,-4.714950058166170188e-02,9.621496754014500358e-03,1.043393779905699009e-01
5.265608787536621094e+00,1.164820637996008434e+00,8.160851109089195532e-01,-2.260862308115387798e+00,-4.752141984709359890e-02,9.771764229603499899e-03,1.043393779905699009e-01
5.267925977706909180e+00,1.174476974472255186e+00,8.204032348751109094e-01,-2.260862308115387798e+00,-4.714950058166170188e-02,9.771764229603499899e-03,1.043393779905699009e-01
5.269581794738769531e+00,1.174476974472255186e+00,8.204032348751109094e-01,-2.256707895247977103e+00,-4.714950058166170188e-02,9.771764229603499899e-03,1.043393779905699009e-01
5.271821737289428711e+00,1.174476974472255186e+00,8.204032348751109094e-01,-2.248686763840777036e+00,-4.714950058166170188e-02,1.011354211469960018e-02,1.041149857433651960e-01
5.274023532867431641e+00,1.180364499844047677e+00,8.204032348751109094e-01,-2.256707895247977103e+00,-4.714950058166170188e-02,1.011354211469960018e-02,1.043393779905699009e-01
5.275585889816284180e+00,1.180364499844047677e+00,7.995280247403417917e-01,-2.265600190921618129e+00,-4.714950058166170188e-02,9.621496754014500358e-03,1.041592886544008972e-01
5.277913570404052734e+00,1.180364499844047677e+00,7.995280247403417917e-01,-2.268953844278773779e+00,-4.666984878055559921e-02,1.011354211469960018e-02,1.041592886544008972e-01
5.279512166976928711e+00,1.190528754239472464e+00,7.871707920654319457e-01,-2.268953844278773779e+00,-4.714950058166170188e-02,9.621496754014500358e-03,1.043393779905699009e-01
5.281789779663085938e+00,1.190528754239472464e+00,7.871707920654319457e-01,-2.282543467911350543e+00,-4.752141984709359890e-02,9.621496754014500358e-03,1.041592886544008972e-01
5.284048318862915039e+00,1.180364499844047677e+00,7.871707920654319457e-01,-2.281004002549989806e+00,-4.752141984709359890e-02,1.011354211469960018e-02,1.041592886544008972e-01
5.285788297653198242e+00,1.174476974472255186e+00,7.871707920654319457e-01,-2.281004002549989806e+00,-4.752141984709359890e-02,1.036833335469230025e-02,1.041592886544008972e-01
5.288046598434448242e+00,1.180364499844047677e+00,7.871707920654319457e-01,-2.282543467911350543e+00,-4.794386943964799863e-02,1.036833335469230025e-02,1.039363567517028047e-01
5.289753198623657227e+00,1.180364499844047677e+00,7.995280247403417917e-01,-2.289682070298157068e+00,-4.752141984709359890e-02,1.036833335469230025e-02,1.039363567517028047e-01
5.292048692703247070e+00,1.194907193901106002e+00,7.995280247403417917e-01,-2.290952435502413564e+00,-4.752141984709359890e-02,9.090528683325400233e-03,1.041592886544008972e-01
5.293756961822509766e+00,1.180364499844047677e+00,7.956362683716110551e-01,-2.290952435502413564e+00,-4.714950058166170188e-02,1.036833335469230025e-02,1.039363567517028047e-01
5.296007871627807617e+00,1.180364499844047677e+00,7.995280247403417917e-01,-2.289682070298157068e+00,-4.653057815421059867e-02,9.636778592703299992e-03,1.036391244024912062e-01
5.297723770141601562e+00,1.171940225412468894e+00,8.139941132666820289e-01,-2.281004002549989806e+00,-4.653057815421059867e-02,1.036833335469230025e-02,1.036044857366675009e-01
5.300005197525024414e+00,1.171940225412468894e+00,8.097017083427513473e-01,-2.281004002549989806e+00,-4.794386943964799863e-02,9.636778592703299992e-03,1.034694781372137995e-01
5.301772832870483398e+00,1.154684867832502793e+00,8.139941132666820289e-01,-2.281004002549989806e+00,-4.653057815421059867e-02,1.041412267159570054e-02,1.031450783880103056e-01
5.303989648818969727e+00,1.154684867832502793e+00,8.139941132666820289e-01,-2.280440786464468683e+00,-4.726345806058709909e-02,9.636778592703299992e-03,1.029918721743996041e-01
5.305849075317382812e+00,1.152071314963231563e+00,8.139941132666820289e-01,-2.280440786464468683e+00,-4.726345806058709909e-02,1.137260279249709995e-02,1.031450783880103056e-01
5.308054685592651367e+00,1.152071314963231563e+00,8.251441037901622311e-01,-2.280440786464468683e+00,-4.653057815421059867e-02,9.636778592703299992e-03,1.034694781372137995e-01
5.309746980667114258e+00,1.138812897598832974e+00,8.139941132666820289e-01,-2.280440786464468683e+00,-4.726345806058709909e-02,1.137260279249709995e-02,1.034694781372137995e-01
5.311975240707397461e+00,1.152071314963231563e+00,8.139941132666820289e-01,-2.280440786464468683e+00,-4.726345806058709909e-02,1.137260279249709995e-02,1.034694781372137995e-01
5.313706159591674805e+00,1.152071314963231563e+00,8.139941132666820289e-01,-2.281004002549989806e+00,-4.726345806058709909e-02,1.137260279249709995e-02,1.036044857366675009e-01
5.316033840179443359e+00,1.138812897598832974e+00,8.251441037901622311e-01,-2.289682070298157068e+00,-4.653057815421059867e-02,1.148622487383660004e-02,1.036044857366675009e-01
5.317712306976318359e+00,1.138812897598832974e+00,8.273648111376106229e-01,-2.289682070298157068e+00,-4.653057815421059867e-02,1.182365974263720025e-02,1.036044857366675009e-01
5.320092916488647461e+00,1.152071314963231563e+00,8.437418518575743320e-01,-2.289682070298157068e+00,-4.646985335837380132e-02,1.148622487383660004e-02,1.036044857366675009e-01
5.321752786636352539e+00,1.152071314963231563e+00,8.443649399502772823e-01,-2.290476310421628359e+00,-4.618235209286009751e-02,1.148622487383660004e-02,1.036044857366675009e-01
5.324014186859130859e+00,1.152071314963231563e+00,8.437418518575743320e-01,-2.290476310421628359e+00,-4.550137574920860156e-02,1.137260279249709995e-02,1.036044857366675009e-01
5.325611352920532227e+00,1.152071314963231563e+00,8.437418518575743320e-01,-2.290952435502413564e+00,-4.550137574920860156e-02,1.025392373257339937e-02,1.036044857366675009e-01
5.327874422073364258e+00,1.152071314963231563e+00,8.437418518575743320e-01,-2.313329661902725043e+00,-4.550137574920860156e-02,1.025392373257339937e-02,1.036750225965334948e-01
5.329578399658203125e+00,1.138812897598832974e+00,8.437418518575743320e-01,-2.313329661902725043e+00,-4.550137574920860156e-02,1.137155955120170044e-02,1.040666116088004023e-01
5.331803798675537109e+00,1.127526862897489490e+00,8.395356670543582256e-01,-2.313329661902725043e+00,-4.618235209286009751e-02,1.137155955120170044e-02,1.040666116088004023e-01
5.334058046340942383e+00,1.120981625049887631e+00,8.395356670543582256e-01,-2.327033092053007124e+00,-4.618235209286009751e-02,1.137155955120170044e-02,1.036750225965334948e-01
5.335853338241577148e+00,1.120981625049887631e+00,8.395356670543582256e-01,-2.327033092053007124e+00,-4.618235209286009751e-02,1.092204716268839991e-02,1.040666116088004023e-01
5.338304519653320312e+00,1.127526862897489490e+00,8.437418518575743320e-01,-2.362832761563737005e+00,-4.618235209286009751e-02,1.092204716268839991e-02,1.042490451591930045e-01
5.339802265167236328e+00,1.127526862897489490e+00,8.395356670543582256e-01,-2.369743079997277846e+00,-4.618235209286009751e-02,1.092204716268839991e-02,1.047322311998186012e-01
5.342591047286987305e+00,1.127526862897489490e+00,8.437418518575743320e-01,-2.374948455587026608e+00,-4.550137574920860156e-02,1.092204716268839991e-02,1.051080588789544967e-01
5.343756437301635742e+00,1.138812897598832974e+00,8.660733202054000657e-01,-2.374948455587026608e+00,-4.550137574920860156e-02,1.025392373257339937e-02,1.053333000070466041e-01
5.345981359481811523e+00,1.138812897598832974e+00,8.660733202054000657e-01,-2.374948455587026608e+00,-4.510099622769150191e-02,1.025392373257339937e-02,1.053333000070466041e-01
5.347705841064453125e+00,1.154323732765561106e+00,8.660733202054000657e-01,-2.374948455587026608e+00,-4.510099622769150191e-02,9.143346287171200126e-03,1.053386174425411936e-01
5.349906921386718750e+00,1.160155714851198727e+00,8.660733202054000657e-01,-2.379237848003186162e+00,-4.463290109294929670e-02,9.666540579649699275e-03,1.053333000070466041e-01
5.351557731628417969e+00,1.181635321564401098e+00,8.660733202054000657e-01,-2.380022244725700453e+00,-4.418867667334330090e-02,9.143346287171200126e-03,1.053333000070466041e-01
5.353780269622802734e+00,1.186716326367763807e+00,8.660733202054000657e-01,-2.380022244725700453e+00,-4.418867667334330090e-02,8.597908272543300021e-03,1.053386174425411936e-01
5.355504274368286133e+00,1.186716326367763807e+00,8.674992502812730599e-01,-2.380022244725700453e+00,-4.463290109294929670e-02,8.580824077126399801e-03,1.053386174425411936e-01
5.357713937759399414e+00,1.198523443256991561e+00,8.674992502812730599e-01,-2.380022244725700453e+00,-4.463290109294929670e-02,8.417797186858200220e-03,1.053386174425411936e-01
5.359454393386840820e+00,1.198523443256991561e+00,8.395356670543582256e-01,-2.389203133444499194e+00,-4.510099622769150191e-02,8.417797186858200220e-03,1.053386174425411936e-01
5.361740589141845703e+00,1.198523443256991561e+00,8.379252944415104265e-01,-2.389203133444499194e+00,-4.534600972665169677e-02,8.100490248960800013e-03,1.053333000070466041e-01
5.363994121551513672e+00,1.198523443256991561e+00,8.363794715954449011e-01,-2.394085524616784255e+00,-4.534600972665169677e-02,8.100490248960800013e-03,1.053333000070466041e-01
5.365725040435791016e+00,1.198523443256991561e+00,8.379252944415104265e-01,-2.394085524616784255e+00,-4.510099622769150191e-02,8.100490248960800013e-03,1.053386174425411936e-01
5.367930173873901367e+00,1.197970501907712482e+00,8.379252944415104265e-01,-2.394085524616784255e+00,-4.463290109294929670e-02,8.100490248960800013e-03,1.053333000070466041e-01
5.369658470153808594e+00,1.197970501907712482e+00,8.395356670543582256e-01,-2.396944658068456135e+00,-4.419683933356020195e-02,8.100490248960800013e-03,1.052002078851898975e-01
5.371928691864013672e+00,1.198523443256991561e+00,8.395356670543582256e-01,-2.397543359308363708e+00,-4.419683933356020195e-02,7.729138062276100056e-03,1.051080588789544967e-01
5.373624324798583984e+00,1.198523443256991561e+00,8.379252944415104265e-01,-2.397543359308363708e+00,-4.419683933356020195e-02,7.729138062276100056e-03,1.048112842946835044e-01
5.375849485397338867e+00,1.202866902426580564e+00,8.379252944415104265e-01,-2.402180994439910400e+00,-4.419683933356020195e-02,7.247565960332699730e-03,1.048112842946835044e-01
5.377545833587646484e+00,1.198523443256991561e+00,8.592959460781193215e-01,-2.402635260594020217e+00,-4.418867667334330090e-02,7.729138062276100056e-03,1.044185897235648947e-01
5.379821300506591797e+00,1.198523443256991561e+00,8.379252944415104265e-01,-2.402635260594020217e+00,-4.419683933356020195e-02,7.729138062276100056e-03,1.043600910746391025e-01
5.382066726684570312e+00,1.198523443256991561e+00,8.592959460781193215e-01,-2.402180994439910400e+00,-4.418867667334330090e-02,7.729138062276100056e-03,1.043600910746391025e-01
5.383792877197265625e+00,1.197970501907712482e+00,8.379252944415104265e-01,-2.402180994439910400e+00,-4.419683933356020195e-02,7.729138062276100056e-03,1.043153196260674931e-01
5.386084794998168945e+00,1.197970501907712482e+00,8.379252944415104265e-01,-2.402635260594020217e+00,-4.419683933356020195e-02,7.247565960332699730e-03,1.043153196260674931e-01
5.387766122817993164e+00,1.197970501907712482e+00,8.363794715954449011e-01,-2.403670901370078106e+00,-4.440287466932830301e-02,7.247565960332699730e-03,1.043153196260674931e-01
5.389906167984008789e+00,1.197637335047275986e+00,8.354600167226211571e-01,-2.402635260594020217e+00,-4.440287466932830301e-02,7.729138062276100056e-03,1.041414742970516033e-01
5.391699790954589844e+00,1.197970501907712482e+00,8.354600167226211571e-01,-2.403670901370078106e+00,-4.440287466932830301e-02,7.411622140471699899e-03,1.041414742970516033e-01
5.393851995468139648e+00,1.197970501907712482e+00,8.354600167226211571e-01,-2.403670901370078106e+00,-4.459425167068979678e-02,7.411622140471699899e-03,1.039434492074064048e-01
5.395498514175415039e+00,1.197970501907712482e+00,8.315216945955579142e-01,-2.403670901370078106e+00,-4.440287466932830301e-02,7.411622140471699899e-03,1.039434492074064048e-01
5.397803783416748047e+00,1.200964191428337546e+00,8.265086172468398829e-01,-2.403670901370078106e+00,-4.440287466932830301e-02,7.411622140471699899e-03,1.037974769844254019e-01
5.400009870529174805e+00,1.197970501907712482e+00,8.066519630213373482e-01,-2.403670901370078106e+00,-4.440287466932830301e-02,7.729138062276100056e-03,1.039434492074064048e-01
5.401715993881225586e+00,1.197970501907712482e+00,8.091537082356624611e-01,-2.402635260594020217e+00,-4.431261234071780242e-02,7.729138062276100056e-03,1.041414742970516033e-01
5.403937339782714844e+00,1.197970501907712482e+00,8.066519630213373482e-01,-2.403670901370078106e+00,-4.431261234071780242e-02,7.729138062276100056e-03,1.041273031218280937e-01
5.405692577362060547e+00,1.197637335047275986e+00,7.987969262783460866e-01,-2.407329315480168042e+00,-4.431261234071780242e-02,7.847197862192399273e-03,1.040264345381416017e-01
5.407994508743286133e+00,1.197970501907712482e+00,7.987969262783460866e-01,-2.403670901370078106e+00,-4.440287466932830301e-02,7.411622140471699899e-03,1.039434492074064048e-01
5.409620046615600586e+00,1.192691365230401424e+00,7.987969262783460866e-01,-2.390146595090510306e+00,-4.440287466932830301e-02,7.411622140471699899e-03,1.039434492074064048e-01
5.411885499954223633e+00,1.200964191428337546e+00,7.955399950143945409e-01,-2.388423744705585605e+00,-4.447255683782590230e-02,6.983710641324299834e-03,1.039434492074064048e-01
5.413600683212280273e+00,1.151246763673279494e+00,7.863033206512699547e-01,-2.388423744705585605e+00,-4.447255683782590230e-02,7.411622140471699899e-03,1.039434492074064048e-01
5.415827512741088867e+00,1.151246763673279494e+00,7.673825780228913374e-01,-2.388423744705585605e+00,-4.447255683782590230e-02,7.411622140471699899e-03,1.037974769844254019e-01
5.417525291442871094e+00,1.151246763673279494e+00,7.955399950143945409e-01,-2.387816529765300011e+00,-4.447255683782590230e-02,7.411622140471699899e-03,1.039434492074064048e-01
5.419762134552001953e+00,1.151246763673279494e+00,7.673825780228913374e-01,-2.381660779783141280e+00,-4.529011239841009701e-02,7.400818845241500035e-03,1.040264345381416017e-01
5.422013759613037109e+00,1.151246763673279494e+00,7.673825780228913374e-01,-2.381660779783141280e+00,-4.549001394532870002e-02,7.400818845241500035e-03,1.040264345381416017e-01
5.423699378967285156e+00,1.151246763673279494e+00,7.673825780228913374e-01,-2.381660779783141280e+00,-4.580199780499719792e-02,7.400818845241500035e-03,1.040264345381416017e-01
5.425915002822875977e+00,1.189417273201871517e+00,7.737424663520663382e-01,-2.380323058536920389e+00,-4.580199780499719792e-02,6.983710641324299834e-03,1.041273031218280937e-01
5.427646160125732422e+00,1.189417273201871517e+00,7.673825780228913374e-01,-2.380323058536920389e+00,-4.598362850556920317e-02,6.983710641324299834e-03,1.040264345381416017e-01
5.429894447326660156e+00,1.151246763673279494e+00,7.673825780228913374e-01,-2.379330034425286122e+00,-4.638615713242399963e-02,7.400818845241500035e-03,1.037974769844254019e-01
5.431593656539916992e+00,1.189417273201871517e+00,7.737424663520663382e-01,-2.380323058536920389e+00,-4.679549222643680090e-02,6.929690907619700385e-03,1.032852514170200936e-01
5.433818578720092773e+00,1.189417273201871517e+00,7.737424663520663382e-01,-2.380323058536920389e+00,-4.683408180316679659e-02,6.349686204788000145e-03,1.040264345381416017e-01
5.436047792434692383e+00,1.197616002254994649e+00,7.955399950143945409e-01,-2.380323058536920389e+00,-4.679549222643680090e-02,6.349686204788000145e-03,1.040264345381416017e-01
5.437777996063232422e+00,1.197616002254994649e+00,7.955399950143945409e-01,-2.387816529765300011e+00,-4.699305579802239702e-02,6.122806190132700117e-03,1.040264345381416017e-01
5.440057992935180664e+00,1.197616002254994649e+00,7.955399950143945409e-01,-2.388423744705585605e+00,-4.699305579802239702e-02,5.792931028452599947e-03,1.041273031218280937e-01
5.441777467727661133e+00,1.202003000629963125e+00,7.955399950143945409e-01,-2.394764622537881582e+00,-4.738943656486999806e-02,5.792931028452599947e-03,1.040264345381416017e-01
5.444038391113281250e+00,1.203005910550427382e+00,7.894815848605284403e-01,-2.399354287380173201e+00,-4.738943656486999806e-02,4.826519528183100156e-03,1.040264345381416017e-01
5.445694446563720703e+00,1.202003000629963125e+00,7.894815848605284403e-01,-2.399354287380173201e+00,-4.738943656486999806e-02,5.792931028452599947e-03,1.038435270880739975e-01
5.447947978973388672e+00,1.202003000629963125e+00,7.894815848605284403e-01,-2.394764622537881582e+00,-4.750302909999219725e-02,5.792931028452599947e-03,1.036802094117915962e-01
5.449602127075195312e+00,1.197616002254994649e+00,7.755066960297464229e-01,-2.394764622537881582e+00,-4.756218627051730236e-02,6.349686204788000145e-03,1.037856938649781013e-01
5.451825618743896484e+00,1.197616002254994649e+00,7.755066960297464229e-01,-2.394764622537881582e+00,-4.767986118996980077e-02,6.434973866049200318e-03,1.036802094117915962e-01
5.453526020050048828e+00,1.197616002254994649e+00,7.772483515647206076e-01,-2.394764622537881582e+00,-4.767986118996980077e-02,6.434973866049200318e-03,1.037856938649781013e-01
5.455748081207275391e+00,1.197616002254994649e+00,7.894815848605284403e-01,-2.399354287380173201e+00,-4.787597405823029728e-02,5.792931028452599947e-03,1.038435270880739975e-01
5.457498788833618164e+00,1.197616002254994649e+00,7.922089567639896135e-01,-2.399354287380173201e+00,-4.756218627051730236e-02,5.792931028452599947e-03,1.040735320896288008e-01
5.459725379943847656e+00,1.202003000629963125e+00,7.922089567639896135e-01,-2.399354287380173201e+00,-4.777453469920039941e-02,5.792931028452599947e-03,1.040735320896288008e-01
5.461993455886840820e+00,1.202003000629963125e+00,7.980310699598681667e-01,-2.399354287380173201e+00,-4.756218627051730236e-02,5.792931028452599947e-03,1.038435270880739975e-01
5.463657617568969727e+00,1.197616002254994649e+00,7.980310699598681667e-01,-2.403200194915346533e+00,-4.750302909999219725e-02,6.434973866049200318e-03,1.038435270880739975e-01
5.465951681137084961e+00,1.202003000629963125e+00,7.980310699598681667e-01,-2.403641261236376447e+00,-4.750302909999219725e-02,5.924494241083699646e-03,1.038435270880739975e-01
5.467657804489135742e+00,1.202003000629963125e+00,7.997876293630035160e-01,-2.403641261236376447e+00,-4.738943656486999806e-02,6.434973866049200318e-03,1.038435270880739975e-01
5.469871282577514648e+00,1.203116534328228848e+00,8.181896585816662570e-01,-2.403200194915346533e+00,-4.696899079842219854e-02,7.409323606508399704e-03,1.040735320896288008e-01
5.471539974212646484e+00,1.203116534328228848e+00,8.220770247613041759e-01,-2.415195546022698370e+00,-4.679549222643680090e-02,7.409323606508399704e-03,1.041706547286337936e-01
5.473878860473632812e+00,1.202003000629963125e+00,8.220770247613041759e-01,-2.403200194915346533e+00,-4.696899079842219854e-02,7.663819608290599848e-03,1.041706547286337936e-01
5.475509643554687500e+00,1.202003000629963125e+00,8.220770247613041759e-01,-2.399354287380173201e+00,-4.696899079842219854e-02,7.760284662090799826e-03,1.040735320896288008e-01
5.477792024612426758e+00,1.183519613489791400e+00,8.220770247613041759e-01,-2.394156174943717019e+00,-4.696899079842219854e-02,7.888405419834000273e-03,1.040735320896288008e-01
5.480107784271240234e+00,1.175343504973453523e+00,8.283110476968427172e-01,-2.394156174943717019e+00,-4.655202255855010046e-02,8.060709824998199199e-03,1.040735320896288008e-01
5.481769084930419922e+00,1.154779957374296506e+00,8.283110476968427172e-01,-2.394156174943717019e+00,-4.655202255855010046e-02,8.136561773265500730e-03,1.039494120295357954e-01
5.484109401702880859e+00,1.154779957374296506e+00,8.327344070695832379e-01,-2.391514635964476998e+00,-4.635461620960350249e-02,8.268937770017499925e-03,1.040735320896288008e-01
5.485699892044067383e+00,1.148952872729477992e+00,8.381085504401288855e-01,-2.387486855368142979e+00,-4.621090767806400323e-02,8.276449195082899446e-03,1.040735320896288008e-01
5.487981796264648438e+00,1.154779957374296506e+00,8.381085504401288855e-01,-2.376399686712825865e+00,-4.621090767806400323e-02,8.268937770017499925e-03,1.040735320896288008e-01
5.489681243896484375e+00,1.175343504973453523e+00,8.381085504401288855e-01,-2.387486855368142979e+00,-4.600746625767399706e-02,8.268937770017499925e-03,1.040735320896288008e-01
