# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.932440400123596191e+01,-1.750161409378051758e+00,-9.198522567749023438e+00,-4.527435302734375000e+00,-3.852844238281250000e+00,-1.800537109375000000e+00,1.251220703125000000e+00
2.933964014053344727e+01,-1.750161409378051758e+00,-9.198522567749023438e+00,-4.623203277587890625e+00,-3.288269042968750000e+00,-1.800537109375000000e+00,1.251220703125000000e+00
2.935149765014648438e+01,-1.438915252685546875e+00,-9.198522567749023438e+00,-4.527435302734375000e+00,-2.258300781250000000e+00,-1.800537109375000000e+00,1.251220703125000000e+00
2.936644005775451660e+01,-1.438915252685546875e+00,-9.344569206237791192e+00,-4.745307922363281250e+00,-2.258300781250000000e+00,-1.289367675781250000e+00,1.983642578125000000e-01
2.937883377075195312e+01,-1.335964560508728027e+00,-9.562441825866699219e+00,-4.431667327880859375e+00,-1.441955566406250000e+00,-2.456665039062500000e+00,2.197265625000000000e+00
2.939354038238525391e+01,-1.628057122230529785e+00,-9.562441825866699219e+00,-4.809951305389404297e+00,-1.441955566406250000e+00,-1.670837402343750000e+00,3.753662109375000000e+00
2.940831398963928223e+01,-1.391031146049499512e+00,-9.390058517456056464e+00,-4.431667327880859375e+00,-1.441955566406250000e+00,-1.670837402343750000e+00,3.753662109375000000e+00
2.942079567909240723e+01,-1.805227994918823242e+00,-9.050082206726074219e+00,-4.537012100219726562e+00,-1.525878906250000000e+00,-1.670837402343750000e+00,2.593994140625000000e+00
2.943522167205810547e+01,-1.513135433197021706e+00,-9.050082206726074219e+00,-4.537012100219726562e+00,-2.647399902343750000e+00,-9.384155273437500000e-01,5.874633789062500000e-01
2.944775962829589844e+01,-1.513135433197021706e+00,-9.390058517456056464e+00,-4.812345504760742188e+00,-2.647399902343750000e+00,-4.394531250000000000e+00,2.593994140625000000e+00
2.946201896667480469e+01,-1.513135433197021706e+00,-9.548076629638671875e+00,-4.941632270812988281e+00,-2.937316894531250000e+00,-2.258300781250000000e+00,4.531860351562500000e+00
2.947829985618591309e+01,-1.802833795547485130e+00,-9.548076629638671875e+00,-4.812345504760742188e+00,-1.304626464843750000e+00,-2.258300781250000000e+00,4.531860351562500000e+00
2.948937726020812988e+01,-1.802833795547485130e+00,-9.435548782348632812e+00,-4.513070106506347656e+00,4.348754882812500000e-01,-2.113342285156250000e+00,2.159118652343750000e+00
2.950542163848876953e+01,-1.802833795547485130e+00,-8.779537200927734375e+00,-4.309563159942626953e+00,4.348754882812500000e-01,-2.113342285156250000e+00,2.090454101562500000e+00
2.951748085021972656e+01,-1.194706678390502930e+00,-9.265560150146484375e+00,-4.156333923339843750e+00,-7.400512695312500000e-01,-1.426696777343750000e+00,2.090454101562500000e+00
2.953124117851257324e+01,-1.582567334175110085e+00,-9.265560150146484375e+00,-4.156333923339843750e+00,-2.037048339843750000e+00,-2.380371093750000000e+00,2.090454101562500000e+00
2.954438018798828125e+01,-1.582567334175110085e+00,-9.265560150146484375e+00,-4.156333923339843750e+00,-2.037048339843750000e+00,-2.380371093750000000e+00,4.463195800781250000e+00
2.955910110473632812e+01,-1.843535304069519043e+00,-9.387664794921876776e+00,-4.807557106018066406e+00,-1.899719238281250000e+00,-2.380371093750000000e+00,4.463195800781250000e+00
2.957311058044433594e+01,-1.843535304069519043e+00,-8.841786384582519531e+00,-4.110844135284423828e+00,-1.899719238281250000e+00,-3.334045410156250000e+00,2.212524414062500000e-01
2.958582377433776855e+01,-1.790862798690795898e+00,-9.100360870361328125e+00,-4.232948303222656250e+00,-2.098083496093750000e+00,4.463195800781250000e+00,-3.501892089843750000e+00
2.960038280487060547e+01,-9.289502501487731934e-01,-9.100360870361328125e+00,-4.232948303222656250e+00,-3.974914550781250000e+00,1.182556152343750000e+00,2.212524414062500000e-01
2.961298108100891113e+01,-9.289502501487731934e-01,-9.246406555175779474e+00,-4.510675907135009766e+00,-2.098083496093750000e+00,1.182556152343750000e+00,1.991271972656250000e+00
2.962960791587829590e+01,-1.529894828796386719e+00,-9.368511199951171875e+00,-4.730942249298095703e+00,-1.708984375000000000e+00,-3.402709960937500000e+00,3.890991210937500000e+00
2.964195680618286133e+01,-1.912967085838317649e+00,-9.512163162231443536e+00,-4.730942249298095703e+00,-1.586914062500000000e+00,-3.883361816406250000e+00,3.890991210937500000e+00
2.965414214134216309e+01,-1.912967085838317649e+00,-9.368511199951171875e+00,-4.503493309020996094e+00,-1.708984375000000000e+00,-4.928588867187500000e+00,2.540588378906250000e+00
2.967199325561523438e+01,-1.556231021881103516e+00,-9.184157371520996094e+00,-4.503493309020996094e+00,-1.586914062500000000e+00,-3.883361816406250000e+00,8.468627929687500000e-01
2.968290448188781738e+01,-1.556231021881103516e+00,-8.935160636901855469e+00,-4.225765705108642578e+00,-1.022338867187500000e+00,-4.837036132812500000e+00,2.540588378906250000e+00
2.969691109657287598e+01,-1.556231021881103516e+00,-8.880093574523925781e+00,-4.225765705108642578e+00,-1.022338867187500000e+00,-2.204895019531250000e+00,1.907348632812500000e+00
2.971225261688232422e+01,-1.599326729774475098e+00,-8.880093574523925781e+00,-4.225765705108642578e+00,-4.295349121093750000e+00,-3.120422363281250000e+00,1.907348632812500000e+00
2.972374939918518066e+01,-1.412578940391540305e+00,-8.992621421813964844e+00,-4.012681961059570312e+00,-5.325317382812500000e+00,-2.204895019531250000e+00,1.602172851562500000e+00
2.973634624481201172e+01,-1.807622194290160911e+00,-9.344569206237791192e+00,-4.697423458099365234e+00,-6.469726562500000000e+00,1.441955566406250000e+00,1.602172851562500000e+00
2.975306320190429688e+01,-1.807622194290160911e+00,-9.344569206237791192e+00,-4.012681961059570312e+00,-5.325317382812500000e+00,1.441955566406250000e+00,4.425048828125000000e+00
2.976468062400817871e+01,-1.948880195617676003e+00,-9.289502143859863281e+00,-3.900154590606689453e+00,-5.310058593750000000e+00,-3.105163574218750000e+00,5.073547363281250000e+00
2.977715349197387695e+01,-1.948880195617676003e+00,-9.289502143859863281e+00,-3.900154590606689453e+00,-5.233764648437500000e+00,-3.105163574218750000e+00,5.073547363281250000e+00
2.979150319099426270e+01,-1.697489023208618164e+00,-9.215282440185548651e+00,-4.108449935913085938e+00,-5.310058593750000000e+00,-2.868652343750000000e+00,-5.187988281250000000e-01
2.980394983291625977e+01,-1.623268723487854004e+00,-9.215282440185548651e+00,-4.232948303222656250e+00,-1.004791259765625000e+01,-2.868652343750000000e+00,-5.187988281250000000e-01
2.981716060638427734e+01,-1.623268723487854004e+00,-9.028534889221191406e+00,-4.232948303222656250e+00,-1.004791259765625000e+01,-1.556396484375000000e+00,2.532958984375000000e+00
2.983382797241210938e+01,-1.632845520973205566e+00,-9.028534889221191406e+00,-4.232948303222656250e+00,-6.958007812500000000e+00,-1.556396484375000000e+00,3.364562988281250000e+00
2.984762001037597656e+01,-1.685518026351928711e+00,-9.181763648986816406e+00,-4.022258758544921875e+00,-6.958007812500000000e+00,-3.509521484375000000e-01,2.532958984375000000e+00
2.985814929008483887e+01,-1.685518026351928711e+00,-9.181763648986816406e+00,-4.493916511535644531e+00,-7.835388183593750000e+00,-3.509521484375000000e-01,3.364562988281250000e+00
2.987347364425659180e+01,-1.685518026351928711e+00,-8.913612365722656250e+00,-3.691859006881713867e+00,-7.835388183593750000e+00,-3.890991210937500000e-01,4.165649414062500000e+00
2.988829779624938965e+01,-1.659181714057922363e+00,-8.913612365722656250e+00,-3.921702384948730469e+00,-7.835388183593750000e+00,-2.990722656250000000e+00,8.392333984375000000e+00
2.990068411827087402e+01,-1.647210717201232910e+00,-9.014169692993164062e+00,-3.921702384948730469e+00,-9.574890136718750000e+00,-2.990722656250000000e+00,8.392333984375000000e+00
2.991575932502746582e+01,-1.139639973640441895e+00,-9.014169692993164062e+00,-4.024652957916259766e+00,-1.067352294921875000e+01,2.365112304687500000e-01,1.907348632812500000e-01
2.992700362205505371e+01,-1.139639973640441895e+00,-9.196128845214843750e+00,-4.333505153656005859e+00,-1.067352294921875000e+01,2.365112304687500000e-01,1.907348632812500000e-01
2.994239258766174316e+01,-1.984793186187743919e+00,-9.308655738830566406e+00,-4.611232280731201172e+00,-1.150512695312500000e+01,-1.075744628906250000e+00,4.867553710937500000e+00
2.995394873619079590e+01,-1.984793186187743919e+00,-9.308655738830566406e+00,-4.611232280731201172e+00,-1.199340820312500000e+01,-1.075744628906250000e+00,4.867553710937500000e+00
2.996972060203552246e+01,-2.147598981857299805e+00,-8.757989883422851562e+00,-4.611232280731201172e+00,-1.199340820312500000e+01,-3.364562988281250000e+00,4.646301269531250000e+00
2.998437404632568359e+01,-2.094926357269287109e+00,-8.757989883422851562e+00,-5.204994201660156250e+00,-1.367187500000000000e+01,-4.310607910156250000e+00,4.646301269531250000e+00
2.999661207199096680e+01,-2.147598981857299805e+00,-8.904035568237304688e+00,-5.204994201660156250e+00,-8.964538574218750000e+00,-4.310607910156250000e+00,7.415771484375000000e+00
3.001156401634216309e+01,-2.094926357269287109e+00,-8.904035568237304688e+00,-4.347870349884033203e+00,-8.964538574218750000e+00,-2.037048339843750000e+00,7.415771484375000000e+00
3.002240347862243652e+01,-1.848323702812194824e+00,-8.904035568237304688e+00,-4.347870349884033203e+00,-8.964538574218750000e+00,-2.037048339843750000e+00,2.342224121093750000e+00
3.003843283653259277e+01,-1.829170107841491921e+00,-8.880093574523925781e+00,-3.816357374191284180e+00,-1.263427734375000000e+01,-1.960754394531250000e+00,-3.433227539062500000e-01
3.005050134658813477e+01,-1.848323702812194824e+00,-8.892065048217773438e+00,-2.729389905929564986e+00,-1.391601562500000000e+01,5.393981933593750000e+00,-1.007080078125000000e+00
3.006545042991638184e+01,-2.102108955383300781e+00,-8.892065048217773438e+00,-1.412578970193862915e-01,-1.997375488281250000e+01,1.667785644531250000e+01,-1.007080078125000000e+00
3.008030343055725098e+01,-2.102108955383300781e+00,-8.892065048217773438e+00,-1.412578970193862915e-01,-1.997375488281250000e+01,1.667785644531250000e+01,5.348205566406250000e+00
3.009267735481262207e+01,-1.063025593757629395e+00,-1.016578006744384766e+01,-6.751648783683776855e-01,-2.702331542968750000e+01,1.008605957031250000e+01,5.447387695312500000e+00
3.010754227638244629e+01,-8.307879567146301270e-01,-8.681375503540039062e+00,-2.090137958526611772e+00,-1.428222656250000000e+01,9.315490722656250000e+00,5.348205566406250000e+00
3.012012052536010742e+01,-1.063025593757629395e+00,-9.718064308166503906e+00,-5.535394191741943359e+00,2.464294433593750000e+00,5.493164062500000000e+00,1.220703125000000000e+00
3.013498711585998535e+01,-1.905784487724303977e+00,-9.418788909912109375e+00,-5.535394191741943359e+00,2.464294433593750000e+00,5.493164062500000000e+00,-3.959655761718750000e+00
3.014624261856079102e+01,-2.205059766769409180e+00,-9.418788909912109375e+00,-5.849034786224365234e+00,-8.750915527343750000e+00,-2.288818359375000000e+00,-3.959655761718750000e+00
3.016159319877624512e+01,-2.303221940994262695e+00,-9.306262016296388495e+00,-5.207388401031494141e+00,-8.750915527343750000e+00,-2.067565917968750000e+00,-2.487182617187500000e+00
3.017425870895385742e+01,-2.303221940994262695e+00,-8.966284751892089844e+00,-5.207388401031494141e+00,-2.365112304687500000e+00,-2.067565917968750000e+00,-1.937866210937500000e+00
3.018869638442993164e+01,-1.872265696525573508e+00,-8.966284751892089844e+00,-3.907337188720703125e+00,-2.365112304687500000e+00,2.922058105468750000e+00,-1.937866210937500000e+00
3.019957637786865234e+01,-9.720458984375000000e-01,-8.947131156921386719e+00,-3.907337188720703125e+00,-8.247375488281250000e+00,2.922058105468750000e+00,-1.411437988281250000e+00
3.021662163734436035e+01,-9.720458984375000000e-01,-9.131484985351562500e+00,-4.015076160430908203e+00,-9.002685546875000000e+00,2.006530761718750000e+00,5.104064941406250000e+00
3.023060011863708496e+01,-9.720458984375000000e-01,-8.947131156921386719e+00,-4.015076160430908203e+00,-8.247375488281250000e+00,-5.561828613281250000e+00,5.661010742187500000e+00
3.024246478080749512e+01,5.267243862152099609e+00,1.017535686492919922e+01,1.688151550292968750e+01,-7.476806640625000000e+00,-2.885437011718750000e+01,2.173614501953125000e+01
3.025996851921081543e+01,1.385285091400146484e+01,1.961270141601562500e+01,1.961270141601562500e+01,-7.476806640625000000e+00,-2.885437011718750000e+01,9.804534912109376421e+01
3.027106857299804688e+01,1.385285091400146484e+01,1.961270141601562500e+01,1.961270141601562500e+01,-5.890655517578125000e+01,3.956604003906250000e+01,9.804534912109376421e+01
3.028535628318786621e+01,1.385285091400146484e+01,-1.703235054016113281e+01,-8.971073150634765625e+00,-1.180953979492187642e+02,3.956604003906250000e+01,4.059600830078125000e+01
3.029945969581604004e+01,-1.819353866577148438e+01,-1.703235054016113281e+01,-8.971073150634765625e+00,-5.890655517578125000e+01,3.956604003906250000e+01,-1.434326171875000000e+01
3.031160306930541992e+01,-1.161666679382324219e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-2.317047119140625000e+01,-5.210876464843750000e+00,4.059600830078125000e+01
3.032572150230407715e+01,-1.161666679382324219e+01,-4.994304656982421875e+00,-2.159569978713989258e+00,7.620239257812500000e+01,2.498626708984375000e+01,-1.434326171875000000e+01
3.034098172187805176e+01,-1.728613615036010742e+00,-4.994304656982421875e+00,1.431732535362243652e+00,7.620239257812500000e+01,-1.123809814453125000e+01,1.763916015625000000e+01
3.035381484031677246e+01,4.728548049926757812e+00,-4.994304656982421875e+00,1.431732535362243652e+00,1.869201660156250000e+01,-9.437561035156250000e+00,1.763916015625000000e+01
3.036609745025634766e+01,-1.728613615036010742e+00,-1.064940929412841797e+01,-7.453149795532226562e+00,-2.922821044921875000e+01,-9.437561035156250000e+00,2.370452880859375000e+01
3.038370728492736816e+01,-5.475539207458496094e+00,-1.225831222534179688e+01,-9.607931137084959161e+00,-2.922821044921875000e+01,-1.136779785156250000e+00,2.370452880859375000e+01
3.039493131637573242e+01,-5.475539207458496094e+00,-1.225831222534179688e+01,-9.607931137084959161e+00,-3.128051757812500000e-01,4.707336425781250000e+00,3.227233886718750000e+00
3.040864396095275879e+01,-4.290409564971923828e+00,-7.752425193786621094e+00,-2.109291553497314453e+00,-3.128051757812500000e-01,-1.136779785156250000e+00,3.227233886718750000e+00
3.042459058761596680e+01,-2.303221940994262695e+00,-7.752425193786621094e+00,-2.109291553497314453e+00,-1.991271972656250000e+00,4.066467285156250000e+00,-1.486206054687500000e+01
3.043440437316894531e+01,-5.291185379028320312e-01,-9.107542991638183594e+00,-5.147533416748046875e+00,-2.708435058593750000e+00,-9.872436523437500000e+00,1.541900634765625000e+01
3.045011973381042480e+01,-2.303221940994262695e+00,-9.107542991638183594e+00,-5.147533416748046875e+00,-2.708435058593750000e+00,4.066467285156250000e+00,-1.486206054687500000e+01
3.046318078041076660e+01,-5.291185379028320312e-01,-8.056488990783691406e+00,-4.817133903503417969e+00,-2.708435058593750000e+00,-5.569458007812500000e-01,7.843017578125000000e+00
3.047637104988098145e+01,-2.679111719131469727e+00,-8.056488990783691406e+00,-4.817133903503417969e+00,-1.237487792968750000e+01,-4.653930664062500000e-01,6.767272949218750000e+00
3.049072861671447754e+01,-1.975216388702392800e+00,-1.045547866821289062e+01,-6.347028732299804688e+00,-1.237487792968750000e+01,-4.653930664062500000e-01,6.767272949218750000e+00
3.050576829910278320e+01,-2.700659513473510742e+00,-1.045547866821289062e+01,-6.347028732299804688e+00,2.250671386718750000e+00,1.564025878906250000e+00,1.266479492187500000e+00
3.051892280578613281e+01,-1.975216388702392800e+00,-8.781931877136230469e+00,-4.139574527740479404e+00,2.540588378906250000e+00,1.564025878906250000e+00,1.266479492187500000e+00
3.053014135360717773e+01,-2.475604534149169922e+00,-7.307103633880615234e+00,-3.220201253890991211e+00,2.540588378906250000e+00,-2.014160156250000000e+00,1.457214355468750000e+00
3.054565858840942383e+01,-1.608903527259826882e+00,-7.307103633880615234e+00,-3.220201253890991211e+00,-9.956359863281250000e+00,-2.014160156250000000e+00,2.334594726562500000e+00
3.056016874313354492e+01,-1.707065820693969505e+00,-9.703699111938476562e+00,-4.290409564971923828e+00,-9.956359863281250000e+00,-1.525878906250000000e+00,1.457214355468750000e+00
3.057234311103820801e+01,-1.707065820693969505e+00,-9.765948295593261719e+00,-4.290409564971923828e+00,-4.730224609375000000e+00,4.882812500000000000e-01,1.724243164062500000e+00
3.058684563636779785e+01,-2.015917778015136719e+00,-9.789890289306640625e+00,-4.951209068298339844e+00,-8.926391601562500000e-01,4.882812500000000000e-01,1.724243164062500000e+00
3.059965157508850098e+01,-2.482787132263184038e+00,-9.765948295593261719e+00,-4.283226966857910156e+00,2.822875976562500000e-01,-1.663208007812500000e+00,1.724243164062500000e+00
3.061461377143859863e+01,-2.482787132263184038e+00,-8.793902397155761719e+00,-4.259284973144531250e+00,2.822875976562500000e-01,-1.663208007812500000e+00,-1.586914062500000000e+00
3.062604308128356934e+01,-1.419761538505554199e+00,-7.989450931549072266e+00,-3.596090793609619141e+00,-2.075195312500000000e+00,-1.220703125000000000e-01,-1.586914062500000000e+00
3.064246511459350586e+01,-1.307234048843383789e+00,-7.989450931549072266e+00,-3.596090793609619141e+00,-3.799438476562500000e+00,-1.220703125000000000e-01,-1.274108886718750000e+00
3.065677785873413086e+01,-1.307234048843383789e+00,-9.404423713684082031e+00,-4.412513732910156250e+00,-7.102966308593750000e+00,-1.907348632812500000e+00,8.117675781250000000e+00
3.066827750205993652e+01,-2.794033288955688477e+00,-9.612719535827636719e+00,-5.027823448181152344e+00,-7.102966308593750000e+00,-1.907348632812500000e+00,8.117675781250000000e+00
3.068392872810363770e+01,-2.794033288955688477e+00,-9.612719535827636719e+00,-5.027823448181152344e+00,-5.798339843750000000e-01,-1.358032226562500000e+00,-4.653930664062500000e+00
3.069481801986694336e+01,-1.532289028167724609e+00,-8.523358345031738281e+00,-5.027823448181152344e+00,-5.798339843750000000e-01,-1.358032226562500000e+00,-4.653930664062500000e+00
3.071117043495178223e+01,-8.451532125473022461e-01,-8.523358345031738281e+00,-4.750096321105957031e+00,-1.281738281250000000e+00,-1.358032226562500000e+00,-8.926391601562500000e-01
3.072552943229675293e+01,-8.451532125473022461e-01,-8.892065048217773438e+00,-5.109226226806640625e+00,-1.281738281250000000e+00,3.662109375000000000e-01,3.974914550781250000e+00
3.073699378967285156e+01,-2.454056739807128906e+00,-8.939949035644531250e+00,-4.388571739196777344e+00,-2.510070800781250000e+00,2.288818359375000000e+00,3.974914550781250000e+00
3.075221467018127441e+01,-2.813186883926392046e+00,-8.939949035644531250e+00,-4.388571739196777344e+00,-2.510070800781250000e+00,3.662109375000000000e-01,4.348754882812500000e-01
3.076535058021545410e+01,-2.454056739807128906e+00,-8.939949035644531250e+00,-4.388571739196777344e+00,-2.510070800781250000e+00,-5.416870117187500000e-01,-1.449584960937500000e+00
3.078097558021545410e+01,-2.262520551681518555e+00,-9.442730903625488281e+00,-4.704606056213378906e+00,-3.654479980468750000e+00,-2.120971679687500000e+00,4.348754882812500000e-01
3.079117798805236816e+01,-1.532289028167724609e+00,-9.442730903625488281e+00,-4.704606056213378906e+00,-3.890991210937500000e-01,-2.120971679687500000e+00,-3.227233886718750000e+00
3.080737376213073730e+01,-1.419761538505554199e+00,-8.698134422302246094e+00,-4.520252704620361328e+00,-3.654479980468750000e+00,6.866455078125000000e-02,5.294799804687500000e+00
3.082150530815124512e+01,-1.532289028167724609e+00,-8.698134422302246094e+00,-4.520252704620361328e+00,-1.983642578125000000e+00,9.460449218750000000e-01,-6.332397460937500000e-01
