# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.987231492996215820e+00,-4.173093318939208984e+00,-8.204929351806640625e+00,-4.211400508880615234e+00,-4.501342773437500000e+00,6.790161132812500000e-01,2.822875976562500000e-01
6.999064207077026367e+00,-4.153939723968505859e+00,-8.204929351806640625e+00,-4.170699119567871094e+00,-4.501342773437500000e+00,1.525878906250000000e-01,5.340576171875000000e-01
7.013333082199096680e+00,-4.232948303222656250e+00,-8.190564155578613281e+00,-4.285621166229248047e+00,-4.203796386718750000e+00,6.790161132812500000e-01,2.822875976562500000e-01
7.025409221649169922e+00,-4.192246913909912109e+00,-8.190564155578613281e+00,-4.285621166229248047e+00,-4.203796386718750000e+00,-3.204345703125000000e-01,6.256103515625000000e-01
7.040052652359008789e+00,-4.192246913909912109e+00,-8.209717750549316406e+00,-4.285621166229248047e+00,-4.203796386718750000e+00,8.010864257812500000e-01,-1.525878906250000000e-01
7.052631855010986328e+00,-4.170699119567871094e+00,-8.228871345520019531e+00,-4.412513732910156250e+00,-4.959106445312500000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
7.067573785781860352e+00,-4.144362926483154297e+00,-8.255207061767578125e+00,-4.232948303222656250e+00,-4.959106445312500000e+00,8.010864257812500000e-01,2.899169921875000000e-01
7.082338094711303711e+00,-4.144362926483154297e+00,-8.255207061767578125e+00,-4.412513732910156250e+00,-3.852844238281250000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
7.094182014465332031e+00,-4.153939723968505859e+00,-8.238448143005371094e+00,-4.232948303222656250e+00,-3.852844238281250000e+00,-2.288818359375000000e-01,5.645751953125000000e-01
7.109717369079589844e+00,-4.153939723968505859e+00,-8.195352554321289062e+00,-4.376600742340087891e+00,-5.279541015625000000e+00,-2.288818359375000000e-01,5.645751953125000000e-01
7.122229099273681641e+00,-4.027047157287597656e+00,-8.195352554321289062e+00,-4.376600742340087891e+00,-5.279541015625000000e+00,-4.501342773437500000e-01,8.087158203125000000e-01
7.137305974960327148e+00,-4.027047157287597656e+00,-8.248024940490722656e+00,-4.376600742340087891e+00,-4.379272460937500000e+00,2.365112304687500000e-01,3.128051757812500000e-01
7.149143457412719727e+00,-4.120420932769775391e+00,-8.248024940490722656e+00,-4.383783340454101562e+00,-4.379272460937500000e+00,-4.501342773437500000e-01,9.002685546875000000e-01
7.164171695709228516e+00,-4.120420932769775391e+00,-8.300697326660156250e+00,-4.383783340454101562e+00,-4.379272460937500000e+00,1.274108886718750000e+00,-5.340576171875000000e-02
7.179010391235351562e+00,-4.094084739685058594e+00,-8.226476669311523438e+00,-4.383783340454101562e+00,-4.936218261718750000e+00,-9.689331054687500000e-01,1.419067382812500000e+00
7.191133499145507812e+00,-4.094084739685058594e+00,-8.226476669311523438e+00,-4.441244125366210938e+00,-4.936218261718750000e+00,-9.384155273437500000e-01,-3.433227539062500000e-01
7.206183910369873047e+00,-4.127603530883789062e+00,-8.226476669311523438e+00,-4.288015365600585938e+00,-4.936218261718750000e+00,-9.384155273437500000e-01,-3.433227539062500000e-01
7.218251466751098633e+00,-4.127603530883789062e+00,-8.078036308288574219e+00,-4.584896087646484375e+00,-5.256652832031250000e+00,-8.468627929687500000e-01,-3.433227539062500000e-01
7.232656717300415039e+00,-4.094084739685058594e+00,-8.169015884399414062e+00,-4.568136692047119141e+00,-5.256652832031250000e+00,-4.577636718750000000e-01,3.204345703125000000e-01
7.247966527938842773e+00,-4.094084739685058594e+00,-8.169015884399414062e+00,-4.568136692047119141e+00,-6.111145019531250000e+00,-7.858276367187500000e-01,8.087158203125000000e-01
7.260116100311279297e+00,-4.158728122711181641e+00,-8.226476669311523438e+00,-4.450820922851562500e+00,-6.111145019531250000e+00,-4.577636718750000000e-01,8.087158203125000000e-01
7.274705886840820312e+00,-4.211400508880615234e+00,-8.291120529174804688e+00,-4.450820922851562500e+00,-6.088256835937500000e+00,-7.858276367187500000e-01,-3.509521484375000000e-01
7.286518573760986328e+00,-4.211400508880615234e+00,-8.226476669311523438e+00,-4.793191909790039062e+00,-5.805969238281250000e+00,-2.441406250000000000e-01,-3.509521484375000000e-01
7.301815986633300781e+00,-4.228159904479980469e+00,-8.209717750549316406e+00,-4.793191909790039062e+00,-5.805969238281250000e+00,-2.441406250000000000e-01,9.613037109375000000e-01
7.313254356384277344e+00,-4.228159904479980469e+00,-8.020575523376464844e+00,-4.220977306365966797e+00,-2.815246582031250000e+00,3.051757812500000000e-02,9.613037109375000000e-01
7.329044103622436523e+00,-3.969586372375487837e+00,-7.934384346008300781e+00,-4.024652957916259766e+00,-2.815246582031250000e+00,3.051757812500000000e-02,2.441406250000000000e-01
7.340842008590698242e+00,-3.835510969161987305e+00,-7.934384346008300781e+00,-4.022258758544921875e+00,-5.645751953125000000e+00,3.051757812500000000e-02,-5.416870117187500000e-01
7.355652093887329102e+00,-3.969586372375487837e+00,-7.991845130920410156e+00,-4.024652957916259766e+00,-9.201049804687500000e+00,-1.037597656250000000e+00,2.441406250000000000e-01
7.367296934127807617e+00,-3.907337188720703125e+00,-8.374917030334472656e+00,-4.620809078216552734e+00,-9.201049804687500000e+00,1.907348632812500000e+00,-8.544921875000000000e-01
7.385181188583374023e+00,-4.288015365600585938e+00,-8.252813339233398438e+00,-4.620809078216552734e+00,-1.232910156250000000e+01,9.536743164062500000e-01,1.869201660156250000e+00
7.396437644958496094e+00,-3.907337188720703125e+00,-8.252813339233398438e+00,-4.412513732910156250e+00,-1.232910156250000000e+01,1.907348632812500000e+00,5.493164062500000000e-01
7.409666776657104492e+00,-4.288015365600585938e+00,-8.058882713317871094e+00,-4.412513732910156250e+00,-1.356506347656250000e+01,9.536743164062500000e-01,1.869201660156250000e+00
7.427059173583984375e+00,-4.498704910278320312e+00,-7.900865554809570312e+00,-4.582501888275146484e+00,-1.356506347656250000e+01,-5.569458007812500000e-01,2.876281738281250000e+00
7.436913013458251953e+00,-4.498704910278320312e+00,-8.058882713317871094e+00,-4.582501888275146484e+00,-5.523681640625000000e+00,-5.569458007812500000e-01,2.876281738281250000e+00
7.451569318771362305e+00,-3.806780576705932617e+00,-8.097189903259277344e+00,-4.333505153656005859e+00,-5.523681640625000000e+00,2.769470214843750000e+00,-3.211975097656250000e+00
7.465998172760009766e+00,-3.806780576705932617e+00,-8.097189903259277344e+00,-4.333505153656005859e+00,-1.186370849609375000e+01,2.769470214843750000e+00,-3.211975097656250000e+00
7.478394508361816406e+00,-4.165910720825195312e+00,-8.185775756835937500e+00,-4.333505153656005859e+00,-1.186370849609375000e+01,-1.754760742187500000e-01,-1.251220703125000000e+00
7.491115093231201172e+00,-4.165910720825195312e+00,-8.073247909545898438e+00,-4.651933670043945312e+00,-1.186370849609375000e+01,-1.411437988281250000e+00,1.159667968750000000e+00
7.508050918579101562e+00,-4.165910720825195312e+00,-8.073247909545898438e+00,-4.359841346740722656e+00,-7.217407226562500000e+00,-6.790161132812500000e-01,-1.602172851562500000e-01
7.521161794662475586e+00,-4.053383350372314453e+00,-8.049305915832519531e+00,-4.359841346740722656e+00,-7.217407226562500000e+00,-6.790161132812500000e-01,-1.602172851562500000e-01
7.533052682876586914e+00,-4.053383350372314453e+00,-7.965508937835693359e+00,-4.359841346740722656e+00,-6.996154785156250000e+00,-6.790161132812500000e-01,-1.602172851562500000e-01
7.550065755844116211e+00,-4.053383350372314453e+00,-7.965508937835693359e+00,-4.182670116424560547e+00,-6.996154785156250000e+00,1.144409179687500000e+00,-4.577636718750000000e-02
7.561048269271850586e+00,-4.091690540313720703e+00,-7.773972988128662109e+00,-4.599261283874511719e+00,-1.071166992187500000e+01,-3.822326660156250000e+00,2.143859863281250000e+00
7.574311017990112305e+00,-4.232948303222656250e+00,-8.257601737976074219e+00,-4.489128112792968750e+00,-1.071166992187500000e+01,-1.968383789062500000e+00,1.632690429687500000e+00
7.589143037796020508e+00,-4.232948303222656250e+00,-8.257601737976074219e+00,-4.489128112792968750e+00,-1.071166992187500000e+01,-1.968383789062500000e+00,1.632690429687500000e+00
7.601928710937500000e+00,-3.902548789978027344e+00,-8.257601737976074219e+00,-4.489128112792968750e+00,-3.677368164062500000e+00,-1.968383789062500000e+00,1.632690429687500000e+00
7.616959095001220703e+00,-3.869029998779296875e+00,-8.434772491455078125e+00,-4.292803764343261719e+00,-4.570007324218750000e+00,3.784179687500000000e+00,-2.365112304687500000e-01
7.628688573837280273e+00,-3.902548789978027344e+00,-7.410054206848143643e+00,-4.786009311676025391e+00,-4.570007324218750000e+00,-7.148742675781250000e+00,5.119323730468750000e+00
7.643427133560180664e+00,-3.442862033843994141e+00,-8.135497093200683594e+00,-4.321534156799316406e+00,-4.570007324218750000e+00,4.539489746093750000e+00,-2.525329589843750000e+00
7.655800104141235352e+00,-3.955221176147460938e+00,-8.135497093200683594e+00,-4.321534156799316406e+00,-1.563262939453125000e+01,3.631591796875000000e+00,-1.098632812500000000e+00
7.670357704162597656e+00,-4.213794708251953125e+00,-8.178592681884765625e+00,-4.321534156799316406e+00,-1.563262939453125000e+01,3.631591796875000000e+00,-1.098632812500000000e+00
7.682419061660766602e+00,-4.252102375030517578e+00,-8.884881973266601562e+00,-4.898536682128906250e+00,-1.563262939453125000e+01,-1.228332519531250000e+00,-1.098632812500000000e+00
7.698145866394042969e+00,-4.252102375030517578e+00,-8.750806808471679688e+00,-5.355829238891601562e+00,-1.525878906250000000e+01,-1.296997070312500000e+00,5.569458007812500000e+00
7.710136651992797852e+00,-4.244919776916503906e+00,-8.750806808471679688e+00,-4.898536682128906250e+00,-4.180908203125000000e+00,-7.324218750000000000e+00,1.655578613281250000e+00
7.725225687026977539e+00,-3.933673381805419922e+00,-8.750806808471679688e+00,-4.728548049926757812e+00,-1.511383056640625000e+01,-7.324218750000000000e+00,2.006530761718750000e+00
7.739676952362060547e+00,-3.933673381805419922e+00,-7.680598735809326172e+00,-4.728548049926757812e+00,-1.511383056640625000e+01,-2.243041992187500000e+00,2.006530761718750000e+00
7.751659870147705078e+00,-4.345476150512695312e+00,-9.368511199951171875e+00,-3.964797973632812944e+00,-1.511383056640625000e+01,-2.243041992187500000e+00,2.006530761718750000e+00
7.766947031021118164e+00,-5.513846397399902344e+00,-8.870516777038574219e+00,-5.777208805084228516e+00,-1.966094970703125000e+01,1.068115234375000000e-01,1.426696777343750000e+00
7.778355598449707031e+00,-5.513846397399902344e+00,-8.870516777038574219e+00,-4.661510467529296875e+00,-2.057647705078125000e+01,6.332397460937500000e-01,-2.166748046875000000e+00
7.793170928955078125e+00,-5.377377033233642578e+00,-6.641515254974365234e+00,-4.745307922363281250e+00,-2.057647705078125000e+01,6.332397460937500000e-01,-2.838134765625000000e+00
7.809095859527587891e+00,-4.541800498962402344e+00,-6.531382083892822266e+00,-4.661510467529296875e+00,-7.308959960937500000e+00,-9.460449218750000000e-01,-2.166748046875000000e+00
7.821639060974121094e+00,-3.387795448303222656e+00,-6.531382083892822266e+00,-3.529053211212158203e+00,-7.308959960937500000e+00,-9.460449218750000000e-01,6.866455078125000000e-02
7.836258411407470703e+00,-3.387795448303222656e+00,-7.194575786590576172e+00,-3.529053211212158203e+00,-2.523040771484375000e+01,-9.460449218750000000e-01,7.232666015625000000e+00
7.847183704376220703e+00,-4.654327869415283203e+00,-7.972691535949707031e+00,-5.856217384338378906e+00,-2.523040771484375000e+01,1.190185546875000000e+00,5.691528320312500000e+00
7.862645149230957031e+00,-5.073313236236572266e+00,-7.972691535949707031e+00,-5.856217384338378906e+00,-1.828765869140625000e+01,-1.708984375000000000e+00,5.691528320312500000e+00
7.874199151992797852e+00,-5.073313236236572266e+00,-7.999027729034423828e+00,-5.566518783569335938e+00,-1.503753662109375000e+01,-1.724243164062500000e+00,5.691528320312500000e+00
7.889523506164550781e+00,-3.689464807510375977e+00,-7.682992935180664062e+00,-3.926490783691406250e+00,-1.146697998046875000e+01,-7.568359375000000000e+00,7.171630859375000000e-01
7.901169061660766602e+00,-3.689464807510375977e+00,-7.999027729034423828e+00,-3.909731388092041016e+00,2.050781250000000000e+01,-1.232910156250000000e+01,7.843017578125000000e+00
7.916253089904785156e+00,-2.492363929748535156e+00,-3.421314239501953125e+00,-2.121262788772583008e+00,2.050781250000000000e+01,-1.232910156250000000e+01,9.249877929687500000e+01
7.931679487228393555e+00,4.975151062011718750e+00,-1.961330032348632812e+01,1.961270141601562500e+01,-5.290222167968750000e+01,1.574096679687500000e+02,9.249877929687500000e+01
7.943305492401123047e+00,4.975151062011718750e+00,-1.211226654052734375e+01,1.961270141601562500e+01,-7.554626464843750000e+01,1.574096679687500000e+02,1.027832031250000000e+02
7.958857297897338867e+00,3.361459016799926758e+00,-1.961330032348632812e+01,-8.044517517089843750e+00,-1.719131469726562500e+02,1.193542480468750000e+02,-3.365325927734375000e+01
7.970822095870971680e+00,-1.961330032348632812e+01,-1.211226654052734375e+01,-8.044517517089843750e+00,-1.719131469726562500e+02,2.360534667968750000e+01,1.027832031250000000e+02
7.985911607742309570e+00,-7.158662796020507812e+00,-1.797327232360839844e+01,-8.044517517089843750e+00,5.091094970703125000e+01,2.360534667968750000e+01,-3.365325927734375000e+01
7.997435092926025391e+00,-7.158662796020507812e+00,-1.052251625061035156e+01,-1.659181714057922363e+00,5.618286132812500000e+01,-2.767181396484375000e+01,7.982635498046875000e+01
8.015077114105224609e+00,-4.788403213024129690e-02,-4.137180328369140625e+00,7.541735172271728516e-01,6.845855712890625000e+01,5.193328857421875000e+01,-6.717681884765625000e+01
8.027443170547485352e+00,-4.788403213024129690e-02,-4.137180328369140625e+00,7.541735172271728516e-01,6.845855712890625000e+01,-2.870941162109375000e+01,7.199859619140625000e+01
8.039948225021362305e+00,-3.663128614425659180e+00,-5.056553840637207031e+00,-2.820369482040405273e+00,-1.516723632812500000e+01,2.093505859375000000e+01,-2.989959716796875000e+01
8.057130813598632812e+00,-5.035006046295166016e+00,-8.166622161865234375e+00,-4.939238071441650391e+00,-3.303527832031250000e+01,-1.829528808593750000e+01,4.004669189453125000e+01
8.068028688430786133e+00,-5.583278179168701172e+00,-8.166622161865234375e+00,-4.939238071441650391e+00,-1.516723632812500000e+01,1.596069335937500000e+01,-2.989959716796875000e+01
8.081790447235107422e+00,-5.583278179168701172e+00,-8.166622161865234375e+00,-6.356605529785156250e+00,-1.635742187500000000e+01,-1.110076904296875000e+01,2.095031738281250000e+01
8.099111318588256836e+00,-5.377377033233642578e+00,-7.876923561096191406e+00,-4.472368717193604404e+00,1.144409179687500000e-01,1.099395751953125000e+01,-2.163696289062500000e+01
8.111573696136474609e+00,-2.681505918502808061e+00,-8.147468566894531250e+00,-5.422866821289063388e+00,1.144409179687500000e-01,-1.110076904296875000e+01,2.095031738281250000e+01
8.123944044113159180e+00,-4.944026470184326172e+00,-7.943961143493652344e+00,-4.613626480102539062e+00,1.144409179687500000e-01,6.507873535156250000e+00,-1.039886474609375000e+01
8.137964010238647461e+00,-4.944026470184326172e+00,-8.113949775695800781e+00,-5.422866821289063388e+00,-4.066467285156250000e+00,-9.963989257812500000e+00,1.319885253906250000e+01
8.150155305862426758e+00,-4.944026470184326172e+00,-8.113949775695800781e+00,-4.616020679473876953e+00,-4.066467285156250000e+00,4.295349121093750000e+00,-7.453918457031250000e+00
8.163003444671630859e+00,-4.532223701477050781e+00,-8.271966934204101562e+00,-4.616020679473876953e+00,-4.066467285156250000e+00,-2.471923828125000000e+00,6.042480468750000000e+00
8.180204629898071289e+00,-4.532223701477050781e+00,-8.271966934204101562e+00,-4.616020679473876953e+00,1.480102539062500000e+00,-1.213073730468750000e+00,-4.882812500000000000e+00
8.191024303436279297e+00,-4.532223701477050781e+00,-7.254431247711181641e+00,-4.558559894561767578e+00,-5.897521972656250000e+00,-1.213073730468750000e+00,-4.882812500000000000e+00
8.205184221267700195e+00,-4.752490520477294922e+00,-7.120355606079101562e+00,-4.604049682617188388e+00,-1.327514648437500000e+00,-1.213073730468750000e+00,-4.882812500000000000e+00
8.219461202621459961e+00,-2.815581083297729048e+00,-7.254431247711181641e+00,-4.333505153656005859e+00,-5.897521972656250000e+00,3.028869628906250000e+00,1.235961914062500000e+00
8.231356620788574219e+00,-4.752490520477294922e+00,-8.939949035644531250e+00,-4.604049682617188388e+00,-1.327514648437500000e+00,-1.998901367187500000e+00,3.753662109375000000e+00
8.247355699539184570e+00,-3.572148799896239790e+00,-8.939949035644531250e+00,-4.333505153656005859e+00,-3.623962402343750000e+00,-1.350402832031250000e+00,3.753662109375000000e+00
8.259005784988403320e+00,-6.229712486267089844e+00,-8.305485725402832031e+00,-5.396530628204345703e+00,-3.623962402343750000e+00,-4.661560058593750000e+00,5.767822265625000000e+00
8.273239374160766602e+00,-3.572148799896239790e+00,-8.305485725402832031e+00,-3.653551816940308061e+00,-3.623962402343750000e+00,-1.350402832031250000e+00,-1.777648925781250000e+00
8.285205364227294922e+00,-5.341464042663574219e+00,-8.295908927917480469e+00,-5.197811603546142578e+00,-3.952026367187500000e+00,2.349853515625000000e+00,5.767822265625000000e+00
8.300662517547607422e+00,-3.864241361618041992e+00,-8.295908927917480469e+00,-4.031835556030273438e+00,-3.921508789062500000e+00,2.349853515625000000e+00,-1.663208007812500000e+00
8.312550544738769531e+00,-4.326322555541992188e+00,-8.049305915832519531e+00,-4.031835556030273438e+00,-4.272460937500000000e+00,-2.288818359375000000e-02,4.348754882812500000e-01
8.328178644180297852e+00,-3.988739967346191850e+00,-7.651868343353270596e+00,-4.031835556030273438e+00,-3.921508789062500000e+00,-2.288818359375000000e-02,-1.663208007812500000e+00
8.343242168426513672e+00,-3.988739967346191850e+00,-7.651868343353270596e+00,-3.916913986206055132e+00,-8.041381835937500000e+00,2.548217773437500000e+00,4.348754882812500000e-01
8.354645967483520508e+00,-3.988739967346191850e+00,-8.635885238647460938e+00,-4.982333660125732422e+00,-1.976013183593750000e+00,2.548217773437500000e+00,4.417419433593750000e+00
8.369634628295898438e+00,-3.811568975448607954e+00,-8.635885238647460938e+00,-3.916913986206055132e+00,1.907348632812500000e-01,4.425048828125000000e-01,4.417419433593750000e+00
8.381328582763671875e+00,-5.063736438751220703e+00,-8.353369712829589844e+00,-5.839457988739013672e+00,1.907348632812500000e-01,-1.136779785156250000e+00,5.996704101562500000e+00
8.397086620330810547e+00,-3.919308185577392578e+00,-8.327033042907714844e+00,-5.023035049438476562e+00,2.288818359375000000e-02,4.425048828125000000e-01,-4.173278808593750000e+00
8.408608913421630859e+00,-3.919308185577392578e+00,-8.027758598327636719e+00,-5.023035049438476562e+00,-2.342224121093750000e+00,2.410888671875000000e+00,3.173828125000000000e+00
8.423268318176269531e+00,-3.919308185577392578e+00,-8.027758598327636719e+00,-5.023035049438476562e+00,-5.950927734375000000e-01,2.410888671875000000e+00,2.479553222656250000e+00
8.439023494720458984e+00,-4.072536945343017578e+00,-8.027758598327636719e+00,-4.211400508880615234e+00,-2.342224121093750000e+00,6.713867187500000000e-01,2.479553222656250000e+00
8.450491905212402344e+00,-4.920084476470947266e+00,-8.216899871826171875e+00,-4.604049682617188388e+00,-6.561279296875000000e+00,6.484985351562500000e-01,1.731872558593750000e+00
8.465834140777587891e+00,-4.072536945343017578e+00,-8.216899871826171875e+00,-4.381389141082763672e+00,-6.561279296875000000e+00,6.484985351562500000e-01,-1.045227050781250000e+00
8.477098703384399414e+00,-3.809174776077271396e+00,-8.274360656738281250e+00,-4.381389141082763672e+00,1.869201660156250000e+00,6.484985351562500000e-01,-1.579284667968750000e+00
8.492730617523193359e+00,-3.809174776077271396e+00,-8.274360656738281250e+00,-4.381389141082763672e+00,1.869201660156250000e+00,-1.106262207031250000e+00,-1.045227050781250000e+00
8.504789352416992188e+00,-4.168304920196533203e+00,-8.274360656738281250e+00,-5.092466831207275391e+00,4.348754882812500000e-01,3.646850585937500000e+00,-1.579284667968750000e+00
8.519182682037353516e+00,-4.168304920196533203e+00,-8.097189903259277344e+00,-5.092466831207275391e+00,-6.767272949218750000e+00,-6.866455078125000000e-01,8.926391601562500000e-01
8.535202980041503906e+00,-3.983951568603516069e+00,-8.097189903259277344e+00,-5.092466831207275391e+00,-9.666442871093750000e+00,6.408691406250000000e-01,8.926391601562500000e-01
8.546812534332275391e+00,-3.983951568603516069e+00,-8.473079681396484375e+00,-5.269638061523437500e+00,-9.666442871093750000e+00,6.408691406250000000e-01,8.926391601562500000e-01
8.564021110534667969e+00,-4.450820922851562500e+00,-8.473079681396484375e+00,-5.269638061523437500e+00,-6.027221679687500000e-01,6.408691406250000000e-01,1.197814941406250000e+00
8.574802637100219727e+00,-4.450820922851562500e+00,-7.592013359069824219e+00,-4.453215122222900391e+00,-6.027221679687500000e-01,-1.197814941406250000e+00,1.197814941406250000e+00
8.589122295379638672e+00,-4.206612110137940341e+00,-7.592013359069824219e+00,-4.453215122222900391e+00,-6.027221679687500000e-01,-1.197814941406250000e+00,1.197814941406250000e+00
8.602995395660400391e+00,-4.108449935913085938e+00,-7.776367187500000000e+00,-4.908113479614257812e+00,-4.043579101562500000e-01,-7.629394531250000000e-03,1.296997070312500000e+00
8.615080833435058594e+00,-4.206612110137940341e+00,-8.171410560607910156e+00,-5.374982833862304688e+00,-4.043579101562500000e-01,-7.629394531250000000e-03,1.296997070312500000e+00
8.630623102188110352e+00,-4.323928356170654297e+00,-8.171410560607910156e+00,-5.374982833862304688e+00,-3.868103027343750000e+00,-7.629394531250000000e-03,1.296997070312500000e+00
8.645107030868530273e+00,-4.333505153656005859e+00,-8.171410560607910156e+00,-5.178658008575440341e+00,-3.868103027343750000e+00,-3.128051757812500000e-01,1.564025878906250000e+00
8.657614231109619141e+00,-4.323928356170654297e+00,-8.257601737976074219e+00,-4.625597476959228516e+00,-3.868103027343750000e+00,-3.128051757812500000e-01,-6.561279296875000000e-01
8.669460296630859375e+00,-4.493916511535644531e+00,-8.257601737976074219e+00,-4.625597476959228516e+00,-2.258300781250000000e+00,-3.128051757812500000e-01,-4.577636718750000000e-01
8.687101602554321289e+00,-3.629609823226928711e+00,-8.051700592041015625e+00,-4.436455726623535156e+00,-5.043029785156250000e+00,-6.790161132812500000e-01,-4.577636718750000000e-01
8.698108673095703125e+00,-4.493916511535644531e+00,-8.049305915832519531e+00,-4.436455726623535156e+00,-2.258300781250000000e+00,-6.790161132812500000e-01,9.994506835937500000e-01
8.712036371231079102e+00,-3.608061790466308594e+00,-8.027758598327636719e+00,-4.436455726623535156e+00,-2.655029296875000000e+00,-6.790161132812500000e-01,9.994506835937500000e-01
8.729152679443359375e+00,-5.044582843780517578e+00,-7.848193168640136719e+00,-4.915296077728272373e+00,-2.655029296875000000e+00,8.392333984375000000e-02,2.273559570312500000e+00
8.740491151809692383e+00,-3.294421434402465820e+00,-7.848193168640136719e+00,-4.592078685760498047e+00,-2.716064453125000000e+00,8.392333984375000000e-02,-2.441406250000000000e-01
8.753572702407836914e+00,-4.527435302734375000e+00,-8.185775756835937500e+00,-4.592078685760498047e+00,-4.341125488281250000e+00,8.392333984375000000e-02,2.067565917968750000e+00
8.768038034439086914e+00,-4.094084739685058594e+00,-8.188169479370117188e+00,-4.592078685760498047e+00,-4.341125488281250000e+00,-6.866455078125000000e-01,2.067565917968750000e+00
