# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.767689013481140137e+01,-2.676717519760131836e+00,-3.804386377334594282e+00,9.011775016784667969e+00,-2.189636230468750000e+00,1.945495605468750000e+00,4.043579101562500000e-01
1.769342446327209473e+01,-2.693476915359497070e+00,-3.804386377334594282e+00,9.011775016784667969e+00,-2.189636230468750000e+00,4.852294921875000000e+00,-3.288269042968750000e+00
1.770716595649719238e+01,-2.693476915359497070e+00,-3.804386377334594282e+00,9.145850181579589844e+00,-3.135681152343750000e+00,-3.662109375000000000e-01,9.155273437500000000e-02
1.771949672698974609e+01,-2.511517524719238281e+00,-3.627215623855590820e+00,8.599972724914550781e+00,-3.562927246093750000e+00,1.296997070312500000e+00,-1.449584960937500000e-01
1.773612594604492188e+01,-2.300827741622924805e+00,-3.938461780548096147e+00,8.599972724914550781e+00,-3.959655761718750000e+00,1.296997070312500000e+00,-1.449584960937500000e-01
1.774731445312500000e+01,-2.303221940994262695e+00,-3.627215623855590820e+00,8.406042098999023438e+00,-5.638122558593750000e+00,3.761291503906250000e+00,-7.476806640625000000e-01
1.776045441627502441e+01,-2.298433542251586914e+00,-3.612850189208983931e+00,8.406042098999023438e+00,-5.638122558593750000e+00,4.348754882812500000e+00,-7.476806640625000000e-01
1.777495718002319336e+01,-2.303221940994262695e+00,-3.612850189208983931e+00,8.420407295227050781e+00,-5.638122558593750000e+00,3.761291503906250000e+00,-3.509521484375000000e-01
1.778748345375061035e+01,-2.774879693984985352e+00,-3.799597978591918945e+00,8.762778282165527344e+00,-2.799987792968750000e+00,1.426696777343750000e+00,1.113891601562500000e+00
1.779993033409118652e+01,-2.774879693984985352e+00,-3.799597978591918945e+00,8.762778282165527344e+00,-2.761840820312500000e+00,-1.747131347656250000e+00,1.777648925781250000e+00
1.781738877296447754e+01,-2.671929121017456055e+00,-3.730166196823120117e+00,9.047688484191896308e+00,-2.761840820312500000e+00,-1.747131347656250000e+00,1.907348632812500000e+00
1.782805776596069336e+01,-2.671929121017456055e+00,-3.730166196823120117e+00,8.767566680908203125e+00,-5.325317382812500000e+00,1.579284667968750000e+00,1.907348632812500000e+00
1.784115147590637207e+01,-2.671929121017456055e+00,-3.933673381805419922e+00,8.767566680908203125e+00,-9.628295898437500000e+00,1.245880126953125000e+01,-1.426696777343750000e+00
1.785898947715759277e+01,-2.444479942321777344e+00,-3.933673381805419922e+00,8.528146743774414062e+00,-1.061248779296875000e+01,1.245880126953125000e+01,-1.426696777343750000e+00
1.786986541748046875e+01,-2.444479942321777344e+00,-3.933673381805419922e+00,7.841010570526123047e+00,-1.061248779296875000e+01,4.165649414062500000e+00,-1.426696777343750000e+00
1.788409805297851562e+01,-2.559401512145996094e+00,-3.586513996124268022e+00,8.528146743774414062e+00,-3.654479980468750000e+00,4.165649414062500000e+00,-3.089904785156250000e+00
1.789867901802062988e+01,-2.829946279525756836e+00,-4.015076160430908203e+00,9.100360870361328125e+00,-2.410888671875000000e+00,1.525878906250000000e-01,-3.089904785156250000e+00
1.791025567054748535e+01,-2.559401512145996094e+00,-3.778050184249877930e+00,9.133879661560060370e+00,-3.654479980468750000e+00,6.278991699218750000e+00,-5.149841308593750000e+00
1.792290377616882324e+01,-3.134010076522827148e+00,-4.015076160430908203e+00,9.100360870361328125e+00,-7.171630859375000000e+00,6.278991699218750000e+00,3.814697265625000000e-02
1.793965768814086914e+01,-2.114079952239990234e+00,-4.031835556030273438e+00,9.023746490478515625e+00,-1.073455810546875000e+01,6.431579589843750000e+00,-4.394531250000000000e+00
1.794990181922912598e+01,-2.114079952239990234e+00,-4.465186119079589844e+00,7.666233539581298828e+00,-1.073455810546875000e+01,6.431579589843750000e+00,3.814697265625000000e-02
1.796474027633666992e+01,-2.114079952239990234e+00,-4.465186119079589844e+00,7.666233539581298828e+00,-9.269714355468750000e+00,1.483154296875000000e+01,-4.394531250000000000e+00
1.797952294349670410e+01,-1.881842494010925293e+00,-4.424484729766845703e+00,8.738836288452148438e+00,-3.395080566406250000e+00,1.495361328125000000e+00,1.106262207031250000e+00
1.799141621589660645e+01,-2.516305923461914062e+00,-3.943250179290771928e+00,9.181763648986816406e+00,-3.585815429687500000e+00,1.495361328125000000e+00,-2.029418945312500000e+00
1.800722312927246094e+01,-1.881842494010925293e+00,-3.943250179290771928e+00,8.738836288452148438e+00,-3.395080566406250000e+00,-2.082824707031250000e+00,-2.029418945312500000e+00
1.801939535140991211e+01,2.008735179901123047e+00,-3.943250179290771928e+00,4.982333660125732422e+00,2.133865356445312500e+02,-1.501464843750000000e+01,-2.029418945312500000e+00
1.803508806228637695e+01,2.008735179901123047e+00,-5.468356609344482422e+00,4.982333660125732422e+00,2.133865356445312500e+02,-1.501464843750000000e+01,3.593444824218750000e+01
1.804923987388610840e+01,-1.828691291809082031e+01,-5.468356609344482422e+00,7.103596210479736328e+00,1.148757934570312358e+02,-1.501464843750000000e+01,3.593444824218750000e+01
1.806086468696594238e+01,-1.828691291809082031e+01,-1.144428372383117676e+00,9.718064308166503906e+00,1.148757934570312358e+02,8.972167968750000000e+00,-5.226898193359375000e+01
1.807527470588684082e+01,3.933673381805419922e+00,-1.144428372383117676e+00,9.718064308166503906e+00,1.148757934570312358e+02,-3.157043457031250000e+01,-5.226898193359375000e+01
1.808757019042968750e+01,3.933673381805419922e+00,-1.144428372383117676e+00,1.067095661163330078e+01,3.766632080078125000e+01,-3.157043457031250000e+01,1.692199707031250000e+01
1.810303187370300293e+01,1.101332753896712979e-01,-3.567360341548919123e-01,9.706093788146972656e+00,3.746795654296875000e+01,-3.157043457031250000e+01,1.692199707031250000e+01
1.811838507652282715e+01,1.101332753896712979e-01,-3.567360341548919123e-01,1.067095661163330078e+01,4.074096679687500000e+00,3.045654296875000000e+01,5.455017089843750000e+00
1.812972593307495117e+01,5.817909836769104004e-01,-1.221042871475219505e+00,9.706093788146972656e+00,-9.391784667968750000e+00,5.751037597656250000e+01,-2.442932128906250000e+01
1.814484500885009766e+01,4.216188907623291016e+00,-5.578489780426025391e+00,4.570530891418457031e+00,4.074096679687500000e+00,3.154754638671875000e+01,-4.508972167968750000e+00
1.815658688545227051e+01,4.216188907623291016e+00,-5.578489780426025391e+00,4.570530891418457031e+00,6.767272949218750000e+00,3.154754638671875000e+01,-4.508972167968750000e+00
1.817218756675720215e+01,-1.479616641998291016e+00,-1.857900500297546387e+00,9.248801231384275567e+00,6.767272949218750000e+00,1.781463623046875000e+01,-4.508972167968750000e+00
1.818345475196838379e+01,-1.479616641998291016e+00,-1.857900500297546387e+00,9.287108421325683594e+00,-3.921508789062500000e+00,5.905151367187500000e+00,-3.601074218750000000e+00
1.819919896125793457e+01,-1.295263051986694336e+00,-3.351882219314575195e+00,9.287108421325683594e+00,-3.921508789062500000e+00,5.905151367187500000e+00,-3.601074218750000000e+00
1.821081805229187012e+01,-1.295263051986694336e+00,-3.351882219314575195e+00,8.904035568237304688e+00,1.670837402343750000e+00,6.866455078125000000e-02,2.494812011718750000e+00
1.822531390190124512e+01,-2.894589900970458984e+00,-2.272097349166870117e+00,8.904035568237304688e+00,1.670837402343750000e+00,6.866455078125000000e-02,2.494812011718750000e+00
1.824142575263977051e+01,-2.894589900970458984e+00,-2.272097349166870117e+00,9.181763648986816406e+00,6.408691406250000000e-01,2.670288085937500000e-01,-1.686096191406250000e+00
1.825344800949096680e+01,-1.608903527259826882e+00,-2.542642116546630859e+00,9.490615844726562500e+00,6.408691406250000000e-01,2.670288085937500000e-01,-1.686096191406250000e+00
1.826828670501708984e+01,-1.608903527259826882e+00,-2.542642116546630859e+00,9.797073364257812500e+00,2.113342285156250000e+00,-2.319335937500000000e+00,-1.686096191406250000e+00
1.828013706207275391e+01,-1.489193439483642578e+00,-2.200271368026733398e+00,9.988609313964843750e+00,2.113342285156250000e+00,-2.319335937500000000e+00,-1.686096191406250000e+00
1.829499006271362305e+01,-1.719036817550659180e+00,-2.200271368026733398e+00,9.988609313964843750e+00,-6.126403808593750000e+00,1.312255859375000000e+00,-1.686096191406250000e+00
1.830689454078674316e+01,-1.489193439483642578e+00,-2.224213361740112305e+00,8.370128631591796875e+00,-6.126403808593750000e+00,1.312255859375000000e+00,-9.384155273437500000e-01
1.832247090339660645e+01,-1.719036817550659180e+00,-3.083731651306152344e+00,8.370128631591796875e+00,2.983093261718750000e+00,1.243591308593750000e+00,1.678466796875000000e-01
1.833640766143798828e+01,-2.073378562927246094e+00,-3.083731651306152344e+00,9.897629737854003906e+00,2.983093261718750000e+00,1.243591308593750000e+00,-9.384155273437500000e-01
1.834831786155700684e+01,-2.073378562927246094e+00,-2.056619167327880859e+00,9.897629737854003906e+00,2.960205078125000000e+00,-6.484985351562500000e-01,-3.356933593750000000e+00
1.836615562438964844e+01,-1.616086125373840332e+00,-2.056619167327880859e+00,9.842562675476074219e+00,-3.509521484375000000e-01,1.945495605468750000e+00,-3.356933593750000000e+00
1.837691831588745117e+01,-1.616086125373840332e+00,-2.659958124160766602e+00,9.469067573547363281e+00,-3.509521484375000000e-01,-6.484985351562500000e-01,2.082824707031250000e+00
1.839179253578186035e+01,-2.348711729049682617e+00,-2.918531894683837891e+00,9.023746490478515625e+00,7.095336914062500000e-01,-1.144409179687500000e+00,2.082824707031250000e+00
1.840489673614501953e+01,-2.348711729049682617e+00,-2.918531894683837891e+00,9.011775016784667969e+00,7.705688476562500000e-01,-1.144409179687500000e+00,-4.676818847656250000e+00
1.841802048683166504e+01,-1.474828243255615234e+00,-2.473210334777832031e+00,9.011775016784667969e+00,2.494812011718750000e+00,1.525878906250000000e-01,-4.676818847656250000e+00
1.843265867233276367e+01,-1.474828243255615234e+00,-2.310404539108276367e+00,9.258378028869627130e+00,2.494812011718750000e+00,1.525878906250000000e-01,1.663208007812500000e+00
1.844703102111816406e+01,-2.470816135406494141e+00,-2.310404539108276367e+00,9.734824180603027344e+00,1.373291015625000000e+00,8.010864257812500000e-01,1.663208007812500000e+00
1.845993304252624512e+01,-2.470816135406494141e+00,-2.664746522903442383e+00,9.258378028869627130e+00,-1.289367675781250000e+00,8.010864257812500000e-01,-2.944946289062500000e+00
1.847183799743652344e+01,-1.798045396804809570e+00,-2.664746522903442383e+00,9.220070838928224433e+00,5.187988281250000000e-01,9.231567382812500000e-01,-2.944946289062500000e+00
1.848894166946411133e+01,-1.798045396804809570e+00,-1.972822189331054910e+00,9.220070838928224433e+00,5.187988281250000000e-01,9.231567382812500000e-01,-7.934570312500000000e-01
1.849846005439758301e+01,-1.683123707771301270e+00,-1.972822189331054910e+00,9.220070838928224433e+00,5.187988281250000000e-01,-9.078979492187500000e-01,-2.059936523437500000e-01
1.851365280151367188e+01,-2.327163934707641602e+00,-2.516305923461914062e+00,9.220070838928224433e+00,7.858276367187500000e-01,-9.078979492187500000e-01,1.564025878906250000e+00
1.852798676490783691e+01,-2.073378562927246094e+00,-2.516305923461914062e+00,9.641449928283691406e+00,7.858276367187500000e-01,1.808166503906250000e+00,1.564025878906250000e+00
1.854261684417724609e+01,-2.073378562927246094e+00,-2.506729125976562500e+00,9.641449928283691406e+00,7.858276367187500000e-01,1.808166503906250000e+00,1.045227050781250000e+00
1.855473399162292480e+01,-2.035071372985839844e+00,-2.212242364883422852e+00,9.641449928283691406e+00,-1.098632812500000000e+00,7.095336914062500000e-01,1.045227050781250000e+00
1.856684303283691406e+01,-2.035071372985839844e+00,-2.212242364883422852e+00,9.478644371032716620e+00,-2.593994140625000000e+00,-5.416870117187500000e-01,1.335144042968750000e+00
1.858311486244201660e+01,-2.413355350494384766e+00,-3.031059265136718750e+00,8.542511940002441406e+00,-2.593994140625000000e+00,-5.416870117187500000e-01,1.335144042968750000e+00
1.859418082237243652e+01,-2.413355350494384766e+00,-3.031059265136718750e+00,8.542511940002441406e+00,2.288818359375000000e-02,1.197814941406250000e+00,-1.602172851562500000e-01
1.860997509956359863e+01,-1.989581584930419922e+00,-2.547430515289306197e+00,9.727641105651855469e+00,4.043579101562500000e-01,1.846313476562500000e+00,-1.655578613281250000e+00
1.862105751037597656e+01,-1.989581584930419922e+00,-2.027888774871826172e+00,9.727641105651855469e+00,4.043579101562500000e-01,1.197814941406250000e+00,-6.332397460937500000e-01
1.863646888732910156e+01,-1.989581584930419922e+00,-2.027888774871826172e+00,9.493009567260742188e+00,-2.418518066406250000e+00,1.441955566406250000e+00,-6.332397460937500000e-01
1.865148591995239258e+01,-2.176329374313354492e+00,-2.523488521575928178e+00,9.074024200439451349e+00,-2.418518066406250000e+00,7.629394531250000000e-01,-6.332397460937500000e-01
1.866317534446716309e+01,-2.387019157409667969e+00,-2.523488521575928178e+00,9.074024200439451349e+00,5.004882812500000000e+00,7.629394531250000000e-01,2.281188964843750000e+00
1.867877793312072754e+01,-2.387019157409667969e+00,-2.456450939178466797e+00,9.473855972290040839e+00,5.645751953125000000e+00,7.629394531250000000e-01,-1.480102539062500000e+00
1.869066691398620605e+01,-2.102108955383300781e+00,-1.776497602462768555e+00,9.914388656616212714e+00,5.004882812500000000e+00,1.144409179687500000e+00,-1.518249511718750000e+00
1.870575094223022461e+01,-1.654393315315246582e+00,-1.467645645141601562e+00,1.055124664306640625e+01,2.090454101562500000e+00,1.144409179687500000e+00,-1.518249511718750000e+00
1.871693038940429688e+01,-1.654393315315246582e+00,-1.776497602462768555e+00,1.055124664306640625e+01,-4.470825195312500000e+00,3.967285156250000000e-01,-1.518249511718750000e+00
1.873266291618347168e+01,-2.475604534149169922e+00,-3.014299869537353072e+00,9.375693321228027344e+00,-4.470825195312500000e+00,3.967285156250000000e-01,-1.792907714843750000e+00
1.874747085571289062e+01,-2.475604534149169922e+00,-3.014299869537353072e+00,9.272743225097656250e+00,-2.922058105468750000e+00,1.319885253906250000e+00,-2.784729003906250000e+00
1.875900936126708984e+01,-1.723825216293334961e+00,-2.207453966140747070e+00,8.973467826843261719e+00,2.532958984375000000e+00,1.319885253906250000e+00,-2.784729003906250000e+00
1.877448987960815430e+01,-1.723825216293334961e+00,-2.207453966140747070e+00,9.272743225097656250e+00,2.532958984375000000e+00,-2.616882324218750000e+00,2.517700195312500000e+00
1.878720974922180176e+01,-1.845929503440856934e+00,-2.592920303344726562e+00,9.327809333801269531e+00,1.632690429687500000e+00,-2.616882324218750000e+00,2.517700195312500000e+00
1.880223059654235840e+01,-1.956062793731689231e+00,-2.640804529190063477e+00,9.967061042785644531e+00,-1.068115234375000000e-01,6.484985351562500000e-01,-1.289367675781250000e+00
1.881422019004821777e+01,-1.956062793731689231e+00,-2.707842111587524414e+00,9.327809333801269531e+00,-1.373291015625000000e-01,1.525878906250000000e+00,-1.724243164062500000e+00
1.882931590080261230e+01,-1.747767210006714089e+00,-2.861070871353149414e+00,9.258378028869627130e+00,-1.480102539062500000e+00,1.525878906250000000e+00,-1.724243164062500000e+00
1.884042906761169434e+01,-1.747767210006714089e+00,-2.896984100341796875e+00,9.035717010498048651e+00,-1.480102539062500000e+00,-2.212524414062500000e-01,1.586914062500000000e+00
1.885587596893310547e+01,-2.422932147979736328e+00,-3.043030261993408203e+00,8.801085472106933594e+00,-1.457214355468750000e+00,-1.495361328125000000e+00,1.586914062500000000e+00
1.887110972404479980e+01,-2.422932147979736328e+00,-2.896984100341796875e+00,8.801085472106933594e+00,3.318786621093750000e+00,-1.495361328125000000e+00,-2.639770507812500000e+00
1.888281726837158203e+01,-1.704671621322631836e+00,-2.566584110260009766e+00,9.076418876647949219e+00,3.318786621093750000e+00,-1.495361328125000000e+00,-2.639770507812500000e+00
1.889745426177978516e+01,-1.704671621322631836e+00,-2.279279947280883789e+00,1.002931118011474609e+01,3.265380859375000000e+00,3.128051757812500000e-01,1.190185546875000000e+00
1.891198015213012695e+01,-2.248155355453491211e+00,-2.279279947280883789e+00,1.002931118011474609e+01,-1.419067382812500000e+00,3.128051757812500000e-01,2.021789550781250000e+00
1.892503619194030762e+01,-2.248155355453491211e+00,-2.408566951751708984e+00,9.373299598693847656e+00,-1.419067382812500000e+00,8.087158203125000000e-01,2.021789550781250000e+00
1.893637323379516602e+01,-2.149993181228637695e+00,-3.081337451934814453e+00,9.114726066589355469e+00,1.449584960937500000e+00,8.087158203125000000e-01,9.002685546875000000e-01
1.895406579971313477e+01,-1.877054095268249290e+00,-3.081337451934814453e+00,9.114726066589355469e+00,2.136230468750000000e+00,2.746582031250000000e-01,-1.235961914062500000e+00
1.896408963203430176e+01,-1.877054095268249290e+00,-1.932120680809020996e+00,9.720458984375000000e+00,2.136230468750000000e+00,-1.983642578125000000e-01,-5.340576171875000000e-01
1.897829103469848633e+01,-1.898601889610290305e+00,-1.932120680809020996e+00,9.720458984375000000e+00,-1.838684082031250000e+00,2.746582031250000000e-01,-6.637573242187500000e-01
1.899593973159790039e+01,-1.898601889610290305e+00,-2.659958124160766602e+00,9.500192642211914062e+00,-1.838684082031250000e+00,-1.983642578125000000e-01,-5.340576171875000000e-01
1.900682830810546875e+01,-1.898601889610290305e+00,-2.659958124160766602e+00,9.198522567749023438e+00,2.059936523437500000e-01,-5.187988281250000000e-01,-3.280639648437500000e-01
1.902100014686584473e+01,-1.814804911613464355e+00,-2.384624958038330078e+00,9.500192642211914062e+00,2.059936523437500000e-01,-5.187988281250000000e-01,-3.280639648437500000e-01
