# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.251322340965270996e+01,-2.276885747909545898e+00,-9.528923034667968750e+00,-3.356670618057250977e+00,-3.532409667968750000e+00,-1.831054687500000000e-01,5.264282226562500000e-01
2.253046369552612305e+01,-2.276885747909545898e+00,-9.490615844726562500e+00,-3.268085241317749023e+00,-3.532409667968750000e+00,-1.831054687500000000e-01,5.264282226562500000e-01
2.254187989234924316e+01,-2.178723573684692383e+00,-9.509769439697265625e+00,-3.253720045089721680e+00,-3.387451171875000000e+00,-1.831054687500000000e-01,6.790161132812500000e-01
2.255490255355834961e+01,-2.178723573684692383e+00,-9.509769439697265625e+00,-3.268085241317749023e+00,-3.372192382812500000e+00,-1.525878906250000000e-01,5.722045898437500000e-01
2.256960439682006836e+01,-2.300827741622924805e+00,-9.509769439697265625e+00,-3.335122823715209961e+00,-3.372192382812500000e+00,4.043579101562500000e-01,5.722045898437500000e-01
2.258263158798217773e+01,-2.305616140365600586e+00,-9.428365707397459161e+00,-3.335122823715209961e+00,-3.562927246093750000e+00,4.043579101562500000e-01,4.119873046875000000e-01
2.259681797027587891e+01,-2.305616140365600586e+00,-9.428365707397459161e+00,-3.332728624343872070e+00,-3.562927246093750000e+00,-1.525878906250000000e-01,4.119873046875000000e-01
2.260980534553527832e+01,-2.269703149795531782e+00,-9.428365707397459161e+00,-3.332728624343872070e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
2.262364482879638672e+01,-2.269703149795531782e+00,-9.471461296081544745e+00,-3.325546026229858398e+00,-3.692626953125000000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
2.263686180114746094e+01,-2.319981336593627930e+00,-9.373299598693847656e+00,-3.342305421829224077e+00,-3.730773925781250000e+00,-1.907348632812500000e-01,5.035400390625000000e-01
2.265088486671447754e+01,-2.319981336593627930e+00,-9.382876396179199219e+00,-3.347093820571899414e+00,-3.730773925781250000e+00,4.272460937500000000e-01,2.212524414062500000e-01
2.266646051406860352e+01,-2.217030763626098189e+00,-9.382876396179199219e+00,-3.368641853332519531e+00,-3.730773925781250000e+00,4.272460937500000000e-01,2.212524414062500000e-01
2.267816019058227539e+01,-2.217030763626098189e+00,-9.382876396179199219e+00,-3.368641853332519531e+00,-3.494262695312500000e+00,4.272460937500000000e-01,5.340576171875000000e-01
2.269309926033020020e+01,-2.207453966140747070e+00,-9.327809333801269531e+00,-3.368641853332519531e+00,-3.471374511718750000e+00,6.179809570312500000e-01,5.340576171875000000e-01
2.270465612411499023e+01,-2.319981336593627930e+00,-9.327809333801269531e+00,-3.320757627487182617e+00,-2.807617187500000000e+00,1.365661621093750000e+00,-9.460449218750000000e-01
2.272069668769836426e+01,-2.293645143508911133e+00,-9.215282440185548651e+00,-3.308786630630493164e+00,-2.647399902343750000e+00,2.090454101562500000e+00,-1.869201660156250000e+00
2.273277425765991211e+01,-2.339134931564331055e+00,-9.275136947631835938e+00,-3.320757627487182617e+00,-1.426696777343750000e+00,2.388000488281250000e+00,-2.906799316406250000e+00
2.274701547622680664e+01,-2.293645143508911133e+00,-9.275136947631835938e+00,-3.308786630630493164e+00,-1.426696777343750000e+00,2.799987792968750000e+00,-3.967285156250000000e+00
2.275880575180053711e+01,-2.418143749237060547e+00,-9.299078941345216620e+00,-3.342305421829224077e+00,-2.044677734375000000e+00,2.983093261718750000e+00,-3.967285156250000000e+00
2.277385330200195312e+01,-2.418143749237060547e+00,-9.375693321228027344e+00,-3.361459016799926758e+00,-2.273559570312500000e+00,2.799987792968750000e+00,-3.616333007812500000e+00
2.278569579124450684e+01,-2.418143749237060547e+00,-9.375693321228027344e+00,-3.361459016799926758e+00,-2.044677734375000000e+00,2.983093261718750000e+00,-3.616333007812500000e+00
2.280101037025451660e+01,-2.073378562927246094e+00,-9.351751327514648438e+00,-3.086125850677490234e+00,-2.479553222656250000e+00,4.058837890625000000e+00,-8.163452148437500000e-01
2.281261706352233887e+01,-2.027888774871826172e+00,-9.148244857788085938e+00,-3.047818660736083984e+00,3.105163574218750000e+00,4.058837890625000000e+00,-8.163452148437500000e-01
2.282837033271789551e+01,-2.073378562927246094e+00,-9.148244857788085938e+00,-3.086125850677490234e+00,-3.028869628906250000e+00,4.058837890625000000e+00,-8.163452148437500000e-01
2.284281826019287109e+01,-2.116474151611328125e+00,-9.323020935058593750e+00,-3.687070608139038086e+00,3.288269042968750000e+00,7.095336914062500000e-01,3.318786621093750000e+00
2.285565161705017090e+01,-2.178723573684692383e+00,-9.323020935058593750e+00,-3.687070608139038086e+00,1.731872558593750000e+00,3.005981445312500000e+00,-3.929138183593750000e+00
2.287004804611206055e+01,-2.116474151611328125e+00,-9.203310966491699219e+00,-3.227383852005004883e+00,1.731872558593750000e+00,3.005981445312500000e+00,1.838684082031250000e+00
2.288157606124877930e+01,-2.178723573684692383e+00,-9.203310966491699219e+00,-3.227383852005004883e+00,-1.235961914062500000e+00,3.005981445312500000e+00,1.838684082031250000e+00
2.289692163467407227e+01,-2.068590164184570312e+00,-9.107542991638183594e+00,-3.627215623855590820e+00,-3.089904785156250000e+00,3.570556640625000000e+00,1.838684082031250000e+00
2.290891671180725098e+01,-2.262520551681518555e+00,-9.107542991638183594e+00,-3.627215623855590820e+00,-1.235961914062500000e+00,3.051757812500000000e-02,-3.227233886718750000e+00
2.292448019981384277e+01,-2.068590164184570312e+00,-9.107542991638183594e+00,-3.351882219314575195e+00,-3.089904785156250000e+00,3.494262695312500000e+00,-5.447387695312500000e+00
2.293964171409606934e+01,-1.932120680809020996e+00,-9.033323287963867188e+00,-2.784456491470336914e+00,-3.601074218750000000e+00,3.051757812500000000e-02,-5.447387695312500000e+00
2.295149660110473633e+01,-1.905784487724303977e+00,-9.440337181091308594e+00,-3.320757627487182617e+00,-5.058288574218750000e+00,-1.632690429687500000e+00,3.669738769531250000e+00
2.296553540229797363e+01,-1.905784487724303977e+00,-9.440337181091308594e+00,-3.320757627487182617e+00,-6.942749023437500000e+00,-1.632690429687500000e+00,4.600524902343750000e+00
2.297793579101562500e+01,-1.905784487724303977e+00,-9.490615844726562500e+00,-3.509899616241455078e+00,-6.942749023437500000e+00,-6.256103515625000000e-01,3.669738769531250000e+00
2.299539399147033691e+01,-2.851494073867797852e+00,-9.490615844726562500e+00,-3.536235809326171875e+00,-4.646301269531250000e+00,-6.256103515625000000e-01,2.288818359375000000e+00
2.300560498237609863e+01,-2.851494073867797852e+00,-9.193734169006347656e+00,-3.536235809326171875e+00,-1.152038574218750000e+00,-6.256103515625000000e-01,1.754760742187500000e+00
2.302225136756896973e+01,-1.836352705955505149e+00,-8.520963668823242188e+00,-2.858676671981811523e+00,-1.152038574218750000e+00,4.455566406250000000e+00,-1.724243164062500000e+00
2.303762650489807129e+01,-1.836352705955505149e+00,-8.520963668823242188e+00,-2.858676671981811523e+00,-7.972717285156250000e+00,4.455566406250000000e+00,-1.724243164062500000e+00
2.304835319519042969e+01,-2.123656988143920898e+00,-9.684545516967771661e+00,-3.337517023086547852e+00,-7.972717285156250000e+00,5.004882812500000000e+00,-1.724243164062500000e+00
2.306257009506225586e+01,-2.250549554824829102e+00,-9.684545516967771661e+00,-3.359064817428588867e+00,-4.661560058593750000e+00,-8.316040039062500000e-01,2.723693847656250000e+00
2.307653832435607910e+01,-2.250549554824829102e+00,-9.672574996948242188e+00,-3.359064817428588867e+00,-2.571105957031250000e+00,7.629394531250000000e-02,-9.765625000000000000e-01
2.308950757980346680e+01,-2.513911724090576172e+00,-9.129091262817384589e+00,-3.110067844390869141e+00,-2.571105957031250000e+00,7.629394531250000000e-02,-9.765625000000000000e-01
2.310145545005798340e+01,-2.449268341064453125e+00,-9.129091262817384589e+00,-3.110067844390869141e+00,-4.615783691406250000e+00,4.272460937500000000e+00,-3.189086914062500000e+00
2.311847758293151855e+01,-2.449268341064453125e+00,-9.404423713684082031e+00,-3.385401248931884766e+00,-6.088256835937500000e+00,4.272460937500000000e+00,-3.189086914062500000e+00
2.312929153442382812e+01,-2.449268341064453125e+00,-9.404423713684082031e+00,-3.615244388580321822e+00,-6.088256835937500000e+00,1.480102539062500000e+00,-4.966735839843750000e+00
2.314286971092224121e+01,-2.329558134078979492e+00,-9.418788909912109375e+00,-3.564966201782226562e+00,-2.326965332031250000e+00,1.480102539062500000e+00,-4.966735839843750000e+00
2.315746092796325684e+01,-2.463633537292480469e+00,-9.344569206237791192e+00,-3.564966201782226562e+00,-4.806518554687500000e-01,3.173828125000000000e+00,-9.155273437500000000e+00
2.317084288597106934e+01,-2.329558134078979492e+00,-9.332597732543943536e+00,-3.411737442016601562e+00,-4.806518554687500000e-01,4.318237304687500000e+00,-1.206207275390625000e+01
2.318540191650390625e+01,-1.592144131660461426e+00,-9.332597732543943536e+00,-3.371036052703857422e+00,-6.256103515625000000e-01,4.631042480468750000e+00,-1.206207275390625000e+01
2.319728922843933105e+01,-1.592144131660461426e+00,-9.344569206237791192e+00,-3.351882219314575195e+00,-9.231567382812500000e-01,4.631042480468750000e+00,-9.895324707031250000e+00
2.321176147460937500e+01,-1.900996088981628418e+00,-9.414000511169433594e+00,-3.371036052703857422e+00,-2.174377441406250000e+00,4.631042480468750000e+00,-8.285522460937500000e+00
2.322390508651733398e+01,-1.900996088981628418e+00,-9.344569206237791192e+00,-3.505111217498779741e+00,-2.975463867187500000e+00,6.019592285156250000e+00,-8.285522460937500000e+00
2.323860359191894531e+01,-1.900996088981628418e+00,-9.287108421325683594e+00,-3.505111217498779741e+00,-2.975463867187500000e+00,6.019592285156250000e+00,-8.285522460937500000e+00
2.325050258636474609e+01,-1.764526605606079102e+00,-9.287108421325683594e+00,-2.961627483367919922e+00,-2.365112304687500000e-01,5.966186523437500000e+00,-8.460998535156250000e+00
2.327032470703125000e+01,-2.200271368026733398e+00,-9.282320022583007812e+00,-2.588131904602050781e+00,-2.365112304687500000e-01,5.966186523437500000e+00,-8.460998535156250000e+00
2.328006958961486816e+01,-1.273715257644653098e+00,-9.282320022583007812e+00,-2.588131904602050781e+00,-2.365112304687500000e-01,5.966186523437500000e+00,-8.460998535156250000e+00
2.329285311698913574e+01,-2.379836559295654297e+00,-9.006986618041992188e+00,-2.961627483367919922e+00,-1.922607421875000000e+00,4.081726074218750000e+00,-6.858825683593750000e+00
2.330820751190185547e+01,-2.379836559295654297e+00,-8.607154846191406250e+00,-3.406949043273925781e+00,1.640319824218750000e+00,1.945495605468750000e+00,-5.737304687500000000e+00
2.332017517089843750e+01,-2.487575531005859819e+00,-8.607154846191406250e+00,-3.406949043273925781e+00,-1.922607421875000000e+00,1.945495605468750000e+00,-5.737304687500000000e+00
2.333622598648071289e+01,-2.487575531005859819e+00,-8.439560890197753906e+00,-2.856282472610473633e+00,-8.651733398437500000e+00,-9.719848632812500000e+00,8.392333984375000000e-01
2.334745883941650391e+01,-1.046266078948974609e+00,-8.152256965637207031e+00,-2.183511972427368164e+00,-8.651733398437500000e+00,-9.719848632812500000e+00,8.392333984375000000e-01
2.336282277107238770e+01,-1.046266078948974609e+00,-8.152256965637207031e+00,-2.183511972427368164e+00,-8.651733398437500000e+00,-9.719848632812500000e+00,8.392333984375000000e-01
2.337430238723754883e+01,-1.362300753593444824e+00,-1.019211673736572443e+01,-2.628833532333374023e+00,-6.423950195312500000e+00,-5.790710449218750000e+00,8.094787597656250000e+00
2.338969945907592773e+01,-2.176329374313354492e+00,-1.019211673736572443e+01,-2.858676671981811523e+00,-6.423950195312500000e+00,-5.790710449218750000e+00,8.094787597656250000e+00
2.340094494819641113e+01,-2.710236310958862305e+00,-9.136273384094238281e+00,-3.636792421340942383e+00,-6.347656250000000000e+00,-5.760192871093750000e+00,8.094787597656250000e+00
2.341569828987121582e+01,-3.440467834472655806e+00,-9.136273384094238281e+00,-5.798756599426269531e+00,-3.364562988281250000e+00,2.578735351562500000e+00,4.325866699218750000e+00
2.342764997482299805e+01,-3.440467834472655806e+00,-7.936778545379638672e+00,-5.798756599426269531e+00,5.958557128906250000e+00,-5.760192871093750000e+00,1.065826416015625000e+01
2.344331741333007812e+01,1.491108798980712713e+01,8.834604024887084961e-01,6.143521308898925781e+00,5.958557128906250000e+00,-9.628295898437500000e+00,2.271270751953125000e+01
2.345783448219299316e+01,1.491108798980712713e+01,8.834604024887084961e-01,6.143521308898925781e+00,-6.190490722656250000e+01,-1.981353759765625000e+01,9.943389892578123579e+01
2.347063803672790527e+01,-7.536946773529052734e+00,-5.650315761566162109e+00,-5.295974254608154297e+00,-1.016464233398437642e+02,-2.133178710937500000e+01,1.249084472656250000e+02
2.348493671417236328e+01,-8.978256225585937500e+00,-1.275151824951172053e+01,-1.028788471221923828e+01,-1.016464233398437642e+02,-8.811950683593750000e+01,9.943389892578123579e+01
2.349675130844116211e+01,-9.792284965515136719e+00,-1.477940654754638850e+01,-1.028788471221923828e+01,7.136535644531250000e+01,-8.811950683593750000e+01,4.278564453125000000e+01
2.351205134391784668e+01,-8.978256225585937500e+00,-1.275151824951172053e+01,-9.476249694824220526e+00,9.714508056640623579e+01,3.289031982421875000e+01,-9.524536132812500000e+01
2.352376937866210938e+01,-4.766855716705322266e+00,-7.280767440795898438e+00,1.508347094058989923e-01,9.714508056640623579e+01,3.289031982421875000e+01,-9.524536132812500000e+01
2.353944015502929688e+01,4.790797710418701172e+00,-7.280767440795898438e+00,9.361328482627867542e-01,5.745697021484375000e+01,2.104949951171875000e+01,-8.292388916015625000e+01
2.355081367492675781e+01,4.790797710418701172e+00,-7.280767440795898438e+00,9.361328482627867542e-01,-3.155517578125000000e+01,1.437377929687500000e+01,4.959106445312500000e-01
2.356639719009399414e+01,-4.022258818149566095e-01,-7.728482723236083984e+00,-1.122880578041076882e+00,-3.155517578125000000e+01,-1.257324218750000000e+01,4.670715332031250000e+01
2.358348870277404785e+01,-3.950432777404785156e+00,-9.890446662902832031e+00,-3.586513996124268022e+00,-3.874969482421875000e+01,-3.043365478515625000e+01,4.670715332031250000e+01
2.359423947334289551e+01,-3.950432777404785156e+00,-9.909600257873535156e+00,-4.225765705108642578e+00,-1.349639892578125000e+01,-3.043365478515625000e+01,1.914215087890625000e+01
2.360851073265075684e+01,-3.950432777404785156e+00,-1.029985523223876953e+01,-4.225765705108642578e+00,1.743316650390625000e+01,-3.005981445312500000e+00,1.602172851562500000e+01
2.362238645553588867e+01,-4.290409564971923828e+00,-1.029985523223876953e+01,-2.762908697128295898e+00,1.743316650390625000e+01,-3.662109375000000000e-01,-5.149841308593750000e+00
2.363529133796691895e+01,-4.290409564971923828e+00,-9.294290542602540839e+00,-2.020706176757812500e+00,3.128051757812500000e-01,7.995605468750000000e+00,-1.316070556640625000e+01
2.364768218994140625e+01,-2.104503154754638672e+00,-9.294290542602540839e+00,-2.020706176757812500e+00,-9.063720703125000000e+00,7.995605468750000000e+00,-1.316070556640625000e+01
2.366444754600524902e+01,-2.104503154754638672e+00,-9.294290542602540839e+00,-3.148375272750854492e+00,-1.087188720703125000e+01,5.821228027343750000e+00,-2.861022949218750000e+00
2.367511677742004395e+01,-2.379836559295654297e+00,-9.212887763977050781e+00,-3.366247415542602539e+00,-1.087188720703125000e+01,-8.743286132812500000e+00,9.155273437500000000e+00
2.368891286849975586e+01,-3.062183856964111772e+00,-9.169792175292968750e+00,-3.366247415542602539e+00,-5.645751953125000000e-01,-8.743286132812500000e+00,9.155273437500000000e+00
2.370648384094238281e+01,-3.483563423156738281e+00,-9.141061782836914062e+00,-3.366247415542602539e+00,2.845764160156250000e+00,-6.851196289062500000e+00,6.385803222656250000e+00
2.371723723411560059e+01,-3.483563423156738281e+00,-9.141061782836914062e+00,-2.923320293426513672e+00,-5.645751953125000000e-01,-3.883361816406250000e+00,6.355285644531250000e+00
2.373097205162048340e+01,-3.483563423156738281e+00,-9.562441825866699219e+00,-2.923320293426513672e+00,-8.567810058593750000e+00,4.554748535156250000e+00,-6.652832031250000000e+00
2.374858427047729492e+01,-2.851494073867797852e+00,-9.627084732055664062e+00,-3.442862033843994141e+00,-8.567810058593750000e+00,5.187988281250000000e+00,-6.652832031250000000e+00
2.375940108299255371e+01,-2.552218914031982422e+00,-9.627084732055664062e+00,-3.442862033843994141e+00,-3.623962402343750000e+00,4.554748535156250000e+00,-6.065368652343750000e+00
2.377372956275939941e+01,-2.552218914031982422e+00,-9.526528358459472656e+00,-3.136404275894165039e+00,-6.332397460937500000e-01,-4.943847656250000000e+00,5.142211914062500000e+00
2.378748059272766113e+01,-2.552218914031982422e+00,-9.411606788635253906e+00,-2.755726099014282227e+00,-6.332397460937500000e-01,-4.943847656250000000e+00,6.500244140625000000e+00
2.380058264732360840e+01,-2.659958124160766602e+00,-9.358934402465820312e+00,-2.755726099014282227e+00,-2.639770507812500000e+00,-4.142761230468750000e+00,5.142211914062500000e+00
2.381173586845397949e+01,-2.947262287139892578e+00,-9.358934402465820312e+00,-2.367865324020385742e+00,-3.753662109375000000e+00,-8.010864257812500000e-01,7.629394531250000000e-03
2.382752752304077148e+01,-2.947262287139892578e+00,-9.485827445983888495e+00,-2.686294317245483398e+00,-3.753662109375000000e+00,1.472473144531250000e+00,-2.769470214843750000e+00
2.383943939208984375e+01,-2.355894327163696289e+00,-9.734824180603027344e+00,-2.595314502716064453e+00,-2.899169921875000000e+00,1.472473144531250000e+00,-2.769470214843750000e+00
2.385452771186828613e+01,-2.355894327163696289e+00,-9.734824180603027344e+00,-2.595314502716064453e+00,-2.113342285156250000e+00,1.449584960937500000e+00,2.288818359375000000e-02
2.386634659767150879e+01,-2.372653961181640625e+00,-9.643844604492187500e+00,-2.559401512145996094e+00,-2.899169921875000000e+00,-3.669738769531250000e+00,4.943847656250000000e+00
2.388063669204711914e+01,-2.851494073867797852e+00,-9.548076629638671875e+00,-2.559401512145996094e+00,-4.249572753906250000e+00,-3.669738769531250000e+00,4.943847656250000000e+00
2.389625692367553711e+01,-2.949656486511230469e+00,-9.533711433410644531e+00,-2.561795711517333984e+00,-4.249572753906250000e+00,-3.044128417968750000e+00,3.379821777343750000e+00
2.390865540504455566e+01,-2.949656486511230469e+00,-9.548076629638671875e+00,-2.604891300201416016e+00,-4.341125488281250000e+00,1.068115234375000000e-01,1.724243164062500000e+00
2.392312717437744141e+01,-2.861070871353149414e+00,-9.533711433410644531e+00,-2.604891300201416016e+00,-3.906250000000000000e+00,1.319885253906250000e+00,-1.708984375000000000e+00
2.393478608131408691e+01,-2.547430515289306197e+00,-9.421183586120603692e+00,-2.604891300201416016e+00,-3.326416015625000000e+00,2.655029296875000000e+00,-1.708984375000000000e+00
2.394975543022155762e+01,-2.547430515289306197e+00,-9.421183586120603692e+00,-2.973598480224609375e+00,-3.326416015625000000e+00,1.319885253906250000e+00,4.501342773437500000e-01
2.396188163757324219e+01,-2.925714492797852007e+00,-9.440337181091308594e+00,-2.973598480224609375e+00,-4.692077636718750000e+00,-3.280639648437500000e+00,4.699707031250000000e+00
2.397677206993103027e+01,-2.959233283996582031e+00,-9.454702377319335938e+00,-3.095702648162841797e+00,-7.041931152343750000e+00,-3.280639648437500000e+00,4.699707031250000000e+00
2.399177241325378418e+01,-2.992752075195312500e+00,-9.495404243469238281e+00,-3.251325845718383789e+00,-7.041931152343750000e+00,-1.411437988281250000e+00,2.990722656250000000e+00
2.400481319427490234e+01,-2.959233283996582031e+00,-9.550470352172851562e+00,-3.251325845718383789e+00,-2.037048339843750000e+00,-5.874633789062500000e-01,-2.670288085937500000e-01
2.401921844482421875e+01,-2.655169725418090820e+00,-9.495404243469238281e+00,-3.059789657592772993e+00,-2.037048339843750000e+00,1.602172851562500000e+00,-4.196166992187500000e-01
2.403135681152343750e+01,-2.561795711517333984e+00,-9.481039047241212714e+00,-3.023876667022705078e+00,-2.082824707031250000e+00,1.602172851562500000e+00,-4.196166992187500000e-01
2.404644727706909180e+01,-2.561795711517333984e+00,-9.473855972290040839e+00,-3.023876667022705078e+00,-2.532958984375000000e+00,1.029968261718750000e+00,-4.196166992187500000e-01
2.405842018127441406e+01,-2.566584110260009766e+00,-9.363722801208496094e+00,-2.863465070724487749e+00,-2.532958984375000000e+00,-2.006530761718750000e+00,2.059936523437500000e+00
2.407346844673156738e+01,-2.580949306488037109e+00,-9.473855972290040839e+00,-2.619256734848022461e+00,-2.532958984375000000e+00,-2.006530761718750000e+00,2.059936523437500000e+00
2.408750724792480469e+01,-2.779668092727661133e+00,-9.509769439697265625e+00,-2.619256734848022461e+00,-4.180908203125000000e+00,-1.838684082031250000e+00,1.876831054687500000e+00
2.409972310066223145e+01,-2.779668092727661133e+00,-9.897629737854003906e+00,-2.619256734848022461e+00,-5.455017089843750000e+00,-7.476806640625000000e-01,1.792907714843750000e+00
2.411542153358459473e+01,-2.887407302856445312e+00,-9.897629737854003906e+00,-2.887407302856445312e+00,-5.455017089843750000e+00,-4.043579101562500000e-01,9.841918945312500000e-01
2.412645506858825684e+01,-2.722207307815552202e+00,-9.737217903137208808e+00,-2.545036315917968750e+00,-1.319885253906250000e+00,-6.103515625000000000e-02,5.569458007812500000e-01
2.414221525192260742e+01,-2.887407302856445312e+00,-9.349357604980468750e+00,-2.463633537292480469e+00,-1.174926757812500000e+00,-6.103515625000000000e-02,5.569458007812500000e-01
2.415409398078918457e+01,-2.738966703414916992e+00,-9.313444137573242188e+00,-2.214636564254760742e+00,-1.174926757812500000e+00,-1.091003417968750000e+00,1.098632812500000000e+00
2.416973876953125000e+01,-2.738966703414916992e+00,-9.313444137573242188e+00,-2.214636564254760742e+00,-4.135131835937500000e+00,-1.091003417968750000e+00,1.098632812500000000e+00
2.418087577819824219e+01,-2.602497100830078125e+00,-9.612719535827636719e+00,-2.564189910888671875e+00,-5.531311035156250000e+00,1.678466796875000000e-01,1.098632812500000000e+00
2.419605755805969238e+01,-2.602497100830078125e+00,-9.742006301879884589e+00,-2.808398485183715820e+00,-5.531311035156250000e+00,1.678466796875000000e-01,2.494812011718750000e+00
