# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.466555190086364746e+01,-7.398083209991455078e-01,-9.469067573547363281e+00,1.956062793731689231e+00,-4.882812500000000000e+00,1.869201660156250000e+00,-7.247924804687500000e-01
2.468420410156250000e+01,-6.823474764823913574e-01,-9.469067573547363281e+00,1.941697597503662109e+00,-4.882812500000000000e+00,2.090454101562500000e+00,-1.243591308593750000e+00
2.469568729400634766e+01,-6.823474764823913574e-01,-9.469067573547363281e+00,1.927332282066344771e+00,-4.882812500000000000e+00,2.845764160156250000e+00,-1.304626464843750000e+00
2.470939898490905762e+01,-6.536170244216918945e-01,-9.550470352172851562e+00,1.927332282066344771e+00,-5.210876464843750000e+00,2.845764160156250000e+00,-1.304626464843750000e+00
2.472326040267944336e+01,-6.536170244216918945e-01,-9.615114212036132812e+00,1.721431016921997070e+00,-5.210876464843750000e+00,1.426696777343750000e+00,-1.190185546875000000e+00
2.473538994789123535e+01,-6.536170244216918945e-01,-9.725247383117675781e+00,1.905784487724303977e+00,-4.875183105468750000e+00,1.426696777343750000e+00,-8.163452148437500000e-01
2.475118255615234375e+01,-7.733271121978759766e-01,-9.725247383117675781e+00,1.721431016921997070e+00,-4.226684570312500000e+00,1.602172851562500000e+00,-1.190185546875000000e+00
2.476264905929565430e+01,-6.105214357376098633e-01,-9.610325813293455255e+00,1.905784487724303977e+00,-4.493713378906250000e+00,1.602172851562500000e+00,-2.113342285156250000e+00
2.477968668937683105e+01,-6.105214357376098633e-01,-9.593565940856933594e+00,1.936909198760986328e+00,-2.685546875000000000e+00,1.014709472656250000e+00,-2.113342285156250000e+00
2.479111075401306152e+01,-6.105214357376098633e-01,-9.607931137084959161e+00,2.020706176757812500e+00,-4.386901855468750000e+00,1.014709472656250000e+00,-1.342773437500000000e+00
2.480436658859252930e+01,-5.219359397888183594e-01,-9.607931137084959161e+00,1.936909198760986328e+00,-4.386901855468750000e+00,1.014709472656250000e+00,6.790161132812500000e-01
2.482475924491882324e+01,-7.038952708244323730e-01,-9.607931137084959161e+00,1.733402013778686301e+00,-5.249023437500000000e+00,1.518249511718750000e+00,-1.678466796875000000e-01
2.483566474914550781e+01,-6.967126727104187012e-01,-9.433154106140136719e+00,1.723825216293334961e+00,-5.249023437500000000e+00,1.121520996093750000e+00,-1.678466796875000000e-01
2.484652495384216309e+01,-6.967126727104187012e-01,-9.378087997436523438e+00,1.716642618179321289e+00,-4.119873046875000000e+00,1.121520996093750000e+00,-2.441406250000000000e-01
2.485792565345764160e+01,-5.602431893348693848e-01,-9.282320022583007812e+00,1.651999115943908691e+00,-4.066467285156250000e+00,1.121520996093750000e+00,-4.501342773437500000e-01
2.487472629547119141e+01,-4.932055473327636164e-01,-9.282320022583007812e+00,1.651999115943908691e+00,-4.119873046875000000e+00,-4.501342773437500000e-01,-2.441406250000000000e-01
2.488581657409667969e+01,-4.932055473327636164e-01,-9.315838813781738281e+00,1.625662922859191895e+00,-6.446838378906250000e+00,-1.220703125000000000e+00,5.470275878906250000e+00
2.490035891532897949e+01,-1.012747287750243919e+00,-9.387664794921876776e+00,2.008735179901123047e+00,-6.767272949218750000e+00,-1.220703125000000000e+00,5.470275878906250000e+00
2.491320371627807617e+01,-1.012747287750243919e+00,-9.730035781860351562e+00,1.759738206863403098e+00,-6.767272949218750000e+00,-1.167297363281250000e+00,8.316040039062500000e-01
2.492798423767089844e+01,-6.200982332229614258e-01,-9.730035781860351562e+00,1.915361285209655984e+00,-6.668090820312500000e+00,1.045227050781250000e+00,8.316040039062500000e-01
2.494062924385070801e+01,-2.130839526653288962e-01,-9.540893554687500000e+00,1.759738206863403098e+00,-5.805969238281250000e+00,7.781982421875000000e-01,8.316040039062500000e-01
2.495464777946472168e+01,-4.453215003013610840e-01,-9.481039047241212714e+00,1.790862798690795898e+00,-5.973815917968750000e+00,9.689331054687500000e-01,1.876831054687500000e+00
2.496655774116516113e+01,-4.453215003013610840e-01,-9.239224433898925781e+00,1.788468599319458008e+00,-5.805969238281250000e+00,7.781982421875000000e-01,1.876831054687500000e+00
2.498392057418823242e+01,-9.481038451194764294e-01,-9.217676162719728339e+00,1.790862798690795898e+00,-5.973815917968750000e+00,-1.190185546875000000e+00,1.876831054687500000e+00
2.499428677558898926e+01,-9.481038451194764294e-01,-9.217676162719728339e+00,1.812410712242126465e+00,-6.523132324218750000e+00,-1.190185546875000000e+00,4.196166992187500000e-01
2.500957322120666504e+01,-9.409212470054626465e-01,-9.337386131286619317e+00,1.812410712242126465e+00,-8.476257324218750000e+00,4.180908203125000000e+00,-5.912780761718750000e+00
2.502453494071960449e+01,-7.805097699165344238e-01,-9.591172218322753906e+00,1.862688899040222390e+00,-9.567260742187500000e+00,4.180908203125000000e+00,-6.668090820312500000e+00
2.503537869453430176e+01,-7.805097699165344238e-01,-9.828197479248048651e+00,1.577778935432434082e+00,-9.567260742187500000e+00,2.510070800781250000e+00,-6.668090820312500000e+00
2.505136990547180176e+01,-7.445967197418212891e-01,-9.828197479248048651e+00,1.862688899040222390e+00,-8.361816406250000000e+00,2.510070800781250000e+00,-4.028320312500000000e+00
2.506315302848815918e+01,-6.416460275650024414e-01,-9.756371498107910156e+00,1.685518026351928711e+00,-8.361816406250000000e+00,3.067016601562500000e+00,-4.028320312500000000e+00
2.507781648635864258e+01,-4.548983275890349787e-01,-9.610325813293455255e+00,2.197877168655395508e+00,-9.819030761718750000e+00,6.141662597656250000e+00,-7.820129394531250000e+00
2.509000945091247559e+01,-3.399766385555266779e-01,-9.464279174804687500e+00,1.915361285209655984e+00,-9.986877441406250000e+00,6.553649902343750000e+00,-8.644104003906250000e+00
2.510586261749267578e+01,-3.399766385555266779e-01,-9.229647636413574219e+00,1.915361285209655984e+00,-9.986877441406250000e+00,6.553649902343750000e+00,-8.644104003906250000e+00
2.511748671531677246e+01,-4.165910780429840088e-01,-9.464279174804687500e+00,1.189918279647827148e+00,-1.183319091796875000e+01,2.288818359375000000e+00,-4.714965820312500000e+00
2.513175988197326660e+01,-4.381389021873474121e-01,-9.550470352172851562e+00,1.151610970497131126e+00,-7.049560546875000000e+00,1.571655273437500000e+00,-3.395080566406250000e+00
2.514671349525451660e+01,-4.381389021873474121e-01,-9.555258750915527344e+00,1.151610970497131126e+00,-1.282501220703125000e+01,2.288818359375000000e+00,-3.395080566406250000e+00
2.515845870971679688e+01,-4.381389021873474121e-01,-9.555258750915527344e+00,3.052607059478760210e+00,-2.301788330078125000e+01,1.191711425781250000e+01,-9.574890136718750000e+00
2.517103791236877441e+01,-8.834604024887084961e-01,-9.555258750915527344e+00,3.136404275894165039e+00,-2.301788330078125000e+01,1.191711425781250000e+01,-9.574890136718750000e+00
2.518810510635375977e+01,-4.955997467041015070e-01,-9.674968719482421875e+00,3.136404275894165039e+00,-1.785278320312500000e+01,8.979797363281250000e+00,-9.025573730468750000e+00
2.519843053817749023e+01,-4.955997467041015070e-01,-9.562441825866699219e+00,-2.537853717803955078e-01,-1.494598388671875000e+01,2.990722656250000000e+00,-9.025573730468750000e+00
2.521326565742492676e+01,2.825157940387725830e-01,-9.890446662902832031e+00,-1.343147158622741699e+00,-9.925842285156250000e+00,-7.148742675781250000e+00,-7.301330566406250000e+00
2.523040008544921875e+01,2.825157940387725830e-01,-9.562441825866699219e+00,-1.343147158622741699e+00,-1.494598388671875000e+01,2.990722656250000000e+00,-3.967285156250000000e-01
2.524213624000549316e+01,2.825157940387725830e-01,-9.698910713195800781e+00,3.493140220642089844e+00,-2.162933349609375000e+01,1.754760742187500000e+01,-3.967285156250000000e-01
2.525456666946411133e+01,-8.212111592292785645e-01,-8.999804496765136719e+00,3.976768970489501953e+00,-2.162933349609375000e+01,1.754760742187500000e+01,-3.967285156250000000e-01
2.526923227310180664e+01,-1.130063176155090332e+00,-9.526528358459472656e+00,3.976768970489501953e+00,-1.526641845703125000e+01,6.958007812500000000e+00,-8.750915527343750000e+00
2.528176641464233398e+01,-1.130063176155090332e+00,-9.526528358459472656e+00,1.300051450729369895e+00,-1.204681396484375000e+01,1.205444335937500000e+00,5.912780761718750000e+00
2.529389882087707520e+01,-1.240196466445922852e+00,-9.809043884277343750e+00,1.300051450729369895e+00,-9.971618652343750000e+00,6.958007812500000000e+00,-3.868103027343750000e+00
2.531130266189575195e+01,-7.661445438861839985e-02,-9.809043884277343750e+00,2.013523578643798828e+00,-9.971618652343750000e+00,9.704589843750000000e+00,-2.914428710937500000e+00
2.532374763488769531e+01,-1.240196466445922852e+00,-9.502586364746093750e+00,2.013523578643798828e+00,-1.569366455078125000e+01,9.704589843750000000e+00,-3.868103027343750000e+00
2.533590483665466309e+01,-7.661445438861839985e-02,-9.502586364746093750e+00,3.351882398128508966e-01,-1.569366455078125000e+01,7.034301757812500000e+00,-2.914428710937500000e+00
2.535352778434753418e+01,-2.633621916174879937e-02,-9.622296333312988281e+00,-6.224924325942989695e-02,-5.271911621093750000e+00,-7.881164550781250000e+00,-1.106262207031250000e+00
2.536483669281005859e+01,-2.633621916174879937e-02,-9.730035781860351562e+00,-6.224924325942989695e-02,-5.271911621093750000e+00,-7.881164550781250000e+00,-1.106262207031250000e+00
2.537794065475463867e+01,-2.466027736663818082e-01,-9.730035781860351562e+00,-2.442085742950438898e-01,-5.271911621093750000e+00,-7.385253906250000000e+00,7.553100585937500000e-01
2.538961338996887207e+01,-3.639186620712280273e-01,-9.914388656616212714e+00,4.836287498474121094e-01,-5.752563476562500000e+00,6.790161132812500000e-01,-3.433227539062500000e+00
2.540632295608520508e+01,-3.639186620712280273e-01,-1.012029075622558594e+01,-1.582567334175110085e+00,-1.647949218750000000e+00,-7.385253906250000000e+00,7.553100585937500000e-01
2.541872596740722656e+01,-3.639186620712280273e-01,-9.914388656616212714e+00,4.836287498474121094e-01,2.754974365234375000e+01,-4.655456542968750000e+01,9.170532226562500000e+00
2.543158531188964844e+01,5.051765441894531250e+00,3.758896589279174805e-01,1.054645824432373047e+01,2.754974365234375000e+01,-4.655456542968750000e+01,2.315521240234375000e+01
2.544925189018249512e+01,5.051765441894531250e+00,3.758896589279174805e-01,1.054645824432373047e+01,1.433563232421875000e+01,-4.479980468750000000e+01,7.190704345703125000e+01
2.545982003211975098e+01,-7.122749805450440341e+00,-9.461884498596191406e+00,5.734112739562988281e+00,-1.658630371093750000e+01,-4.479980468750000000e+01,1.228713989257812358e+02
2.547385883331298828e+01,-7.122749805450440341e+00,-1.130541992187500000e+01,8.690952062606811523e-01,-2.141571044921875000e+01,-4.479980468750000000e+01,1.228713989257812358e+02
2.548622012138366699e+01,-4.340687751770020419e+00,-1.254561710357666016e+01,4.237737059593200128e-01,-2.141571044921875000e+01,7.553100585937500000e-01,-7.781982421875000000e-01
2.550140333175659180e+01,-3.916913986206055132e+00,-1.130541992187500000e+01,4.237737059593200128e-01,2.422332763671875000e+01,2.336120605468750000e+01,-6.091308593750000000e+01
2.551590585708618164e+01,2.923320293426513672e+00,-1.011550235748291016e+01,1.833958506584167703e+00,3.752136230468750000e+01,2.336120605468750000e+01,-6.091308593750000000e+01
2.552793288230895996e+01,2.923320293426513672e+00,-7.649474143981933594e+00,4.005499362945556641e+00,2.422332763671875000e+01,7.232666015625000000e+00,-1.741790771484375000e+01
2.554315638542175293e+01,1.465251445770263672e+00,-7.649474143981933594e+00,4.218583106994628906e+00,8.094787597656250000e+00,3.860473632812500000e+00,-1.922607421875000000e+00
2.555477213859558105e+01,8.020575642585754395e-01,-8.075642585754394531e+00,4.005499362945556641e+00,-1.750946044921875000e+01,-1.174926757812500000e+01,3.244781494140625000e+01
2.557046771049499512e+01,-1.824381709098815918e+00,-8.693346023559570312e+00,2.477998733520507812e+00,-2.520751953125000000e+01,-1.174926757812500000e+01,3.244781494140625000e+01
2.558218502998352051e+01,-1.824381709098815918e+00,-1.083615684509277166e+01,5.626373887062072754e-01,-2.520751953125000000e+01,7.362365722656250000e+00,-1.350402832031250000e+00
2.559652090072631836e+01,-1.618480324745178223e+00,-1.083615684509277166e+01,5.626373887062072754e-01,1.640319824218750000e+00,7.362365722656250000e+00,-1.451110839843750000e+01
2.560970067977905273e+01,-3.663128614425659180e-01,-1.028309631347656250e+01,1.206677675247192383e+00,1.759338378906250000e+01,5.432128906250000000e+00,-1.451110839843750000e+01
2.562479996681213379e+01,-1.915361285209654929e-01,-9.567230224609376776e+00,2.705447912216186523e+00,1.759338378906250000e+01,7.400512695312500000e-01,-1.267242431640625000e+01
2.563570141792297363e+01,-3.663128614425659180e-01,-8.504204750061035156e+00,2.705447912216186523e+00,-4.501342773437500000e+00,-2.754211425781250000e+00,6.416320800781250000e+00
2.565166497230529785e+01,-3.782838582992553156e-01,-8.504204750061035156e+00,2.315192937850952148e+00,-1.411437988281250000e+01,-5.744934082031250000e+00,1.733398437500000000e+01
2.566621804237365723e+01,-2.312798738479614258e+00,-9.686940193176269531e+00,1.302445650100708008e+00,-1.411437988281250000e+01,-5.744934082031250000e+00,1.733398437500000000e+01
2.567796564102172852e+01,-2.312798738479614258e+00,-9.698910713195800781e+00,1.110909581184387207e+00,-9.956359863281250000e+00,1.441955566406250000e+00,-1.815795898437500000e+00
2.569394111633300781e+01,-1.814804911613464355e+00,-9.935936927795410156e+00,1.110909581184387207e+00,4.882812500000000000e+00,3.829956054687500000e+00,-1.567840576171875000e+01
2.570604252815246582e+01,-4.261679053306579035e-01,-9.935936927795410156e+00,2.056619167327880859e+00,4.882812500000000000e+00,3.829956054687500000e+00,-1.567840576171875000e+01
2.571964573860168457e+01,2.705447971820830744e-01,-9.665391921997070312e+00,2.420537948608398438e+00,2.937316894531250000e+00,2.708435058593750000e+00,-7.789611816406250000e+00
2.573722577095031738e+01,2.705447971820830744e-01,-9.665391921997070312e+00,2.420537948608398438e+00,-6.034851074218750000e+00,-5.661010742187500000e+00,1.231384277343750000e+01
2.574827742576599121e+01,-9.289502501487731934e-01,-9.531316757202148438e+00,2.008735179901123047e+00,-9.910583496093750000e+00,-5.661010742187500000e+00,1.231384277343750000e+01
2.576187920570373535e+01,-1.965639591217041016e+00,-9.696516990661619317e+00,1.594538331031799094e+00,-9.910583496093750000e+00,-1.296997070312500000e-01,2.517700195312500000e+00
2.577619934082031250e+01,-1.965639591217041016e+00,-9.758766174316406250e+00,1.446097850799560325e+00,-1.892089843750000000e+00,1.937866210937500000e+00,-5.661010742187500000e+00
2.578862071037292480e+01,-5.267243385314941406e-01,-9.758766174316406250e+00,1.446097850799560325e+00,8.392333984375000000e-02,4.371643066406250000e+00,-1.170349121093750000e+01
2.580130147933959961e+01,7.422025501728049535e-02,-9.804255485534667969e+00,2.109291553497314453e+00,4.272460937500000000e-01,4.371643066406250000e+00,-1.170349121093750000e+01
2.581819653511047363e+01,7.422025501728049535e-02,-9.471461296081544745e+00,2.466027736663818359e+00,4.272460937500000000e-01,-1.617431640625000000e+00,5.119323730468750000e+00
2.583192467689514160e+01,-9.097966551780699573e-01,-9.804255485534667969e+00,2.466027736663818359e+00,-8.369445800781250000e+00,-1.640319824218750000e+00,5.119323730468750000e+00
2.584253573417663574e+01,-1.185129880905151367e+00,-9.993397712707519531e+00,1.922543883323669212e+00,-8.369445800781250000e+00,-1.617431640625000000e+00,3.875732421875000000e+00
2.586053681373596191e+01,-1.405396342277526855e+00,-9.993397712707519531e+00,1.800439596176147683e+00,-6.080627441406250000e+00,-9.918212890625000000e-02,1.296997070312500000e-01
2.587156772613525391e+01,-1.185129880905151367e+00,-9.986215591430664062e+00,1.800439596176147683e+00,-1.022338867187500000e+00,3.341674804687500000e+00,-5.294799804687500000e+00
2.588512349128723145e+01,-4.429273009300231934e-01,-9.346962928771972656e+00,2.039859771728516069e+00,7.629394531250000000e-03,-9.918212890625000000e-02,-5.294799804687500000e+00
2.589843344688415527e+01,-4.429273009300231934e-01,-9.346962928771972656e+00,2.145204782485961914e+00,-1.022338867187500000e+00,-1.777648925781250000e+00,1.136779785156250000e+00
2.591191291809082031e+01,-8.595184087753295898e-01,-9.588777542114257812e+00,2.145204782485961914e+00,-6.187438964843750000e+00,-1.777648925781250000e+00,4.707336425781250000e+00
2.592384195327758789e+01,-9.361328482627867542e-01,-9.660603523254396308e+00,1.874659895896912065e+00,-6.187438964843750000e+00,-1.029968261718750000e+00,4.707336425781250000e+00
2.594138169288635254e+01,-1.161187767982482910e+00,-9.938330650329589844e+00,1.726219415664672852e+00,-4.997253417968750000e+00,-1.029968261718750000e+00,1.693725585937500000e+00
2.595277357101440430e+01,-1.161187767982482910e+00,-9.938330650329589844e+00,1.726219415664672852e+00,-1.564025878906250000e+00,-1.029968261718750000e+00,-2.548217773437500000e+00
2.596605849266052246e+01,-7.134720683097839355e-01,-9.832985877990724433e+00,2.075772762298583984e+00,-1.564025878906250000e+00,-6.713867187500000000e-01,-2.548217773437500000e+00
2.598137950897216797e+01,-7.134720683097839355e-01,-9.651026725769044745e+00,2.097320556640625000e+00,-1.747131347656250000e+00,-6.713867187500000000e-01,-1.213073730468750000e+00
2.599162030220031738e+01,-8.523358106613159180e-01,-9.629479408264160156e+00,2.097320556640625000e+00,-5.256652832031250000e+00,-6.713867187500000000e-01,7.324218750000000000e-01
2.600839257240295410e+01,-8.690952062606811523e-01,-9.651026725769044745e+00,1.881842494010925293e+00,-5.989074707031250000e+00,-6.866455078125000000e-02,1.426696777343750000e+00
2.601971983909606934e+01,-8.523358106613159180e-01,-9.730035781860351562e+00,1.754949808120727539e+00,-5.989074707031250000e+00,1.571655273437500000e+00,7.324218750000000000e-01
2.603487849235534668e+01,-8.379705548286437988e-01,-9.730035781860351562e+00,1.721431016921997070e+00,-3.753662109375000000e+00,-6.866455078125000000e-02,-1.373291015625000000e+00
2.604938340187072754e+01,-7.996633648872375488e-01,-9.730035781860351562e+00,1.721431016921997070e+00,-2.021789550781250000e+00,1.380920410156250000e+00,-1.670837402343750000e+00
2.606141090393066406e+01,-7.996633648872375488e-01,-9.744400978088380683e+00,2.233790159225463867e+00,-2.021789550781250000e+00,1.380920410156250000e+00,-1.670837402343750000e+00
2.607766747474670410e+01,-5.003881454467773438e-01,-9.821015357971191406e+00,2.233790159225463867e+00,-3.189086914062500000e+00,1.380920410156250000e+00,-1.579284667968750000e+00
2.608888053894042969e+01,-6.871358752250671387e-01,-9.852139472961425781e+00,2.061407566070556641e+00,-4.577636718750000000e+00,2.693176269531250000e+00,-6.256103515625000000e-01
2.610308790206909180e+01,-6.871358752250671387e-01,-9.919177055358888495e+00,2.054224967956542969e+00,-4.577636718750000000e+00,9.460449218750000000e-01,-4.425048828125000000e-01
2.611632466316223145e+01,-6.919242739677429199e-01,-9.919177055358888495e+00,1.994369983673095925e+00,-4.264831542968750000e+00,-1.754760742187500000e-01,2.464294433593750000e+00
2.613079929351806641e+01,-7.709329128265380859e-01,-9.825803756713867188e+00,1.929726481437683105e+00,-4.051208496093750000e+00,-1.754760742187500000e-01,2.464294433593750000e+00
2.614311504364013672e+01,-7.709329128265380859e-01,-9.684545516967771661e+00,1.929726481437683105e+00,-3.318786621093750000e+00,-1.754760742187500000e-01,8.239746093750000000e-01
2.615811514854431152e+01,-1.185129880905151367e+00,-9.684545516967771661e+00,1.912967085838317649e+00,-4.051208496093750000e+00,-4.882812500000000000e-01,6.942749023437500000e-01
2.617032289505004883e+01,-7.134720683097839355e-01,-9.662998199462890625e+00,1.994369983673095925e+00,-4.043579101562500000e+00,-4.882812500000000000e-01,4.653930664062500000e-01
2.618537306785583496e+01,-7.134720683097839355e-01,-9.662998199462890625e+00,1.790862798690795898e+00,-4.501342773437500000e+00,-6.484985351562500000e-01,4.653930664062500000e-01
2.619985651969909668e+01,-7.134720683097839355e-01,-9.627084732055664062e+00,1.994369983673095925e+00,-4.043579101562500000e+00,-6.484985351562500000e-01,1.586914062500000000e+00
2.621259760856628418e+01,-1.130063176155090332e+00,-9.627084732055664062e+00,1.936909198760986328e+00,-3.990173339843750000e+00,-1.823425292968750000e+00,1.586914062500000000e+00
2.622659468650817871e+01,-1.130063176155090332e+00,-9.648633003234863281e+00,1.936909198760986328e+00,-3.990173339843750000e+00,-1.823425292968750000e+00,1.197814941406250000e+00
2.623964142799377441e+01,-1.000776290893554910e+00,-9.715670585632324219e+00,1.924938082695007546e+00,-4.592895507812500000e+00,9.536743164062500000e-01,-1.434326171875000000e+00
2.625329208374023438e+01,-8.355763554573059082e-01,-9.773131370544433594e+00,1.829170107841491921e+00,-4.592895507812500000e+00,1.495361328125000000e+00,-1.480102539062500000e+00
2.626603770256042480e+01,-8.499416112899780273e-01,-9.876081466674804688e+00,1.790862798690795898e+00,-3.791809082031250000e+00,9.536743164062500000e-01,-1.480102539062500000e+00
2.628151082992553711e+01,-8.499416112899780273e-01,-9.876081466674804688e+00,1.829170107841491921e+00,-2.433776855468750000e+00,-7.400512695312500000e-01,-8.163452148437500000e-01
2.629551124572753906e+01,-9.720458984375000000e-01,-9.694122314453123224e+00,1.944091796875000000e+00,-2.433776855468750000e+00,-7.400512695312500000e-01,-8.163452148437500000e-01
2.630788636207580566e+01,-9.720458984375000000e-01,-9.694122314453123224e+00,1.987187385559082031e+00,-2.716064453125000000e+00,4.959106445312500000e-01,-2.853393554687500000e+00
2.632360315322875977e+01,-5.458779931068420410e-01,-9.758766174316406250e+00,2.130839586257934570e+00,-3.028869628906250000e+00,4.959106445312500000e-01,-2.853393554687500000e+00
2.633442568778991699e+01,-5.458779931068420410e-01,-9.844957351684570312e+00,2.130839586257934570e+00,-5.805969238281250000e+00,8.544921875000000000e-01,1.525878906250000000e+00
