# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.967255520820617676e+01,-6.258443355560302734e+00,-4.027047157287597656e+00,6.464344501495361328e+00,2.746582031250000000e-01,-1.449584960937500000e-01,3.051757812500000000e-02
1.968694424629211426e+01,-6.177040100097656250e+00,-4.072536945343017578e+00,6.440402507781982422e+00,2.288818359375000000e-01,-2.670288085937500000e-01,-1.831054687500000000e-01
1.969945573806762695e+01,-6.258443355560302734e+00,-3.895366191864013672e+00,6.358999729156494141e+00,5.340576171875000000e-02,-2.670288085937500000e-01,-3.128051757812500000e-01
1.971248602867126465e+01,-6.318298339843750000e+00,-4.062960147857666016e+00,6.440402507781982422e+00,1.983642578125000000e-01,-1.983642578125000000e-01,-4.730224609375000000e-01
1.972910380363464355e+01,-6.318298339843750000e+00,-4.036623954772949219e+00,6.423643112182617188e+00,1.983642578125000000e-01,-1.449584960937500000e-01,-3.128051757812500000e-01
1.973937916755676270e+01,-6.253654956817626953e+00,-4.062960147857666016e+00,6.449979305267333984e+00,3.280639648437500000e-01,6.866455078125000000e-02,-8.392333984375000000e-02
1.975405240058898926e+01,-6.251260757446289062e+00,-4.050989151000976562e+00,6.461950302124023438e+00,3.433227539062500000e-01,-7.629394531250000000e-03,-8.392333984375000000e-02
1.977092623710632324e+01,-6.239289760589599609e+00,-4.050989151000976562e+00,6.471527099609375000e+00,3.280639648437500000e-01,-7.629394531250000000e-03,-2.288818359375000000e-02
1.978156971931457520e+01,-6.239289760589599609e+00,-3.964797973632812944e+00,6.502651691436767578e+00,1.144409179687500000e-01,-7.629394531250000000e-03,-3.662109375000000000e-01
1.979625773429870605e+01,-6.239289760589599609e+00,-3.964797973632812944e+00,6.502651691436767578e+00,8.392333984375000000e-02,8.392333984375000000e-02,-3.662109375000000000e-01
1.980980277061462402e+01,-6.275202751159667969e+00,-3.964797973632812944e+00,6.397306919097900391e+00,0.000000000000000000e+00,4.043579101562500000e-01,-8.010864257812500000e-01
1.982376480102539062e+01,-6.133944511413574219e+00,-3.952826976776123047e+00,6.363788127899169922e+00,0.000000000000000000e+00,4.043579101562500000e-01,-1.159667968750000000e+00
1.983416223526000977e+01,-6.291962146759033203e+00,-3.931279182434082031e+00,6.325480937957763672e+00,7.934570312500000000e-01,3.738403320312500000e-01,-1.312255859375000000e+00
1.985167431831359863e+01,-6.291962146759033203e+00,-3.921702384948730469e+00,6.325480937957763672e+00,9.384155273437500000e-01,-2.212524414062500000e-01,-1.312255859375000000e+00
1.986148071289062500e+01,-6.315904140472412109e+00,-3.921702384948730469e+00,6.423643112182617188e+00,9.384155273437500000e-01,3.738403320312500000e-01,-1.678466796875000000e+00
1.987641501426696777e+01,-6.349422931671142578e+00,-3.974374771118164062e+00,6.423643112182617188e+00,7.019042968750000000e-01,2.761840820312500000e+00,-1.197814941406250000e+00
1.989410614967346191e+01,-6.349422931671142578e+00,-3.976768970489501953e+00,6.404489517211914062e+00,8.392333984375000000e-02,2.761840820312500000e+00,-1.914978027343750000e+00
1.990467262268066406e+01,-6.177040100097656250e+00,-4.060565948486328125e+00,6.358999729156494141e+00,-4.577636718750000000e-02,2.311706542968750000e+00,-1.914978027343750000e+00
1.991911959648132324e+01,-6.119579315185546875e+00,-4.060565948486328125e+00,6.244078159332275391e+00,-2.517700195312500000e-01,2.159118652343750000e+00,-1.914978027343750000e+00
1.992992281913757324e+01,-6.119579315185546875e+00,-4.060565948486328125e+00,6.133944511413574219e+00,-2.517700195312500000e-01,2.311706542968750000e+00,-2.273559570312500000e+00
1.994521093368530273e+01,-6.088454723358154297e+00,-3.758896589279174805e+00,6.133944511413574219e+00,2.746582031250000000e-01,2.021789550781250000e+00,-7.698059082031250000e+00
1.996042561531066895e+01,-6.517016887664794922e+00,-3.928884983062744141e+00,6.303933143615722656e+00,7.171630859375000000e+00,2.326965332031250000e+00,-7.698059082031250000e+00
1.997219252586364746e+01,-6.263231754302978516e+00,-3.754108190536499023e+00,6.313509941101074219e+00,7.171630859375000000e+00,-1.869201660156250000e+00,-5.935668945312500000e+00
1.998718500137329102e+01,-6.332663536071777344e+00,-3.928884983062744141e+00,6.804321289062500000e+00,5.760192871093750000e+00,-4.959106445312500000e-01,-5.035400390625000000e+00
1.999933505058288574e+01,-6.263231754302978516e+00,-3.988739967346191850e+00,6.804321289062500000e+00,5.760192871093750000e+00,-4.959106445312500000e-01,-5.935668945312500000e+00
2.001487946510314941e+01,-6.265625953674316406e+00,-3.988739967346191850e+00,6.734889507293701172e+00,5.760192871093750000e+00,2.456665039062500000e+00,-4.859924316406250000e+00
2.002670526504516602e+01,-6.121973514556884766e+00,-4.134786128997802734e+00,6.622361660003662109e+00,1.937866210937500000e+00,3.143310546875000000e+00,-2.571105957031250000e+00
2.004171729087829590e+01,-6.265625953674316406e+00,-4.022258758544921875e+00,6.411672115325927734e+00,1.937866210937500000e+00,2.456665039062500000e+00,-2.571105957031250000e+00
2.005676507949829102e+01,-6.222529888153076172e+00,-4.103661537170410156e+00,6.394912719726562500e+00,2.037048339843750000e+00,3.402709960937500000e+00,-2.685546875000000000e+00
2.006795978546142578e+01,-6.438008308410644531e+00,-4.022258758544921875e+00,6.287173748016357422e+00,2.952575683593750000e+00,3.402709960937500000e+00,-4.684448242187500000e+00
2.008368778228759766e+01,-6.222529888153076172e+00,-4.091690540313720703e+00,6.186616897583007812e+00,4.051208496093750000e+00,3.868103027343750000e+00,-5.050659179687500000e+00
2.009595298767089844e+01,-6.093243122100830078e+00,-4.065354347229003906e+00,6.186616897583007812e+00,5.882263183593750000e+00,4.722595214843750000e+00,-8.018493652343750000e+00
2.011059665679931641e+01,-6.093243122100830078e+00,-4.065354347229003906e+00,6.224924087524414062e+00,5.882263183593750000e+00,4.722595214843750000e+00,-8.018493652343750000e+00
2.012569952011108398e+01,-6.167463302612304688e+00,-3.895366191864013672e+00,6.394912719726562500e+00,5.050659179687500000e+00,4.722595214843750000e+00,-4.562377929687500000e+00
2.014146018028259277e+01,-6.356605529785156250e+00,-3.732560396194458008e+00,6.394912719726562500e+00,1.136779785156250000e+00,6.309509277343750000e+00,-4.562377929687500000e+00
2.015337800979614258e+01,-6.373364925384521484e+00,-3.895366191864013672e+00,6.186616897583007812e+00,1.136779785156250000e+00,7.026672363281250000e+00,-7.820129394531250000e+00
2.016485285758972168e+01,-6.373364925384521484e+00,-3.902548789978027344e+00,6.186616897583007812e+00,1.274108886718750000e+00,9.567260742187500000e+00,-8.056640625000000000e+00
2.017964720726013184e+01,-6.335057735443115234e+00,-3.995922565460205078e+00,6.136338710784912109e+00,4.295349121093750000e+00,7.026672363281250000e+00,-8.056640625000000000e+00
2.019532513618469238e+01,-6.335057735443115234e+00,-3.995922565460205078e+00,6.370970726013183594e+00,4.211425781250000000e+00,5.577087402343750000e+00,-6.301879882812500000e+00
2.020730113983154297e+01,-6.521805286407470703e+00,-3.852270364761352983e+00,6.588842868804931641e+00,4.211425781250000000e+00,5.577087402343750000e+00,-5.950927734375000000e+00
2.022181129455566406e+01,-6.521805286407470703e+00,-3.694253206253052202e+00,6.663063049316406250e+00,2.052307128906250000e+00,7.057189941406250000e+00,-5.195617675781250000e+00
2.023454809188842773e+01,-6.538564682006835938e+00,-3.852270364761352983e+00,6.588842868804931641e+00,4.043579101562500000e-01,7.057189941406250000e+00,-5.195617675781250000e+00
2.024836921691894531e+01,-6.306327342987060547e+00,-3.816357374191284180e+00,6.119579315185546875e+00,-1.243591308593750000e+00,7.057189941406250000e+00,-5.195617675781250000e+00
2.026055741310119629e+01,-6.306327342987060547e+00,-3.816357374191284180e+00,6.093243122100830078e+00,-1.243591308593750000e+00,5.470275878906250000e+00,-5.187988281250000000e+00
2.027784180641174316e+01,-5.911283969879150391e+00,-3.780444383621215820e+00,6.007051944732666016e+00,3.242492675781250000e+00,2.517700195312500000e+00,-5.187988281250000000e+00
2.029078912734985352e+01,-5.911283969879150391e+00,-3.780444383621215820e+00,6.007051944732666016e+00,3.242492675781250000e+00,2.517700195312500000e+00,1.281738281250000000e+00
2.030239152908325195e+01,-5.556941986083984375e+00,-4.527435302734375000e+00,5.700593948364257812e+00,-2.944946289062500000e+00,-3.364562988281250000e+00,2.799987792968750000e+00
2.032022452354431152e+01,-6.969521045684815341e+00,-4.527435302734375000e+00,6.725312232971191406e+00,-1.374053955078125000e+01,1.267242431640625000e+01,8.476257324218750000e+00
2.033104538917541504e+01,-5.312733650207520419e+00,-4.527435302734375000e+00,5.159504413604736328e+00,-1.374053955078125000e+01,-2.336120605468750000e+01,1.915740966796875000e+01
2.034410595893859863e+01,-7.232883453369140625e+00,-3.902548789978027344e+00,6.332663536071777344e+00,-1.026916503906250000e+01,4.028320312500000000e+00,8.476257324218750000e+00
2.035935854911804199e+01,-5.679046154022216797e+00,-4.407725334167480469e+00,5.865794181823730469e+00,-7.797241210937500000e+00,-1.840972900390625000e+01,1.013183593750000000e+01
2.037113499641418457e+01,-6.502651691436767578e+00,-4.118026733398437500e+00,5.865794181823730469e+00,-7.797241210937500000e+00,4.028320312500000000e+00,5.187988281250000000e-01
2.038439726829528809e+01,-5.901707172393798828e+00,-4.118026733398437500e+00,5.743690013885498047e+00,-6.317138671875000000e+00,-9.979248046875000000e+00,8.903503417968750000e+00
2.040097689628601074e+01,-6.423643112182617188e+00,-4.096478939056396484e+00,5.743690013885498047e+00,-8.926391601562500000e+00,5.928039550781250000e+00,1.014709472656250000e+00
2.041271543502807617e+01,-6.423643112182617188e+00,-4.096478939056396484e+00,6.100425720214843750e+00,-6.317138671875000000e+00,1.892089843750000000e+00,1.502990722656250000e+00
2.042591047286987305e+01,-6.593631267547607422e+00,-4.340687751770020419e+00,6.234500885009765625e+00,-5.813598632812500000e+00,1.892089843750000000e+00,1.045227050781250000e+00
2.044298744201660156e+01,-6.744466304779052734e+00,-4.340687751770020419e+00,6.241683959960937500e+00,-4.631042480468750000e+00,-1.358032226562500000e+00,1.502990722656250000e+00
2.045398092269897461e+01,-6.610390663146972656e+00,-3.488351821899414062e+00,6.323086738586425781e+00,-4.631042480468750000e+00,-1.358032226562500000e+00,1.045227050781250000e+00
2.046792221069335938e+01,-6.610390663146972656e+00,-3.488351821899414062e+00,6.466738700866699219e+00,-5.073547363281250000e+00,5.279541015625000000e+00,-1.678466796875000000e-01
2.048208236694335938e+01,-6.361393928527832031e+00,-3.931279182434082031e+00,6.466738700866699219e+00,-8.621215820312500000e+00,5.279541015625000000e+00,-1.678466796875000000e-01
2.049549174308776855e+01,-6.253654956817626953e+00,-3.931279182434082031e+00,6.390124320983886719e+00,-1.289367675781250000e+01,1.210021972656250000e+01,-3.883361816406250000e+00
2.050618147850036621e+01,-6.253654956817626953e+00,-4.089296340942382812e+00,6.390124320983886719e+00,-1.289367675781250000e+01,3.776550292968750000e+00,-2.853393554687500000e+00
2.052428865432739258e+01,-6.184222698211669922e+00,-4.089296340942382812e+00,6.766014099121093750e+00,-1.069641113281250000e+01,9.742736816406250000e+00,-2.853393554687500000e+00
2.053373551368713379e+01,-6.184222698211669922e+00,-4.089296340942382812e+00,7.647079944610595703e+00,-1.069641113281250000e+01,9.742736816406250000e+00,-2.853393554687500000e+00
2.054898023605346680e+01,-6.184222698211669922e+00,-4.704606056213378906e+00,8.444349288940429688e+00,-1.069641113281250000e+01,9.742736816406250000e+00,3.417968750000000000e+00
2.056349444389343262e+01,-6.742072105407714844e+00,-3.636792421340942383e+00,7.647079944610595703e+00,-3.028869628906250000e+00,2.639770507812500000e+00,4.844665527343750000e+00
2.057529044151306152e+01,-6.936002254486083984e+00,-3.636792421340942383e+00,7.687781333923339844e+00,-3.028869628906250000e+00,2.639770507812500000e+00,4.844665527343750000e+00
2.059109425544738770e+01,-6.936002254486083984e+00,-3.636792421340942383e+00,6.636726856231689453e+00,-1.681518554687500000e+01,1.278686523437500000e+01,-6.713867187500000000e-01
2.060200572013854980e+01,-6.445190906524658203e+00,-4.845864295959472656e+00,6.636726856231689453e+00,-1.681518554687500000e+01,1.278686523437500000e+01,-3.730773925781250000e+00
2.061717844009399414e+01,-6.445190906524658203e+00,-5.061342239379882812e+00,3.507505416870117188e+00,-1.253509521484375000e+01,6.942749023437500000e-01,-3.730773925781250000e+00
2.062936568260192871e+01,-6.445190906524658203e+00,-5.061342239379882812e+00,3.507505416870117188e+00,-7.217407226562500000e+00,6.942749023437500000e-01,2.288818359375000000e-02
2.064431023597717285e+01,-6.756437301635742188e+00,-4.747702121734619141e+00,6.967126846313476562e+00,-7.217407226562500000e+00,3.219604492187500000e+00,4.806518554687500000e+00
2.065874052047729492e+01,-6.756437301635742188e+00,-4.747702121734619141e+00,6.967126846313476562e+00,-7.217407226562500000e+00,3.219604492187500000e+00,4.806518554687500000e+00
2.067108583450317383e+01,-6.756437301635742188e+00,-5.037400245666503906e+00,7.132326602935791016e+00,-7.766723632812500000e+00,4.096984863281250000e+00,1.091003417968750000e+00
2.068656587600708008e+01,-6.490680694580078125e+00,-5.037400245666503906e+00,7.584830760955809659e+00,-1.201629638671875000e+01,1.941680908203125000e+01,1.091003417968750000e+00
2.069870519638061523e+01,-5.961562156677246094e+00,-4.333505153656005859e+00,7.584830760955809659e+00,-1.201629638671875000e+01,1.941680908203125000e+01,1.846313476562500000e+00
2.071397209167480469e+01,-6.490680694580078125e+00,-3.904942989349364790e+00,1.446097850799560325e+00,-5.279541015625000000e+00,-2.738952636718750000e+00,1.846313476562500000e+00
2.072535347938537598e+01,-1.137245750427245916e+01,-3.904942989349364790e+00,4.788403399288599684e-03,-5.279541015625000000e+00,-1.145172119140625000e+01,1.228332519531250000e+00
2.074017238616943359e+01,-1.137245750427245916e+01,-3.229778051376342773e+00,4.788403399288599684e-03,-5.279541015625000000e+00,-1.507568359375000000e+01,1.228332519531250000e+00
2.075289034843444824e+01,-7.661445140838623047e-01,-2.803610086441040039e+00,1.300051450729369895e+00,2.074432373046875000e+01,-9.629058837890623579e+01,7.705688476562500000e-01
2.076778674125671387e+01,1.142034173011779785e+00,-2.394201699644299842e-03,7.017405033111572266e+00,2.317810058593750000e+01,-9.629058837890623579e+01,2.931213378906250000e+01
2.078052878379821777e+01,1.142034173011779785e+00,-2.394201699644299842e-03,7.017405033111572266e+00,2.504730224609375000e+01,-5.576324462890625000e+01,9.809112548828123579e+01
2.079418420791625977e+01,-7.618349552154541016e+00,-2.394201699644299842e-03,1.592862319946289062e+01,2.317810058593750000e+01,6.304931640625000000e+01,9.809112548828123579e+01
2.080706405639648438e+01,-1.381454372406006037e+01,2.011129409074783048e-01,1.388876342773437678e+01,2.504730224609375000e+01,-2.650451660156250000e+01,5.841827392578125000e+01
2.082247447967529297e+01,-1.381454372406006037e+01,2.011129409074783048e-01,1.388876342773437678e+01,5.340576171875000000e-02,9.508514404296876421e+01,-1.153564453125000000e+01
2.083687472343444824e+01,-2.676717519760131836e+00,-4.946420669555664062e+00,4.960785865783691406e+00,5.340576171875000000e-02,3.425598144531250000e+01,-1.153564453125000000e+01
2.084836435317993164e+01,-2.676717519760131836e+00,-4.946420669555664062e+00,4.960785865783691406e+00,-1.560974121093750000e+01,3.425598144531250000e+01,-1.153564453125000000e+01
2.086438369750976562e+01,-3.203441858291625977e+00,-3.172317266464233398e+00,7.462726593017578125e+00,-1.560974121093750000e+01,-1.157379150390625000e+01,-9.574890136718750000e+00
2.087526607513427734e+01,-6.306327342987060547e+00,-3.172317266464233398e+00,7.462726593017578125e+00,-1.117706298828125000e+01,-1.157379150390625000e+01,7.019042968750000000e-01
2.089040803909301758e+01,-6.868964672088623047e+00,-5.293580055236816406e+00,5.645527362823486328e+00,-5.317687988281250000e+00,1.609802246093750000e+00,5.149841308593750000e+00
2.090405511856079102e+01,-6.868964672088623047e+00,-5.293580055236816406e+00,5.597643375396728516e+00,-1.159667968750000000e+00,1.609802246093750000e+00,5.149841308593750000e+00
2.091710758209228516e+01,-6.514622688293457031e+00,-3.823539972305297852e+00,5.597643375396728516e+00,1.620483398437500000e+01,-1.483154296875000000e+01,5.149841308593750000e+00
2.092898273468017578e+01,-5.789179801940917969e+00,-3.823539972305297852e+00,7.560888767242431641e+00,1.620483398437500000e+01,-1.483154296875000000e+01,1.068115234375000000e-01
2.094846153259277344e+01,-5.789179801940917969e+00,-3.823539972305297852e+00,7.560888767242431641e+00,6.179809570312500000e-01,-3.974914550781250000e+00,1.068115234375000000e-01
2.095908594131469727e+01,-6.224924087524414062e+00,-3.821145772933959961e+00,7.481880187988281250e+00,-1.224517822265625000e+01,-3.005981445312500000e+00,2.540588378906250000e+00
2.097209143638610840e+01,-6.622361660003662109e+00,-3.651157617568969727e+00,6.198587894439697266e+00,-1.224517822265625000e+01,-2.494812011718750000e+00,5.699157714843750000e+00
2.098892545700073242e+01,-6.677428245544433594e+00,-3.651157617568969727e+00,6.107608318328857422e+00,-1.181793212890625000e+01,-2.494812011718750000e+00,5.699157714843750000e+00
2.100009155273437500e+01,-6.677428245544433594e+00,-4.067748546600341797e+00,5.317522048950195312e+00,-4.264831542968750000e+00,5.943298339843750000e+00,-7.148742675781250000e+00
2.101336169242858887e+01,-6.246472358703613281e+00,-4.067748546600341797e+00,5.317522048950195312e+00,6.629943847656250000e+00,5.943298339843750000e+00,-7.148742675781250000e+00
2.102796125411987305e+01,-6.246472358703613281e+00,-3.914519786834716797e+00,5.870582580566406250e+00,1.593017578125000000e+01,-1.255035400390625000e+01,3.280639648437500000e+00
2.104084753990173340e+01,-6.318298339843750000e+00,-3.342305421829224077e+00,7.527369976043701172e+00,1.593017578125000000e+01,-1.255035400390625000e+01,3.280639648437500000e+00
2.105368328094482422e+01,-6.318298339843750000e+00,-3.342305421829224077e+00,7.527369976043701172e+00,3.189086914062500000e+00,1.892089843750000000e+00,-1.205444335937500000e+00
2.107034707069396973e+01,-6.093243122100830078e+00,-3.643975019454956055e+00,7.445967197418212891e+00,-9.323120117187500000e+00,1.122283935546875000e+01,-5.264282226562500000e+00
2.108338212966918945e+01,-5.889736175537109375e+00,-4.359841346740722656e+00,6.725312232971191406e+00,-9.323120117187500000e+00,1.122283935546875000e+01,-5.264282226562500000e+00
2.109402704238891602e+01,-5.820304393768311435e+00,-4.525041103363037109e+00,5.861005783081054688e+00,-6.057739257812500000e+00,3.944396972656250000e+00,-5.241394042968750000e+00
2.111186933517456055e+01,-5.820304393768311435e+00,-4.525041103363037109e+00,5.861005783081054688e+00,1.991271972656250000e+00,2.670288085937500000e-01,-3.242492675781250000e+00
2.112259674072265625e+01,-6.040570735931396484e+00,-4.290409564971923828e+00,6.660668849945068359e+00,6.172180175781250000e+00,-7.911682128906250000e+00,3.433227539062500000e+00
2.113628029823303223e+01,-6.100425720214843750e+00,-3.981557369232177734e+00,6.835445880889892578e+00,6.172180175781250000e+00,-7.911682128906250000e+00,3.433227539062500000e+00
2.115114593505859375e+01,-6.179434299468994141e+00,-3.981557369232177734e+00,6.864176273345947266e+00,3.959655761718750000e+00,-1.403808593750000000e+00,1.914978027343750000e+00
2.116391730308532715e+01,-6.100425720214843750e+00,-4.156333923339843750e+00,6.864176273345947266e+00,-3.509521484375000000e+00,6.256103515625000000e+00,-2.632141113281250000e+00
2.117845726013183594e+01,-6.179434299468994141e+00,-4.204217910766601562e+00,6.665457248687744141e+00,-3.509521484375000000e+00,6.256103515625000000e+00,-2.632141113281250000e+00
2.119001483917236328e+01,-6.098031520843505859e+00,-4.204217910766601562e+00,6.411672115325927734e+00,-1.220703125000000000e-01,-2.593994140625000000e+00,6.637573242187500000e-01
2.120664167404174805e+01,-6.306327342987060547e+00,-4.204217910766601562e+00,6.387730121612548828e+00,-1.220703125000000000e-01,-2.593994140625000000e+00,6.637573242187500000e-01
2.121738672256469727e+01,-6.169857501983642578e+00,-4.000710964202880859e+00,6.387730121612548828e+00,-7.171630859375000000e-01,5.493164062500000000e-01,-9.918212890625000000e-02
2.123291850090026855e+01,-6.306327342987060547e+00,-3.902548789978027344e+00,6.330269336700440341e+00,-7.171630859375000000e-01,5.493164062500000000e-01,-9.918212890625000000e-02
2.124824213981628418e+01,-6.382941722869873047e+00,-3.852270364761352983e+00,6.272808551788330078e+00,3.662109375000000000e-01,-3.532409667968750000e+00,3.227233886718750000e+00
2.125957083702087402e+01,-6.607996463775634766e+00,-3.852270364761352983e+00,6.330269336700440341e+00,1.602172851562500000e+00,-3.532409667968750000e+00,3.227233886718750000e+00
2.127478408813476562e+01,-6.780379295349121094e+00,-3.746925592422484907e+00,6.318298339843750000e+00,1.602172851562500000e+00,-2.738952636718750000e+00,7.781982421875000000e-01
2.128696298599243164e+01,-6.607996463775634766e+00,-3.928884983062744141e+00,6.787561893463134766e+00,1.205444335937500000e+00,1.228332519531250000e+00,-4.295349121093750000e+00
2.130076813697814941e+01,-6.174645900726318359e+00,-3.993528366088867188e+00,6.478709697723388672e+00,6.484985351562500000e-01,1.228332519531250000e+00,-4.295349121093750000e+00
2.131420969963073730e+01,-6.145915508270263672e+00,-4.132391929626464844e+00,6.672639846801757812e+00,6.484985351562500000e-01,9.460449218750000000e-01,-2.204895019531250000e+00
2.132946944236755371e+01,-5.837063789367675781e+00,-4.139574527740479404e+00,6.672639846801757812e+00,1.441955566406250000e+00,3.280639648437500000e-01,-5.035400390625000000e-01
2.134072852134704590e+01,-5.837063789367675781e+00,-4.139574527740479404e+00,6.684610843658447266e+00,1.441955566406250000e+00,-1.068115234375000000e+00,1.159667968750000000e+00
2.135544323921203613e+01,-6.284779548645020419e+00,-4.345476150512695312e+00,6.847416877746582031e+00,1.182556152343750000e+00,-1.068115234375000000e+00,1.159667968750000000e+00
2.137055182456970215e+01,-6.284779548645020419e+00,-4.345476150512695312e+00,6.847416877746582031e+00,-2.670288085937500000e-01,1.167297363281250000e+00,-1.922607421875000000e+00
2.138298106193542480e+01,-6.028599739074707031e+00,-4.194641113281250000e+00,6.703764438629150391e+00,-7.476806640625000000e-01,1.167297363281250000e+00,-1.922607421875000000e+00
2.139768958091735840e+01,-5.925649166107177734e+00,-4.127603530883789062e+00,6.672639846801757812e+00,-9.078979492187500000e-01,8.392333984375000000e-01,2.746582031250000000e-01
2.141058707237243652e+01,-5.925649166107177734e+00,-4.127603530883789062e+00,6.414066314697265625e+00,-9.078979492187500000e-01,6.790161132812500000e-01,7.324218750000000000e-01
