# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.704311609268188477e+00,-3.524264812469482422e+00,-9.251194953918455255e+00,-1.867477297782897949e-01,-4.135131835937500000e+00,1.075744628906250000e+00,-1.312255859375000000e+00
5.720558881759643555e+00,-3.141192674636840820e+00,-9.251194953918455255e+00,-1.867477297782897949e-01,-4.348754882812500000e+00,1.388549804687500000e+00,-2.922058105468750000e+00
5.731487989425659180e+00,-3.143586874008178711e+00,-9.346962928771972656e+00,-4.309562966227530045e-02,-4.951477050781250000e+00,1.075744628906250000e+00,-9.765625000000000000e-01
5.747026681900024414e+00,-3.074154853820800781e+00,-9.346962928771972656e+00,1.891419291496276023e-01,-6.713867187500000000e+00,1.388549804687500000e+00,-9.765625000000000000e-01
5.759137392044067383e+00,-3.143586874008178711e+00,-9.346962928771972656e+00,1.891419291496276023e-01,-6.713867187500000000e+00,3.128051757812500000e-01,1.602172851562500000e-01
5.773650407791137695e+00,-3.687070608139038086e+00,-9.296685218811035156e+00,3.974374830722808838e-01,-6.027221679687500000e+00,-8.468627929687500000e-01,1.602172851562500000e-01
5.785248994827270508e+00,-3.732560396194458008e+00,-9.296685218811035156e+00,-2.250549495220184049e-01,-5.607604980468750000e+00,-8.468627929687500000e-01,-2.044677734375000000e+00
5.801268815994262695e+00,-3.732560396194458008e+00,-9.344569206237791192e+00,-4.213795065879821777e-01,-5.607604980468750000e+00,-8.468627929687500000e-01,-2.044677734375000000e+00
5.813667297363281250e+00,-2.458845138549804688e+00,-9.344569206237791192e+00,-6.847416758537292480e-01,-1.633453369140625000e+01,6.332397460937500000e-01,1.083374023437500000e+00
5.827345132827758789e+00,-2.458845138549804688e+00,-9.976638793945312500e+00,-4.213795065879821777e-01,-1.667022705078125000e+01,6.332397460937500000e-01,2.037048339843750000e+00
5.841961383819580078e+00,-3.023876667022705078e+00,-9.801861763000488281e+00,4.381389141082763672e+00,-3.238677978515625000e+01,9.635925292968750000e+00,2.731323242187500000e+00
5.854593753814697266e+00,-4.144362926483154297e+00,-9.801861763000488281e+00,4.381389141082763672e+00,-3.347778320312500000e+01,9.635925292968750000e+00,6.126403808593750000e+00
5.869790554046630859e+00,-3.023876667022705078e+00,-9.133879661560060370e+00,4.285621166229248047e+00,-3.833007812500000000e+01,7.766723632812500000e+00,1.199340820312500000e+01
5.882199287414550781e+00,-3.730166196823120117e+00,-9.133879661560060370e+00,2.267308950424194336e+00,-3.913879394531250000e+01,7.766723632812500000e+00,1.199340820312500000e+01
5.896374464035034180e+00,-2.640804529190063477e+00,-9.308655738830566406e+00,-4.477156996726989746e-01,-3.913879394531250000e+01,1.096343994140625000e+01,-5.393981933593750000e+00
5.908315181732177734e+00,-3.021482467651367188e+00,-9.483432769775390625e+00,-2.068590164184570312e+00,-3.141784667968750000e+01,1.096343994140625000e+01,-5.393981933593750000e+00
5.923955202102661133e+00,-2.851494073867797852e+00,-9.545681953430175781e+00,-2.068590164184570312e+00,-1.113128662109375000e+01,6.134033203125000000e+00,3.044128417968750000e+00
5.935845375061035156e+00,-3.021482467651367188e+00,-9.694122314453123224e+00,-2.068590164184570312e+00,5.233764648437500000e+00,1.937866210937500000e+00,4.638671875000000000e+00
5.951766014099121094e+00,-3.967192173004150391e+00,-9.694122314453123224e+00,-2.171540975570678711e+00,7.560729980468750000e+00,-5.302429199218750000e+00,3.044128417968750000e+00
5.966631412506103516e+00,-3.967192173004150391e+00,-9.672574996948242188e+00,-6.679822802543640137e-01,1.042175292968750000e+01,-5.897521972656250000e+00,8.422851562500000000e+00
5.978602409362792969e+00,-7.996633648872375488e-01,-9.672574996948242188e+00,-2.317587137222290039e+00,6.771087646484375000e+01,-5.897521972656250000e+00,-5.065917968750000000e+00
5.993140459060668945e+00,-7.996633648872375488e-01,-1.639549255371093750e+01,-1.561498355865478338e+01,6.771087646484375000e+01,6.298828125000000000e+01,-5.733489990234375000e+01
6.005876302719116211e+00,-1.177947235107422053e+01,-1.639549255371093750e+01,-1.561498355865478338e+01,-4.291534423828125000e+01,6.298828125000000000e+01,-5.733489990234375000e+01
6.020102500915527344e+00,-1.177947235107422053e+01,-9.744400978088380683e+00,-4.094084799289702814e-01,-4.291534423828125000e+01,-8.432769775390625000e+01,9.278869628906250000e+01
6.034719944000244141e+00,2.889801502227783203e+00,-9.691728591918943536e+00,6.040570735931396484e+00,-3.832244873046875000e+01,-8.432769775390625000e+01,9.278869628906250000e+01
6.047730445861816406e+00,9.363722801208496094e+00,-9.691728591918943536e+00,7.967903137207031250e+00,-3.832244873046875000e+01,3.905487060546875000e+01,9.278869628906250000e+01
6.062952995300292969e+00,2.889801502227783203e+00,-1.165018558502197266e+01,7.967903137207031250e+00,-6.926727294921875000e+01,3.905487060546875000e+01,1.342010498046875000e+01
6.074439287185668945e+00,2.214636564254760742e+00,-1.259110641479492188e+01,-4.446032524108886719e+00,-6.926727294921875000e+01,2.368927001953125000e+01,1.342010498046875000e+01
6.091209173202514648e+00,-1.673546910285949707e+00,-1.165018558502197266e+01,-4.446032524108886719e+00,1.886749267578125000e+01,-2.062225341796875000e+01,4.989624023437500000e+00
6.102078199386596680e+00,-1.673546910285949707e+00,-1.012507915496826172e+01,-1.968033790588378906e+00,2.262878417968750000e+01,2.094268798828125000e+01,-9.788513183593750000e+00
6.116767644882202148e+00,-1.673546910285949707e+00,-8.252813339233398438e+00,-2.154781483113760165e-02,1.886749267578125000e+01,2.380371093750000000e+00,4.989624023437500000e+00
6.133106231689453125e+00,-4.575319290161132812e+00,-8.252813339233398438e+00,-2.154781483113760165e-02,-2.207946777343750000e+01,2.380371093750000000e+00,1.731109619140625000e+01
6.144035100936889648e+00,-7.386112213134765625e+00,-9.289502143859863281e+00,-7.876923680305480957e-01,-2.207946777343750000e+01,2.380371093750000000e+00,1.731109619140625000e+01
6.157396793365478516e+00,-4.575319290161132812e+00,-9.289502143859863281e+00,-8.954313993453979492e-01,5.905151367187500000e+00,-8.766174316406250000e+00,-6.629943847656250000e+00
6.171917676925659180e+00,-7.876923680305480957e-01,-8.923189163208007812e+00,-7.876923680305480957e-01,5.905151367187500000e+00,4.425048828125000000e+00,-6.896972656250000000e+00
6.185004711151123047e+00,-7.876923680305480957e-01,-8.923189163208007812e+00,-4.620809257030487061e-01,-2.578735351562500000e+00,-6.401062011718750000e+00,-6.629943847656250000e+00
6.200273275375366211e+00,-1.501164436340332031e+00,-9.686940193176269531e+00,-4.620809257030487061e-01,-1.124572753906250000e+01,4.425048828125000000e+00,2.853393554687500000e+00
6.213964700698852539e+00,-5.856217384338378906e+00,-9.686940193176269531e+00,-1.999158382415771706e+00,-1.124572753906250000e+01,-5.249023437500000000e+00,2.853393554687500000e+00
6.227580547332763672e+00,-5.856217384338378906e+00,-9.488221168518066406e+00,-1.999158382415771706e+00,1.708984375000000000e+00,9.155273437500000000e-01,-1.724243164062500000e+00
6.239383220672607422e+00,-3.897760391235352007e+00,-9.373299598693847656e+00,1.867477297782897949e-01,1.708984375000000000e+00,9.155273437500000000e-01,-4.577636718750000000e+00
6.255866289138793945e+00,-1.060631394386291504e+00,-9.373299598693847656e+00,1.867477297782897949e-01,1.213073730468750000e+00,9.155273437500000000e-01,-4.577636718750000000e+00
6.266813039779663086e+00,-1.060631394386291504e+00,-9.397241592407228339e+00,-5.075707435607910156e-01,2.670288085937500000e-01,-1.358032226562500000e+00,1.023101806640625000e+01
6.280897617340087891e+00,-5.104437828063964844e+00,-9.397241592407228339e+00,-5.075707435607910156e-01,-1.716613769531250000e+00,-1.358032226562500000e+00,1.023101806640625000e+01
6.295378684997558594e+00,-5.104437828063964844e+00,-9.332597732543943536e+00,-4.788403213024129690e-02,-1.716613769531250000e+00,-1.358032226562500000e+00,-2.799987792968750000e+00
6.307623624801635742e+00,-4.326322555541992188e+00,-9.332597732543943536e+00,-4.788403213024129690e-02,-5.722045898437500000e+00,-2.288818359375000000e-02,-2.799987792968750000e+00
6.323097229003906250e+00,-2.695871114730834961e+00,-9.979032516479492188e+00,-9.504980444908142090e-01,-5.722045898437500000e+00,-2.288818359375000000e-02,2.212524414062500000e-01
6.336970329284667969e+00,-2.695871114730834961e+00,-9.979032516479492188e+00,-1.007958889007568359e+00,-5.119323730468750000e+00,-2.288818359375000000e-02,6.889343261718750000e+00
6.349802494049072266e+00,-3.734954595565795898e+00,-9.658209800720216620e+00,-1.007958889007568359e+00,-3.204345703125000000e-01,2.861022949218750000e+00,6.889343261718750000e+00
6.361085176467895508e+00,-3.734954595565795898e+00,-9.507374763488769531e+00,-7.852981686592102051e-01,-3.204345703125000000e-01,-1.045227050781250000e+00,-4.966735839843750000e+00
6.376469612121582031e+00,-2.633621931076049805e+00,-9.220070838928224433e+00,-3.902548849582672119e-01,-4.241943359375000000e+00,1.480102539062500000e+00,-7.591247558593750000e+00
6.388429164886474609e+00,-1.999158382415771706e+00,-9.220070838928224433e+00,-3.902548849582672119e-01,-4.241943359375000000e+00,1.327514648437500000e+00,-7.591247558593750000e+00
6.404157161712646484e+00,-1.999158382415771706e+00,-9.220070838928224433e+00,-3.902548849582672119e-01,-4.653930664062500000e+00,1.327514648437500000e+00,7.461547851562500000e+00
6.415649652481079102e+00,-4.072536945343017578e+00,-9.605537414550779474e+00,-2.896983921527861994e-01,-2.769470214843750000e+00,6.866455078125000000e-02,7.461547851562500000e+00
6.431882619857788086e+00,-4.072536945343017578e+00,-9.378087997436523438e+00,-2.896983921527861994e-01,-4.653930664062500000e+00,6.866455078125000000e-02,2.784729003906250000e+00
6.445372819900512695e+00,-2.758120298385620117e+00,-9.605537414550779474e+00,-7.350199222564697266e-01,-4.142761230468750000e+00,-1.029968261718750000e+00,-5.668640136718750000e+00
6.457376003265380859e+00,-2.583343505859375000e+00,-9.378087997436523438e+00,-8.164227604866027832e-01,-4.142761230468750000e+00,-4.577636718750000000e-02,-5.668640136718750000e+00
6.472486495971679688e+00,-2.583343505859375000e+00,-9.296685218811035156e+00,-7.350199222564697266e-01,-7.019042968750000000e-01,-6.103515625000000000e-01,2.876281738281250000e+00
6.484474182128906250e+00,-3.790021181106567827e+00,-9.203310966491699219e+00,-7.254431247711181641e-01,-7.019042968750000000e-01,-4.577636718750000000e-02,2.876281738281250000e+00
6.500024080276489258e+00,-4.771644115447998047e+00,-9.246406555175779474e+00,-7.254431247711181641e-01,-1.472473144531250000e+00,-6.103515625000000000e-01,1.380920410156250000e+00
6.511599779129028320e+00,-4.771644115447998047e+00,-9.246406555175779474e+00,-1.987187415361403864e-01,-4.257202148437500000e+00,1.144409179687500000e+00,-5.455017089843750000e+00
6.527176856994628906e+00,-2.633621931076049805e+00,-9.299078941345216620e+00,-1.987187415361403864e-01,-3.555297851562500000e+00,-4.043579101562500000e-01,-5.455017089843750000e+00
6.541868686676025391e+00,-2.489969730377197266e+00,-9.411606788635253906e+00,3.543418347835540771e-01,-4.257202148437500000e+00,1.144409179687500000e+00,4.432678222656250000e+00
6.554737091064453125e+00,-2.633621931076049805e+00,-9.411606788635253906e+00,3.543418347835540771e-01,-5.706787109375000000e+00,-4.043579101562500000e-01,5.447387695312500000e+00
6.573846101760864258e+00,-3.512293815612792969e+00,-9.423577308654783380e+00,-6.655880808830261230e-01,-5.706787109375000000e+00,-2.586364746093750000e+00,4.432678222656250000e+00
6.584311962127685547e+00,-3.512293815612792969e+00,-9.404423713684082031e+00,-8.499416112899780273e-01,-4.119873046875000000e+00,-2.586364746093750000e+00,-4.005432128906250000e+00
6.597092628479003906e+00,-3.430891036987304688e+00,-9.303867340087890625e+00,-8.499416112899780273e-01,-4.119873046875000000e+00,-9.155273437500000000e-01,-4.005432128906250000e+00
6.607518911361694336e+00,-3.430891036987304688e+00,-9.303867340087890625e+00,-7.302315235137939453e-01,-4.234313964843750000e+00,-9.155273437500000000e-01,1.754760742187500000e+00
6.622920274734497070e+00,-3.881000995635985440e+00,-9.311050415039062500e+00,-1.963245421648024958e-01,-4.234313964843750000e+00,-4.653930664062500000e-01,1.754760742187500000e+00
6.638272047042846680e+00,-4.125209331512451172e+00,-9.600749015808103692e+00,-1.963245421648024958e-01,-3.005981445312500000e+00,-7.629394531250000000e-02,1.350402832031250000e+00
6.650308847427368164e+00,-4.125209331512451172e+00,-9.600749015808103692e+00,-1.963245421648024958e-01,-2.410888671875000000e+00,-7.629394531250000000e-02,-2.250671386718750000e+00
6.664624691009521484e+00,-3.373430252075195757e+00,-9.459490776062011719e+00,-4.644751250743865967e-01,-2.410888671875000000e+00,-7.629394531250000000e-02,-2.571105957031250000e+00
6.677565097808837891e+00,-3.124433279037476030e+00,-9.416395187377929688e+00,-4.644751250743865967e-01,-3.425598144531250000e+00,1.152038574218750000e+00,-2.250671386718750000e+00
6.692189216613769531e+00,-3.090914249420166016e+00,-9.026140213012695312e+00,-4.644751250743865967e-01,-4.158020019531250000e+00,1.152038574218750000e+00,1.182556152343750000e+00
6.702967882156372070e+00,-3.090914249420166016e+00,-9.026140213012695312e+00,-4.189852774143218994e-01,-4.791259765625000000e+00,3.662109375000000000e-01,1.792907714843750000e+00
6.721581220626831055e+00,-3.287238836288452148e+00,-9.287108421325683594e+00,-5.219359397888183594e-01,-4.791259765625000000e+00,-2.593994140625000000e-01,2.227783203125000000e+00
6.732499122619628906e+00,-3.287238836288452148e+00,-9.686940193176269531e+00,-4.189852774143218994e-01,-4.135131835937500000e+00,2.136230468750000000e-01,1.792907714843750000e+00
6.746134281158447266e+00,-3.718195199966431108e+00,-9.852139472961425781e+00,-2.394201606512068869e-01,-3.723144531250000000e+00,-2.822875976562500000e-01,2.105712890625000000e+00
6.763286590576171875e+00,-3.526659011840820312e+00,-9.852139472961425781e+00,-2.394201606512068869e-01,-2.647399902343750000e+00,-1.281738281250000000e+00,1.113891601562500000e+00
6.774368762969970703e+00,-3.914519786834716797e+00,-9.088389396667480469e+00,-2.394201606512068869e-01,-2.212524414062500000e+00,-1.281738281250000000e+00,-2.258300781250000000e+00
6.786681652069091797e+00,-3.526659011840820312e+00,-8.944737434387207031e+00,-1.101332753896712979e-01,-2.212524414062500000e+00,4.577636718750000000e-02,-2.258300781250000000e+00
6.802593231201171875e+00,-2.786850690841674805e+00,-8.944737434387207031e+00,-1.101332753896712979e-01,-3.700256347656250000e+00,8.392333984375000000e-01,2.441406250000000000e-01
6.814384460449218750e+00,-2.786850690841674805e+00,-9.358934402465820312e+00,-1.987187415361403864e-01,-5.065917968750000000e+00,8.392333984375000000e-01,1.419067382812500000e+00
6.827114343643188477e+00,-3.536235809326171875e+00,-9.789890289306640625e+00,-5.410895943641662598e-01,-5.065917968750000000e+00,2.288818359375000000e-01,1.419067382812500000e+00
6.843762397766113281e+00,-4.357447147369384766e+00,-9.789890289306640625e+00,-5.410895943641662598e-01,-2.433776855468750000e+00,2.288818359375000000e-01,1.289367675781250000e+00
6.857835292816162109e+00,-4.357447147369384766e+00,-9.610325813293455255e+00,-4.309562966227530045e-02,-2.433776855468750000e+00,1.228332519531250000e+00,-3.860473632812500000e+00
6.867462635040283203e+00,-3.064578056335449219e+00,-9.493009567260742188e+00,-4.309562966227530045e-02,-4.409790039062500000e+00,1.228332519531250000e+00,-3.860473632812500000e+00
6.886209487915039062e+00,-3.064578056335449219e+00,-9.493009567260742188e+00,-2.394201606512068869e-01,-4.409790039062500000e+00,1.228332519531250000e+00,3.356933593750000000e+00
6.896801710128784180e+00,-3.337517023086547852e+00,-9.493009567260742188e+00,-4.309563040733336847e-01,-3.273010253906250000e+00,-2.014160156250000000e+00,5.043029785156250000e+00
6.910502195358276367e+00,-4.261679172515869141e+00,-9.179368972778320312e+00,-4.309563040733336847e-01,-3.273010253906250000e+00,6.942749023437500000e-01,3.356933593750000000e+00
6.925379514694213867e+00,-4.261679172515869141e+00,-9.179368972778320312e+00,-4.309563040733336847e-01,-3.814697265625000000e+00,6.942749023437500000e-01,-4.631042480468750000e+00
6.937742471694946289e+00,-2.911349296569824219e+00,-9.552865028381347656e+00,-4.357447028160095215e-01,-3.814697265625000000e+00,1.281738281250000000e+00,-4.631042480468750000e+00
6.951652765274047852e+00,-2.590526103973388672e+00,-9.552865028381347656e+00,-4.189852774143218994e-01,-4.631042480468750000e+00,1.281738281250000000e+00,-1.358032226562500000e+00
6.967374324798583984e+00,-2.590526103973388672e+00,-9.495404243469238281e+00,-4.764461219310759943e-01,-3.593444824218750000e+00,2.441406250000000000e-01,5.058288574218750000e+00
6.979953289031982422e+00,-4.194641113281250000e+00,-9.409212112426757812e+00,-4.979939460754393976e-01,-3.593444824218750000e+00,-8.010864257812500000e-01,5.058288574218750000e+00
6.992052078247070312e+00,-4.194641113281250000e+00,-9.495404243469238281e+00,-4.979939460754393976e-01,-3.425598144531250000e+00,2.441406250000000000e-01,3.051757812500000000e-01
