# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.678621530532836914e+00,-1.690306425094604492e+00,-6.205770492553710938e+00,7.501033782958984375e+00,2.899169921875000000e-01,-3.204345703125000000e-01,-1.220703125000000000e-01
7.693691015243530273e+00,-1.690306425094604492e+00,-6.205770492553710938e+00,7.453149795532226562e+00,2.899169921875000000e-01,-4.501342773437500000e-01,-1.220703125000000000e-01
7.706469774246215820e+00,-1.582567334175110085e+00,-6.205770492553710938e+00,7.445967197418212891e+00,2.288818359375000000e-01,-5.340576171875000000e-02,-1.907348632812500000e-01
7.720396757125854492e+00,-1.582567334175110085e+00,-6.282385349273681641e+00,7.453149795532226562e+00,2.288818359375000000e-01,-5.340576171875000000e-02,-1.907348632812500000e-01
7.732676029205322266e+00,-1.616086125373840332e+00,-6.198587894439697266e+00,7.445967197418212891e+00,3.890991210937500000e-01,-5.340576171875000000e-02,-1.907348632812500000e-01
7.750035047531127930e+00,-1.640028119087219238e+00,-6.186616897583007812e+00,7.429207801818847656e+00,3.967285156250000000e-01,-3.051757812500000000e-02,-4.425048828125000000e-01
7.761411905288696289e+00,-1.747767210006714089e+00,-6.186616897583007812e+00,7.429207801818847656e+00,3.890991210937500000e-01,-3.051757812500000000e-02,1.754760742187500000e-01
7.774747133255004883e+00,-1.690306425094604492e+00,-6.198587894439697266e+00,7.429207801818847656e+00,3.128051757812500000e-01,-3.051757812500000000e-02,3.814697265625000000e-02
7.792091369628906250e+00,-1.690306425094604492e+00,-6.244078159332275391e+00,7.426813602447509766e+00,3.128051757812500000e-01,-5.340576171875000000e-02,3.814697265625000000e-02
7.803740024566650391e+00,-1.647210717201232910e+00,-6.198587894439697266e+00,7.426813602447509766e+00,3.967285156250000000e-01,-2.441406250000000000e-01,-3.814697265625000000e-02
7.816102027893066406e+00,-1.647210717201232910e+00,-6.126761913299560547e+00,7.429207801818847656e+00,3.967285156250000000e-01,-5.569458007812500000e-01,-1.068115234375000000e-01
7.831296205520629883e+00,-1.707065820693969505e+00,-5.987898349761962891e+00,7.453149795532226562e+00,-2.288818359375000000e-02,-5.569458007812500000e-01,-7.705688476562500000e-01
7.843549251556396484e+00,-1.714248418807983398e+00,-5.987898349761962891e+00,7.453149795532226562e+00,-2.365112304687500000e-01,9.384155273437500000e-01,-7.705688476562500000e-01
7.855177402496337891e+00,-1.707065820693969505e+00,-6.090848922729492188e+00,7.304709434509277344e+00,-2.899169921875000000e-01,1.754760742187500000e+00,-8.316040039062500000e-01
7.872868537902832031e+00,-1.726219415664672852e+00,-6.090848922729492188e+00,7.304709434509277344e+00,-2.899169921875000000e-01,1.815795898437500000e+00,-1.014709472656250000e+00
7.883389472961425781e+00,-1.604115128517150879e+00,-5.918466567993164062e+00,7.345410823822020596e+00,-2.899169921875000000e-01,1.815795898437500000e+00,-1.014709472656250000e+00
7.897231340408325195e+00,-1.726219415664672852e+00,-5.918466567993164062e+00,7.467514991760253906e+00,-1.937866210937500000e+00,2.006530761718750000e+00,2.059936523437500000e+00
7.915017604827880859e+00,-1.853112101554870383e+00,-6.126761913299560547e+00,7.419631004333496094e+00,-7.400512695312500000e-01,-3.433227539062500000e+00,2.059936523437500000e+00
7.926216363906860352e+00,-1.853112101554870383e+00,-6.126761913299560547e+00,7.467514991760253906e+00,-7.400512695312500000e-01,-3.433227539062500000e+00,1.106262207031250000e+00
7.940529108047485352e+00,-2.015917778015136719e+00,-5.810727596282958984e+00,8.166622161865234375e+00,3.051757812500000000e-01,-3.433227539062500000e+00,1.106262207031250000e+00
7.953758478164672852e+00,-1.613691926002502441e+00,-5.717353343963623047e+00,8.166622161865234375e+00,3.051757812500000000e-01,-2.922058105468750000e+00,2.876281738281250000e+00
7.967251777648925781e+00,-2.015917778015136719e+00,-5.717353343963623047e+00,7.908048152923583984e+00,-2.250671386718750000e+00,1.144409179687500000e-01,2.876281738281250000e+00
7.979384660720825195e+00,-2.231395959854125977e+00,-6.186616897583007812e+00,7.376535415649414062e+00,-2.250671386718750000e+00,1.144409179687500000e+00,-7.629394531250000000e-02
7.993925094604492188e+00,-2.231395959854125977e+00,-6.268020153045654297e+00,7.273584842681884766e+00,-5.874633789062500000e-01,1.144409179687500000e+00,-7.629394531250000000e-02
8.008227825164794922e+00,-1.817199110984802468e+00,-6.186616897583007812e+00,7.376535415649414062e+00,1.396179199218750000e+00,3.280639648437500000e-01,-7.629394531250000000e-02
8.020955562591552734e+00,-1.656787514686584473e+00,-6.229712486267089844e+00,7.850587368011474609e+00,1.396179199218750000e+00,3.280639648437500000e-01,1.281738281250000000e+00
8.036061763763427734e+00,-1.817199110984802468e+00,-6.193799495697021484e+00,7.850587368011474609e+00,-5.798339843750000000e-01,6.179809570312500000e-01,1.792907714843750000e+00
8.047935962677001953e+00,-2.142810583114624023e+00,-6.193799495697021484e+00,7.465120792388916016e+00,-6.790161132812500000e-01,6.179809570312500000e-01,1.792907714843750000e+00
8.062397480010986328e+00,-2.142810583114624023e+00,-6.193799495697021484e+00,7.122749805450440341e+00,-6.790161132812500000e-01,1.815795898437500000e+00,1.342773437500000000e+00
8.075304746627807617e+00,-1.855506300926208496e+00,-5.942408561706542969e+00,7.122749805450440341e+00,-6.790161132812500000e-01,-1.220703125000000000e-01,4.730224609375000000e-01
8.090050935745239258e+00,-1.436521053314208984e+00,-6.095637321472167969e+00,7.321468830108642578e+00,1.441955566406250000e+00,-1.220703125000000000e-01,4.730224609375000000e-01
8.101567745208740234e+00,-1.436521053314208984e+00,-6.064512729644775391e+00,7.505822181701660156e+00,5.111694335937500000e-01,-1.220703125000000000e-01,4.730224609375000000e-01
8.116573095321655273e+00,-1.793256998062133789e+00,-6.095637321472167969e+00,7.340622425079345703e+00,5.798339843750000000e-01,1.060485839843750000e+00,-4.577636718750000000e-02
8.128060817718505859e+00,-1.793256998062133789e+00,-6.193799495697021484e+00,7.340622425079345703e+00,5.111694335937500000e-01,3.814697265625000000e+00,-3.700256347656250000e+00
8.144170284271240234e+00,-1.750161409378051758e+00,-6.268020153045654297e+00,7.122749805450440341e+00,5.798339843750000000e-01,3.814697265625000000e+00,-3.700256347656250000e+00
8.158502340316772461e+00,-1.750161409378051758e+00,-6.193799495697021484e+00,7.122749805450440341e+00,-1.525878906250000000e-01,-1.220703125000000000e-01,-9.231567382812500000e-01
8.170372962951660156e+00,-1.177947163581847922e+00,-5.940014362335205078e+00,7.433996200561523438e+00,-1.525878906250000000e-01,-1.220703125000000000e-01,-3.204345703125000000e-01
8.185457944869995117e+00,-2.030282974243164062e+00,-5.918466567993164062e+00,7.599195957183837891e+00,-1.525878906250000000e-01,-1.541137695312500000e+00,1.296997070312500000e-01
8.197628259658813477e+00,-2.102108955383300781e+00,-5.846640586853027344e+00,7.647079944610595703e+00,-4.425048828125000000e-01,2.784729003906250000e+00,-3.204345703125000000e-01
8.213253498077392578e+00,-2.102108955383300781e+00,-5.918466567993164062e+00,7.647079944610595703e+00,-5.874633789062500000e-01,8.369445800781250000e+00,2.059936523437500000e-01
8.224726438522338867e+00,-2.049436569213867188e+00,-6.701370239257812500e+00,6.813898086547851562e+00,-5.874633789062500000e-01,9.674072265625000000e+00,-7.385253906250000000e+00
8.239962577819824219e+00,-1.862688899040222390e+00,-6.701370239257812500e+00,6.813898086547851562e+00,4.463195800781250000e+00,8.369445800781250000e+00,-2.418518066406250000e+00
8.255410909652709961e+00,-1.678335309028625710e+00,-5.851428985595703125e+00,7.702146530151367188e+00,4.463195800781250000e+00,7.705688476562500000e-01,-4.600524902343750000e+00
8.267036914825439453e+00,-1.678335309028625710e+00,-5.851428985595703125e+00,7.984662532806396484e+00,2.998352050781250000e+00,7.705688476562500000e-01,-4.600524902343750000e+00
8.282144546508789062e+00,-1.666364312171936035e+00,-5.884947776794433594e+00,7.984662532806396484e+00,-5.615234375000000000e+00,5.706787109375000000e+00,-4.600524902343750000e+00
8.294309616088867188e+00,-1.793256998062133789e+00,-6.612784862518311435e+00,6.976703643798828125e+00,-5.615234375000000000e+00,5.706787109375000000e+00,-6.622314453125000000e+00
8.309085130691528320e+00,-2.240972757339477095e+00,-6.612784862518311435e+00,6.976703643798828125e+00,-1.632690429687500000e+00,5.233764648437500000e+00,-6.645202636718750000e+00
8.321026563644409180e+00,-2.240972757339477095e+00,-5.679046154022216797e+00,7.742848396301268643e+00,-1.632690429687500000e+00,5.233764648437500000e+00,-7.133483886718750000e+00
8.336603403091430664e+00,-2.075772762298583984e+00,-5.679046154022216797e+00,7.742848396301268643e+00,-2.967834472656250000e+00,1.173400878906250000e+01,-9.399414062500000000e+00
8.347274303436279297e+00,-2.075772762298583984e+00,-6.239289760589599609e+00,7.467514991760253906e+00,-4.966735839843750000e+00,1.173400878906250000e+01,-9.399414062500000000e+00
8.362711668014526367e+00,-2.104503154754638672e+00,-6.239289760589599609e+00,7.467514991760253906e+00,-4.966735839843750000e+00,6.378173828125000000e+00,-4.844665527343750000e+00
8.380415916442871094e+00,-2.272097349166870117e+00,-6.121973514556884766e+00,7.467514991760253906e+00,-3.051757812500000000e+00,1.007080078125000000e+00,-4.844665527343750000e+00
8.391555070877075195e+00,-2.272097349166870117e+00,-5.746084213256835938e+00,7.268796443939208984e+00,-3.051757812500000000e+00,1.007080078125000000e+00,-6.538391113281250000e+00
8.405436277389526367e+00,-1.865083098411560059e+00,-5.746084213256835938e+00,7.268796443939208984e+00,-8.056640625000000000e+00,3.616333007812500000e+00,-7.789611816406250000e+00
8.418759822845458984e+00,-9.552864432334899902e-01,-5.719747543334960938e+00,7.460332393646240234e+00,-8.056640625000000000e+00,3.616333007812500000e+00,-7.789611816406250000e+00
8.431677341461181641e+00,-9.552864432334899902e-01,-6.040570735931396484e+00,7.460332393646240234e+00,-3.524780273437500000e+00,2.937316894531250000e+00,3.700256347656250000e+00
8.443851470947265625e+00,-1.994369983673095925e+00,-5.693411350250244141e+00,7.544129371643066406e+00,-3.524780273437500000e+00,2.593994140625000000e+00,3.700256347656250000e+00
8.460891962051391602e+00,-1.994369983673095925e+00,-5.693411350250244141e+00,7.393294811248779297e+00,-3.524780273437500000e+00,-5.516052246093750000e+00,2.204895019531250000e+00
8.473360061645507812e+00,-1.867477297782897949e+00,-5.693411350250244141e+00,7.469909191131591797e+00,-2.639770507812500000e+00,-9.918212890625000000e-01,-1.365661621093750000e+00
8.485861539840698242e+00,-1.867477297782897949e+00,-6.294356346130371094e+00,7.393294811248779297e+00,-2.639770507812500000e+00,-9.918212890625000000e-01,-1.365661621093750000e+00
8.503267765045166016e+00,-2.815581083297729048e+00,-6.435614109039306641e+00,6.540958881378173828e+00,-5.554199218750000000e+00,9.841918945312500000e+00,-4.234313964843750000e+00
8.513193368911743164e+00,-2.815581083297729048e+00,-6.435614109039306641e+00,6.540958881378173828e+00,-5.554199218750000000e+00,9.841918945312500000e+00,-6.164550781250000000e+00
8.527326822280883789e+00,-8.595184087753295898e-01,-6.435614109039306641e+00,6.528987884521484375e+00,0.000000000000000000e+00,1.342773437500000000e+00,-6.164550781250000000e+00
8.542215108871459961e+00,3.155557870864868164e+00,-9.038111686706544745e+00,2.339134931564331055e+00,1.278686523437500000e+02,-9.431457519531250000e+01,-4.745483398437500000e+00
8.554395914077758789e+00,3.155557870864868164e+00,-1.306515884399414062e+01,-1.970427989959716797e+00,1.278686523437500000e+02,-1.226348876953125000e+02,4.103851318359375000e+01
8.566744089126586914e+00,-1.455435180664062322e+01,-1.306515884399414062e+01,-1.970427989959716797e+00,1.054153442382812358e+02,-9.431457519531250000e+01,4.103851318359375000e+01
8.583990573883056641e+00,-1.455435180664062322e+01,-9.121908545494079590e-01,7.929595947265625000e+00,2.646636962890625000e+01,-1.674118041992187500e+02,4.103851318359375000e+01
8.596181631088256836e+00,-1.961330032348632812e+01,-9.121908545494079590e-01,7.929595947265625000e+00,1.054153442382812358e+02,-7.334899902343750000e+01,-9.606170654296876421e+01
8.608056545257568359e+00,-8.389282226562500000e+00,-6.782773494720458984e+00,2.485181331634521040e+00,1.062850952148437642e+02,3.617858886718750000e+01,-9.606170654296876421e+01
8.624670743942260742e+00,-8.389282226562500000e+00,-6.782773494720458984e+00,2.485181331634521040e+00,1.062850952148437642e+02,1.196289062500000000e+02,-9.606170654296876421e+01
8.635783433914184570e+00,-8.389282226562500000e+00,6.914454460144042969e+00,1.781764793395996094e+01,1.242980957031250000e+02,3.617858886718750000e+01,-2.244567871093750000e+01
8.650662660598754883e+00,-1.405396342277526855e+00,6.914454460144042969e+00,1.961270141601562500e+01,8.748626708984375000e+01,2.719116210937500000e+01,-2.244567871093750000e+01
8.663275241851806641e+00,-1.018972206115722834e+01,-2.528276920318603516e+00,1.961270141601562500e+01,9.883117675781250000e+01,2.719116210937500000e+01,-3.251647949218750000e+01
8.678392410278320312e+00,-1.405396342277526855e+00,-3.375824451446533203e+00,1.578257751464843750e+01,9.883117675781250000e+01,2.719116210937500000e+01,-3.251647949218750000e+01
8.696782350540161133e+00,3.454833030700684038e+00,-3.375824451446533203e+00,1.578257751464843750e+01,9.883117675781250000e+01,1.882934570312500000e+01,-3.251647949218750000e+01
8.708979845046997070e+00,3.454833030700684038e+00,4.932055473327636719e+00,1.961270141601562500e+01,5.247497558593750000e+01,1.882934570312500000e+01,-2.034759521484375000e+01
8.720517396926879883e+00,3.454833030700684038e+00,4.932055473327636719e+00,1.961270141601562500e+01,5.210876464843750000e+01,1.882934570312500000e+01,-2.034759521484375000e+01
8.731495857238769531e+00,-7.972691655158996582e-01,-5.588066577911376953e+00,4.170699119567871094e+00,2.198028564453125000e+01,1.908874511718750000e+01,-1.239776611328125000e+01
8.746537685394287109e+00,7.182604819536199392e-02,-5.588066577911376953e+00,4.170699119567871094e+00,1.505279541015625000e+01,1.751708984375000000e+01,-6.355285644531250000e+00
8.758968591690063477e+00,7.182604819536199392e-02,-3.742137193679809570e+00,8.489839553833007812e+00,6.607055664062500000e+00,-4.272460937500000000e-01,-6.355285644531250000e+00
8.773207902908325195e+00,7.182604819536199392e-02,-3.196259260177612305e+00,8.559270858764648438e+00,6.332397460937500000e+00,-4.272460937500000000e-01,-6.355285644531250000e+00
8.785465955734252930e+00,9.576806798577299981e-03,-3.196259260177612305e+00,8.559270858764648438e+00,3.700256347656250000e+00,-5.493164062500000000e-01,7.949829101562500000e+00
8.801389455795288086e+00,-1.221042871475219033e-01,-4.905719280242919922e+00,8.508993148803710938e+00,-2.006530761718750000e+00,6.027221679687500000e-01,6.980895996093750000e+00
8.814901351928710938e+00,-1.687912225723266602e+00,-4.905719280242919922e+00,8.508993148803710938e+00,-2.006530761718750000e+00,6.027221679687500000e-01,6.980895996093750000e+00
8.827704906463623047e+00,-1.687912225723266602e+00,-4.218583106994628906e+00,8.722076416015625000e+00,1.502990722656250000e+00,6.027221679687500000e-01,-4.142761230468750000e+00
8.842694282531738281e+00,-8.307879567146301270e-01,-3.572148799896239790e+00,9.311050415039062500e+00,1.502990722656250000e+00,1.029968261718750000e+00,-4.142761230468750000e+00
8.854602575302124023e+00,-8.307879567146301270e-01,-3.572148799896239790e+00,9.016563415527343750e+00,-2.822875976562500000e-01,-2.059936523437500000e+00,2.059936523437500000e-01
8.870097398757934570e+00,-1.022324085235595703e+00,-3.912125587463378906e+00,9.016563415527343750e+00,-2.822875976562500000e-01,1.029968261718750000e+00,2.059936523437500000e-01
8.885568141937255859e+00,-1.022324085235595703e+00,-4.091690540313720703e+00,8.805873870849609375e+00,-3.280639648437500000e-01,-1.182556152343750000e+00,-1.251220703125000000e+00
8.896416664123535156e+00,-5.674257874488830566e-01,-4.091690540313720703e+00,8.714894294738769531e+00,1.533508300781250000e+00,3.761291503906250000e+00,-3.852844238281250000e+00
8.913266420364379883e+00,-1.795651316642760953e-01,-3.861847162246704102e+00,8.805873870849609375e+00,-3.280639648437500000e-01,-1.182556152343750000e+00,-1.251220703125000000e+00
8.925832033157348633e+00,-1.795651316642760953e-01,-3.861847162246704102e+00,8.554482460021972656e+00,-1.739501953125000000e+00,1.480102539062500000e+00,4.867553710937500000e+00
8.939606189727783203e+00,-1.391031146049499512e+00,-3.938461780548096147e+00,8.803479194641113281e+00,-1.739501953125000000e+00,1.480102539062500000e+00,4.867553710937500000e+00
8.950706958770751953e+00,-1.391031146049499512e+00,-4.168304920196533203e+00,8.769960403442382812e+00,-4.730224609375000000e-01,1.480102539062500000e+00,-6.256103515625000000e-01
8.968464851379394531e+00,-1.223437070846557617e+00,-4.168304920196533203e+00,8.769960403442382812e+00,6.942749023437500000e-01,2.159118652343750000e+00,-6.256103515625000000e-01
8.978879928588867188e+00,-1.221042871475219505e+00,-3.931279182434082031e+00,8.769960403442382812e+00,1.312255859375000000e+00,2.082824707031250000e+00,-6.256103515625000000e-01
8.993497133255004883e+00,-1.221042871475219505e+00,-3.888183593750000000e+00,9.514557838439939630e+00,1.312255859375000000e+00,2.082824707031250000e+00,-2.899169921875000000e-01
9.009930849075317383e+00,-1.221042871475219505e+00,-3.888183593750000000e+00,9.514557838439939630e+00,-1.525878906250000000e-01,1.419067382812500000e+00,8.544921875000000000e-01
9.020992994308471680e+00,-1.592144131660461426e+00,-4.204217910766601562e+00,8.781931877136230469e+00,-1.525878906250000000e-01,2.288818359375000000e-01,8.544921875000000000e-01
9.035117626190185547e+00,-1.592144131660461426e+00,-4.204217910766601562e+00,8.781931877136230469e+00,1.754760742187500000e-01,2.288818359375000000e-01,-1.174926757812500000e+00
9.049132347106933594e+00,-1.443703651428222878e+00,-3.799597978591918945e+00,8.937554359436035156e+00,1.754760742187500000e-01,2.288818359375000000e-01,-1.380920410156250000e+00
9.060879945755004883e+00,-7.876923680305480957e-01,-3.799597978591918945e+00,8.937554359436035156e+00,-6.179809570312500000e-01,2.334594726562500000e+00,-1.380920410156250000e+00
9.074017524719238281e+00,-7.876923680305480957e-01,-4.390965938568115234e+00,8.937554359436035156e+00,-6.179809570312500000e-01,2.334594726562500000e+00,1.296997070312500000e+00
9.091333627700805664e+00,-2.018311977386474609e+00,-4.390965938568115234e+00,8.944737434387207031e+00,1.815795898437500000e+00,-4.806518554687500000e-01,1.296997070312500000e+00
9.102553844451904297e+00,-2.018311977386474609e+00,-3.402160644531250000e+00,9.528923034667968750e+00,1.815795898437500000e+00,-2.922058105468750000e+00,2.365112304687500000e-01
9.115750312805175781e+00,-6.009446382522583008e-01,-3.402160644531250000e+00,9.528923034667968750e+00,-5.187988281250000000e-01,-2.922058105468750000e+00,-2.983093261718750000e+00
9.133371353149414062e+00,-1.771709173917770108e-01,-3.406949043273925781e+00,9.346962928771972656e+00,-1.953125000000000000e+00,1.602172851562500000e+00,-2.983093261718750000e+00
9.144177913665771484e+00,-1.771709173917770108e-01,-4.297592163085937500e+00,8.453926086425781250e+00,-1.953125000000000000e+00,3.089904785156250000e+00,3.051757812500000000e-01
9.157742738723754883e+00,-5.937620401382446289e-01,-4.333505153656005859e+00,8.413224220275878906e+00,-7.400512695312500000e-01,3.257751464843750000e+00,5.493164062500000000e-01
9.171858072280883789e+00,-9.648632407188415527e-01,-4.546588897705078125e+00,8.413224220275878906e+00,2.975463867187500000e-01,3.089904785156250000e+00,5.493164062500000000e-01
9.184693813323974609e+00,-1.144428372383117676e+00,-4.546588897705078125e+00,8.657433509826660156e+00,3.028869628906250000e+00,3.044128417968750000e+00,2.746582031250000000e-01
9.197261095046997070e+00,-1.209071874618530495e+00,-3.845087766647338867e+00,9.299078941345216620e+00,3.028869628906250000e+00,1.274108886718750000e+00,2.746582031250000000e-01
9.211568355560302734e+00,-1.316810965538024902e+00,-3.483563423156738281e+00,9.392453193664550781e+00,3.051757812500000000e-01,1.129150390625000000e+00,7.858276367187500000e-01
9.227314233779907227e+00,-1.335964560508728027e+00,-3.483563423156738281e+00,9.392453193664550781e+00,-1.647949218750000000e+00,7.934570312500000000e-01,1.327514648437500000e+00
9.238434076309204102e+00,-1.668758511543273926e+00,-4.551377296447753906e+00,8.647856712341308594e+00,-1.647949218750000000e+00,-5.340576171875000000e-02,1.327514648437500000e+00
9.253302574157714844e+00,-1.668758511543273926e+00,-4.551377296447753906e+00,8.647856712341308594e+00,2.784729003906250000e+00,-5.340576171875000000e-02,-2.746582031250000000e-01
9.265148639678955078e+00,-1.237802267074584961e+00,-3.313575029373168945e+00,9.473855972290040839e+00,2.784729003906250000e+00,5.569458007812500000e-01,-3.303527832031250000e+00
9.281156063079833984e+00,-5.746083855628967285e-01,-3.313575029373168945e+00,9.473855972290040839e+00,-1.518249511718750000e+00,5.569458007812500000e-01,-3.303527832031250000e+00
9.291566610336303711e+00,-5.746083855628967285e-01,-3.876212596893310991e+00,8.954314231872558594e+00,-1.541137695312500000e+00,3.967285156250000000e-01,2.662658691406250000e+00
9.307405471801757812e+00,-1.594538331031799094e+00,-4.572925090789794922e+00,8.719682693481445312e+00,-1.541137695312500000e+00,1.220703125000000000e-01,2.662658691406250000e+00
9.322832345962524414e+00,-1.594538331031799094e+00,-4.572925090789794922e+00,8.719682693481445312e+00,3.501892089843750000e+00,1.220703125000000000e-01,-1.220703125000000000e+00
9.335400342941284180e+00,-9.720458984375000000e-01,-3.799597978591918945e+00,9.677363395690917969e+00,3.501892089843750000e+00,1.220703125000000000e-01,-1.220703125000000000e+00
9.349221944808959961e+00,-6.991068720817565918e-01,-3.469198226928710938e+00,9.691728591918943536e+00,-3.433227539062500000e-01,6.103515625000000000e-02,-9.384155273437500000e-01
9.361894607543945312e+00,-6.991068720817565918e-01,-3.469198226928710938e+00,9.691728591918943536e+00,-3.540039062500000000e+00,-1.426696777343750000e+00,3.952026367187500000e+00
9.377045869827270508e+00,-1.857900500297546387e+00,-4.637568473815917969e+00,8.214506149291992188e+00,-3.540039062500000000e+00,-1.426696777343750000e+00,3.952026367187500000e+00
9.388528347015380859e+00,-1.857900500297546387e+00,-4.637568473815917969e+00,8.214506149291992188e+00,1.777648925781250000e+00,8.392333984375000000e-02,-3.067016601562500000e+00
9.403982877731323242e+00,-9.409212470054626465e-01,-4.252102375030517578e+00,8.702922821044921875e+00,3.387451171875000000e+00,1.304626464843750000e+00,-3.067016601562500000e+00
9.418958663940429688e+00,-7.805097699165344238e-01,-3.263296842575072798e+00,9.648633003234863281e+00,3.387451171875000000e+00,8.392333984375000000e-02,-8.697509765625000000e-01
9.431399822235107422e+00,-7.805097699165344238e-01,-3.263296842575072798e+00,9.648633003234863281e+00,-2.174377441406250000e+00,-1.373291015625000000e+00,2.990722656250000000e+00
9.446119785308837891e+00,-1.541865825653076172e+00,-4.118026733398437500e+00,8.872911453247070312e+00,-2.174377441406250000e+00,-1.373291015625000000e+00,2.990722656250000000e+00
9.457424640655517578e+00,-1.541865825653076172e+00,-4.151545524597167969e+00,8.872911453247070312e+00,3.967285156250000000e-01,-1.205444335937500000e+00,-4.196166992187500000e-01
9.473451614379882812e+00,-1.170764565467834473e+00,-4.151545524597167969e+00,8.920795440673828125e+00,2.944946289062500000e+00,8.392333984375000000e-01,-1.678466796875000000e+00
9.484103202819824219e+00,-8.379705548286437988e-01,-3.313575029373168945e+00,9.497797966003417969e+00,2.944946289062500000e+00,8.392333984375000000e-01,-1.678466796875000000e+00
9.499579429626464844e+00,-8.379705548286437988e-01,-3.313575029373168945e+00,9.497797966003417969e+00,-2.761840820312500000e+00,-1.068115234375000000e-01,2.433776855468750000e+00
9.515332221984863281e+00,-1.201889276504516602e+00,-3.909731388092041016e+00,9.035717010498048651e+00,-2.761840820312500000e+00,-1.220703125000000000e+00,2.433776855468750000e+00
9.526687145233154297e+00,-1.460463047027587891e+00,-4.386177539825440341e+00,8.532935142517089844e+00,-5.645751953125000000e-01,-1.068115234375000000e-01,7.400512695312500000e-01
9.541625738143920898e+00,-1.460463047027587891e+00,-4.386177539825440341e+00,8.532935142517089844e+00,3.967285156250000000e+00,3.814697265625000000e-02,-3.021240234375000000e+00
9.554281949996948242e+00,-7.876923680305480957e-01,-3.588908195495605025e+00,9.607931137084959161e+00,3.967285156250000000e+00,1.220703125000000000e-01,-3.021240234375000000e+00
