# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.263268232345581055e+01,1.508347094058989923e-01,-1.004846477508544922e+01,3.256114125251770020e-01,-4.096984863281250000e+00,-1.296997070312500000e-01,1.106262207031250000e+00
1.264782977104187012e+01,1.197100803256034018e-01,-1.004846477508544922e+01,2.226607501506804865e-01,-4.096984863281250000e+00,-1.296997070312500000e-01,1.106262207031250000e+00
1.266224741935729980e+01,8.858545869588850541e-02,-1.000536918640136719e+01,1.412578970193862915e-01,-4.005432128906250000e+00,-1.296997070312500000e-01,8.926391601562500000e-01
1.267449998855590820e+01,7.900865375995630435e-02,-1.000536918640136719e+01,1.412578970193862915e-01,-3.692626953125000000e+00,-2.288818359375000000e-02,8.163452148437500000e-01
1.268581223487854004e+01,8.858545869588850541e-02,-1.002691650390625000e+01,1.412578970193862915e-01,-3.623962402343750000e+00,2.899169921875000000e-01,8.087158203125000000e-01
1.270378375053405762e+01,1.436520963907240989e-01,-1.002691650390625000e+01,2.442085742950438898e-01,-3.486633300781250000e+00,2.899169921875000000e-01,5.340576171875000000e-01
1.271432399749755859e+01,1.436520963907240989e-01,-1.002691650390625000e+01,2.777273952960968018e-01,-3.326416015625000000e+00,3.356933593750000000e-01,1.754760742187500000e-01
1.273007702827453613e+01,1.436520963907240989e-01,-9.998186111450195312e+00,2.825157940387725830e-01,-3.234863281250000000e+00,3.356933593750000000e-01,1.449584960937500000e-01
1.274248790740966797e+01,1.268926858901976984e-01,-1.003409957885742188e+01,2.825157940387725830e-01,-3.181457519531250000e+00,3.356933593750000000e-01,4.577636718750000000e-02
1.275631022453308105e+01,1.436520963907240989e-01,-9.986215591430664062e+00,2.513911724090576172e-01,-3.036499023437500000e+00,1.373291015625000000e-01,-4.425048828125000000e-01
1.277094435691833496e+01,1.268926858901976984e-01,-9.907206535339355469e+00,-3.112462162971489990e-02,-3.181457519531250000e+00,-5.798339843750000000e-01,-4.425048828125000000e-01
1.278463697433471680e+01,1.460462957620619895e-01,-9.907206535339355469e+00,-3.112462162971489990e-02,-3.517150878906250000e+00,-5.798339843750000000e-01,9.384155273437500000e-01
1.279762434959411621e+01,8.619125932455060091e-02,-9.952695846557615411e+00,1.963245421648024958e-01,-4.020690917968750000e+00,-9.460449218750000000e-01,1.243591308593750000e+00
1.280940937995910645e+01,7.422025501728049535e-02,-9.952695846557615411e+00,1.963245421648024958e-01,-4.119873046875000000e+00,-9.460449218750000000e-01,1.350402832031250000e+00
1.282738327980041504e+01,7.422025501728049535e-02,-9.957484245300291192e+00,1.963245421648024958e-01,-4.135131835937500000e+00,-1.266479492187500000e+00,1.350402832031250000e+00
1.283839344978332520e+01,1.460462957620619895e-01,-9.943119049072265625e+00,1.388636976480484009e-01,-4.608154296875000000e+00,-2.143859863281250000e+00,1.510620117187500000e+00
1.285179734230041504e+01,1.604115068912506104e-01,-9.957484245300291192e+00,3.064578175544738770e-01,-4.943847656250000000e+00,-1.815795898437500000e+00,1.296997070312500000e+00
1.286884784698486328e+01,1.604115068912506104e-01,-9.940725326538085938e+00,1.484405100345611017e-01,-5.065917968750000000e+00,-2.525329589843750000e+00,1.296997070312500000e+00
1.287954783439636230e+01,2.106897532939910889e-01,-9.940725326538085938e+00,1.580173075199126920e-01,-5.508422851562500000e+00,-1.930236816406250000e+00,1.296997070312500000e+00
1.289339828491210938e+01,2.202665507793425959e-01,-9.940725326538085938e+00,1.580173075199126920e-01,-5.798339843750000000e+00,-2.525329589843750000e+00,1.281738281250000000e+00
1.290799498558044434e+01,2.202665507793425959e-01,-9.916783332824708808e+00,1.723825186491012018e-01,-6.896972656250000000e+00,-2.365112304687500000e+00,1.327514648437500000e+00
1.292068624496459961e+01,1.556231081485748013e-01,-9.916783332824708808e+00,1.723825186491012018e-01,-6.896972656250000000e+00,-2.578735351562500000e+00,1.358032226562500000e+00
1.293295884132385254e+01,1.556231081485748013e-01,-9.916783332824708808e+00,1.747767180204390924e-01,-2.746582031250000000e+00,-2.365112304687500000e+00,1.358032226562500000e+00
1.294869756698608398e+01,5.650315880775451660e-01,-9.983820915222167969e+00,1.747767180204390924e-01,-2.746582031250000000e+00,-1.632690429687500000e+00,1.716613769531250000e+00
1.296215629577636719e+01,5.650315880775451660e-01,-9.983820915222167969e+00,1.747767180204390924e-01,-5.416870117187500000e+00,-1.632690429687500000e+00,2.494812011718750000e+00
1.297486925125122070e+01,1.149216815829277039e-01,-9.981427192687988281e+00,-8.858545869588850541e-02,-5.508422851562500000e+00,-1.632690429687500000e+00,2.799987792968750000e+00
1.299013590812683105e+01,5.746084079146380336e-02,-9.981427192687988281e+00,-8.858545869588850541e-02,-6.828308105468750000e+00,-1.525878906250000000e+00,2.799987792968750000e+00
1.300143218040466309e+01,5.746084079146380336e-02,-9.926360130310060370e+00,1.053448766469955028e-01,-6.828308105468750000e+00,1.251220703125000000e+00,2.517700195312500000e-01
1.301648139953613281e+01,3.830722719430919992e-02,-1.001494598388672053e+01,1.053448766469955028e-01,-7.041931152343750000e+00,1.251220703125000000e+00,2.517700195312500000e-01
1.302801370620727539e+01,3.830722719430919992e-02,-1.002212810516357422e+01,2.633621916174879937e-02,-7.904052734375000000e+00,-1.922607421875000000e+00,2.120971679687500000e+00
1.304356122016906738e+01,3.351882472634309940e-02,-1.010113716125488459e+01,-7.182604819536199392e-02,-7.904052734375000000e+00,-1.922607421875000000e+00,2.120971679687500000e+00
1.305499672889709473e+01,3.351882472634309940e-02,-1.010113716125488459e+01,-7.182604819536199392e-02,-5.722045898437500000e+00,-9.536743164062500000e-01,1.396179199218750000e+00
1.307075476646423340e+01,1.029506698250770014e-01,-9.753977775573730469e+00,5.985504016280170092e-02,-5.722045898437500000e+00,1.884460449218750000e+00,4.501342773437500000e-01
1.308639001846313477e+01,1.316810846328735074e-01,-9.753977775573730469e+00,5.985504016280170092e-02,-6.134033203125000000e+00,-9.536743164062500000e-01,4.501342773437500000e-01
1.309861540794372559e+01,1.029506698250770014e-01,-9.698910713195800781e+00,1.436521019786590053e-02,-6.134033203125000000e+00,-4.196166992187500000e-01,1.762390136718750000e+00
1.311292576789855957e+01,1.891419291496276023e-01,-9.708487510681152344e+00,1.436521019786590053e-02,-5.935668945312500000e+00,-1.838684082031250000e+00,1.762390136718750000e+00
1.312566828727722168e+01,6.224924325942989695e-02,-9.708487510681152344e+00,6.703764945268629594e-02,-5.935668945312500000e+00,-1.754760742187500000e+00,1.731872558593750000e+00
1.313972163200378418e+01,2.394201606512059988e-02,-9.785101890563964844e+00,2.274491637945174893e-01,-7.698059082031250000e+00,-1.838684082031250000e+00,1.731872558593750000e+00
1.315202784538269043e+01,2.394201606512059988e-02,-9.988609313964843750e+00,2.274491637945174893e-01,-8.064270019531250000e+00,-1.754760742187500000e+00,1.365661621093750000e+00
1.316769671440124512e+01,5.027823522686949986e-02,-1.004607009887695135e+01,1.532289087772369107e-01,-8.934020996093750000e+00,-9.490966796875000000e+00,1.960754394531250000e+00
1.318028283119201660e+01,5.027823522686949986e-02,-1.014423274993896484e+01,4.788403213024129690e-02,-8.934020996093750000e+00,-2.990722656250000000e+00,3.890991210937500000e+00
1.319508242607116699e+01,5.027823522686949986e-02,-1.004607009887695135e+01,1.101332753896712979e-01,-9.269714355468750000e+00,-2.990722656250000000e+00,3.890991210937500000e+00
1.320950913429260254e+01,-6.703764945268629594e-02,-9.892841339111328125e+00,1.101332753896712979e-01,-8.567810058593750000e+00,-2.990722656250000000e+00,2.052307128906250000e+00
1.322114062309265137e+01,4.261679053306579035e-01,-9.866504669189451349e+00,1.101332753896712979e-01,-1.159667968750000000e+01,-3.662109375000000000e-01,7.629394531250000000e-02
1.323616623878479004e+01,-6.703764945268629594e-02,-9.866504669189451349e+00,3.351882472634309940e-02,-1.159667968750000000e+01,-5.851745605468750000e+00,2.052307128906250000e+00
1.324881672859191895e+01,-9.816227108240120625e-02,-9.945513725280761719e+00,-2.777273952960968018e-01,-1.242065429687500000e+01,-7.972717285156250000e+00,5.134582519531250000e+00
1.326305532455444336e+01,-1.843535304069519043e-01,-9.945513725280761719e+00,-1.747767180204390924e-01,-1.266479492187500000e+01,-7.972717285156250000e+00,5.134582519531250000e+00
1.327784323692321777e+01,-1.843535304069519043e-01,-9.698910713195800781e+00,-1.747767180204390924e-01,-1.422882080078125000e+01,8.850097656250000000e-01,-1.129150390625000000e+00
1.329149222373962402e+01,-1.843535304069519043e-01,-9.698910713195800781e+00,-1.747767180204390924e-01,-1.422882080078125000e+01,8.850097656250000000e-01,-1.129150390625000000e+00
1.330468630790710449e+01,-7.876923680305480957e-01,-1.170285797119140625e+01,-2.906560897827148438e+00,-1.165771484375000000e+01,-3.428649902343750000e+01,2.379608154296875000e+01
1.331559872627258301e+01,-6.296750307083129883e-01,-1.170285797119140625e+01,-2.906560897827148438e+00,-1.165771484375000000e+01,-3.428649902343750000e+01,2.379608154296875000e+01
1.333421540260314941e+01,-9.840168952941895641e-01,-1.009634876251220881e+01,-1.747767210006714089e+00,-1.334381103515625000e+01,-3.334045410156250000e+00,5.187988281250000000e+00
1.334754037857055664e+01,-6.296750307083129883e-01,-9.730035781860351562e+00,-7.062894701957702637e-01,-1.334381103515625000e+01,-1.441955566406250000e+00,-4.272460937500000000e-01
1.335884857177734375e+01,-4.836287498474121094e-01,-1.009634876251220881e+01,3.280056416988372803e-01,-1.250457763671875000e+01,-3.334045410156250000e+00,-4.272460937500000000e-01
1.337636280059814453e+01,2.585737705230712891e-01,-1.016338634490966797e+01,3.280056416988372803e-01,-1.250457763671875000e+01,-3.471374511718750000e+00,2.067565917968750000e+00
1.338683938980102539e+01,2.585737705230712891e-01,-1.016338634490966797e+01,-1.436521019786590053e-02,-1.666259765625000000e+01,-1.012420654296875000e+01,5.973815917968750000e+00
1.340099525451660156e+01,-1.292868852615355890e-01,-1.016338634490966797e+01,-3.591302409768099696e-02,-1.666259765625000000e+01,-1.012420654296875000e+01,5.973815917968750000e+00
1.341495823860168457e+01,-1.292868852615355890e-01,-1.033816242218017578e+01,-4.237737059593200128e-01,-1.666259765625000000e+01,-5.310058593750000000e+00,3.074645996093750000e+00
1.342762923240661621e+01,-1.292868852615355890e-01,-1.033816242218017578e+01,-6.392518281936645508e-01,-1.292419433593750000e+01,-5.310058593750000000e+00,3.074645996093750000e+00
1.343956089019775391e+01,-7.182605098932899959e-03,-1.033816242218017578e+01,-6.392518281936645508e-01,-1.312255859375000000e+01,-6.500244140625000000e+00,2.883911132812500000e+00
1.345733904838562012e+01,4.788403399288599684e-03,-1.032379722595214844e+01,-6.392518281936645508e-01,-1.312255859375000000e+01,-6.500244140625000000e+00,3.181457519531250000e+00
1.346837067604064941e+01,4.788403399288599684e-03,-9.878476142883300781e+00,-5.386953949928283691e-01,-2.154541015625000000e+01,-6.500244140625000000e+00,4.341125488281250000e+00
1.348144888877868652e+01,-2.729389965534210205e-01,-9.801861763000488281e+00,-2.609679698944091797e-01,-2.518463134765625000e+01,-1.663208007812500000e+01,4.341125488281250000e+00
1.349814939498901367e+01,-2.729389965534210205e-01,-9.658209800720216620e+00,-2.609679698944091797e-01,-2.518463134765625000e+01,-1.663208007812500000e+01,5.798339843750000000e+00
1.350782394409179688e+01,1.316810846328735074e-01,-9.801861763000488281e+00,-7.278373241424560547e-01,-2.518463134765625000e+01,-7.553100585937500000e-01,2.059936523437500000e+00
1.352380156517028809e+01,6.655880808830261230e-01,-1.022563552856445135e+01,-9.696516990661619984e-01,-2.846527099609375000e+01,8.468627929687500000e-01,5.714416503906250000e+00
1.353832817077636719e+01,6.655880808830261230e-01,-1.024478912353515625e+01,-1.352723956108093262e+00,-2.846527099609375000e+01,8.468627929687500000e-01,2.059936523437500000e+00
1.355263829231262207e+01,-8.858545869588850541e-02,-1.123120021820068359e+01,-2.365471124649047852e+00,-3.372192382812500000e+01,8.468627929687500000e-01,6.027221679687500000e-01
1.356358909606933594e+01,-8.858545869588850541e-02,-1.123120021820068359e+01,-1.352723956108093262e+00,-3.372192382812500000e+01,-5.203247070312500000e+00,6.027221679687500000e-01
1.357719683647155762e+01,-8.858545869588850541e-02,-1.123120021820068359e+01,-4.764461219310759943e-01,-3.372192382812500000e+01,2.144622802734375000e+01,4.745483398437500000e+00
1.358966922760009766e+01,-1.029506698250770014e-01,-1.143949508666992188e+01,-4.764461219310759943e-01,-4.846191406250000000e+01,1.036834716796875000e+01,4.745483398437500000e+00
1.360534024238586426e+01,-1.029506698250770014e-01,-1.083136844635009766e+01,-2.126051187515258789e+00,-2.757263183593750000e+01,1.036834716796875000e+01,4.745483398437500000e+00
1.361636281013488770e+01,1.328781962394714355e+00,-1.083136844635009766e+01,-2.126051187515258789e+00,-2.757263183593750000e+01,1.036834716796875000e+01,5.661010742187500000e+00
1.363092803955078125e+01,2.492363929748535156e+00,-9.569623947143556464e+00,-2.126051187515258789e+00,-6.881713867187500000e+00,3.227996826171875000e+01,8.636474609375000000e+00
1.364328002929687500e+01,2.492363929748535156e+00,-9.569623947143556464e+00,-2.250549495220184049e-01,6.668853759765625000e+01,8.162689208984375000e+01,2.872467041015625000e+01
1.365883278846740723e+01,2.540247917175292969e+00,-1.247618484497070312e+01,-7.544129371643066406e+00,6.668853759765625000e+01,8.162689208984375000e+01,2.872467041015625000e+01
1.367436456680297852e+01,-3.119644880294799805e+00,-1.247618484497070312e+01,-2.250549495220184049e-01,3.352355957031250000e+01,4.394531250000000000e+00,1.033782958984375000e+01
1.368662524223327637e+01,-2.849099934101104736e-01,-1.065419769287109375e+01,1.278503656387329102e+00,3.352355957031250000e+01,-6.745910644531250000e+01,1.033782958984375000e+01
1.370099925994873047e+01,-2.849099934101104736e-01,-1.065419769287109375e+01,1.278503656387329102e+00,4.077148437500000000e+01,-6.745910644531250000e+01,3.677368164062500000e+01
1.371250724792480469e+01,-2.849099934101104736e-01,-1.065419769287109375e+01,6.409277915954589844e+00,4.077148437500000000e+01,-5.564880371093750000e+01,3.677368164062500000e+01
1.372840452194213867e+01,2.849099934101104736e-01,-1.077151298522949219e+01,-1.522712230682373047e+00,-5.928039550781250000e+00,1.264724731445312358e+02,3.053283691406250000e+01
1.373904085159301758e+01,-1.476025295257568359e+01,-1.330218410491943359e+01,-9.028534889221191406e+00,-5.928039550781250000e+00,1.264724731445312358e+02,-8.033752441406250000e+00
1.375554323196411133e+01,3.794809579849243164e+00,-1.729092407226562500e+01,-1.151850414276123047e+01,9.719848632812500000e+00,-1.242828369140625000e+01,3.053283691406250000e+01
1.377021479606628418e+01,1.723825216293334961e+00,-1.330218410491943359e+01,-1.151850414276123047e+01,2.420043945312500000e+01,-2.000427246093750000e+01,-1.950836181640625000e+01
1.378235244750976562e+01,3.794809579849243164e+00,-9.126696586608888495e+00,3.423708438873291016e+00,2.420043945312500000e+01,-2.000427246093750000e+01,3.680419921875000000e+01
1.379761743545532227e+01,1.723825216293334961e+00,-9.126696586608888495e+00,3.423708438873291016e+00,-5.813598632812500000e+00,-1.461791992187500000e+01,-1.326751708984375000e+01
1.380899190902709961e+01,-2.585737705230712891e+00,-1.071165847778320312e+01,-1.853112101554870383e+00,-5.813598632812500000e+00,-8.621215820312500000e-01,1.391601562500000000e+01
1.382473921775817871e+01,-2.585737705230712891e+00,-1.071165847778320312e+01,-1.853112101554870383e+00,-3.059387207031250000e+00,2.593994140625000000e+00,-1.326751708984375000e+01
1.383946561813354492e+01,-1.467645645141601562e+00,-1.037886428833007812e+01,4.788403213024129690e-02,-1.457214355468750000e+00,-8.621215820312500000e-01,-4.981994628906250000e+00
1.385058736801147461e+01,8.403647541999816895e-01,-9.394846916198730469e+00,1.091755986213684082e+00,-1.457214355468750000e+00,1.457214355468750000e+00,-4.981994628906250000e+00
1.386556124687194824e+01,9.792284965515135609e-01,-9.394846916198730469e+00,1.091755986213684082e+00,-9.780883789062500000e+00,-6.027221679687500000e-01,2.365112304687500000e+00
1.388056516647338867e+01,8.403647541999816895e-01,-1.051293945312500000e+01,-1.201889276504516602e+00,-9.780883789062500000e+00,-6.027221679687500000e-01,1.012420654296875000e+01
1.389268684387207031e+01,-1.323993563652038574e+00,-1.051293945312500000e+01,-1.201889276504516602e+00,3.662109375000000000e-01,-6.027221679687500000e-01,1.012420654296875000e+01
1.390372705459594727e+01,-1.323993563652038574e+00,-1.043871879577636719e+01,4.477156996726989746e-01,3.662109375000000000e-01,1.358032226562500000e+00,-3.173828125000000000e+00
1.392183256149291992e+01,-1.364694982767105103e-01,-1.043871879577636719e+01,4.477156996726989746e-01,-2.815246582031250000e+00,1.358032226562500000e+00,-5.546569824218750000e+00
1.393513441085815430e+01,3.663128614425659180e-01,-1.043871879577636719e+01,-1.843535304069519043e-01,-2.815246582031250000e+00,-1.319885253906250000e+00,-5.546569824218750000e+00
1.394732666015625000e+01,3.663128614425659180e-01,-9.686940193176269531e+00,-1.843535304069519043e-01,-8.468627929687500000e-01,-1.525878906250000000e+00,4.333496093750000000e+00
1.396347141265869141e+01,2.825157940387725830e-01,-8.971073150634765625e+00,5.554547905921936035e-01,-8.468627929687500000e-01,-1.525878906250000000e+00,4.333496093750000000e+00
1.397422385215759277e+01,-5.171475410461425781e-01,-8.971073150634765625e+00,5.554547905921936035e-01,-7.202148437500000000e+00,1.747131347656250000e+00,9.078979492187500000e-01
1.398864674568176270e+01,-5.171475410461425781e-01,-1.019929885864257812e+01,-2.681505978107451837e-01,-7.202148437500000000e+00,1.747131347656250000e+00,-2.532958984375000000e+00
1.400592732429504395e+01,6.823474764823913574e-01,-1.019929885864257812e+01,-2.681505978107451837e-01,-4.676818847656250000e+00,1.327514648437500000e+00,-2.532958984375000000e+00
1.401595163345336914e+01,6.823474764823913574e-01,-1.060631370544433594e+01,3.830722719430919992e-02,-4.676818847656250000e+00,6.942749023437500000e-01,2.212524414062500000e-01
1.403140664100646973e+01,5.985504388809204102e-01,-1.060631370544433594e+01,3.830722719430919992e-02,-3.326416015625000000e+00,-3.051757812500000000e-02,5.577087402343750000e+00
1.405092453956604004e+01,-6.248866319656372070e-01,-1.060631370544433594e+01,-1.043871879577636719e+00,-3.326416015625000000e+00,-2.708435058593750000e+00,5.577087402343750000e+00
1.406190204620361328e+01,-6.248866319656372070e-01,-1.019690513610839844e+01,-1.043871879577636719e+00,-1.197814941406250000e+00,-2.708435058593750000e+00,-8.697509765625000000e-01
1.407297945022583008e+01,4.213795065879821777e-01,-9.904811859130859375e+00,-3.016694188117980957e-01,-1.197814941406250000e+00,-2.952575683593750000e+00,-8.697509765625000000e-01
1.408700609207153320e+01,6.248866319656372070e-01,-9.904811859130859375e+00,-7.661445438861839985e-02,-4.760742187500000000e+00,-2.166748046875000000e+00,2.395629882812500000e+00
1.409921503067016602e+01,6.248866319656372070e-01,-1.039562320709228338e+01,-3.016694188117980957e-01,-4.760742187500000000e+00,-2.571105957031250000e+00,3.990173339843750000e+00
1.411209464073181152e+01,-4.165910780429840088e-01,-1.043153667449951172e+01,-2.561795711517333984e-01,-1.663208007812500000e+00,-2.021789550781250000e+00,3.990173339843750000e+00
1.412930417060852051e+01,-4.165910780429840088e-01,-1.043153667449951172e+01,-2.561795711517333984e-01,-1.663208007812500000e+00,-2.021789550781250000e+00,1.869201660156250000e+00
1.414002394676208496e+01,-3.232172131538391113e-01,-1.043153667449951172e+01,-2.561795711517333984e-01,-3.677368164062500000e+00,-9.307861328125000000e-01,-1.953125000000000000e+00
1.415424036979675293e+01,4.022258818149566095e-01,-1.049378585815429688e+01,-3.375824391841887873e-01,-3.677368164062500000e+00,-6.256103515625000000e-01,-1.953125000000000000e+00
1.416860842704772949e+01,4.022258818149566095e-01,-1.049378585815429688e+01,-3.375824391841887873e-01,-2.021789550781250000e+00,-6.256103515625000000e-01,3.311157226562500000e+00
1.418024373054504395e+01,3.782838582992553156e-01,-1.005564689636230469e+01,8.379705995321269640e-02,-2.021789550781250000e+00,-2.899169921875000000e-01,3.311157226562500000e+00
1.419548559188842773e+01,-7.805097699165344238e-01,-1.005564689636230469e+01,8.379705995321269640e-02,-4.402160644531250000e+00,-1.907348632812500000e-01,2.593994140625000000e+00
1.420739030838012695e+01,-7.805097699165344238e-01,-1.005564689636230469e+01,8.379705995321269640e-02,-4.402160644531250000e+00,2.517700195312500000e-01,-3.211975097656250000e+00
1.422340464591979980e+01,-9.337386488914489746e-02,-9.725247383117675781e+00,5.410895943641662598e-01,-4.409790039062500000e+00,7.705688476562500000e-01,-3.211975097656250000e+00
1.423848056793212891e+01,7.876923680305480957e-01,-9.725247383117675781e+00,5.410895943641662598e-01,-6.210327148437500000e+00,2.815246582031250000e+00,-1.838684082031250000e+00
1.424962139129638672e+01,7.876923680305480957e-01,-1.003888797760009766e+01,-1.771709173917770108e-01,-6.507873535156250000e+00,2.815246582031250000e+00,5.119323730468750000e+00
1.426455783843994141e+01,-1.628057062625885010e-01,-1.030703830718993963e+01,-2.513911724090576172e-01,-6.507873535156250000e+00,1.579284667968750000e+00,5.119323730468750000e+00
1.427616405487060547e+01,-1.628057062625885010e-01,-1.030703830718993963e+01,-2.513911724090576172e-01,-5.477905273437500000e+00,1.129150390625000000e+00,-2.189636230468750000e+00
1.429217743873596191e+01,3.639186620712280273e-01,-1.004128170013427557e+01,-8.858545869588850541e-02,-5.477905273437500000e+00,1.564025878906250000e+00,-2.464294433593750000e+00
1.430738925933837891e+01,5.698199868202209473e-01,-1.004128170013427557e+01,-8.858545869588850541e-02,-5.477905273437500000e+00,1.564025878906250000e+00,-2.189636230468750000e+00
1.431902241706848145e+01,5.698199868202209473e-01,-1.063025569915771662e+01,-3.280056416988372803e-01,-4.531860351562500000e+00,1.564025878906250000e+00,1.075744628906250000e+00
1.433380484580993652e+01,-6.224924325942993164e-01,-1.063025569915771662e+01,-3.280056416988372803e-01,-1.327514648437500000e+00,4.730224609375000000e-01,1.075744628906250000e+00
1.434564948081970215e+01,-6.224924325942993164e-01,-9.787496566772459161e+00,4.548983275890350342e-02,-1.327514648437500000e+00,-1.068115234375000000e-01,-1.815795898437500000e+00
1.436148667335510254e+01,-2.394201606512068869e-01,-9.787496566772459161e+00,4.548983275890350342e-02,-4.852294921875000000e+00,-7.019042968750000000e-01,-1.815795898437500000e+00
1.437345123291015625e+01,5.650315880775451660e-01,-1.007958889007568359e+01,-1.628057062625885010e-01,-4.852294921875000000e+00,-7.019042968750000000e-01,-7.858276367187500000e-01
1.438860082626342773e+01,5.650315880775451660e-01,-1.039083480834960938e+01,-1.628057062625885010e-01,-3.807067871093750000e+00,-7.019042968750000000e-01,2.136230468750000000e+00
1.439937353134155273e+01,-1.388636976480484009e-01,-1.029506683349609375e+01,9.816227108240120625e-02,-3.807067871093750000e+00,-8.697509765625000000e-01,2.136230468750000000e+00
1.441489481925964355e+01,-4.213795065879821777e-01,-1.040998840332031250e+01,9.816227108240120625e-02,-3.807067871093750000e+00,-8.697509765625000000e-01,1.846313476562500000e+00
1.443109536170959473e+01,-4.213795065879821777e-01,-1.029506683349609375e+01,-3.711012601852416992e-01,-2.738952636718750000e+00,-8.697509765625000000e-01,-1.991271972656250000e+00
1.444177365303039551e+01,3.830722570419310968e-01,-9.828197479248048651e+00,-3.711012601852416992e-01,-2.738952636718750000e+00,2.746582031250000000e-01,-1.991271972656250000e+00
1.445692682266235352e+01,3.830722570419310968e-01,-9.828197479248048651e+00,-1.771709173917770108e-01,-3.875732421875000000e+00,5.645751953125000000e-01,1.518249511718750000e+00
1.446943736076354980e+01,1.292868852615355890e-01,-9.844957351684570312e+00,-1.771709173917770108e-01,-4.692077636718750000e+00,9.231567382812500000e-01,4.577636718750000000e+00
1.448374319076538086e+01,-2.801215946674346924e-01,-1.055603504180908203e+01,-1.771709173917770108e-01,-4.692077636718750000e+00,9.307861328125000000e-01,4.577636718750000000e+00
1.449573612213134766e+01,-2.801215946674346924e-01,-1.055603504180908203e+01,-1.651999205350875022e-01,-2.799987792968750000e+00,9.307861328125000000e-01,-7.476806640625000000e-01
1.451309609413146973e+01,-5.985504016280170092e-02,-1.062067890167236328e+01,1.149216815829277039e-01,-2.799987792968750000e+00,9.307861328125000000e-01,-7.476806640625000000e-01
1.452354359626770020e+01,4.213795065879821777e-01,-1.049378585815429688e+01,1.149216815829277039e-01,-3.486633300781250000e+00,5.340576171875000000e-02,-2.059936523437500000e-01
1.453839278221130371e+01,4.213795065879821777e-01,-1.049378585815429688e+01,-1.508347094058989923e-01,-3.486633300781250000e+00,5.340576171875000000e-02,1.434326171875000000e+00
1.455489015579223633e+01,-2.633621692657470148e-01,-9.931148529052734375e+00,-1.508347094058989923e-01,-3.051757812500000000e+00,5.340576171875000000e-02,1.434326171875000000e+00
1.456643724441528320e+01,-2.633621692657470148e-01,-9.718064308166503906e+00,1.364694982767105103e-01,-3.051757812500000000e+00,5.340576171875000000e-02,-3.051757812500000000e-02
