# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.555962800979614258e+00,-4.048304201500507737e+00,5.002622091518057701e+00,3.528528668636123911e-01,-3.077060463818688252e-01,-3.216932560623489978e-01,2.304698407095741031e-01
8.557656288146972656e+00,-4.048304201500507737e+00,4.994762864725458051e+00,3.644249109175933810e-01,-3.077060463818688252e-01,-3.213452231155468075e-01,2.303412915411230943e-01
8.559861660003662109e+00,-4.048304201500507737e+00,4.994762864725458051e+00,3.688753507638868889e-01,-3.075319642145384891e-01,-3.213452231155468075e-01,2.301226560799422005e-01
8.562165498733520508e+00,-4.048304201500507737e+00,4.994762864725458051e+00,3.740970749367362735e-01,-3.067687862203625770e-01,-3.210958094862312873e-01,2.300144668924558877e-01
8.563921213150024414e+00,-3.995448730068444032e+00,4.984162170240931111e+00,3.740970749367362735e-01,-3.067687862203625770e-01,-3.209626497264523870e-01,2.295847695306889868e-01
8.566098690032958984e+00,-3.995448730068444032e+00,4.973897610760668719e+00,3.740970749367362735e-01,-3.074154298781481831e-01,-3.199637222501556244e-01,2.294701946023990913e-01
8.567891836166381836e+00,-3.987260690564272902e+00,4.973897610760668719e+00,4.225690222630915094e-01,-3.074154298781481831e-01,-3.199637222501556244e-01,2.295847695306889868e-01
8.570170402526855469e+00,-3.960422420879264216e+00,4.948421339002934793e+00,4.268053465747083108e-01,-3.075319642145384891e-01,-3.199637222501556244e-01,2.295847695306889868e-01
8.571729183197021484e+00,-3.960422420879264216e+00,4.886290970298541758e+00,4.276814868963056959e-01,-3.075319642145384891e-01,-3.191518074226031842e-01,2.294701946023990913e-01
8.574009895324707031e+00,-3.935426230561003269e+00,4.834265813216394037e+00,4.321966751576384880e-01,-3.080864802262062163e-01,-3.186366803445843110e-01,2.290443397435097117e-01
8.575766324996948242e+00,-3.930985646232029840e+00,4.822162079184455052e+00,4.414474011745168069e-01,-3.080864802262062163e-01,-3.172987869106758119e-01,2.280731962666777135e-01
8.578147411346435547e+00,-3.902827597220313471e+00,4.820371851345811365e+00,4.321966751576384880e-01,-3.076434552473216733e-01,-3.165190542784955818e-01,2.280731962666777135e-01
8.580529212951660156e+00,-3.895259443864888649e+00,4.799811219133309770e+00,4.276814868963056959e-01,-3.075319642145384891e-01,-3.162167618267844871e-01,2.279735084053984007e-01
8.582185745239257812e+00,-3.882793778870424983e+00,4.793249294827961471e+00,4.321966751576384880e-01,-3.074154298781481831e-01,-3.161899001871321113e-01,2.279735084053984007e-01
8.583913803100585938e+00,-3.873181547539319869e+00,4.753253098634681706e+00,4.321966751576384880e-01,-3.072409243030098103e-01,-3.160304539292468906e-01,2.279735084053984007e-01
8.586130619049072266e+00,-3.863984768094583799e+00,4.743272666530794268e+00,4.321966751576384880e-01,-3.067687862203625770e-01,-3.158267896786148832e-01,2.279735084053984007e-01
8.587886571884155273e+00,-3.858146182646748912e+00,4.710275806611115890e+00,4.321966751576384880e-01,-3.062393480465464002e-01,-3.155684877930567955e-01,2.280731962666777135e-01
8.589630603790283203e+00,-3.855996415586186998e+00,4.709871846597270206e+00,4.321966751576384880e-01,-3.062017294506654830e-01,-3.143745728158267028e-01,2.280731962666777135e-01
8.591872453689575195e+00,-3.836979785696114309e+00,4.708638733237259899e+00,4.321966751576384880e-01,-3.058456126233143890e-01,-3.138399239987409994e-01,2.282639037279635963e-01
8.593617200851440430e+00,-3.758976361587048842e+00,4.706237697181597568e+00,4.667235390636799153e-01,-3.053922009785871028e-01,-3.130088939088400135e-01,2.282639037279635963e-01
8.595900297164916992e+00,-3.740454662741552028e+00,4.630756316049419397e+00,4.836831609306164736e-01,-3.043999928887720086e-01,-3.129823307117635123e-01,2.282639037279635963e-01
8.597742080688476562e+00,-3.740454662741552028e+00,4.585574258009107673e+00,4.836831609306164736e-01,-3.041012658203831043e-01,-3.118808358431480743e-01,2.285999973032346033e-01
8.599884986877441406e+00,-3.730588320294081051e+00,4.569111537353483854e+00,4.836831609306164736e-01,-3.039462863330649744e-01,-3.082886887551207211e-01,2.287184651392520918e-01
8.602108716964721680e+00,-3.740454662741552028e+00,4.563819490472194929e+00,4.836831609306164736e-01,-3.024743848569790838e-01,-3.047789218664745947e-01,2.287934606688820927e-01
8.603854656219482422e+00,-3.740454662741552028e+00,4.563819490472194929e+00,4.855890189631896781e-01,-2.965738610534658926e-01,-3.042269408793308871e-01,2.290443397435097117e-01
8.606043338775634766e+00,-3.730588320294081051e+00,4.554171610554966776e+00,4.943642089437809140e-01,-2.939105458464352782e-01,-2.992626208955744271e-01,2.290443397435097117e-01
8.607733011245727539e+00,-3.726013805076942909e+00,4.545246415634492720e+00,5.085566522639064502e-01,-2.910333647416631919e-01,-2.969217939645739102e-01,2.291860968924482045e-01
8.609964609146118164e+00,-3.726013805076942909e+00,4.544305612133702432e+00,5.173223128015322914e-01,-2.908228562941188033e-01,-2.948168730655733039e-01,2.291860968924482045e-01
8.611739635467529297e+00,-3.724694073517826887e+00,4.531860097814725208e+00,5.173223128015322914e-01,-2.906114176250833014e-01,-2.941490018976848919e-01,2.293325912105929065e-01
8.613954782485961914e+00,-3.709967904296449959e+00,4.531860097814725208e+00,6.371102893467845973e-01,-2.898528130084677135e-01,-2.934089157695404237e-01,2.296592366538731944e-01
8.615621805191040039e+00,-3.709525185415793125e+00,4.531860097814725208e+00,6.520306095440315808e-01,-2.864487012358373219e-01,-2.930004835384223960e-01,2.296829736714585124e-01
8.617873191833496094e+00,-3.709186883676023783e+00,4.526701809040867275e+00,6.542834777057988660e-01,-2.857282784567872769e-01,-2.926516152031676810e-01,2.298037813584982991e-01
8.620105981826782227e+00,-3.709186883676023783e+00,4.511443012137778652e+00,7.041721355414951589e-01,-2.853448570727676881e-01,-2.924190924461398944e-01,2.298088681331479088e-01
8.621806383132934570e+00,-3.697061147945820192e+00,4.504669230881310327e+00,7.200863481536599053e-01,-2.851224456709022803e-01,-2.883491229967860003e-01,2.304488175998072874e-01
8.623990535736083984e+00,-3.697028644609957837e+00,4.511443012137778652e+00,7.215597171896792617e-01,-2.829082040641833773e-01,-2.854752593566161067e-01,2.305203273707973899e-01
8.625666618347167969e+00,-3.689747685032212843e+00,4.504669230881310327e+00,7.715036335171392423e-01,-2.823503018630647010e-01,-2.838374471359152995e-01,2.305203273707973899e-01
8.627996206283569336e+00,-3.689747685032212843e+00,4.504669230881310327e+00,7.720299782333088778e-01,-2.811630260655036961e-01,-2.837146520894973101e-01,2.311761792138329052e-01
8.630214691162109375e+00,-3.689232493921017930e+00,4.504669230881310327e+00,8.125632959159454494e-01,-2.774007412678611839e-01,-2.816902363084687888e-01,2.312259264670331882e-01
8.631877183914184570e+00,-3.666791048597685787e+00,4.511443012137778652e+00,8.125632959159454494e-01,-2.773400422045236846e-01,-2.796548233059352739e-01,2.312631979362576862e-01
8.633677005767822266e+00,-3.660193334992241088e+00,4.526701809040867275e+00,8.125632959159454494e-01,-2.773215311165571073e-01,-2.795243855267293132e-01,2.314739310769481917e-01
8.635971784591674805e+00,-3.638348411249293868e+00,4.531604831967539049e+00,8.131283158960385116e-01,-2.773215311165571073e-01,-2.786676243552103083e-01,2.316162659183760020e-01
8.637647867202758789e+00,-3.660193334992241088e+00,4.531604831967539049e+00,8.182253343058696338e-01,-2.773215311165571073e-01,-2.776316570253242744e-01,2.319790589993289132e-01
8.639905452728271484e+00,-3.660193334992241088e+00,4.531604831967539049e+00,8.626002110779356080e-01,-2.773215311165571073e-01,-2.776316570253242744e-01,2.319790589993289132e-01
8.641632795333862305e+00,-3.666791048597685787e+00,4.531860097814725208e+00,8.666786816764053825e-01,-2.773215311165571073e-01,-2.776316570253242744e-01,2.320630640015367008e-01
8.643810510635375977e+00,-3.666791048597685787e+00,4.533990102770165898e+00,8.764892918803890431e-01,-2.773215311165571073e-01,-2.776316570253242744e-01,2.320630640015367008e-01
8.646049499511718750e+00,-3.666791048597685787e+00,4.533990102770165898e+00,8.790183025868167910e-01,-2.773215311165571073e-01,-2.776316570253242744e-01,2.322212873358326102e-01
8.647871017456054688e+00,-3.666791048597685787e+00,4.536503161344850099e+00,8.897650072487133244e-01,-2.773215311165571073e-01,-2.776316570253242744e-01,2.322212873358326102e-01
8.650097131729125977e+00,-3.666791048597685787e+00,4.560981293709931883e+00,9.011184034713172197e-01,-2.773400422045236846e-01,-2.776316570253242744e-01,2.322212873358326102e-01
8.651755332946777344e+00,-3.666791048597685787e+00,4.561294984347709303e+00,9.086399211981132096e-01,-2.774007412678611839e-01,-2.776316570253242744e-01,2.323484002826602945e-01
8.654064893722534180e+00,-3.697061147945820192e+00,4.595534650182916181e+00,9.112610430559752173e-01,-2.809259401889719898e-01,-2.776316570253242744e-01,2.324722653655015014e-01
8.655810832977294922e+00,-3.725850471872239833e+00,4.596787059715723878e+00,9.112610430559752173e-01,-2.811630260655036961e-01,-2.776316570253242744e-01,2.329010861979695923e-01
8.658013820648193359e+00,-3.762477416485416004e+00,4.667811224111954260e+00,9.112610430559752173e-01,-2.821939209953090999e-01,-2.795243855267293132e-01,2.329010861979695923e-01
8.659755706787109375e+00,-3.798839163128172824e+00,4.694834742615923595e+00,9.136619305890389953e-01,-2.847637934271202154e-01,-2.830594597913684840e-01,2.330894704950026985e-01
8.662001609802246094e+00,-3.798839163128172824e+00,4.720159094503889818e+00,9.261449193752757658e-01,-2.847637934271202154e-01,-2.836372665558247741e-01,2.342241162891554873e-01
8.663698434829711914e+00,-3.798839163128172824e+00,4.720159094503889818e+00,9.261449193752757658e-01,-2.847637934271202154e-01,-2.836372665558247741e-01,2.343290594507008995e-01
8.665953636169433594e+00,-3.798839163128172824e+00,4.720159094503889818e+00,9.136619305890389953e-01,-2.847637934271202154e-01,-2.836372665558247741e-01,2.343290594507008995e-01
8.667672157287597656e+00,-3.798839163128172824e+00,4.720159094503889818e+00,9.136619305890389953e-01,-2.847637934271202154e-01,-2.836372665558247741e-01,2.343290594507008995e-01
8.670052289962768555e+00,-3.798839163128172824e+00,4.720159094503889818e+00,9.574841950739584329e-01,-2.847637934271202154e-01,-2.836372665558247741e-01,2.348462528476175926e-01
8.671734809875488281e+00,-3.798839163128172824e+00,4.720159094503889818e+00,9.644398596294667669e-01,-2.847637934271202154e-01,-2.836372665558247741e-01,2.348462528476175926e-01
8.674000263214111328e+00,-3.798839163128172824e+00,4.720159094503889818e+00,9.662318226409407629e-01,-2.847637934271202154e-01,-2.836372665558247741e-01,2.348462528476175926e-01
8.676099300384521484e+00,-3.798839163128172824e+00,4.694834742615923595e+00,1.054439861859094885e+00,-2.847637934271202154e-01,-2.836372665558247741e-01,2.348462528476175926e-01
8.677877187728881836e+00,-3.798839163128172824e+00,4.694834742615923595e+00,1.056554014897687521e+00,-2.858687739905863001e-01,-2.836372665558247741e-01,2.343290594507008995e-01
8.680278062820434570e+00,-3.729610946809606808e+00,4.694834742615923595e+00,1.057442245269874181e+00,-2.859386639496718230e-01,-2.846139298100275883e-01,2.343290594507008995e-01
8.682022094726562500e+00,-3.729610946809606808e+00,4.694834742615923595e+00,1.075968304827433775e+00,-2.859386639496718230e-01,-2.862358511923767113e-01,2.343290594507008995e-01
8.683722734451293945e+00,-3.721478621826708189e+00,4.720159094503889818e+00,1.145843666995725707e+00,-2.863001021460446771e-01,-2.864220393978355039e-01,2.350578914358580906e-01
8.685967206954956055e+00,-3.721478621826708189e+00,4.692320054107813831e+00,1.159454733004321003e+00,-2.863996049538971023e-01,-2.862358511923767113e-01,2.343290594507008995e-01
8.687699317932128906e+00,-3.721478621826708189e+00,4.663613816310964388e+00,1.159454733004321003e+00,-2.863996049538971023e-01,-2.862358511923767113e-01,2.342413375562416022e-01
8.689943790435791016e+00,-3.721478621826708189e+00,4.654604357962875305e+00,1.159454733004321003e+00,-2.863996049538971023e-01,-2.862358511923767113e-01,2.343290594507008995e-01
8.691707611083984375e+00,-3.721478621826708189e+00,4.654604357962875305e+00,1.257029591278189029e+00,-2.863996049538971023e-01,-2.862358511923767113e-01,2.352024010562845102e-01
8.693927288055419922e+00,-3.718313860965999140e+00,4.654604357962875305e+00,1.257381975823552711e+00,-2.863996049538971023e-01,-2.862358511923767113e-01,2.352024010562845102e-01
8.696097612380981445e+00,-3.706429750327470352e+00,4.648379750739216831e+00,1.265171087596936417e+00,-2.863996049538971023e-01,-2.862358511923767113e-01,2.342413375562416022e-01
8.697788000106811523e+00,-3.706208732671353090e+00,4.603667549417346905e+00,1.281313886304956240e+00,-2.863996049538971023e-01,-2.862271065175723828e-01,2.341552474889141977e-01
8.700090408325195312e+00,-3.701235927714528806e+00,4.587233221661412230e+00,1.287899474919184328e+00,-2.863996049538971023e-01,-2.846465534654982754e-01,2.341329589032027925e-01
8.701771736145019531e+00,-3.697345577224808721e+00,4.561621656172840211e+00,1.307055753871338100e+00,-2.871525951225413209e-01,-2.836372665558247741e-01,2.341083483498209994e-01
8.703968048095703125e+00,-3.685669532524106895e+00,4.556971748241689824e+00,1.330476204635446358e+00,-2.876712100074049205e-01,-2.826206166445647816e-01,2.335654189740523912e-01
8.705697536468505859e+00,-3.685669532524106895e+00,4.499584842960057784e+00,1.347673147497665092e+00,-2.892564142104184777e-01,-2.825880221171266915e-01,2.333942885081798091e-01
8.707945108413696289e+00,-3.647726969944510067e+00,4.464510347974947280e+00,1.355140105840151543e+00,-2.892564142104184777e-01,-2.825880221171266915e-01,2.333942885081798091e-01
8.709677696228027344e+00,-3.585206196106496712e+00,4.449058170967469472e+00,1.366956467131441144e+00,-2.904704248428351954e-01,-2.825880221171266915e-01,2.325400821249132000e-01
8.711959600448608398e+00,-3.585206196106496712e+00,4.444921246369900381e+00,1.369726999728453354e+00,-2.904704248428351954e-01,-2.825880221171266915e-01,2.324298160559551130e-01
8.714192390441894531e+00,-3.585206196106496712e+00,4.444921246369900381e+00,1.394342219215078060e+00,-2.904704248428351954e-01,-2.813985641724985887e-01,2.323281133008097132e-01
8.715837001800537109e+00,-3.500572877802029303e+00,4.444921246369900381e+00,1.434561292218202944e+00,-2.904704248428351954e-01,-2.813985641724985887e-01,2.321218021002378895e-01
8.718065738677978516e+00,-3.491913778429370119e+00,4.430107906230350778e+00,1.434561292218202944e+00,-2.904704248428351954e-01,-2.813985641724985887e-01,2.321218021002378895e-01
8.719818115234375000e+00,-3.397131779775563132e+00,4.315920682457305979e+00,1.482275004683964781e+00,-2.904704248428351954e-01,-2.813985641724985887e-01,2.320095432425829940e-01
8.722032785415649414e+00,-3.397131779775563132e+00,4.309845190095513701e+00,1.482275004683964781e+00,-2.904704248428351954e-01,-2.732885910343954006e-01,2.321218021002378895e-01
8.723684787750244141e+00,-3.397131779775563132e+00,4.309845190095513701e+00,1.525815201660913445e+00,-2.904704248428351954e-01,-2.684732770901250842e-01,2.323281133008097132e-01
8.725927114486694336e+00,-3.394879318606145002e+00,4.299152265923275706e+00,1.528163633714635372e+00,-2.904704248428351954e-01,-2.684732770901250842e-01,2.321218021002378895e-01
8.727657318115234375e+00,-3.394879318606145002e+00,4.234623326158739154e+00,1.535495157937962318e+00,-2.892564142104184777e-01,-2.684732770901250842e-01,2.323281133008097132e-01
8.729880809783935547e+00,-3.394879318606145002e+00,4.230043726636750989e+00,1.561500467754631583e+00,-2.879386766715503754e-01,-2.662091403746387752e-01,2.323281133008097132e-01
8.732154130935668945e+00,-3.394879318606145002e+00,4.205154834350609327e+00,1.566244433249385892e+00,-2.877654897028549263e-01,-2.658624910127604934e-01,2.321218021002378895e-01
8.733855009078979492e+00,-3.373646227636516670e+00,4.200150182800729937e+00,1.570419101070637202e+00,-2.873900408610586821e-01,-2.641837739596238910e-01,2.321218021002378895e-01
8.736077785491943359e+00,-3.326875931055763402e+00,4.180722002765966394e+00,1.589275605327048035e+00,-2.846882487461095956e-01,-2.639013595596729767e-01,2.321006448463975025e-01
8.737770080566406250e+00,-3.294029102818887722e+00,4.174294306460639703e+00,1.596818271845580783e+00,-2.844729583185062749e-01,-2.637815402545455878e-01,2.321006448463975025e-01
8.739997148513793945e+00,-3.276689272744900183e+00,4.138986090095480463e+00,1.629263608751615688e+00,-2.838153161377846012e-01,-2.625970276598397768e-01,2.321006448463975025e-01
8.741700172424316406e+00,-3.274364827020785018e+00,4.135011721428204723e+00,1.629263608751615688e+00,-2.836748478105429738e-01,-2.620606309102505027e-01,2.324298160559551130e-01
8.743991851806640625e+00,-3.276689272744900183e+00,4.118540174715491275e+00,1.650661121116059116e+00,-2.836623643673022999e-01,-2.609523290211127056e-01,2.325356334579709028e-01
8.745670318603515625e+00,-3.252426348724244409e+00,4.115720365244513346e+00,1.650661121116059116e+00,-2.833578662608778886e-01,-2.597384563050922912e-01,2.325400821249132000e-01
8.747969627380371094e+00,-3.276689272744900183e+00,4.115720365244513346e+00,1.650661121116059116e+00,-2.825264563106659188e-01,-2.591799322622866941e-01,2.342392303893063021e-01
8.750045776367187500e+00,-3.294029102818887722e+00,4.115720365244513346e+00,1.645418176892291307e+00,-2.815682074612456121e-01,-2.591799322622866941e-01,2.344554679707613054e-01
8.751796960830688477e+00,-3.296372124035185092e+00,4.135011721428204723e+00,1.629263608751615688e+00,-2.783167986658804938e-01,-2.597384563050922912e-01,2.350608727323476033e-01
8.754047393798828125e+00,-3.373646227636516670e+00,4.138986090095480463e+00,1.609611984641607929e+00,-2.783167986658804938e-01,-2.620606309102505027e-01,2.359683283731612014e-01
8.755753278732299805e+00,-3.394879318606145002e+00,4.180722002765966394e+00,1.596818271845580783e+00,-2.783167986658804938e-01,-2.634764247979796137e-01,2.359726689150248025e-01
8.758009195327758789e+00,-3.402850578789788916e+00,4.200150182800729937e+00,1.596818271845580783e+00,-2.783167986658804938e-01,-2.637815402545455878e-01,2.360161739095046896e-01
8.759885311126708984e+00,-3.411278048245953709e+00,4.205154834350609327e+00,1.609611984641607929e+00,-2.783167986658804938e-01,-2.639013595596729767e-01,2.376218072257360869e-01
8.762101650238037109e+00,-3.415270862388701367e+00,4.205154834350609327e+00,1.645418176892291307e+00,-2.783167986658804938e-01,-2.658624910127604934e-01,2.380452439207942084e-01
8.763769388198852539e+00,-3.441936032662052725e+00,4.205154834350609327e+00,1.652460789966603505e+00,-2.783167986658804938e-01,-2.662091403746387752e-01,2.385329798284062941e-01
8.766004800796508789e+00,-3.522699920581525035e+00,4.205154834350609327e+00,1.690038285509170901e+00,-2.783167986658804938e-01,-2.662091403746387752e-01,2.402689455165755994e-01
8.767706871032714844e+00,-3.539371114968817178e+00,4.233735822162801199e+00,1.693079125595218892e+00,-2.783167986658804938e-01,-2.662091403746387752e-01,2.404587535960303890e-01
8.769989013671875000e+00,-3.576841433773794154e+00,4.460902137696352909e+00,1.719155585232366334e+00,-2.783167986658804938e-01,-2.662091403746387752e-01,2.409422478662434919e-01
8.771648883819580078e+00,-3.539371114968817178e+00,4.465802846113516189e+00,1.775755120085809047e+00,-2.783167986658804938e-01,-2.665039210254899205e-01,2.410413774966856104e-01
8.773899793624877930e+00,-3.522699920581525035e+00,4.465802846113516189e+00,1.850992529900578498e+00,-2.799709726250939057e-01,-2.665039210254899205e-01,2.410413774966856104e-01
8.775620460510253906e+00,-3.522699920581525035e+00,4.486336144916726276e+00,1.851130949356585065e+00,-2.850408749421523003e-01,-2.665039210254899205e-01,2.410413774966856104e-01
8.777975797653198242e+00,-3.522699920581525035e+00,4.491281370530198380e+00,1.851144296062029682e+00,-2.850408749421523003e-01,-2.665039210254899205e-01,2.410413774966856104e-01
8.779604196548461914e+00,-3.522699920581525035e+00,4.491281370530198380e+00,1.945623330274881102e+00,-2.850408749421523003e-01,-2.665039210254899205e-01,2.411853548232016919e-01
8.781870841979980469e+00,-3.522699920581525035e+00,4.512891769449318247e+00,2.006316010287380713e+00,-2.850408749421523003e-01,-2.665039210254899205e-01,2.421795312422717061e-01
8.784119844436645508e+00,-3.522699920581525035e+00,4.512891769449318247e+00,2.018517626237186668e+00,-2.856676871472582091e-01,-2.665039210254899205e-01,2.422459742217314138e-01
8.785799741744995117e+00,-3.522699920581525035e+00,4.512891769449318247e+00,2.114128556185080221e+00,-2.880975235305877069e-01,-2.665039210254899205e-01,2.422860498837594023e-01
8.788080692291259766e+00,-3.567683393289710736e+00,4.512891769449318247e+00,2.114128556185080221e+00,-2.887739021256087169e-01,-2.665039210254899205e-01,2.424056279005243064e-01
8.789749622344970703e+00,-3.567683393289710736e+00,4.512891769449318247e+00,2.114128556185080221e+00,-2.892841314747462977e-01,-2.665039210254899205e-01,2.424056279005243064e-01
8.792004346847534180e+00,-3.717253142039508074e+00,4.517097867261464117e+00,2.114128556185080221e+00,-2.892841314747462977e-01,-2.665039210254899205e-01,2.428622147053118019e-01
8.793688058853149414e+00,-3.567683393289710736e+00,4.517097867261464117e+00,2.114128556185080221e+00,-2.892841314747462977e-01,-2.586967369113565840e-01,2.432649723880473958e-01
8.795925378799438477e+00,-3.520495097226530756e+00,4.512891769449318247e+00,2.114128556185080221e+00,-2.892841314747462977e-01,-2.585059059391054959e-01,2.436023806801586034e-01
8.797638416290283203e+00,-3.507217460639018292e+00,4.508754809873684266e+00,2.114128556185080221e+00,-2.892841314747462977e-01,-2.547225724180016138e-01,2.440344068055536053e-01
8.799916505813598633e+00,-3.492198359115331829e+00,4.491281370530198380e+00,2.149571755742226919e+00,-2.887739021256087169e-01,-2.532118016022643081e-01,2.440344068055536053e-01
8.802179813385009766e+00,-3.457816958273094432e+00,4.489384410040147877e+00,2.153765530003707518e+00,-2.883101836861683975e-01,-2.514013006526519822e-01,2.442619891142356892e-01
8.803902864456176758e+00,-3.422250339731069957e+00,4.486336144916726276e+00,2.160069252005408114e+00,-2.880975235305877069e-01,-2.512282620442850001e-01,2.442619891142356892e-01
8.806174278259277344e+00,-3.403377089621113960e+00,4.464149811135714074e+00,2.160069252005408114e+00,-2.874002155582957019e-01,-2.482291405375945947e-01,2.443153463336359965e-01
8.807854413986206055e+00,-3.352085379106136021e+00,4.461351802912391307e+00,2.160069252005408114e+00,-2.856676871472582091e-01,-2.461858036714305864e-01,2.442619891142356892e-01
8.810107707977294922e+00,-3.295901799011142330e+00,4.445043393558740341e+00,2.153765530003707518e+00,-2.828974748890253910e-01,-2.415482480532628873e-01,2.442619891142356892e-01
8.811829090118408203e+00,-3.294487747809529132e+00,4.372573503579283205e+00,2.149571755742226919e+00,-2.819863373695098985e-01,-2.405062543914303075e-01,2.443153463336359965e-01
8.814085006713867188e+00,-3.286631946564193996e+00,4.314354781927836946e+00,2.090866788387296005e+00,-2.810771599444352731e-01,-2.394630876873624914e-01,2.443153463336359965e-01
8.815774679183959961e+00,-3.286631946564193996e+00,4.214179336832350131e+00,2.084786683071313984e+00,-2.810513143926149926e-01,-2.355681499565570047e-01,2.450101406982697905e-01
8.818068504333496094e+00,-3.286631946564193996e+00,4.041021314792608621e+00,2.084786683071313984e+00,-2.773816094952903932e-01,-2.334949791858615953e-01,2.450877852106145005e-01
8.819778442382812500e+00,-3.281984490193016857e+00,4.036498285111587592e+00,2.084786683071313984e+00,-2.681375026407725737e-01,-2.304606696442245972e-01,2.456414790179906049e-01
8.822047710418701172e+00,-3.276409408868780293e+00,3.897788968609664728e+00,2.084786683071313984e+00,-2.614332432941952056e-01,-2.304606696442245972e-01,2.456723157086173059e-01
8.823779344558715820e+00,-3.263972445009216017e+00,3.853962929232222834e+00,2.084786683071313984e+00,-2.482576226114764917e-01,-2.304606696442245972e-01,2.459045628146017126e-01
8.826040983200073242e+00,-3.244353986407675805e+00,3.810187982813698859e+00,2.084786683071313984e+00,-2.438202574957359925e-01,-2.299521662551108903e-01,2.459045628146017126e-01
8.827724933624267578e+00,-3.222590851398019929e+00,3.772432007724804137e+00,2.084786683071313984e+00,-2.434477156973831047e-01,-2.274934970934451017e-01,2.459045628146017126e-01
8.830020904541015625e+00,-3.159144797954979822e+00,3.671188318013233420e+00,2.084786683071313984e+00,-2.412156859376484996e-01,-2.274866398450048899e-01,2.456723157086173059e-01
8.831706523895263672e+00,-3.140122989901334094e+00,3.671188318013233420e+00,2.089035991501916989e+00,-2.377495057636896114e-01,-2.264689793331672862e-01,2.456723157086173059e-01
8.834074974060058594e+00,-3.137269531837116432e+00,3.653679530528319841e+00,2.149571755742226919e+00,-2.369658002865545898e-01,-2.210013748168905001e-01,2.456723157086173059e-01
8.835765838623046875e+00,-3.092445396164008820e+00,3.651066234974662983e+00,2.188912673313499813e+00,-2.353430838487446108e-01,-2.209825724837166938e-01,2.457627598131466862e-01
8.838134050369262695e+00,-3.043562156249294937e+00,3.645613745693380814e+00,2.199260170233523493e+00,-2.353397294621681068e-01,-2.186569924493995953e-01,2.457627598131466862e-01
8.839788198471069336e+00,-3.033116570889521135e+00,3.641322936883216954e+00,2.302572483883299714e+00,-2.344651008104192136e-01,-2.182962055748856878e-01,2.460342971948819013e-01
8.842047214508056641e+00,-2.942931437919559468e+00,3.641322936883216954e+00,2.470655959496575793e+00,-2.343774480279633976e-01,-2.168183101648230027e-01,2.461545443054262983e-01
8.843650817871093750e+00,-2.929003374388541303e+00,3.641322936883216954e+00,2.480945507125186467e+00,-2.335154599651886043e-01,-2.154320155380546054e-01,2.468411636764216988e-01
8.845936059951782227e+00,-2.929003374388541303e+00,3.641322936883216954e+00,2.531715163052595141e+00,-2.334244889983382032e-01,-2.146459384872765885e-01,2.471751818229535047e-01
8.847630262374877930e+00,-2.929003374388541303e+00,3.645613745693380814e+00,2.531715163052595141e+00,-2.316575695846025129e-01,-2.100664137082655092e-01,2.471751818229535047e-01
8.849839210510253906e+00,-3.002342418531445123e+00,3.651066234974662983e+00,2.531715163052595141e+00,-2.316575695846025129e-01,-2.099102765700414097e-01,2.479559488746616025e-01
8.852143287658691406e+00,-3.016478755793001731e+00,3.653679530528319841e+00,2.531715163052595141e+00,-2.316575695846025129e-01,-2.023460685861065977e-01,2.492678205623236054e-01
8.853796720504760742e+00,-3.033116570889521135e+00,3.671188318013233420e+00,2.531715163052595141e+00,-2.316575695846025129e-01,-2.023460685861065977e-01,2.492860194816443886e-01
8.856081724166870117e+00,-3.033116570889521135e+00,3.734717753026969511e+00,2.531715163052595141e+00,-2.316575695846025129e-01,-2.023460685861065977e-01,2.492890796237219875e-01
8.857787609100341797e+00,-3.033116570889521135e+00,3.735705577556434509e+00,2.531715163052595141e+00,-2.316575695846025129e-01,-2.023460685861065977e-01,2.493854781601214099e-01
8.860086679458618164e+00,-3.033116570889521135e+00,3.777265877793757554e+00,2.531715163052595141e+00,-2.316575695846025129e-01,-2.023460685861065977e-01,2.501205251124077877e-01
8.861805677413940430e+00,-3.033116570889521135e+00,3.810187982813698859e+00,2.531715163052595141e+00,-2.316575695846025129e-01,-2.023460685861065977e-01,2.499095475290858126e-01
8.864037513732910156e+00,-3.055034895398292871e+00,3.853962929232222834e+00,2.542566744294312286e+00,-2.316575695846025129e-01,-2.023460685861065977e-01,2.499095475290858126e-01
8.865761280059814453e+00,-3.055034895398292871e+00,3.874078022048403902e+00,2.581585256268388306e+00,-2.316575695846025129e-01,-2.020968779306570040e-01,2.499095475290858126e-01
8.867991209030151367e+00,-3.016478755793001731e+00,3.874200986580812689e+00,2.595436400358344997e+00,-2.316575695846025129e-01,-2.020556957895930095e-01,2.501272979136217045e-01
8.869693756103515625e+00,-3.016478755793001731e+00,3.905842567504236751e+00,2.595436400358344997e+00,-2.337799000516929127e-01,-2.019403047186180966e-01,2.502955677938701884e-01
8.872009992599487305e+00,-3.055034895398292871e+00,3.905842567504236751e+00,2.542566744294312286e+00,-2.365511956034506980e-01,-1.997192724218359028e-01,2.504494610538899879e-01
8.873694658279418945e+00,-3.085429966175960104e+00,3.916462917931412768e+00,2.542566744294312286e+00,-2.365511956034506980e-01,-1.997192724218359028e-01,2.508933752374816750e-01
