# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.284427881240844727e+01,-2.555289853696737001e+00,1.674113205811531557e+00,-6.786951998400704511e+00,-2.132162896039196121e-01,-3.427323295953750848e-01,-4.320627004288719875e-02
1.284601521492004395e+01,-2.529170571487402874e+00,1.676977391736517831e+00,-6.786035688827366741e+00,-2.133124556892224966e-01,-3.427941622022475099e-01,-4.320627004288719875e-02
1.284822154045104980e+01,-2.529170571487402874e+00,1.676977391736517831e+00,-6.786951998400704511e+00,-2.133124556892224966e-01,-3.427941622022475099e-01,-4.251758460424059916e-02
1.284995174407958984e+01,-2.529170571487402874e+00,1.678296561035788503e+00,-6.786035688827366741e+00,-2.132162896039196121e-01,-3.427941622022475099e-01,-4.251758460424059916e-02
1.285217976570129395e+01,-2.527883238406673616e+00,1.676977391736517831e+00,-6.786951998400704511e+00,-2.132162896039196121e-01,-3.427941622022475099e-01,-4.251758460424059916e-02
1.285392141342163086e+01,-2.527883238406673616e+00,1.676977391736517831e+00,-6.795859404775158374e+00,-2.133124556892224966e-01,-3.431435554139419808e-01,-4.319855995159110201e-02
1.285614442825317383e+01,-2.562031288692252051e+00,1.674113205811531557e+00,-6.795859404775158374e+00,-2.133124556892224966e-01,-3.431435554139419808e-01,-4.251758460424059916e-02
1.285793733596801758e+01,-2.575539246776319402e+00,1.674113205811531557e+00,-6.796459565632790856e+00,-2.134101463581191960e-01,-3.431435554139419808e-01,-4.319855995159110201e-02
1.286013841629028320e+01,-2.575539246776319402e+00,1.674113205811531557e+00,-6.798673615182298846e+00,-2.134101463581191960e-01,-3.427323295953750848e-01,-4.319855995159110201e-02
1.286189961433410645e+01,-2.575539246776319402e+00,1.674113205811531557e+00,-6.798673615182298846e+00,-2.134101463581191960e-01,-3.427323295953750848e-01,-4.283192260906779764e-02
1.286410212516784668e+01,-2.592476185219403817e+00,1.672160934390120701e+00,-6.798673615182298846e+00,-2.134101463581191960e-01,-3.426887963461263120e-01,-4.275585038125479659e-02
1.286582660675048828e+01,-2.603748052593081841e+00,1.672160934390120701e+00,-6.798673615182298846e+00,-2.134101463581191960e-01,-3.419061695819702873e-01,-4.283192260906779764e-02
1.286810755729675293e+01,-2.603748052593081841e+00,1.672160934390120701e+00,-6.808251331469376666e+00,-2.134101463581191960e-01,-3.419061695819702873e-01,-4.319855995159110201e-02
1.286978936195373535e+01,-2.603748052593081841e+00,1.672160934390120701e+00,-6.798673615182298846e+00,-2.134286454237336039e-01,-3.419015771389530833e-01,-4.320627004288719875e-02
1.287208962440490723e+01,-2.603748052593081841e+00,1.672160934390120701e+00,-6.798673615182298846e+00,-2.134286454237336039e-01,-3.417663016218148164e-01,-4.327944366428949918e-02
1.287433671951293945e+01,-2.592476185219403817e+00,1.669852787863975951e+00,-6.795859404775158374e+00,-2.134286454237336039e-01,-3.419015771389530833e-01,-4.346354166599990243e-02
1.287605547904968262e+01,-2.592476185219403817e+00,1.669852787863975951e+00,-6.795859404775158374e+00,-2.134553562060247933e-01,-3.419015771389530833e-01,-4.346354166599990243e-02
1.287781310081481934e+01,-2.580134005672440889e+00,1.669852787863975951e+00,-6.795859404775158374e+00,-2.134553562060247933e-01,-3.419061695819702873e-01,-4.327944366428949918e-02
1.288009238243103027e+01,-2.592476185219403817e+00,1.651018984870601392e+00,-6.798673615182298846e+00,-2.134553562060247933e-01,-3.419015771389530833e-01,-4.327944366428949918e-02
1.288237428665161133e+01,-2.597685342864008984e+00,1.641434248301545828e+00,-6.795859404775158374e+00,-2.147696353700944971e-01,-3.417663016218148164e-01,-4.327944366428949918e-02
1.288407182693481445e+01,-2.592476185219403817e+00,1.651018984870601392e+00,-6.798673615182298846e+00,-2.147696353700944971e-01,-3.417663016218148164e-01,-4.327944366428949918e-02
1.288580513000488281e+01,-2.586126760823038495e+00,1.641434248301545828e+00,-6.798673615182298846e+00,-2.148818147524236000e-01,-3.419015771389530833e-01,-4.327944366428949918e-02
1.288806080818176270e+01,-2.592476185219403817e+00,1.641434248301545828e+00,-6.798673615182298846e+00,-2.148818147524236000e-01,-3.417663016218148164e-01,-4.319855995159110201e-02
1.289039230346679688e+01,-2.592476185219403817e+00,1.651018984870601392e+00,-6.808251331469376666e+00,-2.147696353700944971e-01,-3.417663016218148164e-01,-4.327944366428949918e-02
1.289194750785827637e+01,-2.586126760823038495e+00,1.651018984870601392e+00,-6.816120520155936724e+00,-2.147696353700944971e-01,-3.415357061436926078e-01,-4.366643114197180098e-02
1.289420413970947266e+01,-2.586126760823038495e+00,1.664618201529783237e+00,-6.808251331469376666e+00,-2.145787407120633983e-01,-3.414664954170075206e-01,-4.366643114197180098e-02
1.289589071273803711e+01,-2.586126760823038495e+00,1.664618201529783237e+00,-6.798673615182298846e+00,-2.144812108099869996e-01,-3.412632440343836837e-01,-4.374016620592160315e-02
1.289814996719360352e+01,-2.586126760823038495e+00,1.664618201529783237e+00,-6.808251331469376666e+00,-2.144812108099869996e-01,-3.412632440343836837e-01,-4.375504026651810124e-02
1.289985966682434082e+01,-2.580134005672440889e+00,1.669852787863975951e+00,-6.811054973990776418e+00,-2.144812108099869996e-01,-3.411305955057677974e-01,-4.374016620592160315e-02
1.290222382545471191e+01,-2.580134005672440889e+00,1.664618201529783237e+00,-6.808251331469376666e+00,-2.145787407120633983e-01,-3.404164870747419802e-01,-4.374016620592160315e-02
1.290391230583190918e+01,-2.560563237676208193e+00,1.664618201529783237e+00,-6.779230370441113429e+00,-2.145787407120633983e-01,-3.411305955057677974e-01,-4.374016620592160315e-02
1.290615701675415039e+01,-2.560563237676208193e+00,1.669852787863975951e+00,-6.779230370441113429e+00,-2.144812108099869996e-01,-3.411305955057677974e-01,-4.375504026651810124e-02
1.290780711174011230e+01,-2.560563237676208193e+00,1.669852787863975951e+00,-6.757148299645834300e+00,-2.145787407120633983e-01,-3.404164870747419802e-01,-4.375504026651810124e-02
1.291005253791809082e+01,-2.580134005672440889e+00,1.676109638827892878e+00,-6.754822637914055683e+00,-2.145787407120633983e-01,-3.402331061239737275e-01,-4.378988998369950231e-02
1.291227507591247559e+01,-2.586126760823038495e+00,1.676641475247494961e+00,-6.751051327645981814e+00,-2.144812108099869996e-01,-3.401902496178058066e-01,-4.375504026651810124e-02
1.291396236419677734e+01,-2.583336774412241965e+00,1.678797307141155937e+00,-6.751051327645981814e+00,-2.135769271489683929e-01,-3.401902496178058066e-01,-4.375504026651810124e-02
1.291623353958129883e+01,-2.583336774412241965e+00,1.678797307141155937e+00,-6.751051327645981814e+00,-2.140679433239162932e-01,-3.401902496178058066e-01,-4.374016620592160315e-02
1.291789007186889648e+01,-2.583336774412241965e+00,1.685173331084777182e+00,-6.751051327645981814e+00,-2.135769271489683929e-01,-3.401902496178058066e-01,-4.366643114197180098e-02
1.292019963264465332e+01,-2.586126760823038495e+00,1.690225695833548203e+00,-6.754822637914055683e+00,-2.135769271489683929e-01,-3.398302019749976921e-01,-4.366643114197180098e-02
1.292249488830566406e+01,-2.586126760823038495e+00,1.701517669630052243e+00,-6.754822637914055683e+00,-2.133197447454694973e-01,-3.398302019749976921e-01,-4.360523738624510343e-02
1.292420196533203125e+01,-2.583336774412241965e+00,1.701517669630052243e+00,-6.758104814164371810e+00,-2.133197447454694973e-01,-3.401902496178058066e-01,-4.366643114197180098e-02
1.292633867263793945e+01,-2.560563237676208193e+00,1.701517669630052243e+00,-6.754822637914055683e+00,-2.132002493092716999e-01,-3.401902496178058066e-01,-4.360523738624510343e-02
1.292816162109375000e+01,-2.583336774412241965e+00,1.701517669630052243e+00,-6.758104814164371810e+00,-2.132002493092716999e-01,-3.398302019749976921e-01,-4.324124507428449976e-02
1.292988610267639160e+01,-2.583336774412241965e+00,1.701517669630052243e+00,-6.758104814164371810e+00,-2.132002493092716999e-01,-3.398302019749976921e-01,-4.324124507428449976e-02
1.293212842941284180e+01,-2.583336774412241965e+00,1.701517669630052243e+00,-6.754822637914055683e+00,-2.132002493092716999e-01,-3.401902496178058066e-01,-4.324124507428449976e-02
1.293385481834411621e+01,-2.589723332565368796e+00,1.702194672149799137e+00,-6.754369703864708363e+00,-2.131119437884574919e-01,-3.398302019749976921e-01,-4.324124507428449976e-02
1.293612980842590332e+01,-2.604434251756025276e+00,1.702194672149799137e+00,-6.754369703864708363e+00,-2.131119437884574919e-01,-3.401902496178058066e-01,-4.324124507428449976e-02
1.293784785270690918e+01,-2.607097672185412662e+00,1.701517669630052243e+00,-6.748677025414965058e+00,-2.132002493092716999e-01,-3.398302019749976921e-01,-4.286482486678269699e-02
1.294012331962585449e+01,-2.607097672185412662e+00,1.701517669630052243e+00,-6.748677025414965058e+00,-2.132002493092716999e-01,-3.398302019749976921e-01,-4.280268457729619752e-02
1.294239568710327148e+01,-2.607097672185412662e+00,1.702194672149799137e+00,-6.748004708440822341e+00,-2.131119437884574919e-01,-3.401902496178058066e-01,-4.280268457729619752e-02
1.294400835037231445e+01,-2.607097672185412662e+00,1.702194672149799137e+00,-6.748004708440822341e+00,-2.131119437884574919e-01,-3.401902496178058066e-01,-4.286482486678269699e-02
1.294637012481689453e+01,-2.607097672185412662e+00,1.702194672149799137e+00,-6.748004708440822341e+00,-2.131119437884574919e-01,-3.401902496178058066e-01,-4.286482486678269699e-02
1.294797706604003906e+01,-2.621745060909728142e+00,1.702194672149799137e+00,-6.748004708440822341e+00,-2.131119437884574919e-01,-3.401902496178058066e-01,-4.286482486678269699e-02
1.295036053657531738e+01,-2.604434251756025276e+00,1.702194672149799137e+00,-6.748677025414965058e+00,-2.131119437884574919e-01,-3.404301951895026823e-01,-4.286482486678269699e-02
1.295209980010986328e+01,-2.604434251756025276e+00,1.701517669630052243e+00,-6.748677025414965058e+00,-2.132708759302834045e-01,-3.404301951895026823e-01,-4.280268457729619752e-02
1.295441865921020508e+01,-2.589723332565368796e+00,1.701517669630052243e+00,-6.748677025414965058e+00,-2.132708759302834045e-01,-3.404301951895026823e-01,-4.286482486678269699e-02
1.295594882965087891e+01,-2.604434251756025276e+00,1.701517669630052243e+00,-6.754369703864708363e+00,-2.132708759302834045e-01,-3.404301951895026823e-01,-4.286482486678269699e-02
1.295828104019165039e+01,-2.614110154644450290e+00,1.702194672149799137e+00,-6.754369703864708363e+00,-2.131119437884574919e-01,-3.404179290024120230e-01,-4.293620781685090343e-02
1.295997381210327148e+01,-2.621745060909728142e+00,1.702194672149799137e+00,-6.754369703864708363e+00,-2.132708759302834045e-01,-3.401610672361686794e-01,-4.293620781685090343e-02
1.296236228942871094e+01,-2.614110154644450290e+00,1.689929768522228759e+00,-6.748004708440822341e+00,-2.132708759302834045e-01,-3.404179290024120230e-01,-4.280268457729619752e-02
1.296401381492614746e+01,-2.604434251756025276e+00,1.675559284294611206e+00,-6.747838186546970540e+00,-2.135976839857179066e-01,-3.404179290024120230e-01,-4.280268457729619752e-02
1.296628856658935547e+01,-2.614110154644450290e+00,1.675559284294611206e+00,-6.744804827145470583e+00,-2.137945611560554959e-01,-3.401610672361686794e-01,-4.280268457729619752e-02
1.296794414520263672e+01,-2.614110154644450290e+00,1.675559284294611206e+00,-6.726712389963530825e+00,-2.137945611560554959e-01,-3.400646135691752781e-01,-4.293620781685090343e-02
1.297035956382751465e+01,-2.614110154644450290e+00,1.687682401867650395e+00,-6.722486831081604386e+00,-2.132708759302834045e-01,-3.400646135691752781e-01,-4.309180720370869855e-02
1.297201061248779297e+01,-2.614110154644450290e+00,1.687682401867650395e+00,-6.722486831081604386e+00,-2.132576645858215991e-01,-3.400646135691752781e-01,-4.320257946817199907e-02
1.297431564331054688e+01,-2.621745060909728142e+00,1.675559284294611206e+00,-6.722486831081604386e+00,-2.132708759302834045e-01,-3.399548923060927152e-01,-4.309180720370869855e-02
1.297582626342773438e+01,-2.621745060909728142e+00,1.654893697006688091e+00,-6.726712389963530825e+00,-2.137945611560554959e-01,-3.399548923060927152e-01,-4.293620781685090343e-02
1.297806191444396973e+01,-2.614110154644450290e+00,1.654893697006688091e+00,-6.726712389963530825e+00,-2.137945611560554959e-01,-3.399548923060927152e-01,-4.309180720370869855e-02
1.298033189773559570e+01,-2.599195727319032478e+00,1.675559284294611206e+00,-6.726712389963530825e+00,-2.136904789104911995e-01,-3.400646135691752781e-01,-4.309180720370869855e-02
1.298204517364501953e+01,-2.599195727319032478e+00,1.675559284294611206e+00,-6.712620613212807896e+00,-2.136904789104911995e-01,-3.400646135691752781e-01,-4.309180720370869855e-02
1.298425722122192383e+01,-2.599195727319032478e+00,1.654893697006688091e+00,-6.709121145197975977e+00,-2.137945611560554959e-01,-3.400646135691752781e-01,-4.309180720370869855e-02
1.298599839210510254e+01,-2.612912993499245218e+00,1.675559284294611206e+00,-6.712620613212807896e+00,-2.136904789104911995e-01,-3.399548923060927152e-01,-4.309180720370869855e-02
1.298825860023498535e+01,-2.614110154644450290e+00,1.679308747920277067e+00,-6.726712389963530825e+00,-2.133298922285958021e-01,-3.399548923060927152e-01,-4.320257946817199907e-02
1.298996686935424805e+01,-2.612912993499245218e+00,1.679308747920277067e+00,-6.721350982314554301e+00,-2.133298922285958021e-01,-3.400646135691752781e-01,-4.309180720370869855e-02
1.299219989776611328e+01,-2.612912993499245218e+00,1.687627997606126362e+00,-6.712620613212807896e+00,-2.132576645858215991e-01,-3.400646135691752781e-01,-4.306882894546500140e-02
1.299392461776733398e+01,-2.612912993499245218e+00,1.687682401867650395e+00,-6.712620613212807896e+00,-2.125707418490180023e-01,-3.399548923060927152e-01,-4.309180720370869855e-02
1.299620461463928223e+01,-2.614110154644450290e+00,1.687627997606126362e+00,-6.721350982314554301e+00,-2.125707418490180023e-01,-3.399548923060927152e-01,-4.309180720370869855e-02
1.299791693687438965e+01,-2.614110154644450290e+00,1.687627997606126362e+00,-6.721350982314554301e+00,-2.125707418490180023e-01,-3.399548923060927152e-01,-4.306882894546500140e-02
1.300014114379882812e+01,-2.612912993499245218e+00,1.687627997606126362e+00,-6.723929191621368595e+00,-2.125707418490180023e-01,-3.399548923060927152e-01,-4.306882894546500140e-02
1.300186109542846680e+01,-2.612912993499245218e+00,1.687627997606126362e+00,-6.723929191621368595e+00,-2.125707418490180023e-01,-3.399548923060927152e-01,-4.320257946817199907e-02
1.300409746170043945e+01,-2.624678926126716050e+00,1.687682401867650395e+00,-6.721350982314554301e+00,-2.125707418490180023e-01,-3.393947093441421203e-01,-4.323508909688199980e-02
1.300587654113769531e+01,-2.644063696673398134e+00,1.687682401867650395e+00,-6.721350982314554301e+00,-2.125707418490180023e-01,-3.393947093441421203e-01,-4.323508909688199980e-02
1.300810289382934570e+01,-2.624678926126716050e+00,1.687682401867650395e+00,-6.721350982314554301e+00,-2.125707418490180023e-01,-3.399548923060927152e-01,-4.320257946817199907e-02
1.301032543182373047e+01,-2.644063696673398134e+00,1.687627997606126362e+00,-6.721350982314554301e+00,-2.128654361370966031e-01,-3.399548923060927152e-01,-4.323508909688199980e-02
1.301196813583374023e+01,-2.624678926126716050e+00,1.687627997606126362e+00,-6.721350982314554301e+00,-2.128654361370966031e-01,-3.403145969938365933e-01,-4.323508909688199980e-02
1.301436543464660645e+01,-2.644063696673398134e+00,1.687627997606126362e+00,-6.721350982314554301e+00,-2.128654361370966031e-01,-3.401950750302444870e-01,-4.323508909688199980e-02
1.301598906517028809e+01,-2.644063696673398134e+00,1.687627997606126362e+00,-6.704759829741128385e+00,-2.128654361370966031e-01,-3.401950750302444870e-01,-4.323508909688199980e-02
1.301835346221923828e+01,-2.624678926126716050e+00,1.688368301850385000e+00,-6.702798894463803947e+00,-2.128654361370966031e-01,-3.403145969938365933e-01,-4.323508909688199980e-02
1.301999020576477051e+01,-2.624678926126716050e+00,1.688368301850385000e+00,-6.701256476785633964e+00,-2.125707418490180023e-01,-3.403145969938365933e-01,-4.323508909688199980e-02
1.302233028411865234e+01,-2.644063696673398134e+00,1.688368301850385000e+00,-6.701256476785633964e+00,-2.125707418490180023e-01,-3.401950750302444870e-01,-4.323508909688199980e-02
1.302397990226745605e+01,-2.644063696673398134e+00,1.688368301850385000e+00,-6.702798894463803947e+00,-2.128654361370966031e-01,-3.403145969938365933e-01,-4.328936916428460097e-02
1.302627587318420410e+01,-2.644063696673398134e+00,1.688368301850385000e+00,-6.704759829741128385e+00,-2.128654361370966031e-01,-3.403145969938365933e-01,-4.328936916428460097e-02
1.302791976928710938e+01,-2.624678926126716050e+00,1.694009775553184882e+00,-6.702798894463803947e+00,-2.128654361370966031e-01,-3.404180793668488136e-01,-4.323508909688199980e-02
1.303034472465515137e+01,-2.598596724174053740e+00,1.688368301850385000e+00,-6.701256476785633964e+00,-2.130214686336928953e-01,-3.410794826186679951e-01,-4.305379778782009864e-02
1.303196930885314941e+01,-2.598596724174053740e+00,1.685260359606577385e+00,-6.701256476785633964e+00,-2.136648645286144954e-01,-3.410794826186679951e-01,-4.305379778782009864e-02
1.303435730934143066e+01,-2.606915359609684124e+00,1.681191410663285257e+00,-6.699935312145493427e+00,-2.143769579348503984e-01,-3.410794826186679951e-01,-4.305379778782009864e-02
1.303602838516235352e+01,-2.598596724174053740e+00,1.673316433969195938e+00,-6.699935312145493427e+00,-2.144841906834346890e-01,-3.411322565484993241e-01,-4.305379778782009864e-02
1.303810024261474609e+01,-2.579922415340945019e+00,1.651225050769594249e+00,-6.699935312145493427e+00,-2.147048758743285990e-01,-3.416177395137046102e-01,-4.268560975651770201e-02
1.304036664962768555e+01,-2.579922415340945019e+00,1.651225050769594249e+00,-6.699935312145493427e+00,-2.147048758743285990e-01,-3.416702524655468864e-01,-4.305379778782009864e-02
1.304229283332824707e+01,-2.598596724174053740e+00,1.648700993724295571e+00,-6.699935312145493427e+00,-2.147529512723687917e-01,-3.416177395137046102e-01,-4.268560975651770201e-02
1.304395556449890137e+01,-2.579922415340945019e+00,1.651225050769594249e+00,-6.699935312145493427e+00,-2.147048758743285990e-01,-3.416702524655468864e-01,-4.268560975651770201e-02
1.304626345634460449e+01,-2.579922415340945019e+00,1.648700993724295571e+00,-6.699935312145493427e+00,-2.147529512723687917e-01,-3.416702524655468864e-01,-4.268560975651770201e-02
1.304790687561035156e+01,-2.569157865277821085e+00,1.651225050769594249e+00,-6.699935312145493427e+00,-2.147048758743285990e-01,-3.416702524655468864e-01,-4.268560975651770201e-02
1.305021071434020996e+01,-2.579922415340945019e+00,1.659854819062218878e+00,-6.699935312145493427e+00,-2.144841906834346890e-01,-3.416177395137046102e-01,-4.268560975651770201e-02
1.305179262161254883e+01,-2.569157865277821085e+00,1.659854819062218878e+00,-6.700916767796824658e+00,-2.144841906834346890e-01,-3.416702524655468864e-01,-4.268560975651770201e-02
1.305409431457519531e+01,-2.579922415340945019e+00,1.651225050769594249e+00,-6.701256476785633964e+00,-2.147048758743285990e-01,-3.416177395137046102e-01,-4.268560975651770201e-02
1.305802750587463379e+01,-2.569157865277821085e+00,1.659854819062218878e+00,-6.700916767796824658e+00,-2.144841906834346890e-01,-3.416702524655468864e-01,-4.256137750691380006e-02
1.305981373786926270e+01,-2.569157865277821085e+00,1.657742259849497524e+00,-6.707935508530433744e+00,-2.144841906834346890e-01,-3.416702524655468864e-01,-4.268560975651770201e-02
1.306211161613464355e+01,-2.569157865277821085e+00,1.657742259849497524e+00,-6.707935508530433744e+00,-2.144841906834346890e-01,-3.416702524655468864e-01,-4.268560975651770201e-02
1.306424260139465332e+01,-2.579922415340945019e+00,1.651225050769594249e+00,-6.713185617772808200e+00,-2.144841906834346890e-01,-3.416177395137046102e-01,-4.256137750691380006e-02
1.306608700752258301e+01,-2.569157865277821085e+00,1.648700993724295571e+00,-6.720013071825757578e+00,-2.148097932422435019e-01,-3.416702524655468864e-01,-4.268560975651770201e-02
1.306826210021972656e+01,-2.569157865277821085e+00,1.651225050769594249e+00,-6.720013071825757578e+00,-2.144841906834346890e-01,-3.416177395137046102e-01,-4.249934534173849948e-02
1.307013559341430664e+01,-2.579922415340945019e+00,1.657742259849497524e+00,-6.713185617772808200e+00,-2.144841906834346890e-01,-3.410794826186679951e-01,-4.249934534173849948e-02
1.307222127914428711e+01,-2.569157865277821085e+00,1.657742259849497524e+00,-6.720013071825757578e+00,-2.140989896025596029e-01,-3.416702524655468864e-01,-4.268560975651770201e-02
1.307394862174987793e+01,-2.548383342467325896e+00,1.657742259849497524e+00,-6.720013071825757578e+00,-2.140989896025596029e-01,-3.416702524655468864e-01,-4.268560975651770201e-02
1.307622313499450684e+01,-2.580363830857280938e+00,1.659854819062218878e+00,-6.720013071825757578e+00,-2.136399589657808906e-01,-3.408509356411297819e-01,-4.326269705596520049e-02
1.307796311378479004e+01,-2.580363830857280938e+00,1.672359985226632206e+00,-6.720013071825757578e+00,-2.136399589657808906e-01,-3.408509356411297819e-01,-4.329910356715060277e-02
1.308021283149719238e+01,-2.580861689621913868e+00,1.672359985226632206e+00,-6.713185617772808200e+00,-2.136399589657808906e-01,-3.406067505332440737e-01,-4.326269705596520049e-02
1.308205318450927734e+01,-2.603281839004193188e+00,1.678111683857714809e+00,-6.710645889718189316e+00,-2.135448984841210873e-01,-3.404551384575669748e-01,-4.329910356715060277e-02
1.308380794525146484e+01,-2.603281839004193188e+00,1.672359985226632206e+00,-6.710645889718189316e+00,-2.136399589657808906e-01,-3.402619828302301808e-01,-4.333699039980840051e-02
1.308656239509582520e+01,-2.580861689621913868e+00,1.672359985226632206e+00,-6.710645889718189316e+00,-2.136399589657808906e-01,-3.404551384575669748e-01,-4.333699039980840051e-02
1.308799695968627930e+01,-2.580861689621913868e+00,1.672359985226632206e+00,-6.713185617772808200e+00,-2.136399589657808906e-01,-3.404551384575669748e-01,-4.326269705596520049e-02
1.309031820297241211e+01,-2.580363830857280938e+00,1.678111683857714809e+00,-6.728032396688324646e+00,-2.135448984841210873e-01,-3.406067505332440737e-01,-4.326269705596520049e-02
1.309185719490051270e+01,-2.580363830857280938e+00,1.678111683857714809e+00,-6.737818335365047595e+00,-2.136399589657808906e-01,-3.408509356411297819e-01,-4.249934534173849948e-02
1.309420847892761230e+01,-2.552884344753640011e+00,1.678111683857714809e+00,-6.739806211878860864e+00,-2.140989896025596029e-01,-3.414080677508756767e-01,-4.290004126264070072e-02
1.309587311744689941e+01,-2.552884344753640011e+00,1.667585156278227787e+00,-6.740805583128628875e+00,-2.140989896025596029e-01,-3.410212594476497161e-01,-4.249934534173849948e-02
1.309809541702270508e+01,-2.552884344753640011e+00,1.667585156278227787e+00,-6.740805583128628875e+00,-2.136399589657808906e-01,-3.410212594476497161e-01,-4.249934534173849948e-02
1.310044240951538086e+01,-2.552884344753640011e+00,1.663328442736637269e+00,-6.740805583128628875e+00,-2.140989896025596029e-01,-3.410212594476497161e-01,-4.249934534173849948e-02
1.310222482681274414e+01,-2.552884344753640011e+00,1.663328442736637269e+00,-6.739806211878860864e+00,-2.140989896025596029e-01,-3.414080677508756767e-01,-4.238046842857549901e-02
1.310399580001831055e+01,-2.563581217710937388e+00,1.663328442736637269e+00,-6.739806211878860864e+00,-2.140989896025596029e-01,-3.410212594476497161e-01,-4.238046842857549901e-02
1.310630083084106445e+01,-2.563581217710937388e+00,1.667038788485013079e+00,-6.739806211878860864e+00,-2.143277855674909083e-01,-3.410212594476497161e-01,-4.290004126264070072e-02
1.310798764228820801e+01,-2.580363830857280938e+00,1.667038788485013079e+00,-6.722759770841570948e+00,-2.136399589657808906e-01,-3.405407058121283081e-01,-4.290004126264070072e-02
1.311024308204650879e+01,-2.580363830857280938e+00,1.667038788485013079e+00,-6.710645889718189316e+00,-2.136399589657808906e-01,-3.405407058121283081e-01,-4.326269705596520049e-02
1.311193680763244629e+01,-2.568413086548252178e+00,1.667038788485013079e+00,-6.722759770841570948e+00,-2.142011983557663979e-01,-3.405407058121283081e-01,-4.326269705596520049e-02
1.311416077613830566e+01,-2.568413086548252178e+00,1.663328442736637269e+00,-6.696184090348793028e+00,-2.143277855674909083e-01,-3.405407058121283081e-01,-4.320633021816890074e-02
1.311590695381164551e+01,-2.581165606412204383e+00,1.663328442736637269e+00,-6.696730427101101668e+00,-2.143277855674909083e-01,-3.405407058121283081e-01,-4.348250248894199727e-02
1.311811423301696777e+01,-2.581165606412204383e+00,1.663328442736637269e+00,-6.696730427101101668e+00,-2.143277855674909083e-01,-3.405407058121283081e-01,-4.320633021816890074e-02
1.311981987953186035e+01,-2.570844865402442281e+00,1.662677351253368796e+00,-6.722759770841570948e+00,-2.143277855674909083e-01,-3.410212594476497161e-01,-4.320633021816890074e-02
1.312214827537536621e+01,-2.568413086548252178e+00,1.663328442736637269e+00,-6.722759770841570948e+00,-2.142011983557663979e-01,-3.410895300076537962e-01,-4.348250248894199727e-02
1.312385940551757812e+01,-2.568413086548252178e+00,1.663328442736637269e+00,-6.739806211878860864e+00,-2.142011983557663979e-01,-3.410895300076537962e-01,-4.320633021816890074e-02
1.312619900703430176e+01,-2.563581217710937388e+00,1.666254060288828720e+00,-6.722759770841570948e+00,-2.135099210978337880e-01,-3.413426143573485838e-01,-4.320420846090650135e-02
1.312796282768249512e+01,-2.563581217710937388e+00,1.666254060288828720e+00,-6.729012728620317851e+00,-2.135099210978337880e-01,-3.413426143573485838e-01,-4.320633021816890074e-02
