# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.234518671035766602e+01,-2.015917778015136719e+00,-6.619967460632324219e+00,7.058106422424316406e+00,2.746582031250000000e-01,-4.348754882812500000e-01,-3.814697265625000000e-01
1.236097526550292969e+01,-1.920149683952331543e+00,-6.562506675720214844e+00,7.084442615509033203e+00,2.746582031250000000e-01,-6.027221679687500000e-01,1.449584960937500000e-01
1.237276792526245117e+01,-1.920149683952331543e+00,-6.557718276977539062e+00,7.170633792877197266e+00,3.204345703125000000e-01,-4.348754882812500000e-01,-2.822875976562500000e-01
1.238756585121154785e+01,-1.958456993103027566e+00,-6.557718276977539062e+00,7.170633792877197266e+00,3.204345703125000000e-01,-2.975463867187500000e-01,-2.822875976562500000e-01
1.240191769599914551e+01,-1.960851192474364790e+00,-6.596025466918945312e+00,7.055712223052978516e+00,1.525878906250000000e-01,-2.975463867187500000e-01,-2.822875976562500000e-01
1.241509485244750977e+01,-1.994369983673095925e+00,-6.596025466918945312e+00,7.036558628082275391e+00,9.918212890625000000e-02,-4.196166992187500000e-01,-7.629394531250000000e-03
1.242988204956054688e+01,-1.960851192474364790e+00,-6.576871871948242188e+00,7.036558628082275391e+00,9.918212890625000000e-02,-4.348754882812500000e-01,-7.629394531250000000e-03
1.244172048568725586e+01,-1.994369983673095925e+00,-6.543353080749511719e+00,7.177816390991210938e+00,3.585815429687500000e-01,-4.348754882812500000e-01,-7.629394531250000000e-03
1.245663189888000488e+01,-1.999158382415771706e+00,-6.524199485778808594e+00,7.177816390991210938e+00,3.585815429687500000e-01,-4.348754882812500000e-01,-7.629394531250000000e-03
1.246808362007141113e+01,-2.092532157897949219e+00,-6.543353080749511719e+00,7.026981830596923828e+00,3.204345703125000000e-01,-2.593994140625000000e-01,7.629394531250000000e-02
1.248306012153625488e+01,-2.092532157897949219e+00,-6.560112476348876953e+00,7.026981830596923828e+00,2.670288085937500000e-01,-2.593994140625000000e-01,7.629394531250000000e-02
1.249566268920898438e+01,-2.011129379272460938e+00,-6.560112476348876953e+00,7.091625213623046875e+00,2.670288085937500000e-01,-2.593994140625000000e-01,7.629394531250000000e-02
1.251101279258728027e+01,-1.999158382415771706e+00,-6.555324077606201172e+00,7.091625213623046875e+00,2.975463867187500000e-01,-3.509521484375000000e-01,2.212524414062500000e-01
1.252363085746765137e+01,-1.958456993103027566e+00,-6.502651691436767578e+00,7.082048416137695312e+00,3.204345703125000000e-01,-3.509521484375000000e-01,2.822875976562500000e-01
1.253826379776000977e+01,-1.958456993103027566e+00,-6.502651691436767578e+00,7.082048416137695312e+00,3.585815429687500000e-01,-3.509521484375000000e-01,2.822875976562500000e-01
1.255256247520446777e+01,-2.111685752868652344e+00,-6.502651691436767578e+00,7.050923824310302734e+00,3.585815429687500000e-01,3.585815429687500000e-01,1.068115234375000000e-01
1.256572008132934570e+01,-2.111685752868652344e+00,-6.543353080749511719e+00,7.070077419281005859e+00,2.136230468750000000e-01,3.585815429687500000e-01,1.068115234375000000e-01
1.257938289642333984e+01,-1.946485996246337891e+00,-6.543353080749511719e+00,7.070077419281005859e+00,-3.814697265625000000e-01,-3.890991210937500000e-01,7.019042968750000000e-01
1.259126400947570801e+01,-1.795651197433471680e+00,-6.469132900238037109e+00,7.125144004821777344e+00,-1.014709472656250000e+00,-3.890991210937500000e-01,7.019042968750000000e-01
1.260726261138916016e+01,-1.795651197433471680e+00,-6.404489517211914062e+00,7.139509201049804688e+00,-1.617431640625000000e+00,-3.814697265625000000e-01,6.256103515625000000e-01
1.262218594551086426e+01,-1.872265696525573508e+00,-6.469132900238037109e+00,7.125144004821777344e+00,-2.166748046875000000e+00,1.487731933593750000e+00,-3.585815429687500000e-01
1.263461470603942871e+01,-1.872265696525573508e+00,-6.557718276977539062e+00,7.192181587219238281e+00,-2.166748046875000000e+00,2.532958984375000000e+00,-6.484985351562500000e-01
1.265079951286315918e+01,-1.872265696525573508e+00,-6.557718276977539062e+00,7.343016624450683594e+00,-1.701354980468750000e+00,1.487731933593750000e+00,-6.484985351562500000e-01
1.266131520271301270e+01,-1.575384736061096191e+00,-6.507440090179443359e+00,7.343016624450683594e+00,-1.701354980468750000e+00,3.585815429687500000e-01,3.509521484375000000e-01
1.267544221878051758e+01,-2.183511972427368164e+00,-6.507440090179443359e+00,7.343016624450683594e+00,-1.701354980468750000e+00,1.983642578125000000e-01,3.509521484375000000e-01
1.269050025939941406e+01,-1.819593310356139915e+00,-6.507440090179443359e+00,7.240066051483154297e+00,-2.510070800781250000e+00,-7.247924804687500000e-01,3.509521484375000000e-01
1.270292115211486816e+01,-2.073378562927246094e+00,-6.689399242401123047e+00,7.240066051483154297e+00,-1.754760742187500000e-01,1.983642578125000000e-01,1.884460449218750000e+00
1.271832227706909180e+01,-2.051830768585205078e+00,-6.689399242401123047e+00,7.065289020538330078e+00,-2.456665039062500000e+00,-2.677917480468750000e+00,3.570556640625000000e+00
1.273204970359802246e+01,-2.051830768585205078e+00,-6.354211330413818359e+00,7.065289020538330078e+00,-2.456665039062500000e+00,1.426696777343750000e+00,1.884460449218750000e+00
1.274420380592346191e+01,-1.905784487724303977e+00,-6.354211330413818359e+00,7.072471618652343750e+00,-3.768920898437500000e+00,-3.204345703125000000e-01,3.471374511718750000e+00
1.275617027282714844e+01,-1.905784487724303977e+00,-6.392518520355224609e+00,7.072471618652343750e+00,-5.493164062500000000e+00,1.747131347656250000e+00,1.670837402343750000e+00
1.277444911003112793e+01,-1.994369983673095925e+00,-6.502651691436767578e+00,7.129932403564453125e+00,-5.493164062500000000e+00,-3.204345703125000000e-01,9.078979492187500000e-01
1.278536319732666016e+01,-2.130839586257934570e+00,-6.742072105407714844e+00,7.108384609222412109e+00,-5.012512207031250000e+00,2.288818359375000000e-01,3.738403320312500000e-01
1.279914593696594238e+01,-2.114079952239990234e+00,-6.742072105407714844e+00,7.108384609222412109e+00,-2.502441406250000000e+00,-1.625061035156250000e+00,3.738403320312500000e-01
1.281294369697570801e+01,-2.114079952239990234e+00,-6.653486251831054688e+00,6.967126846313476562e+00,-1.617431640625000000e+00,-2.578735351562500000e+00,9.994506835937500000e-01
1.282595539093017578e+01,-2.035071372985839844e+00,-6.521805286407470703e+00,6.912060260772705078e+00,-1.617431640625000000e+00,-2.578735351562500000e+00,9.994506835937500000e-01
1.284081649780273438e+01,-1.812410712242126465e+00,-6.239289760589599609e+00,6.912060260772705078e+00,-4.119873046875000000e+00,1.396179199218750000e+00,-4.730224609375000000e-01
1.285503315925598145e+01,-1.812410712242126465e+00,-6.239289760589599609e+00,6.789956092834472656e+00,-4.119873046875000000e+00,1.663208007812500000e+00,-9.231567382812500000e-01
1.286835169792175293e+01,-1.711854219436645508e+00,-6.746860504150390625e+00,6.742072105407714844e+00,-4.432678222656250000e+00,1.731872558593750000e+00,-4.730224609375000000e-01
1.288255763053894043e+01,-1.879448294639587624e+00,-6.746860504150390625e+00,6.742072105407714844e+00,-2.975463867187500000e+00,1.731872558593750000e+00,-2.746582031250000000e-01
1.289723610877990723e+01,-2.118868350982666016e+00,-6.746860504150390625e+00,6.840234279632568359e+00,-2.357482910156250000e+00,-1.182556152343750000e+00,3.814697265625000000e-01
1.291036748886108398e+01,-2.157175779342651811e+00,-6.687005043029785156e+00,7.173027992248535156e+00,-2.357482910156250000e+00,-1.182556152343750000e+00,3.814697265625000000e-01
1.292146825790405273e+01,-2.118868350982666016e+00,-6.193799495697021484e+00,7.235277652740478516e+00,-4.631042480468750000e+00,-6.179809570312500000e-01,8.392333984375000000e-02
1.293619275093078613e+01,-1.908178687095642090e+00,-6.167463302612304688e+00,7.235277652740478516e+00,-6.408691406250000000e+00,1.167297363281250000e+00,-1.525878906250000000e-02
1.294859123229980469e+01,-1.908178687095642090e+00,-6.167463302612304688e+00,7.079654216766357422e+00,-9.117126464843750000e+00,1.167297363281250000e+00,8.392333984375000000e-02
1.296439051628112793e+01,-1.910572886466979980e+00,-6.335057735443115234e+00,6.833051681518554688e+00,-9.117126464843750000e+00,9.918212890625000000e-01,2.487182617187500000e+00
1.297630119323730469e+01,-2.202665567398071733e+00,-6.744466304779052734e+00,6.833051681518554688e+00,-7.774353027343750000e+00,-2.510070800781250000e+00,2.967834472656250000e+00
1.299030399322509766e+01,-2.202665567398071733e+00,-6.780379295349121094e+00,6.866570472717285156e+00,-7.774353027343750000e+00,-2.510070800781250000e+00,2.967834472656250000e+00
1.300632643699645996e+01,-2.202665567398071733e+00,-6.780379295349121094e+00,6.866570472717285156e+00,-6.980895996093750000e+00,-2.159118652343750000e+00,1.121520996093750000e+00
1.301753520965576172e+01,-2.291250944137572798e+00,-6.521805286407470703e+00,6.864176273345947266e+00,-8.293151855468750000e+00,-2.159118652343750000e+00,1.121520996093750000e+00
1.303313541412353516e+01,-2.291250944137572798e+00,-6.521805286407470703e+00,6.806715488433837891e+00,-9.811401367187500000e+00,3.814697265625000000e-01,2.593994140625000000e-01
1.304530715942382812e+01,-1.857900500297546387e+00,-6.521805286407470703e+00,6.806715488433837891e+00,-1.064300537109375000e+01,-2.563476562500000000e+00,1.533508300781250000e+00
1.306024479866027832e+01,-1.857900500297546387e+00,-6.641515254974365234e+00,6.830657482147216797e+00,-1.135253906250000000e+01,-4.356384277343750000e+00,2.380371093750000000e+00
1.307503271102905273e+01,-1.857900500297546387e+00,-6.382941722869873047e+00,6.854599475860595703e+00,-1.210784912109375000e+01,-4.356384277343750000e+00,3.204345703125000000e+00
1.308657097816467285e+01,-1.912967085838317649e+00,-6.806715488433837891e+00,6.830657482147216797e+00,-1.135253906250000000e+01,-4.745483398437500000e+00,3.204345703125000000e+00
1.310196089744567871e+01,-1.817199110984802468e+00,-6.974309444427490234e+00,6.536170482635498047e+00,-1.237487792968750000e+01,-6.484985351562500000e+00,3.204345703125000000e+00
1.311284351348876953e+01,-2.006340980529785156e+00,-6.983886241912841797e+00,6.536170482635498047e+00,-1.086425781250000000e+01,-6.484985351562500000e+00,7.392883300781250000e+00
1.312859272956848145e+01,-2.006340980529785156e+00,-7.651868343353270596e+00,6.536170482635498047e+00,-1.086425781250000000e+01,-2.143859863281250000e+00,5.531311035156250000e+00
1.314352607727050781e+01,-2.006340980529785156e+00,-6.983886241912841797e+00,5.997475147247314453e+00,-9.658813476562500000e+00,3.509521484375000000e+00,5.531311035156250000e+00
1.315659642219543457e+01,-1.735796213150024414e+00,-6.732494831085205078e+00,5.997475147247314453e+00,-9.323120117187500000e+00,3.509521484375000000e+00,5.531311035156250000e+00
1.316986131668090820e+01,-1.735796213150024414e+00,-6.732494831085205078e+00,7.115567207336425781e+00,-9.323120117187500000e+00,7.148742675781250000e+00,6.828308105468750000e+00
1.318318319320678711e+01,-2.169146776199340820e+00,-6.732494831085205078e+00,7.115567207336425781e+00,-1.205444335937500000e+01,7.148742675781250000e+00,6.828308105468750000e+00
1.319852900505065918e+01,-2.226607561111450195e+00,-6.856993675231933594e+00,6.323086738586425781e+00,-1.555633544921875000e+01,7.148742675781250000e+00,1.377868652343750000e+01
1.320927929878234863e+01,-2.319981336593627930e+00,-6.888118267059326172e+00,6.232106685638427734e+00,-1.593780517578125000e+01,6.828308105468750000e+00,6.118774414062500000e+00
1.322485184669494629e+01,-2.319981336593627930e+00,-6.921637058258056641e+00,6.323086738586425781e+00,-1.555633544921875000e+01,1.869201660156250000e+00,9.994506835937500000e+00
1.323750829696655273e+01,-2.602497100830078125e+00,-6.888118267059326172e+00,6.593631267547607422e+00,-1.773834228515625000e+01,1.869201660156250000e+00,6.118774414062500000e+00
1.325229406356811523e+01,-2.928108692169189009e+00,-6.756437301635742188e+00,6.593631267547607422e+00,-1.276397705078125000e+01,1.869201660156250000e+00,7.278442382812500000e+00
1.326718425750732422e+01,-2.928108692169189009e+00,-6.756437301635742188e+00,6.256049156188964844e+00,-1.244354248046875000e+01,1.258850097656250000e+00,7.278442382812500000e+00
1.327931475639343262e+01,-2.928108692169189009e+00,-7.244854450225830078e+00,6.256049156188964844e+00,-1.244354248046875000e+01,-4.150390625000000000e+00,7.278442382812500000e+00
1.329385709762573242e+01,-2.073378562927246094e+00,-7.484274387359619141e+00,6.035782337188720703e+00,-1.351165771484375000e+01,1.258850097656250000e+00,-4.501342773437500000e-01
1.330512142181396484e+01,-3.153163671493530273e+00,-7.484274387359619141e+00,5.233724594116210938e+00,-1.351165771484375000e+01,1.304626464843750000e+00,-5.187988281250000000e+00
1.332315874099731445e+01,-1.764526605606079102e+00,-5.779603004455566406e+00,5.164292812347412109e+00,2.693176269531250000e+01,1.304626464843750000e+00,-3.230285644531250000e+01
1.333343029022216797e+01,1.029746150970458984e+01,-4.316745758056640625e+00,5.233724594116210938e+00,1.660079956054687500e+02,3.273010253906250000e+00,-3.230285644531250000e+01
1.334784674644470215e+01,1.029746150970458984e+01,4.477156996726989746e-01,1.078108978271484375e+01,1.660079956054687500e+02,2.247619628906250000e+01,5.416870117187500000e+00
1.336172080039978027e+01,3.624821424484252930e+00,-2.336740732192993164e+00,1.222958183288574219e+01,1.652832031250000000e+02,2.247619628906250000e+01,5.416870117187500000e+00
1.337522125244140625e+01,1.912967085838317649e+00,-2.336740732192993164e+00,1.506431674957275391e+01,1.227035522460937642e+02,2.526855468750000000e+01,-1.313018798828125000e+01
1.338966464996337891e+01,1.912967085838317649e+00,-4.027047157287597656e+00,1.506431674957275391e+01,1.832580566406250000e+01,1.543426513671875000e+01,-1.313018798828125000e+01
1.340395069122314453e+01,1.912967085838317649e+00,-5.032611846923828125e+00,1.204522895812988459e+01,-5.609130859375000000e+01,5.064392089843750000e+01,-1.313018798828125000e+01
1.341620230674743652e+01,1.467645645141601562e+00,-8.169015884399414062e+00,5.889736175537109375e+00,-5.609130859375000000e+01,3.143310546875000000e+00,5.348205566406250000e+00
1.342892646789550781e+01,1.467645645141601562e+00,-8.169015884399414062e+00,3.344699621200561079e+00,-3.459930419921875000e+01,-1.606750488281250000e+01,1.619720458984375000e+01
1.344609141349792480e+01,1.163581967353820801e+00,-7.656656742095947266e+00,3.344699621200561079e+00,-4.745483398437500000e+00,-1.606750488281250000e+01,1.619720458984375000e+01
1.345636510848999023e+01,-1.699883222579956055e+00,-6.979097843170166016e+00,4.101267337799072266e+00,3.271484375000000000e+01,-2.266693115234375000e+01,1.619720458984375000e+01
1.347104501724243164e+01,-1.699883222579956055e+00,-5.633556365966796875e+00,7.426813602447509766e+00,3.271484375000000000e+01,-6.187438964843750000e+00,-2.416992187500000000e+01
1.348542714118957520e+01,-1.699883222579956055e+00,-5.530605792999267578e+00,9.502586364746093750e+00,2.356719970703125000e+01,1.296234130859375000e+01,-2.416992187500000000e+01
1.349724483489990234e+01,-1.987187415361403864e-01,-5.530605792999267578e+00,9.502586364746093750e+00,-1.273345947265625000e+01,1.296234130859375000e+01,-2.416992187500000000e+01
1.350994420051574707e+01,-1.987187415361403864e-01,-6.380547523498535156e+00,7.709329128265380859e+00,-1.273345947265625000e+01,9.155273437500000000e-01,7.629394531250000000e-03
1.352730441093444824e+01,-2.236184358596801758e+00,-6.737283706665039062e+00,6.868964672088623047e+00,-3.631591796875000000e+00,-9.719848632812500000e+00,1.135253906250000000e+01
1.353908634185791016e+01,-3.234566450119018555e+00,-6.737283706665039062e+00,6.868964672088623047e+00,-3.242492675781250000e+00,-2.822875976562500000e+00,1.625061035156250000e+00
1.355217528343200684e+01,-2.236184358596801758e+00,-6.234500885009765625e+00,6.892906665802001953e+00,1.381683349609375000e+01,-2.822875976562500000e+00,1.625061035156250000e+00
1.356634807586669922e+01,-2.217030763626098189e+00,-5.662286758422851562e+00,8.123526573181152344e+00,1.381683349609375000e+01,6.172180175781250000e+00,-9.239196777343750000e+00
1.357867884635925293e+01,-6.296750307083129883e-01,-5.011064052581787109e+00,8.123526573181152344e+00,9.918212890625000000e-02,6.172180175781250000e+00,-9.239196777343750000e+00
1.359395432472229004e+01,-6.296750307083129883e-01,-5.662286758422851562e+00,7.987056732177734375e+00,-2.204895019531250000e+00,3.540039062500000000e+00,-4.730224609375000000e-01
1.360653114318847656e+01,-1.836352705955505149e+00,-5.755661010742188388e+00,7.587224960327148438e+00,-2.388000488281250000e+00,-1.051330566406250000e+01,1.172637939453125000e+01
1.362083554267883301e+01,-2.734178304672241211e+00,-6.433219909667968750e+00,7.376535415649414062e+00,-2.388000488281250000e+00,-1.051330566406250000e+01,1.172637939453125000e+01
1.363599395751953125e+01,-2.846705675125122070e+00,-6.689399242401123047e+00,7.333439826965332031e+00,6.027221679687500000e-01,4.119873046875000000e-01,-3.913879394531250000e+00
1.364754247665405273e+01,-2.734178304672241211e+00,-6.433219909667968750e+00,7.376535415649414062e+00,3.692626953125000000e+00,4.493713378906250000e+00,-4.615783691406250000e+00
1.366284132003784180e+01,-1.094150185585021973e+00,-6.095637321472167969e+00,7.611166954040527344e+00,3.692626953125000000e+00,4.119873046875000000e-01,-4.615783691406250000e+00
1.367515230178833008e+01,-1.094150185585021973e+00,-5.999869346618652344e+00,7.821856975555419922e+00,3.501892089843750000e+00,-3.227233886718750000e+00,3.005981445312500000e+00
1.368984413146972656e+01,-1.759738206863403098e+00,-6.095637321472167969e+00,7.821856975555419922e+00,-1.457214355468750000e+00,-6.095886230468750000e+00,6.416320800781250000e+00
1.370186710357666016e+01,-2.070984363555908203e+00,-6.227318286895751953e+00,7.347805023193359375e+00,-6.027221679687500000e+00,-6.095886230468750000e+00,6.416320800781250000e+00
1.371775817871093750e+01,-2.334346532821655718e+00,-6.749254703521728516e+00,6.902483463287353516e+00,-6.027221679687500000e+00,1.502990722656250000e+00,6.027221679687500000e-01
1.373558092117309570e+01,-2.334346532821655718e+00,-6.749254703521728516e+00,6.902483463287353516e+00,5.287170410156250000e+00,3.288269042968750000e+00,-4.669189453125000000e+00
1.374550151824951172e+01,-1.692700624465942383e+00,-6.584054470062255859e+00,7.139509201049804688e+00,5.928039550781250000e+00,3.288269042968750000e+00,-4.669189453125000000e+00
1.375876474380493164e+01,-1.654393315315246582e+00,-6.311115741729736328e+00,7.726088523864746094e+00,5.928039550781250000e+00,1.113891601562500000e+00,-2.395629882812500000e+00
1.377114295959472656e+01,-1.654393315315246582e+00,-6.007051944732666016e+00,7.982268333435058594e+00,2.670288085937500000e+00,1.113891601562500000e+00,-2.670288085937500000e-01
1.378661227226257324e+01,-1.877054095268249290e+00,-6.007051944732666016e+00,7.982268333435058594e+00,-5.203247070312500000e+00,-1.647949218750000000e+00,4.882812500000000000e-01
1.379772114753723145e+01,-2.075772762298583984e+00,-6.411672115325927734e+00,7.333439826965332031e+00,-5.203247070312500000e+00,1.686096191406250000e+00,-2.670288085937500000e-01
1.381342768669128418e+01,-1.889025092124938965e+00,-6.411672115325927734e+00,6.856993675231933594e+00,-1.632690429687500000e+00,-1.121520996093750000e+00,-2.655029296875000000e+00
1.382566285133361816e+01,-1.889025092124938965e+00,-6.361393928527832031e+00,6.856993675231933594e+00,7.629394531250000000e+00,1.457214355468750000e+00,-2.655029296875000000e+00
1.384016299247741699e+01,-1.889025092124938965e+00,-5.784391403198242188e+00,7.651868343353270596e+00,7.629394531250000000e+00,-1.121520996093750000e+00,-1.396179199218750000e+00
1.385452723503112793e+01,-1.489193439483642578e+00,-5.784391403198242188e+00,8.370128631591796875e+00,2.349853515625000000e+00,1.457214355468750000e+00,-1.396179199218750000e+00
1.386895799636840820e+01,-1.932120680809020996e+00,-6.083666324615479404e+00,8.370128631591796875e+00,-3.814697265625000000e+00,-3.906250000000000000e+00,5.020141601562500000e+00
1.388183212280273438e+01,-1.946485996246337891e+00,-6.318298339843750000e+00,7.513004779815673828e+00,-3.814697265625000000e+00,3.494262695312500000e+00,-2.967834472656250000e+00
1.389415311813354492e+01,-1.946485996246337891e+00,-6.816292285919189453e+00,7.048529624938964844e+00,-2.502441406250000000e+00,3.433227539062500000e+00,-1.579284667968750000e+00
1.391108417510986328e+01,-2.233790159225463867e+00,-6.816292285919189453e+00,7.048529624938964844e+00,5.538940429687500000e+00,3.433227539062500000e+00,-1.579284667968750000e+00
1.392197489738464355e+01,-2.001552581787109375e+00,-5.999869346618652344e+00,7.673416137695311612e+00,5.538940429687500000e+00,-2.136230468750000000e+00,-1.243591308593750000e+00
1.393553566932678223e+01,-2.001552581787109375e+00,-5.810727596282958984e+00,7.936778545379638672e+00,3.997802734375000000e+00,-2.136230468750000000e+00,-1.091003417968750000e+00
1.395016479492187500e+01,-1.742978811264038086e+00,-5.810727596282958984e+00,7.936778545379638672e+00,-2.578735351562500000e+00,1.296997070312500000e+00,-1.091003417968750000e+00
1.396373701095581055e+01,-1.742978811264038086e+00,-6.090848922729492188e+00,7.694963932037353516e+00,-4.592895507812500000e+00,2.639770507812500000e+00,4.959106445312500000e-01
1.397780847549438477e+01,-1.953668594360352007e+00,-6.809109687805175781e+00,6.909666061401367188e+00,-4.592895507812500000e+00,1.296997070312500000e+00,2.822875976562500000e+00
1.399206638336181641e+01,-1.972822189331054910e+00,-6.809109687805175781e+00,6.909666061401367188e+00,4.318237304687500000e+00,-3.250122070312500000e+00,1.602172851562500000e+00
1.400561022758483887e+01,-1.953668594360352007e+00,-6.809109687805175781e+00,7.453149795532226562e+00,4.318237304687500000e+00,-3.250122070312500000e+00,1.602172851562500000e+00
1.401669263839721680e+01,-1.759738206863403098e+00,-6.260837554931640625e+00,7.592013359069824219e+00,3.425598144531250000e+00,-3.890991210937500000e-01,-3.204345703125000000e+00
1.403403568267822266e+01,-1.493981838226318359e+00,-6.260837554931640625e+00,7.759607791900634766e+00,4.806518554687500000e-01,4.577636718750000000e-01,-3.204345703125000000e+00
1.404521131515502930e+01,-1.493981838226318359e+00,-6.363788127899169922e+00,7.592013359069824219e+00,-4.959106445312500000e-01,-3.890991210937500000e-01,-2.822875976562500000e-01
1.405893468856811523e+01,-1.628057122230529785e+00,-6.363788127899169922e+00,7.388506412506102627e+00,-4.959106445312500000e-01,-4.119873046875000000e+00,2.914428710937500000e+00
1.407615017890930176e+01,-2.147598981857299805e+00,-6.148309707641601562e+00,7.388506412506102627e+00,1.419067382812500000e+00,-4.119873046875000000e+00,2.914428710937500000e+00
1.408628439903259277e+01,-2.147598981857299805e+00,-6.093243122100830078e+00,7.623137950897216797e+00,1.419067382812500000e+00,-7.934570312500000000e-01,2.975463867187500000e-01
1.410048198699951172e+01,-1.905784487724303977e+00,-5.995080947875976562e+00,7.623137950897216797e+00,-7.629394531250000000e-03,3.074645996093750000e+00,-3.768920898437500000e+00
1.411494588851928711e+01,-1.367089152336120605e+00,-5.995080947875976562e+00,7.661445140838623047e+00,-7.629394531250000000e-03,3.074645996093750000e+00,-3.768920898437500000e+00
1.412755060195922852e+01,-1.367089152336120605e+00,-6.229712486267089844e+00,7.668627738952636719e+00,1.602172851562500000e-01,-1.167297363281250000e+00,4.646301269531250000e+00
