# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.169866061210632324e+01,-1.268926858901977539e+00,-9.318232536315917969e+00,2.722207307815552202e+00,-3.623962402343750000e+00,-5.798339843750000000e-01,6.332397460937500000e-01
1.171081972122192383e+01,-1.302445650100708008e+00,-9.318232536315917969e+00,2.667140722274780273e+00,-3.623962402343750000e+00,-5.798339843750000000e-01,6.408691406250000000e-01
1.172513294219970703e+01,-1.302445650100708008e+00,-9.232041358947753906e+00,2.667140722274780273e+00,-3.623962402343750000e+00,-5.798339843750000000e-01,5.950927734375000000e-01
1.173731398582458496e+01,-1.276109457015991211e+00,-9.232041358947753906e+00,2.674323320388793945e+00,-3.608703613281250000e+00,-7.705688476562500000e-01,5.340576171875000000e-01
1.175290536880493164e+01,-1.266532659530639648e+00,-9.253589630126951349e+00,2.715024709701538086e+00,-3.479003906250000000e+00,-3.051757812500000000e-01,5.187988281250000000e-01
1.176496958732604980e+01,-1.266532659530639648e+00,-9.253589630126951349e+00,2.715024709701538086e+00,-3.479003906250000000e+00,-2.441406250000000000e-01,5.340576171875000000e-01
1.177964091300964355e+01,-1.266532659530639648e+00,-9.253589630126951349e+00,2.715024709701538086e+00,-3.486633300781250000e+00,-3.051757812500000000e-02,6.027221679687500000e-01
1.179106307029724121e+01,-1.300051450729369895e+00,-9.332597732543943536e+00,2.657563924789428711e+00,-3.669738769531250000e+00,-1.754760742187500000e-01,6.790161132812500000e-01
1.180711340904235840e+01,-1.307234048843383789e+00,-9.332597732543943536e+00,2.798821687698364258e+00,-3.669738769531250000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
1.182091498374938965e+01,-1.307234048843383789e+00,-9.334992408752439630e+00,2.746149301528930664e+00,-3.700256347656250000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
1.183326649665832520e+01,-1.307234048843383789e+00,-9.270348548889160156e+00,2.746149301528930664e+00,-3.700256347656250000e+00,-6.256103515625000000e-01,3.585815429687500000e-01
1.184892153739929199e+01,-1.309628367424011230e+00,-9.282320022583007812e+00,2.703053712844848633e+00,-3.669738769531250000e+00,3.814697265625000000e-02,9.002685546875000000e-01
1.186055541038513184e+01,-1.309628367424011230e+00,-9.212887763977050781e+00,2.650381326675415039e+00,-3.494262695312500000e+00,-8.316040039062500000e-01,3.585815429687500000e-01
1.187609910964965820e+01,-1.285686254501342773e+00,-9.241618156433103692e+00,2.650381326675415039e+00,-3.494262695312500000e+00,1.373291015625000000e-01,1.907348632812500000e-01
1.189067006111145020e+01,-1.285686254501342773e+00,-9.210494041442872870e+00,2.657563924789428711e+00,-3.494262695312500000e+00,-3.204345703125000000e-01,1.907348632812500000e-01
1.190311312675476074e+01,-1.295263051986694336e+00,-9.210494041442872870e+00,2.657563924789428711e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,8.316040039062500000e-01
1.191740751266479492e+01,-1.309628367424011230e+00,-9.210494041442872870e+00,2.657563924789428711e+00,-3.700256347656250000e+00,-8.850097656250000000e-01,8.316040039062500000e-01
1.192993021011352539e+01,-1.309628367424011230e+00,-9.179368972778320312e+00,2.633621931076049805e+00,-3.089904785156250000e+00,-9.536743164062500000e-01,8.087158203125000000e-01
1.194491529464721680e+01,-1.309628367424011230e+00,-9.196128845214843750e+00,2.628833532333374023e+00,-3.089904785156250000e+00,-1.556396484375000000e+00,5.493164062500000000e-01
1.195629668235778809e+01,-1.357512354850769043e+00,-9.157821655273437500e+00,2.595314502716064453e+00,-3.089904785156250000e+00,-1.640319824218750000e+00,6.332397460937500000e-01
1.197160792350769043e+01,-1.323993563652038574e+00,-9.143456459045410156e+00,2.628833532333374023e+00,-3.028869628906250000e+00,-1.640319824218750000e+00,5.798339843750000000e-01
1.198579740524291992e+01,-1.323993563652038574e+00,-9.030928611755372870e+00,2.715024709701538086e+00,-3.028869628906250000e+00,-1.075744628906250000e+00,5.798339843750000000e-01
1.199803638458251953e+01,-1.323993563652038574e+00,-8.892065048217773438e+00,3.062183856964111772e+00,-3.028869628906250000e+00,4.081726074218750000e+00,5.798339843750000000e-01
1.201354694366455078e+01,-2.734178304672241211e+00,-8.892065048217773438e+00,3.347093820571899414e+00,-5.371093750000000000e+00,4.081726074218750000e+00,1.449584960937500000e+00
1.202785015106201172e+01,-2.734178304672241211e+00,-8.892065048217773438e+00,4.319139957427978516e+00,1.846313476562500000e+00,-5.004882812500000000e+00,5.340576171875000000e+00
1.204022979736328125e+01,-2.537853717803955078e+00,-9.311050415039062500e+00,4.319139957427978516e+00,3.570556640625000000e+00,-5.004882812500000000e+00,5.340576171875000000e+00
1.205281853675842285e+01,-2.070984363555908203e+00,-9.323020935058593750e+00,2.023100376129150391e+00,3.570556640625000000e+00,-5.004882812500000000e+00,3.913879394531250000e+00
1.206980466842651367e+01,-2.070984363555908203e+00,-9.323020935058593750e+00,2.023100376129150391e+00,-5.134582519531250000e+00,3.814697265625000000e-02,3.913879394531250000e+00
1.208056497573852539e+01,-1.867477297782897949e+00,-9.129091262817384589e+00,2.774879693984985352e+00,-5.134582519531250000e+00,3.814697265625000000e-02,3.913879394531250000e+00
1.209482622146606445e+01,-1.659181714057922363e+00,-9.014169692993164062e+00,2.774879693984985352e+00,-2.059936523437500000e+00,3.814697265625000000e-02,1.663208007812500000e+00
1.210884189605712891e+01,-1.659181714057922363e+00,-9.129091262817384589e+00,2.774879693984985352e+00,-2.059936523437500000e+00,-8.010864257812500000e-01,2.059936523437500000e-01
1.212165856361389160e+01,-1.144428372383117676e+00,-9.229647636413574219e+00,2.707842111587524414e+00,-2.059936523437500000e+00,-8.010864257812500000e-01,1.663208007812500000e+00
1.213670778274536133e+01,-1.142034173011779785e+00,-9.229647636413574219e+00,2.518700122833251953e+00,-1.998901367187500000e+00,-3.738403320312500000e-01,1.708984375000000000e+00
1.215095448493957520e+01,-1.142034173011779785e+00,-9.126696586608888495e+00,2.518700122833251953e+00,-1.998901367187500000e+00,1.197814941406250000e+00,1.708984375000000000e+00
1.216327500343322754e+01,-1.221042871475219505e+00,-8.892065048217773438e+00,2.518700122833251953e+00,-2.380371093750000000e+00,1.197814941406250000e+00,1.708984375000000000e+00
1.217536234855651855e+01,-1.221042871475219505e+00,-8.892065048217773438e+00,2.250549554824829102e+00,-3.669738769531250000e+00,1.197814941406250000e+00,5.874633789062500000e-01
1.219280266761779785e+01,-1.185129880905151367e+00,-9.279925346374511719e+00,2.250549554824829102e+00,-3.669738769531250000e+00,1.426696777343750000e+00,5.874633789062500000e-01
1.220496106147766113e+01,-1.185129880905151367e+00,-9.279925346374511719e+00,2.557007312774658203e+00,-3.669738769531250000e+00,1.071166992187500000e+01,5.111694335937500000e-01
1.221746206283569336e+01,-1.031900882720947266e+00,-9.279925346374511719e+00,2.557007312774658203e+00,-5.813598632812500000e+00,1.071166992187500000e+01,5.111694335937500000e-01
1.223496818542480469e+01,-1.031900882720947266e+00,-9.325415611267089844e+00,2.616862297058105025e+00,-5.920410156250000000e+00,1.071166992187500000e+01,-7.705688476562500000e-01
1.224601054191589355e+01,-1.031900882720947266e+00,-9.325415611267089844e+00,2.616862297058105025e+00,-6.690979003906250000e+00,1.167297363281250000e+01,-2.227783203125000000e+00
1.225922656059265137e+01,-1.065419793128967285e+00,-9.246406555175779474e+00,2.616862297058105025e+00,-1.062774658203125000e+01,1.180267333984375000e+01,-4.966735839843750000e+00
1.227105450630187988e+01,-1.493981838226318359e+00,-9.232041358947753906e+00,2.703053712844848633e+00,-1.062774658203125000e+01,1.180267333984375000e+01,-4.966735839843750000e+00
1.228653168678283691e+01,-1.493981838226318359e+00,-8.803479194641113281e+00,2.868253707885742188e+00,-1.111602783203125000e+01,8.239746093750000000e+00,-4.966735839843750000e+00
1.230145311355590820e+01,-1.477222442626953125e+00,-8.803479194641113281e+00,2.868253707885742188e+00,-1.111602783203125000e+01,6.683349609375000000e+00,-4.356384277343750000e+00
1.231347560882568359e+01,-1.477222442626953125e+00,-9.121908187866212714e+00,2.820369482040405273e+00,-1.029205322265625000e+01,6.683349609375000000e+00,-4.356384277343750000e+00
1.232909536361694336e+01,-7.398083209991455078e-01,-9.121908187866212714e+00,2.808398485183715820e+00,-1.029205322265625000e+01,1.474761962890625000e+01,-8.270263671875000000e+00
1.234026861190795898e+01,-1.204283475875854492e+00,-9.208099365234376776e+00,2.808398485183715820e+00,-1.290893554687500000e+01,1.474761962890625000e+01,-8.270263671875000000e+00
1.235516786575317383e+01,-8.475474119186401367e-01,-9.078812599182127130e+00,2.477998733520507812e+00,-1.290893554687500000e+01,2.304077148437500000e+00,2.006530761718750000e+00
1.236698818206787109e+01,-1.204283475875854492e+00,-9.241618156433103692e+00,2.272097349166870117e+00,-1.148223876953125000e+01,1.373291015625000000e+00,2.006530761718750000e+00
1.238211226463317871e+01,-1.106121182441711426e+00,-9.078812599182127130e+00,2.408566951751708984e+00,-1.148223876953125000e+01,2.304077148437500000e+00,1.708984375000000000e+00
1.239412999153137207e+01,-1.812410712242126465e+00,-9.469067573547363281e+00,2.272097349166870117e+00,-1.340484619140625000e+01,4.768371582031250000e+00,-1.899719238281250000e+00
1.240970826148986816e+01,-1.106121182441711426e+00,-9.016563415527343750e+00,2.408566951751708984e+00,-1.340484619140625000e+01,6.843566894531250000e+00,-2.418518066406250000e+00
1.242395615577697754e+01,-1.391031146049499512e+00,-9.093177795410156250e+00,2.454056739807128906e+00,-1.087188720703125000e+01,8.316040039062500000e+00,-8.468627929687500000e+00
1.243659019470214844e+01,-5.291185379028320312e-01,-8.870516777038574219e+00,2.767697095870972124e+00,-5.470275878906250000e+00,6.843566894531250000e+00,-8.468627929687500000e+00
1.245100712776184082e+01,-1.391031146049499512e+00,-9.093177795410156250e+00,2.454056739807128906e+00,-5.470275878906250000e+00,1.501464843750000000e+01,-9.277343750000000000e+00
1.246361160278320312e+01,-1.357512354850769043e+00,-9.275136947631835938e+00,2.370259761810302734e+00,-6.385803222656250000e+00,6.370544433593750000e+00,-9.178161621093750000e+00
1.247902989387512207e+01,-1.357512354850769043e+00,-9.275136947631835938e+00,2.221819162368774414e+00,-6.385803222656250000e+00,1.354980468750000000e+01,-1.193237304687500000e+01
1.249002480506896973e+01,-1.259350061416625977e+00,-9.306262016296388495e+00,2.221819162368774414e+00,-6.385803222656250000e+00,6.813049316406250000e+00,-9.178161621093750000e+00
1.250590419769287109e+01,-1.259350061416625977e+00,-9.306262016296388495e+00,2.193088769912720171e+00,-4.768371582031250000e+00,6.813049316406250000e+00,-3.112792968750000000e+00
1.251810121536254883e+01,-1.438915252685546875e+00,-9.440337181091308594e+00,2.420537948608398438e+00,-7.110595703125000000e+00,6.813049316406250000e+00,-3.112792968750000000e+00
1.253208971023559570e+01,-1.443703651428222878e+00,-9.548076629638671875e+00,2.202665567398071733e+00,-4.768371582031250000e+00,1.037597656250000000e+01,-6.278991699218750000e+00
1.254771947860717773e+01,-1.443703651428222878e+00,-9.440337181091308594e+00,2.396595954895019531e+00,-9.582519531250000000e+00,1.037597656250000000e+01,-1.097869873046875000e+01
1.255917572975158691e+01,-1.443703651428222878e+00,-9.548076629638671875e+00,2.274491548538208008e+00,-9.582519531250000000e+00,1.365661621093750000e+01,-1.097869873046875000e+01
1.257469439506530762e+01,-6.679822802543640137e-01,-9.411606788635253906e+00,2.274491548538208008e+00,-1.254272460937500000e+01,8.651733398437500000e+00,-1.088714599609375000e+01
1.258970284461975098e+01,-6.679822802543640137e-01,-9.612719535827636719e+00,2.274491548538208008e+00,-1.254272460937500000e+01,1.235198974609375000e+01,-1.088714599609375000e+01
1.260162115097045898e+01,-1.007958889007568359e+00,-8.834604263305664062e+00,2.298433542251586914e+00,-1.254272460937500000e+01,1.235198974609375000e+01,5.264282226562500000e-01
1.261887931823730469e+01,-1.007958889007568359e+00,-9.394846916198730469e+00,2.480392932891845703e+00,-1.688385009765625000e+01,1.235198974609375000e+01,3.150939941406250000e+00
1.262930250167846680e+01,-1.007958889007568359e+00,-9.394846916198730469e+00,2.480392932891845703e+00,-2.580261230468750000e+01,2.143859863281250000e+00,4.890441894531250000e+00
1.264408493041992188e+01,-2.784456491470336914e+00,-1.071165847778320312e+01,1.173158764839172363e+00,-1.688385009765625000e+01,-1.961517333984375000e+01,3.150939941406250000e+00
1.265782046318054199e+01,-4.120420932769775391e+00,-1.071165847778320312e+01,1.173158764839172363e+00,-2.646636962890625000e+01,-2.320098876953125000e+01,6.912231445312500000e+00
1.267025542259216309e+01,-5.434837818145751953e+00,-9.011775016784667969e+00,1.046266078948974609e+00,-1.383972167968750000e+01,-1.961517333984375000e+01,4.653930664062500000e-01
1.268528342247009277e+01,-4.120420932769775391e+00,-9.011775016784667969e+00,1.474828243255615234e+00,-2.540588378906250000e+01,-7.583618164062500000e+00,1.289367675781250000e+00
1.269976639747619629e+01,-2.377442359924316406e+00,-9.236829757690429688e+00,1.910572886466979980e+00,-1.158142089843750000e+01,1.451873779296875000e+01,-1.299285888671875000e+01
1.271294641494750977e+01,-2.377442359924316406e+00,-9.330204010009765625e+00,1.910572886466979980e+00,-1.622772216796875000e+01,3.072357177734375000e+01,1.289367675781250000e+00
1.272492313385009766e+01,-4.412513732910156250e+00,-9.356539726257324219e+00,6.943184882402420044e-02,-1.158142089843750000e+01,3.072357177734375000e+01,4.341125488281250000e+00
1.274183511734008789e+01,-4.412513732910156250e+00,-9.356539726257324219e+00,6.943184882402420044e-02,-8.514404296875000000e+00,-4.135131835937500000e+00,8.209228515625000000e+00
1.275266909599304199e+01,-6.991068720817565918e-01,-9.356539726257324219e+00,1.628057122230529785e+00,-7.263183593750000000e+00,-4.135131835937500000e+00,8.209228515625000000e+00
1.276652359962463379e+01,-6.991068720817565918e-01,-1.086488723754882812e+01,1.628057122230529785e+00,-7.263183593750000000e+00,-3.944396972656250000e+00,8.209228515625000000e+00
1.278381991386413574e+01,-3.325546026229858398e+00,-1.086488723754882812e+01,1.055842876434326172e+00,-1.017761230468750000e+01,-3.944396972656250000e+00,1.583862304687500000e+01
1.279714536666870117e+01,-3.325546026229858398e+00,-9.330204010009765625e+00,1.055842876434326172e+00,-1.017761230468750000e+01,-3.944396972656250000e+00,1.583862304687500000e+01
1.280794668197631836e+01,-3.325546026229858398e+00,-8.473079681396484375e+00,1.891419291496276855e+00,-4.150390625000000000e+00,-6.546020507812500000e+00,8.689880371093750000e+00
1.282290029525756836e+01,-1.798045396804809570e+00,-8.473079681396484375e+00,1.891419291496276855e+00,-4.150390625000000000e+00,-3.280639648437500000e-01,1.434326171875000000e+00
1.283498358726501465e+01,4.572925090789794922e+00,-1.330457878112792969e+01,-3.892971992492675781e+00,-8.468627929687500000e+00,2.122497558593750000e+01,1.434326171875000000e+00
1.284766793251037598e+01,4.572925090789794922e+00,-1.330457878112792969e+01,-3.892971992492675781e+00,-8.468627929687500000e+00,4.064178466796875000e+01,1.434326171875000000e+00
1.286490178108215332e+01,-2.439691543579101562e+00,-1.012268447875976562e+01,2.351105928421020508e+00,-2.513885498046875000e+01,2.362060546875000000e+01,3.532409667968750000e+00
1.287720727920532227e+01,-2.439691543579101562e+00,-8.920795440673828125e+00,2.889801502227783203e+00,-2.891540527343750000e+01,2.362060546875000000e+01,3.532409667968750000e+00
1.288955211639404297e+01,-2.279279947280883789e+00,-9.847351074218750000e+00,2.889801502227783203e+00,-2.891540527343750000e+01,-4.119873046875000000e+00,1.805877685546875000e+01
1.290491271018981934e+01,-1.312022566795349121e+00,-9.847351074218750000e+00,1.163581967353820801e+00,-1.408386230468750000e+01,-1.283264160156250000e+01,2.438354492187500000e+01
1.291665577888488770e+01,-2.279279947280883789e+00,-9.847351074218750000e+00,1.163581967353820801e+00,-5.111694335937500000e-01,-1.660919189453125000e+01,2.438354492187500000e+01
1.293165469169616699e+01,-2.011129379272460938e+00,-8.973467826843261719e+00,9.385270476341247559e-01,-1.408386230468750000e+01,-1.283264160156250000e+01,7.339477539062500000e+00
1.294368457794189453e+01,-2.011129379272460938e+00,-8.638279914855957031e+00,1.278503656387329102e+00,-1.566314697265625000e+01,2.029418945312500000e+00,-1.433563232421875000e+01
1.295848798751831055e+01,-1.831564307212829590e+00,-8.135497093200683594e+00,2.410961151123046875e+00,-3.030395507812500000e+01,3.345489501953125000e+01,-1.473236083984375000e+01
1.297363448143005371e+01,-1.223437070846557617e+00,-8.135497093200683594e+00,2.410961151123046875e+00,-3.030395507812500000e+01,3.345489501953125000e+01,-1.473236083984375000e+01
1.298493409156799316e+01,3.663128614425659180e-01,-1.005804157257080078e+01,1.774103403091430886e+00,-1.461791992187500000e+01,-1.954650878906250000e+01,2.764129638671875000e+01
1.300062632560729980e+01,3.663128614425659180e-01,-1.005804157257080078e+01,1.774103403091430886e+00,-1.461791992187500000e+01,-1.954650878906250000e+01,2.764129638671875000e+01
1.301263856887817383e+01,3.663128614425659180e-01,-7.845798969268798828e+00,1.963245421648024958e-01,-1.461791992187500000e+01,-3.525543212890625000e+01,2.172088623046875000e+01
1.302794432640075684e+01,-3.126827478408813032e+00,-7.845798969268798828e+00,1.963245421648024958e-01,-1.384735107421875000e+01,-3.525543212890625000e+01,1.437377929687500000e+01
1.303902769088745117e+01,-3.126827478408813032e+00,-8.386888504028320312e+00,-9.313444495201111950e-01,-1.236724853515625000e+01,-3.525543212890625000e+01,1.437377929687500000e+01
1.305433201789855957e+01,-3.366247415542602539e+00,-8.966284751892089844e+00,-9.313444495201111950e-01,-1.384735107421875000e+01,-4.234313964843750000e+00,1.502990722656250000e+01
1.306901979446411133e+01,-3.366247415542602539e+00,-8.966284751892089844e+00,-9.313444495201111950e-01,-1.236724853515625000e+01,-4.234313964843750000e+00,1.502990722656250000e+01
1.308213424682617188e+01,-1.568202137947082297e+00,-8.966284751892089844e+00,-1.917755484580993652e+00,-1.181030273437500000e+01,-2.290344238281250000e+01,1.502990722656250000e+01
1.309664821624755859e+01,-5.506663918495178223e-01,-9.976638793945312500e+00,-1.917755484580993652e+00,-6.912231445312500000e+00,-4.814910888671875000e+01,2.197265625000000000e+01
1.310877680778503418e+01,-1.568202137947082297e+00,-9.809043884277343750e+00,-1.917755484580993652e+00,-6.912231445312500000e+00,-4.814910888671875000e+01,3.134155273437500000e+01
1.312337040901184082e+01,-4.884171485900878906e-01,-1.085052204132080078e+01,-1.218648672103881836e+00,-1.632690429687500000e+00,-4.856872558593750000e+01,3.134155273437500000e+01
1.313573431968688965e+01,-7.829039692878723145e-01,-9.809043884277343750e+00,-3.543418347835540771e-01,6.645202636718750000e+00,-5.072784423828125000e+01,3.447723388671875000e+01
1.315220570564270020e+01,-7.829039692878723145e-01,-9.100360870361328125e+00,7.422025203704833984e-01,6.645202636718750000e+00,-4.856872558593750000e+01,3.096771240234375000e+01
1.316500282287597656e+01,-2.715024709701538086e+00,-8.961496353149414062e+00,7.948749661445617676e-01,-7.865905761718750000e+00,-8.094787597656250000e+00,3.096771240234375000e+01
1.317756319046020508e+01,-2.715024709701538086e+00,-8.860939979553222656e+00,6.198587894439697266e+00,-1.943206787109375000e+01,-2.182006835937500000e+00,5.584716796875000000e+00
1.319252324104309082e+01,-2.339134931564331055e+00,-5.997475147247314453e+00,3.890577793121337891e+00,-7.865905761718750000e+00,1.657867431640625000e+01,-4.515075683593750000e+01
1.320690178871154785e+01,5.722141861915588379e-01,-2.157175779342651811e+00,7.024587631225585938e+00,4.203796386718750000e+00,1.657867431640625000e+01,-4.515075683593750000e+01
1.321911168098449707e+01,3.157952070236206055e+00,-2.157175779342651811e+00,3.890577793121337891e+00,4.203796386718750000e+00,-8.287048339843750000e+01,6.737518310546875000e+01
1.323143434524536133e+01,5.722141861915588379e-01,-1.078108978271484375e+01,5.305551052093505859e+00,-1.359558105468750000e+01,-8.287048339843750000e+01,8.148956298828125000e+01
1.324877834320068359e+01,-3.545812606811523438e+00,-1.078108978271484375e+01,5.305551052093505859e+00,-6.291198730468750000e+01,-1.332855224609375000e+01,6.737518310546875000e+01
1.326099848747253418e+01,-7.955932140350341797e+00,-1.078108978271484375e+01,5.305551052093505859e+00,-6.291198730468750000e+01,2.625274658203125000e+01,2.229309082031250000e+01
1.327326941490173340e+01,-7.955932140350341797e+00,-1.338119316101074219e+01,-5.590460777282714844e+00,-4.621124267578125000e+01,5.445098876953125000e+01,-7.912445068359375000e+01
1.329081106185913086e+01,-1.496376037597656250e+00,-1.338119316101074219e+01,-5.590460777282714844e+00,6.958007812500000000e+00,5.445098876953125000e+01,-7.912445068359375000e+01
1.330175328254699707e+01,-1.496376037597656250e+00,-1.190875911712646484e+01,6.536170244216918945e-01,3.130340576171875000e+01,-2.214813232421875000e+01,-5.655670166015625000e+01
1.331513071060180664e+01,-9.337386488914489746e-02,-8.865728378295898438e+00,6.536170244216918945e-01,3.130340576171875000e+01,-2.848815917968750000e+01,-2.590179443359375000e+01
1.332984161376953125e+01,-2.439691543579101562e+00,-7.608772754669188565e+00,6.856993675231933594e+00,1.025924682617187642e+02,-2.848815917968750000e+01,-2.590179443359375000e+01
1.334197831153869629e+01,-9.337386488914489746e-02,-7.608772754669188565e+00,-1.529894828796386719e+00,8.867645263671875000e+01,-9.043884277343750000e+01,1.235046386718750000e+02
1.335722446441650391e+01,1.843535304069519043e-01,-4.472368717193604404e+00,1.008916568756103516e+01,8.867645263671875000e+01,2.996063232421875000e+01,-6.632995605468750000e+01
1.337179541587829590e+01,1.843535304069519043e-01,-4.472368717193604404e+00,9.842562675476074219e+00,7.984161376953125000e+01,-5.310058593750000000e+00,3.276062011718750000e+01
1.338426041603088379e+01,-2.561795711517333984e-01,-4.472368717193604404e+00,9.842562675476074219e+00,4.085540771484375000e+01,-8.773803710937500000e-01,-2.021789550781250000e+00
1.339650845527648926e+01,-8.475474119186401367e-01,-1.018732833862304865e+01,1.599326729774475098e+00,-5.073547363281250000e+01,-5.310058593750000000e+00,1.832580566406250000e+01
1.341381835937500000e+01,-8.475474119186401367e-01,-1.205241107940673828e+01,-1.551442623138427512e+00,-5.073547363281250000e+01,-8.773803710937500000e-01,-2.021789550781250000e+00
1.342426729202270508e+01,-2.446874141693115234e+00,-1.018732833862304865e+01,1.335964560508728027e+00,7.934570312500000000e-01,1.144409179687500000e+00,-1.411437988281250000e+00
1.343868899345397949e+01,-2.446874141693115234e+00,-9.090784072875976562e+00,1.335964560508728027e+00,4.173278808593750000e+00,1.144409179687500000e+00,-4.859924316406250000e+00
1.345062565803527832e+01,-1.604115068912506104e-01,-9.076418876647949219e+00,2.516305923461914062e+00,6.454467773437500000e+00,1.144409179687500000e+00,-1.945495605468750000e+00
1.346542835235595703e+01,-1.604115068912506104e-01,-9.076418876647949219e+00,2.516305923461914062e+00,4.173278808593750000e+00,2.395629882812500000e+00,-1.945495605468750000e+00
1.347721719741821289e+01,-2.090137958526611772e+00,-1.037168121337890625e+01,2.161964178085327148e+00,-7.438659667968750000e+00,2.395629882812500000e+00,-3.204345703125000000e-01
1.349203920364379883e+01,-2.090137958526611772e+00,-1.037168121337890625e+01,1.968033790588378906e+00,-7.438659667968750000e+00,-7.324218750000000000e-01,-3.204345703125000000e-01
1.350774884223937988e+01,-2.023100376129150391e+00,-1.029985523223876953e+01,2.161964178085327148e+00,1.640319824218750000e+00,-7.324218750000000000e-01,-2.418518066406250000e+00
1.351975631713867188e+01,-1.292868852615356445e+00,-9.246406555175779474e+00,2.832340478897094727e+00,1.640319824218750000e+00,-1.434326171875000000e+00,-2.418518066406250000e+00
1.353405332565307617e+01,-1.024718284606933594e+00,-9.035717010498048651e+00,2.832340478897094727e+00,-2.510070800781250000e+00,-1.449584960937500000e-01,3.608703613281250000e+00
1.354601883888244629e+01,-1.292868852615356445e+00,-9.035717010498048651e+00,2.449268341064453125e+00,-5.905151367187500000e+00,-1.449584960937500000e-01,3.608703613281250000e+00
1.356191825866699219e+01,-1.671152710914611816e+00,-9.765948295593261719e+00,2.008735179901123047e+00,-5.905151367187500000e+00,-1.449584960937500000e-01,1.220703125000000000e-01
1.357395815849304199e+01,-1.671152710914611816e+00,-9.765948295593261719e+00,2.008735179901123047e+00,-9.994506835937500000e-01,-2.365112304687500000e-01,0.000000000000000000e+00
1.358868789672851562e+01,-1.216254472732543945e+00,-9.378087997436523438e+00,2.425326347351074219e+00,-9.994506835937500000e-01,-2.365112304687500000e-01,0.000000000000000000e+00
1.360054612159729004e+01,-1.216254472732543945e+00,-9.378087997436523438e+00,2.425326347351074219e+00,-4.943847656250000000e+00,-1.754760742187500000e-01,1.205444335937500000e+00
1.361603546142578125e+01,-1.328781962394714355e+00,-9.677363395690917969e+00,1.867477297782897949e+00,-4.943847656250000000e+00,-1.754760742187500000e-01,2.838134765625000000e+00
1.363071656227111816e+01,-1.982398986816406472e+00,-9.677363395690917969e+00,1.867477297782897949e+00,-1.594543457031250000e+00,-3.814697265625000000e-01,2.838134765625000000e+00
