# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.728778672218322754e+01,3.390189647674560547e+00,-9.660603523254396308e+00,-1.347935557365417703e+00,-3.387451171875000000e+00,-4.043579101562500000e-01,6.179809570312500000e-01
1.730059790611267090e+01,3.404554843902587891e+00,-9.660603523254396308e+00,-1.383848547935485840e+00,-3.387451171875000000e+00,2.441406250000000000e-01,5.950927734375000000e-01
1.731592297554016113e+01,3.390189647674560547e+00,-9.574412345886230469e+00,-1.374271750450134499e+00,-3.387451171875000000e+00,2.441406250000000000e-01,5.950927734375000000e-01
1.732817721366882324e+01,3.296815633773804155e+00,-9.574412345886230469e+00,-1.374271750450134499e+00,-3.761291503906250000e+00,1.296997070312500000e-01,6.561279296875000000e-01
1.734331154823303223e+01,3.296815633773804155e+00,-9.603142738342283380e+00,-1.271321058273315430e+00,-3.532409667968750000e+00,-3.662109375000000000e-01,7.247924804687500000e-01
1.735419249534606934e+01,3.292027235031127930e+00,-9.605537414550779474e+00,-1.271321058273315430e+00,-3.532409667968750000e+00,1.296997070312500000e-01,6.561279296875000000e-01
1.736911559104919434e+01,3.409343242645264116e+00,-9.603142738342283380e+00,-1.276109457015991211e+00,-3.532409667968750000e+00,2.059936523437500000e-01,7.247924804687500000e-01
1.738565158843994141e+01,3.330334424972534180e+00,-9.557653427124023438e+00,-1.297657251358032227e+00,-3.540039062500000000e+00,2.059936523437500000e-01,8.468627929687500000e-01
1.739739918708801270e+01,3.330334424972534180e+00,-9.557653427124023438e+00,-1.345541357994079590e+00,-4.005432128906250000e+00,1.068115234375000000e-01,8.773803710937500000e-01
1.741142654418945312e+01,3.330334424972534180e+00,-9.617507934570312500e+00,-1.345541357994079590e+00,-3.974914550781250000e+00,1.068115234375000000e-01,8.773803710937500000e-01
1.742442584037780762e+01,3.339911222457885742e+00,-9.639056205749511719e+00,-1.321599364280700906e+00,-3.974914550781250000e+00,1.068115234375000000e-01,7.095336914062500000e-01
1.743786215782165527e+01,3.339911222457885742e+00,-9.639056205749511719e+00,-1.319205164909362793e+00,-3.974914550781250000e+00,1.144409179687500000e-01,6.027221679687500000e-01
1.745031905174255371e+01,3.339911222457885742e+00,-9.639056205749511719e+00,-1.292868852615356445e+00,-3.860473632812500000e+00,-3.967285156250000000e-01,6.027221679687500000e-01
1.746782422065734863e+01,3.320757627487182617e+00,-9.639056205749511719e+00,-1.292868852615356445e+00,-3.860473632812500000e+00,8.392333984375000000e-02,6.027221679687500000e-01
1.747857379913330078e+01,3.375824451446533203e+00,-9.552865028381347656e+00,-1.328781962394714355e+00,-3.807067871093750000e+00,8.392333984375000000e-02,6.332397460937500000e-01
1.749284052848815918e+01,3.363853216171264648e+00,-9.552865028381347656e+00,-1.347935557365417703e+00,-3.608703613281250000e+00,8.392333984375000000e-02,6.790161132812500000e-01
1.750927042961120605e+01,3.363853216171264648e+00,-9.552865028381347656e+00,-1.328781962394714355e+00,-3.807067871093750000e+00,2.365112304687500000e-01,7.019042968750000000e-01
1.751972174644470215e+01,3.337517023086547852e+00,-9.545681953430175781e+00,-1.321599364280700906e+00,-3.921508789062500000e+00,1.296997070312500000e-01,7.019042968750000000e-01
1.753427553176879883e+01,3.296815633773804155e+00,-9.629479408264160156e+00,-1.316810965538024902e+00,-3.921508789062500000e+00,1.296997070312500000e-01,7.019042968750000000e-01
1.754894399642944336e+01,3.337517023086547852e+00,-9.629479408264160156e+00,-1.316810965538024902e+00,-3.860473632812500000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
1.756207799911499023e+01,3.402160644531250000e+00,-9.629479408264160156e+00,-1.371877551078796387e+00,-3.578186035156250000e+00,-2.746582031250000000e-01,8.239746093750000000e-01
1.757398271560668945e+01,3.406949043273925781e+00,-9.576807022094728339e+00,-1.393425345420837402e+00,-3.753662109375000000e+00,-2.746582031250000000e-01,7.019042968750000000e-01
1.759004735946655273e+01,3.406949043273925781e+00,-9.552865028381347656e+00,-1.393425345420837402e+00,-3.578186035156250000e+00,-5.493164062500000000e-01,9.918212890625000000e-01
1.760069584846496582e+01,3.366247415542602539e+00,-9.490615844726562500e+00,-1.391031146049499512e+00,-3.677368164062500000e+00,-2.655029296875000000e+00,1.502990722656250000e+00
1.761584496498107910e+01,3.366247415542602539e+00,-9.440337181091308594e+00,-1.391031146049499512e+00,-3.555297851562500000e+00,-2.807617187500000000e+00,2.510070800781250000e+00
1.763232398033142090e+01,3.428496837615966797e+00,-9.440337181091308594e+00,-1.391031146049499512e+00,-3.677368164062500000e+00,-3.379821777343750000e+00,2.861022949218750000e+00
1.764294004440307617e+01,3.459621429443359819e+00,-9.560047149658203125e+00,-1.374271750450134499e+00,-3.791809082031250000e+00,-3.379821777343750000e+00,3.128051757812500000e+00
1.765834283828735352e+01,3.428496837615966797e+00,-9.622296333312988281e+00,-1.374271750450134499e+00,-3.791809082031250000e+00,-2.426147460937500000e+00,3.128051757812500000e+00
1.767141175270080566e+01,3.327940225601196289e+00,-9.622296333312988281e+00,-1.443703651428222878e+00,-3.791809082031250000e+00,-2.426147460937500000e+00,2.731323242187500000e+00
1.768404221534729004e+01,3.327940225601196289e+00,-9.567230224609376776e+00,-1.443703651428222878e+00,-3.555297851562500000e+00,-3.677368164062500000e+00,2.731323242187500000e+00
1.769724035263061523e+01,3.718195199966431108e+00,-9.255983352661132812e+00,-1.345541357994079590e+00,-3.555297851562500000e+00,-6.210327148437500000e+00,4.821777343750000000e+00
1.771148252487182617e+01,3.718195199966431108e+00,-9.255983352661132812e+00,-1.333570361137389915e+00,-4.074096679687500000e+00,-6.958007812500000000e+00,7.743835449218750000e+00
1.772388815879821777e+01,3.143586874008178711e+00,-9.303867340087890625e+00,-1.345541357994079590e+00,-5.096435546875000000e+00,-6.958007812500000000e+00,7.743835449218750000e+00
1.773772144317626953e+01,3.143586874008178711e+00,-9.694122314453123224e+00,-1.594538331031799094e+00,-4.112243652343750000e+00,-1.953125000000000000e+00,3.753662109375000000e+00
1.775433444976806641e+01,3.143586874008178711e+00,-9.694122314453123224e+00,-1.594538331031799094e+00,-4.112243652343750000e+00,-1.953125000000000000e+00,3.196716308593750000e+00
1.776634263992309570e+01,3.270479440689086914e+00,-9.967061042785644531e+00,-1.180341362953186035e+00,-4.112243652343750000e+00,-1.953125000000000000e+00,3.074645996093750000e+00
1.777983474731445312e+01,3.907337188720703125e+00,-1.001973438262939631e+01,-1.180341362953186035e+00,-3.547668457031250000e+00,-1.304626464843750000e+00,-2.532958984375000000e+00
1.779328584671020508e+01,3.907337188720703125e+00,-1.001973438262939631e+01,-1.434126853942871094e+00,-3.547668457031250000e+00,2.662658691406250000e+00,-4.356384277343750000e+00
1.780651283264160156e+01,3.890577793121337891e+00,-9.543288230895996094e+00,-1.434126853942871094e+00,-3.051757812500000000e+00,3.654479980468750000e+00,-3.105163574218750000e+00
1.781880378723144531e+01,3.555389404296875000e+00,-9.296685218811035156e+00,-1.434126853942871094e+00,-3.051757812500000000e+00,3.654479980468750000e+00,-3.105163574218750000e+00
1.783535313606262207e+01,3.497928619384765625e+00,-9.095572471618652344e+00,-1.165976166725158691e+00,-3.318786621093750000e+00,-2.365112304687500000e-01,-4.043579101562500000e-01
1.784984517097473145e+01,3.555389404296875000e+00,-9.208099365234376776e+00,-1.479616641998291016e+00,-3.318786621093750000e+00,-1.815795898437500000e+00,2.670288085937500000e-01
1.786102461814880371e+01,3.497928619384765625e+00,-9.208099365234376776e+00,-1.458068847656250000e+00,-3.662109375000000000e+00,-2.479553222656250000e+00,4.158020019531250000e+00
1.787632489204406738e+01,3.160346269607543945e+00,-9.447519302368164062e+00,-1.505952835083007812e+00,-4.753112792968750000e+00,-4.554748535156250000e+00,6.225585937500000000e+00
1.788869309425354004e+01,2.954444885253906250e+00,-9.926360130310060370e+00,-1.630451321601867676e+00,-4.753112792968750000e+00,-4.554748535156250000e+00,6.225585937500000000e+00
1.790302157402038574e+01,2.954444885253906250e+00,-9.943119049072265625e+00,-1.793256998062133789e+00,-4.585266113281250000e+00,-1.976013183593750000e+00,-4.577636718750000000e-01
1.791543078422546387e+01,3.122039079666137695e+00,-9.943119049072265625e+00,-1.793256998062133789e+00,-2.204895019531250000e+00,-1.480102539062500000e+00,-1.426696777343750000e+00
1.793130874633789062e+01,3.473986625671386719e+00,-9.004592895507812500e+00,-1.398213744163513184e+00,-2.204895019531250000e+00,6.713867187500000000e-01,-1.426696777343750000e+00
1.794226193428039551e+01,3.473986625671386719e+00,-9.004592895507812500e+00,-1.398213744163513184e+00,-5.149841308593750000e+00,6.713867187500000000e-01,2.464294433593750000e+00
1.795668768882751465e+01,3.244143247604370117e+00,-9.234436035156250000e+00,-1.582567334175110085e+00,-6.431579589843750000e+00,-1.373291015625000000e+00,3.631591796875000000e+00
1.797038364410400391e+01,2.743755102157592773e+00,-9.749189376831056464e+00,-1.900996088981628418e+00,-6.431579589843750000e+00,-2.151489257812500000e+00,3.631591796875000000e+00
1.798416781425476074e+01,2.743755102157592773e+00,-9.749189376831056464e+00,-1.900996088981628418e+00,-4.394531250000000000e+00,-1.373291015625000000e+00,1.953125000000000000e+00
1.799565243721008301e+01,2.983175277709960938e+00,-9.607931137084959161e+00,-1.221042871475219505e+00,-3.852844238281250000e+00,8.926391601562500000e-01,-3.356933593750000000e-01
1.801192212104797363e+01,2.983175277709960938e+00,-9.550470352172851562e+00,-1.185129880905151367e+00,-4.394531250000000000e+00,8.926391601562500000e-01,-3.356933593750000000e-01
1.802755236625671387e+01,3.914519786834716797e+00,-9.607931137084959161e+00,-1.185129880905151367e+00,-5.294799804687500000e+00,-3.173828125000000000e+00,-6.866455078125000000e-02
1.803885293006896973e+01,2.767697095870972124e+00,-9.576807022094728339e+00,-1.386242747306823508e+00,-5.294799804687500000e+00,-3.173828125000000000e+00,6.072998046875000000e+00
1.805363535881042480e+01,3.071760654449462891e+00,-9.674968719482421875e+00,-1.790862798690795898e+00,-5.294799804687500000e+00,-3.608703613281250000e+00,6.072998046875000000e+00
1.806505513191223145e+01,3.071760654449462891e+00,-9.674968719482421875e+00,-1.898601889610290305e+00,-3.929138183593750000e+00,-3.608703613281250000e+00,6.072998046875000000e+00
1.808030724525451660e+01,3.605667591094970259e+00,-9.674968719482421875e+00,-1.898601889610290305e+00,-6.149291992187500000e+00,-3.608703613281250000e+00,6.118774414062500000e+00
1.809514760971069336e+01,3.605667591094970259e+00,-9.514557838439939630e+00,-1.805227994918823242e+00,-4.074096679687500000e+00,-8.316040039062500000e+00,8.445739746093750000e+00
1.810665082931518555e+01,3.318363428115844727e+00,-9.514557838439939630e+00,-1.805227994918823242e+00,-4.074096679687500000e+00,-8.316040039062500000e+00,1.219177246093750000e+01
1.811961054801940918e+01,3.232172250747680664e+00,-9.514557838439939630e+00,-1.625662922859191895e+00,-4.074096679687500000e+00,-8.316040039062500000e+00,1.219177246093750000e+01
1.813695216178894043e+01,3.236960649490356445e+00,-9.469067573547363281e+00,-1.309628367424011230e+00,-3.784179687500000000e+00,-7.957458496093750000e+00,9.254455566406250000e+00
1.814954280853271484e+01,2.755726099014282227e+00,-9.315838813781738281e+00,-1.048660278320312500e+00,-3.639221191406250000e+00,-7.957458496093750000e+00,9.155273437500000000e+00
1.816202163696289062e+01,3.119644880294799805e+00,-9.315838813781738281e+00,-1.154005169868469238e+00,-3.639221191406250000e+00,6.332397460937500000e-01,-7.934570312500000000e-01
1.817887783050537109e+01,2.501940727233886719e+00,-9.006986618041992188e+00,-1.048660278320312500e+00,-4.745483398437500000e+00,-1.692962646484375000e+01,9.002685546875000000e+00
1.818969559669494629e+01,3.119644880294799805e+00,-9.006986618041992188e+00,-1.154005169868469238e+00,-7.797241210937500000e+00,-1.803588867187500000e+01,9.002685546875000000e+00
1.820322918891906738e+01,4.556165695190429688e+00,-9.294290542602540839e+00,-1.113303780555725098e+00,-8.850097656250000000e+00,-1.803588867187500000e+01,2.181243896484375000e+01
1.821769857406616211e+01,4.556165695190429688e+00,-9.610325813293455255e+00,-1.544260025024414062e+00,-1.068115234375000000e+01,-9.002685546875000000e+00,2.181243896484375000e+01
1.823120284080505371e+01,1.912967085838317649e+00,-9.610325813293455255e+00,-1.496376037597656250e+00,-1.068115234375000000e+01,-9.002685546875000000e+00,1.271057128906250000e+01
1.824213123321533203e+01,1.912967085838317649e+00,-9.871293067932127130e+00,-1.496376037597656250e+00,-1.370239257812500000e+01,-5.905151367187500000e+00,-7.652282714843750000e+00
1.825989842414855957e+01,2.303221940994262695e+00,-9.895235061645507812e+00,-1.496376037597656250e+00,-1.874542236328125000e+01,-1.022338867187500000e+01,-7.652282714843750000e+00
1.827188324928283691e+01,3.816357374191284180e+00,-1.077869606018066406e+01,-2.391807556152344194e+00,-2.429962158203125000e+01,-8.644104003906250000e+00,1.101684570312500000e+01
1.828355979919433594e+01,3.816357374191284180e+00,-1.077869606018066406e+01,-2.391807556152344194e+00,-2.429962158203125000e+01,-8.644104003906250000e+00,1.101684570312500000e+01
1.830216336250305176e+01,2.178723573684692383e+00,-1.003409957885742188e+01,-2.226607561111450195e+00,-1.108551025390625000e+01,3.303527832031250000e+00,9.880065917968750000e+00
1.831251001358032227e+01,2.178723573684692383e+00,-1.003409957885742188e+01,-2.226607561111450195e+00,-1.108551025390625000e+01,3.303527832031250000e+00,-1.190185546875000000e+00
1.832719016075134277e+01,2.791639089584350586e+00,-1.019451045989990234e+01,-2.226607561111450195e+00,-1.195526123046875000e+01,-2.380371093750000000e+00,-1.922607421875000000e+00
1.834401750564575195e+01,3.543418407440185103e+00,-1.019451045989990234e+01,-2.006340980529785156e+00,-1.342010498046875000e+01,-9.292602539062500000e+00,-1.922607421875000000e+00
1.835506844520568848e+01,3.543418407440185103e+00,-1.015141487121582031e+01,-2.006340980529785156e+00,-1.342010498046875000e+01,-9.292602539062500000e+00,3.425598144531250000e+00
1.836779475212097168e+01,2.703053712844848633e+00,-9.988609313964843750e+00,-2.006340980529785156e+00,-1.342010498046875000e+01,-3.555297851562500000e+00,3.425598144531250000e+00
1.838044524192810059e+01,2.700659513473510742e+00,-9.495404243469238281e+00,-1.443703651428222878e+00,-1.312255859375000000e+01,-3.555297851562500000e+00,3.425598144531250000e+00
1.839624571800231934e+01,2.003946781158447710e+00,-9.167398452758787286e+00,-8.092401623725891113e-01,-1.312255859375000000e+01,-3.555297851562500000e+00,2.105712890625000000e+00
1.840749764442443848e+01,2.003946781158447710e+00,-9.167398452758787286e+00,-8.092401623725891113e-01,-1.312255859375000000e+01,-5.416870117187500000e-01,-7.232666015625000000e+00
1.842285895347595215e+01,2.779668092727661133e+00,-9.679757118225097656e+00,-1.051054477691650391e+00,-1.440429687500000000e+01,-5.416870117187500000e-01,-7.232666015625000000e+00
1.843744015693664551e+01,3.512293815612792969e+00,-9.679757118225097656e+00,-1.051054477691650391e+00,-1.440429687500000000e+01,-7.934570312500000000e-01,-4.196166992187500000e-01
1.844891810417175293e+01,2.779668092727661133e+00,-8.164227485656738281e+00,3.351882398128508966e-01,-5.035400390625000000e+00,-7.934570312500000000e-01,-4.196166992187500000e-01
1.846431970596313477e+01,3.615244388580321822e+00,7.972691535949707031e+00,1.495178890228271662e+01,1.596832275390625000e+01,2.499923706054687500e+02,-1.135482788085937642e+02
1.847612452507019043e+01,5.961562156677246094e+00,7.972691535949707031e+00,1.495178890228271662e+01,1.596832275390625000e+01,2.499923706054687500e+02,-1.135482788085937642e+02
1.849130964279174805e+01,7.896077156066894531e+00,-1.587116241455077947e+01,-5.451597213745117188e+00,6.141662597656250000e+00,-6.155395507812500000e+01,-9.883880615234376421e+01
1.850273752212524414e+01,7.896077156066894531e+00,-1.588792228698730469e+01,-1.217212104797363281e+01,-3.890991210937500000e+00,-8.695220947265625000e+01,-8.277893066406250000e+00
1.851859641075134277e+01,1.659181714057922363e+00,-1.587116241455077947e+01,-1.217212104797363281e+01,-3.890991210937500000e+00,-8.695220947265625000e+01,4.061126708984375000e+01
1.853310322761535645e+01,1.642422318458557129e+00,-1.011789608001708984e+01,-2.375048160552978516e+00,3.974914550781250000e+00,-1.960754394531250000e+01,4.155731201171875000e+01
1.854547762870788574e+01,1.642422318458557129e+00,-9.988609313964843750e+00,-2.284068346023560014e+00,7.835388183593750000e+00,-1.831817626953125000e+01,4.061126708984375000e+01
1.856175684928894043e+01,-3.303998410701751154e-01,-9.988609313964843750e+00,-1.268926858901977539e+00,7.873535156250000000e+00,-1.831817626953125000e+01,1.459503173828125000e+01
1.858048224449157715e+01,-3.303998410701751154e-01,-8.532935142517089844e+00,-3.088520169258117121e-01,7.835388183593750000e+00,2.746582031250000000e+00,5.386352539062500000e+00
1.859108066558837891e+01,6.655880808830261230e-01,-8.532935142517089844e+00,-3.088520169258117121e-01,-1.190185546875000000e+00,2.746582031250000000e+00,-2.078247070312500000e+01
1.860178732872009277e+01,5.023035049438476562e+00,-8.580819129943847656e+00,-7.661445140838623047e-01,-1.190185546875000000e+00,4.023742675781250000e+01,-3.862762451171875000e+01
1.861492252349853516e+01,5.552153587341308594e+00,-1.039562320709228338e+01,-1.244984865188598633e+00,2.136230468750000000e+00,4.023742675781250000e+01,-3.862762451171875000e+01
1.863031435012817383e+01,5.023035049438476562e+00,-1.039562320709228338e+01,-1.244984865188598633e+00,2.136230468750000000e+00,-5.752563476562500000e+00,1.499176025390625000e+01
1.864154958724975586e+01,3.588908195495605025e+00,-9.782708168029783380e+00,-1.122880578041076882e+00,-1.258850097656250000e+01,-2.631378173828125000e+01,3.036499023437500000e+01
1.865663409233093262e+01,2.607285499572753906e+00,-9.782708168029783380e+00,-1.122880578041076882e+00,-1.258850097656250000e+01,-2.631378173828125000e+01,3.036499023437500000e+01
1.866861748695373535e+01,1.747767210006714089e+00,-1.020887565612792969e+01,-2.612073898315429688e+00,-6.179809570312500000e+00,-4.714965820312500000e+00,1.347351074218750000e+01
1.868422722816467285e+01,1.747767210006714089e+00,-1.020887565612792969e+01,-2.612073898315429688e+00,-1.724243164062500000e+00,9.941101074218750000e+00,-1.830291748046875000e+01
1.869570136070251465e+01,2.966415882110596147e+00,-9.215282440185548651e+00,-1.874659895896912065e+00,8.163452148437500000e-01,1.756286621093750000e+01,-2.371978759765625000e+01
1.871016383171081543e+01,4.122815132141113281e+00,-9.215282440185548651e+00,-1.745373010635375977e+00,8.163452148437500000e-01,1.756286621093750000e+01,-2.371978759765625000e+01
1.872469091415405273e+01,5.437232017517089844e+00,-1.003409957885742188e+01,-1.745373010635375977e+00,-7.316589355468750000e+00,9.552001953125000000e+00,-7.202148437500000000e+00
1.873794913291931152e+01,5.437232017517089844e+00,-1.003409957885742188e+01,-1.898601889610290305e+00,-7.316589355468750000e+00,-1.058959960937500000e+01,2.069854736328125000e+01
1.875274491310119629e+01,3.335122823715209961e+00,-9.837774276733398438e+00,-1.898601889610290305e+00,-5.798339843750000000e+00,-1.058959960937500000e+01,2.069854736328125000e+01
1.876615405082702637e+01,2.346317529678344727e+00,-9.799467086791992188e+00,-1.628057122230529785e+00,-4.364013671875000000e+00,-9.170532226562500000e+00,1.806640625000000000e+01
1.877942609786987305e+01,2.293645143508911133e+00,-9.811438560485839844e+00,-1.106121182441711426e+00,-3.623962402343750000e+00,3.646850585937500000e+00,7.324218750000000000e-01
1.879185891151428223e+01,2.293645143508911133e+00,-9.811438560485839844e+00,-1.352723956108093262e+00,-2.510070800781250000e+00,9.750366210937500000e+00,-1.636505126953125000e+01
1.880892992019653320e+01,3.404554843902587891e+00,-9.811438560485839844e+00,-1.240196466445922852e+00,-3.623962402343750000e+00,1.273345947265625000e+01,-1.636505126953125000e+01
1.881966161727905273e+01,4.393360137939453125e+00,-9.722852706909179688e+00,-1.240196466445922852e+00,-1.319885253906250000e+00,9.750366210937500000e+00,-1.303100585937500000e+01
1.883409810066223145e+01,4.393360137939453125e+00,-9.722852706909179688e+00,-1.240196466445922852e+00,-4.203796386718750000e+00,3.822326660156250000e+00,-1.258850097656250000e+00
1.884777426719665527e+01,3.809174776077271396e+00,-9.564835548400880683e+00,-1.209071874618530495e+00,-6.309509277343750000e+00,-8.499145507812500000e+00,1.671600341796875000e+01
1.886095881462097168e+01,3.191470861434936523e+00,-9.581595420837402344e+00,-1.290474653244018555e+00,-6.309509277343750000e+00,-8.621215820312500000e+00,1.671600341796875000e+01
1.887561249732971191e+01,2.482787132263184038e+00,-9.581595420837402344e+00,-1.209071874618530495e+00,-5.973815917968750000e+00,-8.621215820312500000e+00,8.277893066406250000e+00
1.888965511322021484e+01,2.482787132263184038e+00,-9.821015357971191406e+00,-1.424549937248229980e+00,-3.440856933593750000e+00,8.232116699218750000e+00,-1.049804687500000000e+01
1.890281534194946289e+01,2.832340478897094727e+00,-9.821015357971191406e+00,-1.120486378669738770e+00,9.918212890625000000e-02,9.376525878906250000e+00,-1.579284667968750000e+01
1.891432595252990723e+01,3.624821424484252930e+00,-9.595960617065429688e+00,-1.467645645141601562e+00,9.918212890625000000e-02,9.376525878906250000e+00,-1.579284667968750000e+01
1.893164467811584473e+01,4.438849925994873047e+00,-9.430760383605955255e+00,-1.249773263931274414e+00,-4.508972167968750000e+00,-1.632690429687500000e+00,-1.647949218750000000e+00
1.894262766838073730e+01,4.438849925994873047e+00,-9.595960617065429688e+00,-1.467645645141601562e+00,-7.392883300781250000e+00,-4.486083984375000000e+00,5.027770996093750000e+00
1.895699834823608398e+01,3.957615375518798828e+00,-9.430760383605955255e+00,-1.403002142906188965e+00,-7.392883300781250000e+00,-7.225036621093750000e+00,1.158905029296875000e+01
1.897132444381713867e+01,2.602497100830078125e+00,-9.619902610778808594e+00,-1.800439596176147683e+00,-4.592895507812500000e+00,-7.225036621093750000e+00,1.158905029296875000e+01
1.898341107368469238e+01,2.602497100830078125e+00,-9.619902610778808594e+00,-1.450886249542236328e+00,-3.387451171875000000e+00,-6.713867187500000000e-01,6.484985351562500000e-01
1.899880862236022949e+01,2.786850690841674805e+00,-9.703699111938476562e+00,-1.450886249542236328e+00,-1.846313476562500000e+00,9.307861328125000000e+00,-8.850097656250000000e+00
1.901065111160278320e+01,3.488351821899414062e+00,-9.713275909423828125e+00,-1.426944136619568093e+00,-1.411437988281250000e+00,9.307861328125000000e+00,-8.850097656250000000e+00
1.902574396133422852e+01,3.914519786834716797e+00,-9.842562675476074219e+00,-1.048660278320312500e+00,-1.411437988281250000e+00,5.241394042968750000e+00,-4.486083984375000000e+00
1.903712701797485352e+01,3.914519786834716797e+00,-9.842562675476074219e+00,-9.624690413475035511e-01,-4.875183105468750000e+00,-2.029418945312500000e+00,6.004333496093750000e+00
1.905197882652282715e+01,3.057395458221435547e+00,-9.842562675476074219e+00,-9.624690413475035511e-01,-5.050659179687500000e+00,-7.736206054687500000e+00,8.193969726562500000e+00
1.906455063819885254e+01,3.016694068908691406e+00,-1.002452278137207031e+01,-1.391031146049499512e+00,-5.050659179687500000e+00,-7.736206054687500000e+00,8.193969726562500000e+00
1.908026766777038574e+01,2.889801502227783203e+00,-1.002452278137207031e+01,-1.513135433197021706e+00,-3.593444824218750000e+00,-1.678466796875000000e-01,3.135681152343750000e+00
