# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.081854820251464844e+00,1.183463489319869000e+00,2.182438979202646068e-01,-7.989468604965114018e+00,-1.002160390415579930e-02,-6.959027970965489529e-02,1.497448926074723963e-01
6.084053039550781250e+00,1.192848152560449515e+00,2.182438979202646068e-01,-7.940829183712873274e+00,-1.002160390415579930e-02,-6.967721884315709879e-02,1.488647547048599917e-01
6.085787773132324219e+00,1.193307776676896026e+00,2.182438979202646068e-01,-7.940829183712873274e+00,-1.002160390415579930e-02,-6.967831345902289475e-02,1.488647547048599917e-01
6.088010549545288086e+00,1.193307776676896026e+00,2.167267376429972137e-01,-7.940829183712873274e+00,-1.110767141029569971e-02,-6.983119205397199381e-02,1.488647547048599917e-01
6.089730739593505859e+00,1.196139061630216105e+00,2.167267376429972137e-01,-7.939884680652800952e+00,-1.110767141029569971e-02,-6.986001136244450460e-02,1.497448926074723963e-01
6.091945648193359375e+00,1.196139061630216105e+00,2.167267376429972137e-01,-7.921174440288655028e+00,-1.178583104797100052e-02,-6.986001136244450460e-02,1.497448926074723963e-01
6.094280481338500977e+00,1.196139061630216105e+00,2.167267376429972137e-01,-7.921174440288655028e+00,-1.150815119632569994e-02,-6.986001136244450460e-02,1.495173675237140010e-01
6.095951795578002930e+00,1.196139061630216105e+00,2.167267376429972137e-01,-7.921174440288655028e+00,-1.150815119632569994e-02,-7.009433822505299616e-02,1.495173675237140010e-01
6.098219633102416992e+00,1.192848152560449515e+00,1.805158752673813871e-01,-7.919071462671027462e+00,-1.178583104797100052e-02,-7.009433822505299616e-02,1.497448926074723963e-01
6.099887371063232422e+00,1.192848152560449515e+00,1.778552503456272971e-01,-7.901741135864114973e+00,-1.223992686161359984e-02,-7.009433822505299616e-02,1.497448926074723963e-01
6.102302312850952148e+00,1.192848152560449515e+00,1.778552503456272971e-01,-7.901741135864114973e+00,-1.223992686161359984e-02,-7.011373454725369769e-02,1.495173675237140010e-01
6.103862285614013672e+00,1.187331380921247570e+00,1.778552503456272971e-01,-7.901741135864114973e+00,-1.223992686161359984e-02,-7.011373454725369769e-02,1.483017054381718103e-01
6.106093406677246094e+00,1.183463489319869000e+00,1.572522793371549932e-01,-7.901741135864114973e+00,-1.265458894854460010e-02,-7.011373454725369769e-02,1.483017054381718103e-01
6.107784271240234375e+00,1.183463489319869000e+00,1.572522793371549932e-01,-7.900941865860127145e+00,-1.265458894854460010e-02,-7.011373454725369769e-02,1.483017054381718103e-01
6.110055923461914062e+00,1.183165965559166199e+00,1.572522793371549932e-01,-7.900941865860127145e+00,-1.265458894854460010e-02,-7.011373454725369769e-02,1.482848000594146065e-01
6.111724138259887695e+00,1.137092095279020887e+00,1.572522793371549932e-01,-7.900941865860127145e+00,-1.265458894854460010e-02,-7.011373454725369769e-02,1.482848000594146065e-01
6.113960742950439453e+00,1.137092095279020887e+00,1.465626720834425079e-01,-7.901741135864114973e+00,-1.288552419577029991e-02,-7.011373454725369769e-02,1.482848000594146065e-01
6.115637779235839844e+00,1.137092095279020887e+00,1.465626720834425079e-01,-7.901741135864114973e+00,-1.288552419577029991e-02,-7.143523276329770411e-02,1.482848000594146065e-01
6.117878675460815430e+00,1.137092095279020887e+00,1.572522793371549932e-01,-7.919071462671027462e+00,-1.265458894854460010e-02,-7.143523276329770411e-02,1.482848000594146065e-01
6.120088338851928711e+00,1.137092095279020887e+00,1.654180923687673943e-01,-7.919071462671027462e+00,-1.223992686161359984e-02,-7.172494241783379521e-02,1.482848000594146065e-01
6.121823787689208984e+00,1.147491366898760301e+00,1.465626720834425079e-01,-7.919200917913213011e+00,-1.265458894854460010e-02,-7.172494241783379521e-02,1.483017054381718103e-01
6.124084949493408203e+00,1.147491366898760301e+00,1.404388462718079988e-01,-7.921174440288655028e+00,-1.275875362068699947e-02,-7.177019242344330474e-02,1.482848000594146065e-01
6.125804185867309570e+00,1.137092095279020887e+00,1.404388462718079988e-01,-7.921174440288655028e+00,-1.275875362068699947e-02,-7.172494241783379521e-02,1.482168828664356119e-01
6.128028631210327148e+00,1.137092095279020887e+00,1.404388462718079988e-01,-7.921174440288655028e+00,-1.265458894854460010e-02,-7.143523276329770411e-02,1.481582048377561023e-01
6.129729509353637695e+00,1.139090282752309946e+00,1.340340962342541076e-01,-7.919200917913213011e+00,-1.275875362068699947e-02,-7.143523276329770411e-02,1.482168828664356119e-01
6.131974220275878906e+00,1.135952330631504692e+00,1.289145616539628114e-01,-7.919071462671027462e+00,-1.384874143285129942e-02,-7.143523276329770411e-02,1.482168828664356119e-01
6.133676290512084961e+00,1.122893304060337938e+00,1.289145616539628114e-01,-7.919071462671027462e+00,-1.384874143285129942e-02,-6.976304875316309551e-02,1.481582048377561023e-01
6.135895729064941406e+00,1.122893304060337938e+00,1.289145616539628114e-01,-7.919200917913213011e+00,-1.384874143285129942e-02,-7.143523276329770411e-02,1.477153254498375090e-01
6.138172149658203125e+00,1.122893304060337938e+00,1.289145616539628114e-01,-7.883395849437742520e+00,-1.384874143285129942e-02,-7.127618701244560484e-02,1.476840240980407948e-01
6.139856338500976562e+00,1.122893304060337938e+00,1.289145616539628114e-01,-7.883395849437742520e+00,-1.400594469464440037e-02,-7.127618701244560484e-02,1.476840240980407948e-01
6.142079830169677734e+00,1.139090282752309946e+00,1.289145616539628114e-01,-7.883395849437742520e+00,-1.400594469464440037e-02,-7.127618701244560484e-02,1.476840240980407948e-01
6.143738746643066406e+00,1.139090282752309946e+00,1.340340962342541076e-01,-7.919200917913213011e+00,-1.384874143285129942e-02,-7.127618701244560484e-02,1.476840240980407948e-01
6.146127939224243164e+00,1.143487501704155918e+00,1.340340962342541076e-01,-7.919200917913213011e+00,-1.384874143285129942e-02,-7.143523276329770411e-02,1.477153254498375090e-01
6.147722721099853516e+00,1.143487501704155918e+00,1.340340962342541076e-01,-7.880522860459262979e+00,-1.275875362068699947e-02,-7.167628746674829798e-02,1.477153254498375090e-01
6.150077342987060547e+00,1.143487501704155918e+00,1.340340962342541076e-01,-7.928501294997578164e+00,-1.275875362068699947e-02,-7.183433492746439664e-02,1.476840240980407948e-01
6.152303457260131836e+00,1.143487501704155918e+00,1.340340962342541076e-01,-7.901892826118494639e+00,-1.275875362068699947e-02,-7.183433492746439664e-02,1.476840240980407948e-01
6.154004335403442383e+00,1.147491366898760301e+00,1.340340962342541076e-01,-7.901892826118494639e+00,-1.275875362068699947e-02,-7.188914360213839727e-02,1.476840240980407948e-01
6.156312704086303711e+00,1.143487501704155918e+00,1.349748391659895963e-01,-7.901892826118494639e+00,-1.206769956915280072e-02,-7.188914360213839727e-02,1.476840240980407948e-01
6.157985210418701172e+00,1.143487501704155918e+00,1.499912769880515917e-01,-7.928501294997578164e+00,-1.206769956915280072e-02,-7.167628746674829798e-02,1.476840240980407948e-01
6.159655332565307617e+00,1.143487501704155918e+00,1.499912769880515917e-01,-7.928501294997578164e+00,-1.117136948050479958e-02,-7.161517903230660287e-02,1.475489979004294128e-01
6.162039518356323242e+00,1.143487501704155918e+00,1.349748391659895963e-01,-7.937818567737459752e+00,-1.117136948050479958e-02,-7.127618701244560484e-02,1.476840240980407948e-01
6.164179086685180664e+00,1.143487501704155918e+00,1.349748391659895963e-01,-7.937818567737459752e+00,-1.117136948050479958e-02,-7.161517903230660287e-02,1.476840240980407948e-01
6.165922880172729492e+00,1.143487501704155918e+00,1.499912769880515917e-01,-7.926694060979429857e+00,-1.117136948050479958e-02,-7.156086299891470381e-02,1.483551224856539952e-01
6.168176412582397461e+00,1.143487501704155918e+00,1.499912769880515917e-01,-7.937818567737459752e+00,-1.117136948050479958e-02,-7.156086299891470381e-02,1.485623991813581901e-01
6.169770479202270508e+00,1.139090282752309946e+00,1.526325692269202006e-01,-7.934341181740065529e+00,-1.117136948050479958e-02,-7.156086299891470381e-02,1.485623991813581901e-01
6.172039031982421875e+00,1.138597182085542503e+00,1.800747980812825999e-01,-7.937818567737459752e+00,-1.079638259742020032e-02,-7.156086299891470381e-02,1.486021647827442116e-01
6.173731803894042969e+00,1.138597182085542503e+00,1.805620366197948079e-01,-7.937818567737459752e+00,-1.079638259742020032e-02,-7.127618701244560484e-02,1.486021647827442116e-01
6.176007747650146484e+00,1.143487501704155918e+00,1.805620366197948079e-01,-7.953316990287884636e+00,-1.058138969909729922e-02,-7.127618701244560484e-02,1.486368869512232904e-01
6.177748203277587891e+00,1.143487501704155918e+00,1.800747980812825999e-01,-7.937818567737459752e+00,-1.079638259742020032e-02,-7.127618701244560484e-02,1.486368869512232904e-01
6.179997205734252930e+00,1.143487501704155918e+00,1.800747980812825999e-01,-7.937818567737459752e+00,-1.097041434179170036e-02,-7.128581761567559516e-02,1.488700006231482020e-01
6.181833505630493164e+00,1.143487501704155918e+00,1.805620366197948079e-01,-7.937818567737459752e+00,-1.097041434179170036e-02,-7.128581761567559516e-02,1.488700006231482020e-01
6.184078454971313477e+00,1.138597182085542503e+00,1.874049160688892879e-01,-7.937818567737459752e+00,-1.079638259742020032e-02,-7.128581761567559516e-02,1.488700006231482020e-01
6.185797929763793945e+00,1.138597182085542503e+00,1.874049160688892879e-01,-7.937818567737459752e+00,-1.097041434179170036e-02,-7.128581761567559516e-02,1.488700006231482020e-01
6.187989950180053711e+00,1.123575100730190179e+00,1.874049160688892879e-01,-7.937818567737459752e+00,-1.098144807178419967e-02,-7.097072491050869514e-02,1.486567327310127085e-01
6.189693927764892578e+00,1.123575100730190179e+00,1.800747980812825999e-01,-7.937818567737459752e+00,-1.098144807178419967e-02,-7.053766702958179369e-02,1.486567327310127085e-01
6.191977500915527344e+00,1.123575100730190179e+00,1.874049160688892879e-01,-7.935654792999729423e+00,-1.098144807178419967e-02,-7.010031475455689998e-02,1.488700006231482020e-01
6.194226741790771484e+00,1.123575100730190179e+00,1.874049160688892879e-01,-7.953316990287884636e+00,-1.098144807178419967e-02,-7.010031475455689998e-02,1.493513008081777116e-01
6.195965528488159180e+00,1.102037672072713193e+00,1.800747980812825999e-01,-7.935654792999729423e+00,-1.115711926164890053e-02,-7.005926667428540033e-02,1.493513008081777116e-01
6.198224782943725586e+00,1.102037672072713193e+00,1.800747980812825999e-01,-7.934341181740065529e+00,-1.120523743537189983e-02,-7.005926667428540033e-02,1.489451528253908918e-01
6.199872970581054688e+00,1.123575100730190179e+00,1.967389942644590939e-01,-7.934341181740065529e+00,-1.115711926164890053e-02,-7.005926667428540033e-02,1.488700006231482020e-01
6.202092409133911133e+00,1.123575100730190179e+00,1.734131898167229902e-01,-7.934341181740065529e+00,-1.115711926164890053e-02,-7.005926667428540033e-02,1.488700006231482020e-01
6.203755855560302734e+00,1.123575100730190179e+00,1.734131898167229902e-01,-7.932471446866385278e+00,-1.120523743537189983e-02,-7.010031475455689998e-02,1.489451528253908918e-01
6.206093788146972656e+00,1.123575100730190179e+00,1.734131898167229902e-01,-7.932471446866385278e+00,-1.120523743537189983e-02,-7.006995994628370528e-02,1.488700006231482020e-01
6.207708120346069336e+00,1.127448358889058477e+00,1.734131898167229902e-01,-7.934341181740065529e+00,-1.120523743537189983e-02,-7.006995994628370528e-02,1.487575898635923877e-01
6.210140466690063477e+00,1.138597182085542503e+00,1.803690620075684981e-01,-7.934341181740065529e+00,-1.115711926164890053e-02,-7.006995994628370528e-02,1.486567327310127085e-01
6.211780071258544922e+00,1.163392949525450693e+00,1.734131898167229902e-01,-7.935654792999729423e+00,-1.120523743537189983e-02,-7.010031475455689998e-02,1.487575898635923877e-01
6.214110851287841797e+00,1.171592094789385641e+00,1.734131898167229902e-01,-7.932471446866385278e+00,-1.120523743537189983e-02,-7.006995994628370528e-02,1.486567327310127085e-01
6.216217279434204102e+00,1.171592094789385641e+00,1.734131898167229902e-01,-7.935654792999729423e+00,-1.115711926164890053e-02,-7.006995994628370528e-02,1.486567327310127085e-01
6.218066453933715820e+00,1.171592094789385641e+00,1.803690620075684981e-01,-7.935654792999729423e+00,-1.115711926164890053e-02,-7.006995994628370528e-02,1.486567327310127085e-01
6.220249652862548828e+00,1.171592094789385641e+00,1.803690620075684981e-01,-7.947566270528558796e+00,-1.115711926164890053e-02,-7.006995994628370528e-02,1.487575898635923877e-01
6.221921443939208984e+00,1.177901240232924751e+00,1.803690620075684981e-01,-7.947566270528558796e+00,-1.115711926164890053e-02,-7.006995994628370528e-02,1.486567327310127085e-01
6.224240303039550781e+00,1.193720069955298335e+00,1.803690620075684981e-01,-7.947566270528558796e+00,-1.115711926164890053e-02,-7.114529798964060181e-02,1.485879808300865079e-01
6.225958585739135742e+00,1.207937697390113252e+00,1.803690620075684981e-01,-7.951087522739516800e+00,-1.115711926164890053e-02,-7.114529798964060181e-02,1.485820670591380122e-01
6.228383541107177734e+00,1.193720069955298335e+00,1.730780583759508884e-01,-7.947566270528558796e+00,-1.120523743537189983e-02,-7.048084908895270451e-02,1.485879808300865079e-01
6.230121374130249023e+00,1.207937697390113252e+00,1.730780583759508884e-01,-7.901488917842970139e+00,-1.120523743537189983e-02,-7.114529798964060181e-02,1.485879808300865079e-01
6.232273340225219727e+00,1.226712798478809541e+00,1.803690620075684981e-01,-7.901488917842970139e+00,-1.077722830120409966e-02,-7.114529798964060181e-02,1.485820670591380122e-01
6.234078645706176758e+00,1.242341609147499915e+00,1.730780583759508884e-01,-7.901488917842970139e+00,-1.071760800528189991e-02,-7.114529798964060181e-02,1.482278870197575038e-01
6.236355066299438477e+00,1.226712798478809541e+00,1.675088122891197906e-01,-7.895244644348180962e+00,-1.077722830120409966e-02,-7.088876353531560481e-02,1.480746838039551094e-01
6.237937927246093750e+00,1.226712798478809541e+00,1.675088122891197906e-01,-7.894173759416268865e+00,-1.077722830120409966e-02,-7.114529798964060181e-02,1.482278870197575038e-01
6.240271806716918945e+00,1.226712798478809541e+00,1.675088122891197906e-01,-7.894173759416268865e+00,-1.071760800528189991e-02,-7.114529798964060181e-02,1.482278870197575038e-01
6.241996526718139648e+00,1.207937697390113252e+00,1.675088122891197906e-01,-7.894173759416268865e+00,-1.071760800528189991e-02,-7.088876353531560481e-02,1.482760449451916984e-01
6.244230031967163086e+00,1.196153962919209279e+00,1.675088122891197906e-01,-7.886748635522347506e+00,-1.071760800528189991e-02,-7.048084908895270451e-02,1.482760449451916984e-01
6.246120214462280273e+00,1.196153962919209279e+00,1.803690620075684981e-01,-7.886748635522347506e+00,-1.069179066428149923e-02,-7.048084908895270451e-02,1.482760449451916984e-01
6.248328685760498047e+00,1.196153962919209279e+00,2.007099609258281014e-01,-7.894173759416268865e+00,-1.069179066428149923e-02,-7.048084908895270451e-02,1.482278870197575038e-01
6.250035047531127930e+00,1.193720069955298335e+00,2.007099609258281014e-01,-7.889447924169763482e+00,-1.069179066428149923e-02,-7.001238391203390421e-02,1.482278870197575038e-01
6.252180576324462891e+00,1.164110557019650827e+00,2.007099609258281014e-01,-7.872374613140629585e+00,-1.071760800528189991e-02,-6.940761456042600364e-02,1.482760449451916984e-01
6.253861665725708008e+00,1.162195290090025424e+00,2.007099609258281014e-01,-7.872374613140629585e+00,-1.069179066428149923e-02,-6.926099458722960456e-02,1.482278870197575038e-01
6.256101369857788086e+00,1.162195290090025424e+00,2.129034465721977021e-01,-7.889447924169763482e+00,-1.063018857727049925e-02,-6.926099458722960456e-02,1.480746838039551094e-01
6.257815361022949219e+00,1.162195290090025424e+00,1.767323394808003878e-01,-7.886210086068658143e+00,-1.063018857727049925e-02,-6.926099458722960456e-02,1.480746838039551094e-01
6.260072946548461914e+00,1.160396110452392771e+00,1.670972708201773904e-01,-7.872374613140629585e+00,-1.147708170804030009e-02,-6.926099458722960456e-02,1.480746838039551094e-01
6.262326717376708984e+00,1.160396110452392771e+00,1.767323394808003878e-01,-7.872374613140629585e+00,-1.063018857727049925e-02,-6.926099458722960456e-02,1.478840396743947017e-01
6.263978481292724609e+00,1.160396110452392771e+00,1.767323394808003878e-01,-7.872374613140629585e+00,-1.063018857727049925e-02,-6.889897122930399576e-02,1.478215503720292090e-01
6.265703439712524414e+00,1.160396110452392771e+00,1.767323394808003878e-01,-7.886210086068658143e+00,-1.143053857796440080e-02,-6.889897122930399576e-02,1.478840396743947017e-01
6.267987489700317383e+00,1.159227073271785535e+00,1.670972708201773904e-01,-7.872374613140629585e+00,-1.147708170804030009e-02,-6.889897122930399576e-02,1.480746838039551094e-01
6.269700288772583008e+00,1.159227073271785535e+00,1.767323394808003878e-01,-7.872374613140629585e+00,-1.143053857796440080e-02,-6.926099458722960456e-02,1.480746838039551094e-01
6.272124528884887695e+00,1.159227073271785535e+00,1.767323394808003878e-01,-7.886210086068658143e+00,-1.143053857796440080e-02,-6.926099458722960456e-02,1.480746838039551094e-01
6.273952960968017578e+00,1.158065830358428805e+00,1.670972708201773904e-01,-7.872374613140629585e+00,-1.147708170804030009e-02,-6.926099458722960456e-02,1.480746838039551094e-01
6.276142835617065430e+00,1.158065830358428805e+00,1.546147436519361984e-01,-7.856317844640377857e+00,-1.301211336450049973e-02,-6.889897122930399576e-02,1.482760449451916984e-01
6.277928590774536133e+00,1.158065830358428805e+00,1.767323394808003878e-01,-7.856317844640377857e+00,-1.147708170804030009e-02,-6.889897122930399576e-02,1.482760449451916984e-01
6.280215740203857422e+00,1.158065830358428805e+00,1.767682448754535063e-01,-7.845745081078813854e+00,-1.143053857796440080e-02,-6.889897122930399576e-02,1.478840396743947017e-01
6.281898975372314453e+00,1.158065830358428805e+00,1.767323394808003878e-01,-7.838641049171182651e+00,-1.147708170804030009e-02,-6.889897122930399576e-02,1.478840396743947017e-01
6.284191131591796875e+00,1.158065830358428805e+00,1.607572629980199008e-01,-7.826601001518875833e+00,-1.301211336450049973e-02,-6.889897122930399576e-02,1.478840396743947017e-01
6.285832405090332031e+00,1.160396110452392771e+00,1.767323394808003878e-01,-7.811570967788886044e+00,-1.147708170804030009e-02,-6.926099458722960456e-02,1.478840396743947017e-01
6.288115024566650391e+00,1.160396110452392771e+00,1.767323394808003878e-01,-7.811570967788886044e+00,-1.147708170804030009e-02,-6.889897122930399576e-02,1.477205677235672865e-01
6.289847135543823242e+00,1.180731320086564340e+00,1.607572629980199008e-01,-7.811570967788886044e+00,-1.332463521896889991e-02,-6.926099458722960456e-02,1.478840396743947017e-01
6.292033433914184570e+00,1.180731320086564340e+00,1.607572629980199008e-01,-7.811570967788886044e+00,-1.332463521896889991e-02,-6.928649572666170653e-02,1.483135181300525018e-01
6.293764352798461914e+00,1.217419290566257750e+00,1.767323394808003878e-01,-7.840742277763879997e+00,-1.143053857796440080e-02,-7.073323231390110655e-02,1.478840396743947017e-01
6.295717000961303711e+00,1.227753988454395095e+00,1.607572629980199008e-01,-7.840742277763879997e+00,-1.153865944176019932e-02,-7.073323231390110655e-02,1.477205677235672865e-01
6.298003673553466797e+00,1.227753988454395095e+00,1.235236805989031045e-01,-7.811570967788886044e+00,-1.332463521896889991e-02,-7.089151864191449437e-02,1.479557170760444074e-01
6.299986600875854492e+00,1.227753988454395095e+00,1.235236805989031045e-01,-7.808657885049668401e+00,-1.332463521896889991e-02,-7.089151864191449437e-02,1.479557170760444074e-01
6.302214145660400391e+00,1.233440931148390485e+00,1.607572629980199008e-01,-7.811570967788886044e+00,-1.153865944176019932e-02,-7.089151864191449437e-02,1.479557170760444074e-01
6.303948879241943359e+00,1.243649642529430555e+00,1.607572629980199008e-01,-7.811570967788886044e+00,-1.153865944176019932e-02,-7.089151864191449437e-02,1.479557170760444074e-01
6.306150436401367188e+00,1.233440931148390485e+00,1.350751897070008034e-01,-7.808657885049668401e+00,-1.321448992579369978e-02,-7.089151864191449437e-02,1.479690173412818999e-01
6.307835817337036133e+00,1.217419290566257750e+00,1.235236805989031045e-01,-7.808657885049668401e+00,-1.348751556539780003e-02,-7.089151864191449437e-02,1.479557170760444074e-01
6.309962272644042969e+00,1.233440931148390485e+00,1.350751897070008034e-01,-7.808657885049668401e+00,-1.348751556539780003e-02,-7.089151864191449437e-02,1.479380737870455986e-01
6.311639070510864258e+00,1.217419290566257750e+00,1.350751897070008034e-01,-7.799843988777742432e+00,-1.348751556539780003e-02,-7.038663105396279762e-02,1.475348250517639903e-01
6.313942193984985352e+00,1.192991807257608894e+00,1.350751897070008034e-01,-7.799631955657097215e+00,-1.348751556539780003e-02,-7.037575722176510340e-02,1.479380737870455986e-01
6.315608739852905273e+00,1.217419290566257750e+00,1.350751897070008034e-01,-7.799843988777742432e+00,-1.348751556539780003e-02,-7.038663105396279762e-02,1.479557170760444074e-01
6.317853927612304688e+00,1.233440931148390485e+00,1.607572629980199008e-01,-7.807762065059843160e+00,-1.321448992579369978e-02,-7.089151864191449437e-02,1.479380737870455986e-01
6.320056676864624023e+00,1.233440931148390485e+00,1.607572629980199008e-01,-7.835195080985537075e+00,-1.321448992579369978e-02,-7.089151864191449437e-02,1.479557170760444074e-01
6.321737527847290039e+00,1.192991807257608894e+00,1.350751897070008034e-01,-7.835195080985537075e+00,-1.348751556539780003e-02,-7.089151864191449437e-02,1.479690173412818999e-01
6.323984146118164062e+00,1.192991807257608894e+00,1.221223928404543968e-01,-7.835195080985537075e+00,-1.349267111783530003e-02,-7.089151864191449437e-02,1.479690173412818999e-01
6.326371908187866211e+00,1.233440931148390485e+00,1.304846758227342085e-01,-7.835195080985537075e+00,-1.349267111783530003e-02,-7.172227491178539971e-02,1.479557170760444074e-01
6.328613042831420898e+00,1.192991807257608894e+00,1.304846758227342085e-01,-7.835195080985537075e+00,-1.349267111783530003e-02,-7.089151864191449437e-02,1.479380737870455986e-01
6.330225944519042969e+00,1.233440931148390485e+00,1.221223928404543968e-01,-7.814730357427884577e+00,-1.398020193762209915e-02,-7.172227491178539971e-02,1.479557170760444074e-01
6.331917762756347656e+00,1.219077453454205706e+00,1.166372136056496034e-01,-7.807762065059843160e+00,-1.398020193762209915e-02,-7.172227491178539971e-02,1.479380737870455986e-01
6.334196805953979492e+00,1.233440931148390485e+00,1.304846758227342085e-01,-7.807762065059843160e+00,-1.349267111783530003e-02,-7.193111248581700312e-02,1.478167128224611993e-01
6.335965156555175781e+00,1.233440931148390485e+00,1.304846758227342085e-01,-7.807762065059843160e+00,-1.349267111783530003e-02,-7.193111248581700312e-02,1.478167128224611993e-01
6.338214397430419922e+00,1.219077453454205706e+00,1.304846758227342085e-01,-7.807762065059843160e+00,-1.381892851934689997e-02,-7.193111248581700312e-02,1.478167128224611993e-01
6.339915752410888672e+00,1.192991807257608894e+00,1.304846758227342085e-01,-7.814730357427884577e+00,-1.398020193762209915e-02,-7.190992788781790102e-02,1.475480465544619924e-01
6.342178583145141602e+00,1.192991807257608894e+00,1.350751897070008034e-01,-7.814730357427884577e+00,-1.398020193762209915e-02,-7.190992788781790102e-02,1.475348250517639903e-01
6.343914747238159180e+00,1.192991807257608894e+00,1.350751897070008034e-01,-7.814730357427884577e+00,-1.398020193762209915e-02,-7.193111248581700312e-02,1.466598890316531956e-01
6.346176624298095703e+00,1.192991807257608894e+00,1.350751897070008034e-01,-7.814730357427884577e+00,-1.398020193762209915e-02,-7.215196313323270216e-02,1.473932652573352875e-01
6.347997903823852539e+00,1.192991807257608894e+00,1.304846758227342085e-01,-7.820308559196694986e+00,-1.450828789195359944e-02,-7.215196313323270216e-02,1.473932652573352875e-01
6.350307226181030273e+00,1.192991807257608894e+00,1.304846758227342085e-01,-7.820308559196694986e+00,-1.398020193762209915e-02,-7.215196313323270216e-02,1.472775912929620012e-01
6.352018356323242188e+00,1.192991807257608894e+00,1.304846758227342085e-01,-7.820308559196694986e+00,-1.381892851934689997e-02,-7.190992788781790102e-02,1.472775912929620012e-01
6.354186296463012695e+00,1.150664165396845906e+00,1.212065216901598991e-01,-7.854976294107811619e+00,-1.450828789195359944e-02,-7.190992788781790102e-02,1.472775912929620012e-01
6.355826139450073242e+00,1.150664165396845906e+00,1.304846758227342085e-01,-7.854976294107811619e+00,-1.381892851934689997e-02,-7.190992788781790102e-02,1.472775912929620012e-01
6.358138322830200195e+00,1.148606315705718917e+00,1.469700018683434972e-01,-7.859970263447991989e+00,-1.353703731592919950e-02,-7.180917489890349670e-02,1.470266815654497072e-01
6.359926939010620117e+00,1.148606315705718917e+00,1.469700018683434972e-01,-7.873253603007984935e+00,-1.353703731592919950e-02,-7.180917489890349670e-02,1.470266815654497072e-01
6.362156152725219727e+00,1.150664165396845906e+00,1.304846758227342085e-01,-7.873253603007984935e+00,-1.381892851934689997e-02,-7.190992788781790102e-02,1.470266815654497072e-01
6.363754987716674805e+00,1.185427930469098889e+00,1.304846758227342085e-01,-7.880283834728727399e+00,-1.381892851934689997e-02,-7.190992788781790102e-02,1.470266815654497072e-01
6.366019248962402344e+00,1.190343382787875104e+00,1.304846758227342085e-01,-7.884739289384540939e+00,-1.353703731592919950e-02,-7.190992788781790102e-02,1.470266815654497072e-01
6.367676734924316406e+00,1.190343382787875104e+00,1.212065216901598991e-01,-7.887950506573526255e+00,-1.296841468338320001e-02,-7.190992788781790102e-02,1.470266815654497072e-01
6.370016574859619141e+00,1.190343382787875104e+00,1.212065216901598991e-01,-7.887950506573526255e+00,-1.353703731592919950e-02,-7.190992788781790102e-02,1.470266815654497072e-01
6.371709108352661133e+00,1.185427930469098889e+00,1.212065216901598991e-01,-7.887950506573526255e+00,-1.353703731592919950e-02,-7.180917489890349670e-02,1.470266815654497072e-01
6.373968124389648438e+00,1.185427930469098889e+00,1.273110427821275981e-01,-7.887950506573526255e+00,-1.296841468338320001e-02,-7.180917489890349670e-02,1.472661085963409000e-01
6.376208543777465820e+00,1.185427930469098889e+00,1.273110427821275981e-01,-7.893293171933790653e+00,-1.296841468338320001e-02,-7.180917489890349670e-02,1.472775912929620012e-01
