# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.193767786026000977e+00,2.470355131064231546e+00,2.253790117276137650e+00,-7.391687564533444110e+00,-1.581364198067823079e-01,1.199627936030368963e-01,-7.191222647895749442e-02
8.196080207824707031e+00,2.462140518762329311e+00,2.253790117276137650e+00,-7.391687564533444110e+00,-1.581364198067823079e-01,1.199627936030368963e-01,-7.191222647895749442e-02
8.197828531265258789e+00,2.470355131064231546e+00,2.253790117276137650e+00,-7.391687564533444110e+00,-1.581364198067823079e-01,1.199164917953760012e-01,-7.121132366518169443e-02
8.200149059295654297e+00,2.470355131064231546e+00,2.253790117276137650e+00,-7.399885081927428665e+00,-1.581364198067823079e-01,1.199627936030368963e-01,-7.121132366518169443e-02
8.201889991760253906e+00,2.470355131064231546e+00,2.251302482576142516e+00,-7.408136666210351606e+00,-1.582659401576972102e-01,1.199164917953760012e-01,-7.121132366518169443e-02
8.204067468643188477e+00,2.470355131064231546e+00,2.251302482576142516e+00,-7.408136666210351606e+00,-1.582659401576972102e-01,1.199627936030368963e-01,-7.165816776627299822e-02
8.205949306488037109e+00,2.470355131064231546e+00,2.253790117276137650e+00,-7.408136666210351606e+00,-1.581364198067823079e-01,1.199627936030368963e-01,-7.121132366518169443e-02
8.208175182342529297e+00,2.462140518762329311e+00,2.253790117276137650e+00,-7.408136666210351606e+00,-1.581364198067823079e-01,1.199627936030368963e-01,-7.121132366518169443e-02
8.209860801696777344e+00,2.470355131064231546e+00,2.253790117276137650e+00,-7.408136666210351606e+00,-1.577628682440291863e-01,1.199164917953760012e-01,-7.111850132794479695e-02
8.212187051773071289e+00,2.479360517302352296e+00,2.244463529995548434e+00,-7.404863273663078616e+00,-1.577628682440291863e-01,1.189864830869919038e-01,-7.108226235753530020e-02
8.213886976242065430e+00,2.470355131064231546e+00,2.244463529995548434e+00,-7.404863273663078616e+00,-1.577628682440291863e-01,1.199164917953760012e-01,-7.108226235753530020e-02
8.216165781021118164e+00,2.462140518762329311e+00,2.231102049544227750e+00,-7.404863273663078616e+00,-1.581364198067823079e-01,1.199627936030368963e-01,-7.111850132794479695e-02
8.217843770980834961e+00,2.462140518762329311e+00,2.231102049544227750e+00,-7.404863273663078616e+00,-1.581364198067823079e-01,1.199164917953760012e-01,-7.121132366518169443e-02
8.220074653625488281e+00,2.455968381379856069e+00,2.214567900028661551e+00,-7.404863273663078616e+00,-1.582659401576972102e-01,1.199164917953760012e-01,-7.121132366518169443e-02
8.221759319305419922e+00,2.454772268733365070e+00,2.231102049544227750e+00,-7.404863273663078616e+00,-1.582659401576972102e-01,1.199627936030368963e-01,-7.121132366518169443e-02
8.224036216735839844e+00,2.455968381379856069e+00,2.244463529995548434e+00,-7.399885081927428665e+00,-1.582659401576972102e-01,1.199164917953760012e-01,-7.144041563977060472e-02
8.226264238357543945e+00,2.455968381379856069e+00,2.244463529995548434e+00,-7.397280235320193853e+00,-1.582659401576972102e-01,1.189864830869919038e-01,-7.144041563977060472e-02
8.228965282440185547e+00,2.454772268733365070e+00,2.244463529995548434e+00,-7.391351907416088274e+00,-1.582659401576972102e-01,1.199164917953760012e-01,-7.121132366518169443e-02
8.230098962783813477e+00,2.455968381379856069e+00,2.254815007204488797e+00,-7.389815151228831702e+00,-1.582659401576972102e-01,1.199164917953760012e-01,-7.108226235753530020e-02
8.231808662414550781e+00,2.454772268733365070e+00,2.254815007204488797e+00,-7.389815151228831702e+00,-1.580010785735856127e-01,1.191223315392453963e-01,-7.108226235753530020e-02
8.234040260314941406e+00,2.454772268733365070e+00,2.255548863637258705e+00,-7.391351907416088274e+00,-1.580010785735856127e-01,1.189864830869919038e-01,-7.107800048206050492e-02
8.235748052597045898e+00,2.455968381379856069e+00,2.254815007204488797e+00,-7.391351907416088274e+00,-1.581994871450966011e-01,1.189864830869919038e-01,-7.107800048206050492e-02
8.237988471984863281e+00,2.455968381379856069e+00,2.244463529995548434e+00,-7.391351907416088274e+00,-1.591531806621462874e-01,1.189864830869919038e-01,-7.105642641981539664e-02
8.240221977233886719e+00,2.454772268733365070e+00,2.244463529995548434e+00,-7.391351907416088274e+00,-1.591531806621462874e-01,1.189864830869919038e-01,-7.105642641981539664e-02
8.241898059844970703e+00,2.455968381379856069e+00,2.244463529995548434e+00,-7.389815151228831702e+00,-1.591531806621462874e-01,1.183957525956725043e-01,-7.107800048206050492e-02
8.244204998016357422e+00,2.455968381379856069e+00,2.254815007204488797e+00,-7.347812463584181941e+00,-1.581994871450966011e-01,1.189864830869919038e-01,-7.107800048206050492e-02
8.245828628540039062e+00,2.462991414227696740e+00,2.254815007204488797e+00,-7.325260761850534763e+00,-1.581994871450966011e-01,1.183957525956725043e-01,-7.105642641981539664e-02
8.248098611831665039e+00,2.467717916835852510e+00,2.254815007204488797e+00,-7.319650175826703631e+00,-1.581994871450966011e-01,1.182506770146508068e-01,-7.107800048206050492e-02
8.249831914901733398e+00,2.468429846207818024e+00,2.254815007204488797e+00,-7.319292830174465081e+00,-1.580010785735856127e-01,1.182506770146508068e-01,-7.107800048206050492e-02
8.252119302749633789e+00,2.468429846207818024e+00,2.269180361074811803e+00,-7.317835216233491202e+00,-1.580010785735856127e-01,1.183957525956725043e-01,-7.113977129532149390e-02
8.253878355026245117e+00,2.467717916835852510e+00,2.269180361074811803e+00,-7.310299587415977740e+00,-1.580010785735856127e-01,1.189745811298024009e-01,-7.144041563977060472e-02
8.256139993667602539e+00,2.468429846207818024e+00,2.271847594152073047e+00,-7.307051877717095856e+00,-1.580010785735856127e-01,1.185480682525482943e-01,-7.144041563977060472e-02
8.257871150970458984e+00,2.484841252683934076e+00,2.271847594152073047e+00,-7.306746816082767992e+00,-1.580010785735856127e-01,1.183957525956725043e-01,-7.144041563977060472e-02
8.260140657424926758e+00,2.484841252683934076e+00,2.258100729194100875e+00,-7.306746816082767992e+00,-1.581994871450966011e-01,1.183957525956725043e-01,-7.144041563977060472e-02
8.261842489242553711e+00,2.484841252683934076e+00,2.258100729194100875e+00,-7.280211015736046676e+00,-1.581994871450966011e-01,1.185480682525482943e-01,-7.147648212988150229e-02
8.264291048049926758e+00,2.484841252683934076e+00,2.258100729194100875e+00,-7.280211015736046676e+00,-1.581994871450966011e-01,1.185480682525482943e-01,-7.157025066035770100e-02
8.266440391540527344e+00,2.482828614953613400e+00,2.272341105919528204e+00,-7.281456173187083714e+00,-1.580010785735856127e-01,1.186225796646136060e-01,-7.147648212988150229e-02
8.268125295639038086e+00,2.482828614953613400e+00,2.272341105919528204e+00,-7.278357780846596903e+00,-1.577225836583431018e-01,1.186225796646136060e-01,-7.147648212988150229e-02
8.269757032394409180e+00,2.482828614953613400e+00,2.277253991118425080e+00,-7.278357780846596903e+00,-1.574657313989406004e-01,1.186225796646136060e-01,-7.157025066035770100e-02
8.272071838378906250e+00,2.482828614953613400e+00,2.277253991118425080e+00,-7.278357780846596903e+00,-1.574657313989406004e-01,1.186225796646136060e-01,-7.164290353880170548e-02
8.274391651153564453e+00,2.482828614953613400e+00,2.277253991118425080e+00,-7.261858907307416899e+00,-1.574657313989406004e-01,1.186225796646136060e-01,-7.164290353880170548e-02
8.276022911071777344e+00,2.482828614953613400e+00,2.272341105919528204e+00,-7.261858907307416899e+00,-1.574657313989406004e-01,1.189388113746770032e-01,-7.252579671941809802e-02
8.278284311294555664e+00,2.482828614953613400e+00,2.272341105919528204e+00,-7.261858907307416899e+00,-1.572633375630733132e-01,1.189388113746770032e-01,-7.263778309911110564e-02
8.280037164688110352e+00,2.476854982639427494e+00,2.272341105919528204e+00,-7.261858907307416899e+00,-1.572633375630733132e-01,1.189388113746770032e-01,-7.263778309911110564e-02
8.282252311706542969e+00,2.482828614953613400e+00,2.272341105919528204e+00,-7.261858907307416899e+00,-1.572633375630733132e-01,1.189745811298024009e-01,-7.263778309911110564e-02
8.283902883529663086e+00,2.482828614953613400e+00,2.272341105919528204e+00,-7.260148135403918346e+00,-1.572633375630733132e-01,1.193190076786904974e-01,-7.252579671941809802e-02
8.286161422729492188e+00,2.482828614953613400e+00,2.272341105919528204e+00,-7.261858907307416899e+00,-1.572633375630733132e-01,1.189745811298024009e-01,-7.228565940248189714e-02
8.287838459014892578e+00,2.482828614953613400e+00,2.272341105919528204e+00,-7.260148135403918346e+00,-1.572633375630733132e-01,1.193190076786904974e-01,-7.228565940248189714e-02
8.290083169937133789e+00,2.482828614953613400e+00,2.258100729194100875e+00,-7.260148135403918346e+00,-1.574657313989406004e-01,1.193190076786904974e-01,-7.228565940248189714e-02
8.292347908020019531e+00,2.482828614953613400e+00,2.258100729194100875e+00,-7.270661045220358609e+00,-1.574657313989406004e-01,1.189745811298024009e-01,-7.228565940248189714e-02
8.294044256210327148e+00,2.476854982639427494e+00,2.258100729194100875e+00,-7.260148135403918346e+00,-1.574657313989406004e-01,1.189745811298024009e-01,-7.228565940248189714e-02
8.296177864074707031e+00,2.476854982639427494e+00,2.245897143532250340e+00,-7.260148135403918346e+00,-1.574657313989406004e-01,1.193190076786904974e-01,-7.228565940248189714e-02
8.297871351242065430e+00,2.476854982639427494e+00,2.234756794101376176e+00,-7.270661045220358609e+00,-1.577317680303368108e-01,1.193190076786904974e-01,-7.228565940248189714e-02
8.300256967544555664e+00,2.467818826231801044e+00,2.245897143532250340e+00,-7.270661045220358609e+00,-1.577317680303368108e-01,1.198695056251544017e-01,-7.228565940248189714e-02
8.302127122879028320e+00,2.459821749187514506e+00,2.245897143532250340e+00,-7.260148135403918346e+00,-1.577317680303368108e-01,1.200854321610785036e-01,-7.263778309911110564e-02
8.304070234298706055e+00,2.467818826231801044e+00,2.245897143532250340e+00,-7.260148135403918346e+00,-1.577317680303368108e-01,1.198695056251544017e-01,-7.228565940248189714e-02
8.305859088897705078e+00,2.459821749187514506e+00,2.234756794101376176e+00,-7.260148135403918346e+00,-1.594347368645853968e-01,1.198695056251544017e-01,-7.206121571779529333e-02
8.308072328567504883e+00,2.459821749187514506e+00,2.221606888001012692e+00,-7.260148135403918346e+00,-1.594347368645853968e-01,1.193190076786904974e-01,-7.228565940248189714e-02
8.309841156005859375e+00,2.459821749187514506e+00,2.219547637137114560e+00,-7.270661045220358609e+00,-1.594779030721474866e-01,1.193190076786904974e-01,-7.228565940248189714e-02
8.312212705612182617e+00,2.467818826231801044e+00,2.219547637137114560e+00,-7.270661045220358609e+00,-1.594779030721474866e-01,1.192643517108433054e-01,-7.228565940248189714e-02
8.313968181610107422e+00,2.476854982639427494e+00,2.209245362173052118e+00,-7.270661045220358609e+00,-1.602017770153675025e-01,1.192643517108433054e-01,-7.228565940248189714e-02
8.316189289093017578e+00,2.492063592619097712e+00,2.206069094530093810e+00,-7.270661045220358609e+00,-1.602017770153675025e-01,1.189388113746770032e-01,-7.228565940248189714e-02
8.317878246307373047e+00,2.492063592619097712e+00,2.206069094530093810e+00,-7.260148135403918346e+00,-1.602017770153675025e-01,1.192643517108433054e-01,-7.215587037146059535e-02
8.320134401321411133e+00,2.492063592619097712e+00,2.206069094530093810e+00,-7.260148135403918346e+00,-1.602017770153675025e-01,1.192643517108433054e-01,-7.215587037146059535e-02
8.321798324584960938e+00,2.509832431656283891e+00,2.206069094530093810e+00,-7.253969733498571770e+00,-1.605746240771198097e-01,1.186797470826406048e-01,-7.206121571779529333e-02
8.324085712432861328e+00,2.509832431656283891e+00,2.206069094530093810e+00,-7.253969733498571770e+00,-1.605746240771198097e-01,1.179757131763744943e-01,-7.215587037146059535e-02
8.326338768005371094e+00,2.509832431656283891e+00,2.206069094530093810e+00,-7.270661045220358609e+00,-1.597166619086591022e-01,1.179757131763744943e-01,-7.274029659251370072e-02
8.328099012374877930e+00,2.516649591141643771e+00,2.206069094530093810e+00,-7.270661045220358609e+00,-1.597166619086591022e-01,1.179757131763744943e-01,-7.290672992016300480e-02
8.330321788787841797e+00,2.516649591141643771e+00,2.203809739791757316e+00,-7.270661045220358609e+00,-1.597166619086591022e-01,1.179757131763744943e-01,-7.290672992016300480e-02
8.332041263580322266e+00,2.523101955924175854e+00,2.203809739791757316e+00,-7.253969733498571770e+00,-1.597166619086591022e-01,1.178863974930375036e-01,-7.293851054427590019e-02
8.334253549575805664e+00,2.523101955924175854e+00,2.206069094530093810e+00,-7.224762335666934376e+00,-1.594347368645853968e-01,1.178863974930375036e-01,-7.293851054427590019e-02
8.335939168930053711e+00,2.523101955924175854e+00,2.206069094530093810e+00,-7.247200603362293769e+00,-1.594347368645853968e-01,1.178863974930375036e-01,-7.290672992016300480e-02
8.338308095932006836e+00,2.523588738379020313e+00,2.206069094530093810e+00,-7.253969733498571770e+00,-1.594347368645853968e-01,1.178863974930375036e-01,-7.290672992016300480e-02
8.340073108673095703e+00,2.523101955924175854e+00,2.210346023191041009e+00,-7.247200603362293769e+00,-1.594313699364245107e-01,1.179757131763744943e-01,-7.290672992016300480e-02
8.342201948165893555e+00,2.523588738379020313e+00,2.210346023191041009e+00,-7.247200603362293769e+00,-1.593094263020322920e-01,1.178863974930375036e-01,-7.290672992016300480e-02
8.344063997268676758e+00,2.523588738379020313e+00,2.210346023191041009e+00,-7.247200603362293769e+00,-1.593094263020322920e-01,1.178863974930375036e-01,-7.290672992016300480e-02
8.346305847167968750e+00,2.523588738379020313e+00,2.221606888001012692e+00,-7.253969733498571770e+00,-1.592586404241068954e-01,1.178863974930375036e-01,-7.293851054427590019e-02
8.348046779632568359e+00,2.530202728466005802e+00,2.238066639920524903e+00,-7.253969733498571770e+00,-1.588283251399590923e-01,1.178702144254775014e-01,-7.293851054427590019e-02
8.350169658660888672e+00,2.541101800141973399e+00,2.238066639920524903e+00,-7.253969733498571770e+00,-1.588283251399590923e-01,1.178702144254775014e-01,-7.293851054427590019e-02
8.351872444152832031e+00,2.552989116079038112e+00,2.238066639920524903e+00,-7.253969733498571770e+00,-1.577185440662501048e-01,1.178702144254775014e-01,-7.298034664415810335e-02
8.354068756103515625e+00,2.541101800141973399e+00,2.215170124847274380e+00,-7.253969733498571770e+00,-1.577185440662501048e-01,1.178863974930375036e-01,-7.298034664415810335e-02
8.355797052383422852e+00,2.543205760999160070e+00,2.215170124847274380e+00,-7.253969733498571770e+00,-1.577185440662501048e-01,1.178863974930375036e-01,-7.293851054427590019e-02
8.358066797256469727e+00,2.543205760999160070e+00,2.238066639920524903e+00,-7.247200603362293769e+00,-1.575339490555489053e-01,1.179757131763744943e-01,-7.279692722708820674e-02
8.359765052795410156e+00,2.543205760999160070e+00,2.238066639920524903e+00,-7.247200603362293769e+00,-1.577185440662501048e-01,1.179757131763744943e-01,-7.279692722708820674e-02
8.362014532089233398e+00,2.543205760999160070e+00,2.215170124847274380e+00,-7.217650485614909073e+00,-1.578062995378632094e-01,1.179757131763744943e-01,-7.279692722708820674e-02
8.364257812500000000e+00,2.589562636770998516e+00,2.215170124847274380e+00,-7.217650485614909073e+00,-1.574384871767744998e-01,1.182658913476447998e-01,-7.279692722708820674e-02
8.365929126739501953e+00,2.596397600771847003e+00,2.194631839318924804e+00,-7.209317258912158799e+00,-1.574384871767744998e-01,1.188005773860962011e-01,-7.269896951562759835e-02
8.368202209472656250e+00,2.603970341400436261e+00,2.208789258573313319e+00,-7.208349210245473593e+00,-1.571007432635082024e-01,1.182658913476447998e-01,-7.180313922251009562e-02
8.369873046875000000e+00,2.596397600771847003e+00,2.208789258573313319e+00,-7.200277884638680348e+00,-1.571007432635082024e-01,1.188005773860962011e-01,-7.180313922251009562e-02
8.372102260589599609e+00,2.603970341400436261e+00,2.208789258573313319e+00,-7.200277884638680348e+00,-1.569621789385292066e-01,1.188468119018163960e-01,-7.233918920417180265e-02
8.373872518539428711e+00,2.596397600771847003e+00,2.194631839318924804e+00,-7.175522791270669387e+00,-1.569621789385292066e-01,1.193566666707109036e-01,-7.233918920417180265e-02
8.376236915588378906e+00,2.603970341400436261e+00,2.194631839318924804e+00,-7.175522791270669387e+00,-1.563053501507463972e-01,1.193566666707109036e-01,-7.261032893110550002e-02
8.377834320068359375e+00,2.603970341400436261e+00,2.182454941509893054e+00,-7.173099214367932852e+00,-1.563053501507463972e-01,1.193566666707109036e-01,-7.261032893110550002e-02
8.380100965499877930e+00,2.609912151275046721e+00,2.183796057895129206e+00,-7.156807938874098163e+00,-1.557388401770022912e-01,1.193566666707109036e-01,-7.269896951562759835e-02
8.381770849227905273e+00,2.609912151275046721e+00,2.182454941509893054e+00,-7.144041941632805148e+00,-1.556872424060840865e-01,1.193566666707109036e-01,-7.269896951562759835e-02
8.384097576141357422e+00,2.609912151275046721e+00,2.160825727124140450e+00,-7.137374347264394459e+00,-1.552871879694799062e-01,1.201788590284229019e-01,-7.269896951562759835e-02
8.385746479034423828e+00,2.614668615489065040e+00,2.160825727124140450e+00,-7.132333179699434922e+00,-1.551815512760711113e-01,1.203017647653721045e-01,-7.330096385726379837e-02
8.388139724731445312e+00,2.614668615489065040e+00,2.159940777649552501e+00,-7.055828326308893672e+00,-1.549411483481455132e-01,1.203017647653721045e-01,-7.330096385726379837e-02
8.390484571456909180e+00,2.614668615489065040e+00,2.139566706572408883e+00,-7.047431960701741716e+00,-1.531893688539958942e-01,1.203017647653721045e-01,-7.399980889860560684e-02
8.392199993133544922e+00,2.614668615489065040e+00,2.137009377824805156e+00,-7.043001030905876370e+00,-1.528888757060903880e-01,1.204572065133136943e-01,-7.402906605487659386e-02
8.394553661346435547e+00,2.614668615489065040e+00,2.113523991490316334e+00,-7.027917175725131749e+00,-1.525976876909471980e-01,1.204572065133136943e-01,-7.487239754789240531e-02
8.396172523498535156e+00,2.620021336498208786e+00,2.079559554079281725e+00,-7.002337719443055164e+00,-1.512513623837531129e-01,1.204572065133136943e-01,-7.540205832371779660e-02
8.398365259170532227e+00,2.620021336498208786e+00,2.032319478116501710e+00,-6.965256039263064913e+00,-1.508400576038053942e-01,1.204579676702540042e-01,-7.620140517221320187e-02
8.400177001953125000e+00,2.633122189504465638e+00,2.032319478116501710e+00,-6.918759209665371834e+00,-1.508400576038053942e-01,1.207722869129616988e-01,-7.646018517476700638e-02
8.402332544326782227e+00,2.638131149689856958e+00,2.032319478116501710e+00,-6.849083777841263654e+00,-1.508353945069746960e-01,1.207722869129616988e-01,-7.650776035272599529e-02
8.404049873352050781e+00,2.638131149689856958e+00,2.032319478116501710e+00,-6.824233690594526003e+00,-1.494960626575700113e-01,1.208942181639587055e-01,-7.700188556943030060e-02
8.406170368194580078e+00,2.642306021506604985e+00,2.003941178391732691e+00,-6.818699669537384267e+00,-1.467353195438806102e-01,1.210919753868704013e-01,-7.788537095387930431e-02
8.408062934875488281e+00,2.663144581452106419e+00,2.001390453476878939e+00,-6.801338213919680520e+00,-1.463617845257960126e-01,1.214836192844939988e-01,-7.868289833550079493e-02
8.410270214080810547e+00,2.663144581452106419e+00,1.988699013166146390e+00,-6.728422275030721877e+00,-1.452229156181857883e-01,1.219487899662052982e-01,-7.895628965741249838e-02
8.411968708038330078e+00,2.685839567886144863e+00,1.987850751651544012e+00,-6.704547296060861861e+00,-1.449537058949803003e-01,1.220518768818247973e-01,-8.059346808400380535e-02
8.414212226867675781e+00,2.687456094442713272e+00,1.987850751651544012e+00,-6.696095737624485622e+00,-1.449243474141485022e-01,1.222566206714063991e-01,-8.092824655386710031e-02
8.415911197662353516e+00,2.688192459527016798e+00,1.977357834654844382e+00,-6.661344135168280722e+00,-1.444932945753598097e-01,1.228036080793351026e-01,-8.203857555811569502e-02
8.418122768402099609e+00,2.687456094442713272e+00,1.955204061540770422e+00,-6.650641003980282129e+00,-1.434451516352809874e-01,1.231602725397891035e-01,-8.550258657660940453e-02
8.419847965240478516e+00,2.688192459527016798e+00,1.977357834654844382e+00,-6.648752500285521450e+00,-1.375265900743087022e-01,1.251711804263732075e-01,-8.582920492395369749e-02
8.422081708908081055e+00,2.723191111211555882e+00,1.955204061540770422e+00,-6.636704818043831722e+00,-1.371624200731896004e-01,1.260710653246505941e-01,-9.160916301891569580e-02
8.423909664154052734e+00,2.724849781947439986e+00,1.936372331152347970e+00,-6.622988447066185280e+00,-1.330644705156089069e-01,1.274709389186235997e-01,-9.516863022068369760e-02
8.426219940185546875e+00,2.730501935077642717e+00,1.936372331152347970e+00,-6.611643803230789374e+00,-1.326215744741597036e-01,1.278371303272131110e-01,-9.778059016242930668e-02
8.427830219268798828e+00,2.733569205428133309e+00,1.936372331152347970e+00,-6.492247828031982415e+00,-1.323687276374450883e-01,1.281796474293593890e-01,-1.003036531759562006e-01
8.430131673812866211e+00,2.741309088640303759e+00,1.908909261656646983e+00,-6.424580609065801085e+00,-1.304060970772885075e-01,1.289904238049877916e-01,-1.127027522803132065e-01
8.431808948516845703e+00,2.757102503003157956e+00,1.887278791602609695e+00,-6.415051815134309443e+00,-1.288867417904815960e-01,1.298096417757245991e-01,-1.141548884169339001e-01
8.434086561203002930e+00,2.757102503003157956e+00,1.855145236381972040e+00,-6.396029526298802281e+00,-1.272565961152385128e-01,1.303293692528939007e-01,-1.147026940849543014e-01
8.436322450637817383e+00,2.759473095339530335e+00,1.849946871556176875e+00,-6.396029526298802281e+00,-1.269983564549146959e-01,1.308712374762913966e-01,-1.209720077464311039e-01
8.438019275665283203e+00,2.775650228983069567e+00,1.848693371738840074e+00,-6.376259237288736337e+00,-1.269251104827787135e-01,1.310643764183042070e-01,-1.288963239555586116e-01
8.440280199050903320e+00,2.778031681313448686e+00,1.848693371738840074e+00,-6.376259237288736337e+00,-1.247386865270727063e-01,1.333993785506198959e-01,-1.336656042113729959e-01
8.441958189010620117e+00,2.778031681313448686e+00,1.821372362886188867e+00,-6.372179419158742419e+00,-1.247386865270727063e-01,1.333993785506198959e-01,-1.348815432480564014e-01
