# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.238317799568176270e+01,-5.889735817909240723e-01,-7.589619159698486328e+00,-7.350199222564697266e+00,-3.898620605468750000e+00,-6.103515625000000000e-02,5.264282226562500000e-01
1.239857006072998047e+01,-5.985504388809204102e-01,-7.599195957183837891e+00,-7.393294811248779297e+00,-3.852844238281250000e+00,9.918212890625000000e-02,3.509521484375000000e-01
1.241082358360290527e+01,-5.985504388809204102e-01,-7.611166954040527344e+00,-7.405265808105468750e+00,-3.875732421875000000e+00,-6.103515625000000000e-02,3.509521484375000000e-01
1.242333364486694336e+01,-5.578489899635314941e-01,-7.611166954040527344e+00,-7.393294811248779297e+00,-3.875732421875000000e+00,-1.068115234375000000e-01,7.781982421875000000e-01
1.244035530090332031e+01,-5.578489899635314941e-01,-7.524975776672363281e+00,-7.359776020050048828e+00,-3.875732421875000000e+00,-1.068115234375000000e-01,7.781982421875000000e-01
1.245105576515197754e+01,-5.698199868202209473e-01,-7.524975776672363281e+00,-7.242460250854492188e+00,-3.715515136718750000e+00,9.918212890625000000e-02,5.340576171875000000e-01
1.246646094322204590e+01,-5.698199868202209473e-01,-7.548917770385742188e+00,-7.311892032623291016e+00,-3.715515136718750000e+00,9.918212890625000000e-02,5.340576171875000000e-01
1.248259711265563965e+01,-5.578489899635314941e-01,-7.570465564727783203e+00,-7.242460250854492188e+00,-3.662109375000000000e+00,1.678466796875000000e-01,5.569458007812500000e-01
1.249366569519042969e+01,-5.554547905921936035e-01,-7.570465564727783203e+00,-7.311892032623291016e+00,-3.784179687500000000e+00,7.629394531250000000e-03,9.536743164062500000e-01
1.250807881355285645e+01,-5.506663918495178223e-01,-7.517793178558349609e+00,-7.393294811248779297e+00,-3.662109375000000000e+00,2.059936523437500000e-01,9.536743164062500000e-01
1.252203416824340820e+01,-5.506663918495178223e-01,-7.517793178558349609e+00,-7.393294811248779297e+00,-3.608703613281250000e+00,6.866455078125000000e-02,5.035400390625000000e-01
1.253505015373229980e+01,-5.961562395095825195e-01,-7.546523571014404297e+00,-7.328651428222656250e+00,-3.601074218750000000e+00,6.866455078125000000e-02,5.035400390625000000e-01
1.254588341712951660e+01,-6.200982332229614258e-01,-7.546523571014404297e+00,-7.295132637023925781e+00,-3.585815429687500000e+00,-7.629394531250000000e-01,5.569458007812500000e-01
1.256215286254882812e+01,-6.560112833976745605e-01,-7.481880187988281250e+00,-7.328651428222656250e+00,-2.830505371093750000e+00,-7.705688476562500000e-01,1.266479492187500000e+00
1.257716727256774902e+01,-7.206547260284423828e-01,-7.481880187988281250e+00,-7.357381820678710938e+00,-2.517700195312500000e+00,-8.316040039062500000e-01,1.266479492187500000e+00
1.258752179145812988e+01,-7.206547260284423828e-01,-7.544129371643066406e+00,-7.357381820678710938e+00,-1.564025878906250000e+00,-9.078979492187500000e-01,1.686096191406250000e+00
1.260432767868041992e+01,-5.865793824195861816e-01,-7.544129371643066406e+00,-7.462726593017578125e+00,-1.205444335937500000e+00,-1.251220703125000000e+00,1.983642578125000000e+00
1.261626148223876953e+01,-5.865793824195861816e-01,-7.544129371643066406e+00,-7.491456985473632812e+00,-1.205444335937500000e+00,-1.251220703125000000e+00,1.983642578125000000e+00
1.263061404228210449e+01,-7.158662676811218262e-01,-7.673416137695311612e+00,-7.503427982330322266e+00,-1.205444335937500000e+00,3.608703613281250000e+00,6.027221679687500000e-01
1.264330887794494629e+01,-9.289502501487731934e-01,-7.673416137695311612e+00,-7.580042362213134766e+00,-6.103515625000000000e-01,3.608703613281250000e+00,6.027221679687500000e-01
1.265703010559082031e+01,-9.289502501487731934e-01,-7.678204536437988281e+00,-7.580042362213134766e+00,-6.103515625000000000e-01,-2.746582031250000000e-01,6.027221679687500000e-01
1.267281198501586914e+01,-5.099649429321289062e-01,-7.556100368499755859e+00,-7.572859764099121094e+00,-1.441955566406250000e+00,-2.746582031250000000e-01,1.289367675781250000e+00
1.268422079086303711e+01,-5.099649429321289062e-01,-7.678204536437988281e+00,-7.364564418792724609e+00,-2.487182617187500000e+00,-5.340576171875000000e-02,-3.509521484375000000e-01
1.270057940483093262e+01,-6.512228250503540039e-01,-7.524975776672363281e+00,-7.240066051483154297e+00,-1.441955566406250000e+00,1.487731933593750000e+00,1.213073730468750000e+00
1.271062517166137695e+01,-6.512228250503540039e-01,-7.685387134552001953e+00,-7.364564418792724609e+00,-2.571105957031250000e+00,1.838684082031250000e+00,-1.403808593750000000e+00
1.272645139694213867e+01,-7.661445140838623047e-01,-7.524975776672363281e+00,-7.474697589874267578e+00,-2.571105957031250000e+00,1.838684082031250000e+00,-1.403808593750000000e+00
1.273890757560729980e+01,-5.530605912208557129e-01,-7.663839340209960938e+00,-7.520187377929686612e+00,-3.692626953125000000e+00,1.678466796875000000e+00,-1.403808593750000000e+00
1.275247406959533691e+01,-7.661445140838623047e-01,-7.520187377929686612e+00,-7.520187377929686612e+00,-3.692626953125000000e+00,3.204345703125000000e-01,-2.288818359375000000e-02
1.276875543594360352e+01,-5.793967843055725098e-01,-7.489062786102294922e+00,-7.326257228851318359e+00,-2.304077148437500000e+00,3.204345703125000000e-01,-2.288818359375000000e-02
1.278163981437683105e+01,-5.793967843055725098e-01,-7.443572998046875000e+00,-7.326257228851318359e+00,-1.792907714843750000e+00,3.204345703125000000e-01,-8.850097656250000000e-01
1.279516792297363281e+01,-5.626373887062072754e-01,-7.489062786102294922e+00,-7.410054206848143643e+00,-6.408691406250000000e-01,1.678466796875000000e-01,-8.850097656250000000e-01
1.280669879913330078e+01,-4.477156996726989746e-01,-7.474697589874267578e+00,-7.410054206848143643e+00,5.340576171875000000e-01,-1.052856445312500000e+00,5.493164062500000000e-01
1.282293725013732910e+01,-4.477156996726989746e-01,-7.730876922607421875e+00,-7.292738437652587891e+00,1.937866210937500000e+00,-2.212524414062500000e+00,2.830505371093750000e+00
1.283350753784179688e+01,-5.578489899635314941e-01,-7.479485988616943359e+00,-7.292738437652587891e+00,2.113342285156250000e+00,-2.288818359375000000e+00,3.700256347656250000e+00
1.284922027587890625e+01,-7.015010714530944824e-01,-7.635108947753906250e+00,-7.491456985473632812e+00,3.982543945312500000e+00,-4.669189453125000000e+00,4.249572753906250000e+00
1.286555767059326172e+01,-7.015010714530944824e-01,-7.635108947753906250e+00,-7.491456985473632812e+00,3.982543945312500000e+00,-4.669189453125000000e+00,4.249572753906250000e+00
1.287607979774475098e+01,-7.015010714530944824e-01,-7.635108947753906250e+00,-7.311892032623291016e+00,3.097534179687500000e+00,-1.144409179687500000e-01,-9.536743164062500000e-01
1.289140582084655762e+01,-7.326257228851318359e-01,-7.714117527008056641e+00,-7.311892032623291016e+00,1.464843750000000000e+00,2.586364746093750000e+00,-3.211975097656250000e+00
1.290598702430725098e+01,-7.326257228851318359e-01,-7.656656742095947266e+00,-7.441178798675537109e+00,1.464843750000000000e+00,2.586364746093750000e+00,-3.211975097656250000e+00
1.291789937019348145e+01,-6.081272363662719727e-01,-7.656656742095947266e+00,-7.441178798675537109e+00,3.700256347656250000e+00,2.586364746093750000e+00,-3.211975097656250000e+00
1.292978715896606445e+01,-6.081272363662719727e-01,-7.656656742095947266e+00,-7.304709434509277344e+00,3.997802734375000000e+00,0.000000000000000000e+00,-3.204345703125000000e-01
1.294769024848937988e+01,-6.081272363662719727e-01,-7.869740962982177734e+00,-7.168239593505859375e+00,7.675170898437500000e+00,2.441406250000000000e-01,-2.532958984375000000e+00
1.295859742164611816e+01,-5.841851830482482910e-01,-7.869740962982177734e+00,-6.926425457000732422e+00,7.675170898437500000e+00,2.441406250000000000e-01,-2.532958984375000000e+00
1.297158241271972656e+01,-5.841851830482482910e-01,-7.673416137695311612e+00,-6.926425457000732422e+00,1.983642578125000000e+00,1.373291015625000000e+00,-4.653930664062500000e+00
1.298930883407592773e+01,-5.841851830482482910e-01,-7.673416137695311612e+00,-7.036558628082275391e+00,-2.334594726562500000e+00,1.373291015625000000e+00,-4.653930664062500000e+00
1.300047159194946289e+01,-4.213795065879821777e-01,-7.764396190643310547e+00,-7.345410823822020596e+00,-2.334594726562500000e+00,-1.296997070312500000e+00,-1.480102539062500000e+00
1.301431822776794434e+01,-3.327940404415130060e-01,-7.764396190643310547e+00,-7.493851184844970703e+00,-3.280639648437500000e-01,-1.296997070312500000e+00,-8.621215820312500000e-01
1.302859044075012207e+01,-3.327940404415130060e-01,-7.764396190643310547e+00,-7.493851184844970703e+00,2.998352050781250000e+00,-1.296997070312500000e+00,-8.621215820312500000e-01
1.304138827323913574e+01,-3.830722570419310968e-01,-7.671021938323974609e+00,-7.173027992248535156e+00,2.998352050781250000e+00,-1.358032226562500000e+00,-8.621215820312500000e-01
1.305431318283081055e+01,-5.171475410461425781e-01,-7.503427982330322266e+00,-7.173027992248535156e+00,2.136230468750000000e-01,-1.358032226562500000e+00,-3.692626953125000000e+00
1.307111787796020508e+01,-3.830722570419310968e-01,-7.503427982330322266e+00,-7.412448406219482422e+00,2.136230468750000000e-01,-1.358032226562500000e+00,-3.692626953125000000e+00
1.308188962936401367e+01,-4.070142656564709749e-02,-7.781155586242675781e+00,-7.412448406219482422e+00,3.303527832031250000e+00,-1.495361328125000000e+00,2.883911132812500000e+00
1.309530496597290039e+01,-4.070142656564709749e-02,-8.121131896972656250e+00,-7.091625213623046875e+00,5.844116210937500000e+00,-7.064819335937500000e+00,4.241943359375000000e+00
1.310786199569702148e+01,-1.213860273361206055e+00,-7.781155586242675781e+00,-6.933608055114746094e+00,5.844116210937500000e+00,-2.166748046875000000e+00,2.883911132812500000e+00
1.312165260314941406e+01,-1.213860273361206055e+00,-7.790732383728027344e+00,-6.933608055114746094e+00,-3.639221191406250000e+00,-2.166748046875000000e+00,-5.714416503906250000e+00
1.313758540153503418e+01,-4.022258818149566095e-01,-7.790732383728027344e+00,-7.096413612365722656e+00,-3.639221191406250000e+00,7.781982421875000000e-01,-5.714416503906250000e+00
1.315001201629638672e+01,-4.022258818149566095e-01,-8.018181800842285156e+00,-7.098807811737060547e+00,-4.768371582031250000e+00,7.781982421875000000e-01,-2.693176269531250000e+00
1.316487360000610352e+01,-3.663128614425659180e-01,-8.018181800842285156e+00,-7.098807811737060547e+00,-4.768371582031250000e+00,7.781982421875000000e-01,-2.693176269531250000e+00
1.317616128921508789e+01,-7.445967197418212891e-01,-7.721300125122070312e+00,-7.115567207336425781e+00,-9.895324707031250000e+00,9.155273437500000000e-01,-3.837585449218750000e+00
1.319125056266784668e+01,-3.663128614425659180e-01,-7.721300125122070312e+00,-7.115567207336425781e+00,-9.895324707031250000e+00,2.586364746093750000e+00,-1.152801513671875000e+01
1.320550608634948730e+01,-4.094084799289702814e-01,-7.721300125122070312e+00,-7.115567207336425781e+00,-5.241394042968750000e+00,4.646301269531250000e+00,-1.315307617187500000e+01
1.321966743469238281e+01,-2.513911724090576172e-01,-7.687781333923339844e+00,-6.976703643798828125e+00,-5.241394042968750000e+00,8.636474609375000000e+00,-1.315307617187500000e+01
1.323217749595642090e+01,3.399766385555266779e-01,-7.635108947753906250e+00,-6.976703643798828125e+00,-8.651733398437500000e+00,8.636474609375000000e+00,-1.164245605468750000e+01
1.324577879905700684e+01,4.740519225597381037e-01,-7.687781333923339844e+00,-7.469909191131591797e+00,-1.108551025390625000e+01,2.319335937500000000e+00,4.219055175781250000e+00
1.326020288467407227e+01,4.740519225597381037e-01,-7.812280178070068359e+00,-7.469909191131591797e+00,-1.108551025390625000e+01,2.319335937500000000e+00,4.219055175781250000e+00
1.327282834053039551e+01,4.237737059593200128e-01,-7.812280178070068359e+00,-7.228094577789306641e+00,-1.073455810546875000e+01,1.097869873046875000e+01,-7.789611816406250000e+00
1.328601098060607910e+01,-1.843535304069519043e-01,-7.812280178070068359e+00,-7.228094577789306641e+00,-1.073455810546875000e+01,1.271820068359375000e+01,-1.206207275390625000e+01
1.329918074607849121e+01,4.237737059593200128e-01,-7.738059997558593750e+00,-6.624755859375000000e+00,-9.994506835937500000e-01,1.097869873046875000e+01,-7.789611816406250000e+00
1.331452822685241699e+01,-1.843535304069519043e-01,-7.647079944610595703e+00,-6.845022678375244141e+00,-6.401062011718750000e+00,-4.653930664062500000e-01,-2.487182617187500000e+00
1.332710742950439453e+01,-1.556231081485748013e-01,-7.647079944610595703e+00,-6.845022678375244141e+00,-6.401062011718750000e+00,-4.653930664062500000e-01,-2.487182617187500000e+00
1.334123563766479492e+01,-1.556231081485748013e-01,-8.113949775695800781e+00,-7.177816390991210938e+00,-6.401062011718750000e+00,9.231567382812500000e-01,-4.493713378906250000e+00
1.335358309745788574e+01,-5.267243832349770283e-02,-8.157045364379882812e+00,-7.472303390502929688e+00,-3.570556640625000000e+00,5.050659179687500000e+00,-4.493713378906250000e+00
1.336914515495300293e+01,0.000000000000000000e+00,-8.113949775695800781e+00,-7.472303390502929688e+00,-3.570556640625000000e+00,5.050659179687500000e+00,-2.937316894531250000e+00
1.338291907310485840e+01,0.000000000000000000e+00,-7.884106159210205078e+00,-7.335834026336669922e+00,-1.335144042968750000e+00,-5.035400390625000000e-01,8.392333984375000000e-02
1.339498257637023926e+01,-1.891419291496276023e-01,-7.709329128265380859e+00,-6.900089263916015625e+00,-4.051208496093750000e+00,-5.035400390625000000e-01,8.392333984375000000e-02
1.341067767143249512e+01,-1.891419291496276023e-01,-7.709329128265380859e+00,-6.883329868316650391e+00,-2.685546875000000000e+00,6.713867187500000000e-01,-3.807067871093750000e+00
1.342265534400939941e+01,-1.244984865188597939e-01,-7.960720539093017578e+00,-6.900089263916015625e+00,-6.401062011718750000e+00,6.713867187500000000e-01,-3.807067871093750000e+00
1.343760347366333008e+01,-1.244984865188597939e-01,-7.960720539093017578e+00,-6.883329868316650391e+00,-2.685546875000000000e+00,-3.440856933593750000e+00,7.858276367187500000e-01
1.345001649856567383e+01,-1.867477297782897949e-01,-7.912836551666259766e+00,-7.309497833251953125e+00,-6.401062011718750000e+00,-3.440856933593750000e+00,7.858276367187500000e-01
1.346414494514465332e+01,-2.609679698944091797e-01,-7.912836551666259766e+00,-7.426813602447509766e+00,-2.197265625000000000e+00,-6.126403808593750000e+00,-2.136230468750000000e-01
1.347963261604309082e+01,-2.609679698944091797e-01,-8.068459510803222656e+00,-7.426813602447509766e+00,-2.975463867187500000e+00,4.425048828125000000e-01,-3.540039062500000000e+00
1.349395918846130371e+01,-2.082955390214920044e-01,-8.068459510803222656e+00,-7.314286231994628906e+00,-1.510620117187500000e+00,-3.349304199218750000e+00,-3.456115722656250000e+00
1.350706768035888672e+01,-2.082955390214920044e-01,-7.754819393157958984e+00,-6.981492042541503906e+00,-1.510620117187500000e+00,-3.349304199218750000e+00,-3.456115722656250000e+00
1.351785969734191895e+01,-2.130839526653288962e-01,-7.424419403076171875e+00,-6.852205276489257812e+00,-1.510620117187500000e+00,-3.593444824218750000e+00,-1.937866210937500000e+00
1.353604722023010254e+01,-2.130839526653288962e-01,-7.261613845825195312e+00,-6.598419666290283203e+00,-4.615783691406250000e+00,-3.593444824218750000e+00,-1.937866210937500000e+00
1.354679107666015625e+01,6.488286256790161133e-01,-7.261613845825195312e+00,-6.598419666290283203e+00,-9.643554687500000000e+00,7.247924804687500000e-01,-2.967834472656250000e+00
1.355946779251098633e+01,6.488286256790161133e-01,-8.305485725402832031e+00,-7.141903400421142578e+00,-9.651184082031250000e+00,7.247924804687500000e-01,-2.967834472656250000e+00
1.357727456092834473e+01,-4.740519225597381037e-01,-8.305485725402832031e+00,-7.141903400421142578e+00,-9.651184082031250000e+00,-7.263183593750000000e+00,8.079528808593750000e+00
1.358793330192565918e+01,-5.434837937355041504e-01,-7.702146530151367188e+00,-7.067683219909667969e+00,-7.125854492187500000e+00,-7.263183593750000000e+00,8.079528808593750000e+00
1.360266900062561035e+01,-4.740519225597381037e-01,-7.469909191131591797e+00,-6.940790653228759766e+00,-7.125854492187500000e+00,3.723144531250000000e+00,-3.646850585937500000e+00
1.361624097824096680e+01,3.327940404415130060e-01,-7.661445140838623047e+00,-6.940790653228759766e+00,-7.125854492187500000e+00,3.723144531250000000e+00,-3.646850585937500000e+00
1.362902164459228516e+01,3.327940404415130060e-01,-7.469909191131591797e+00,-6.940790653228759766e+00,-7.301330566406250000e+00,6.332397460937500000e-01,-4.295349121093750000e+00
1.364166140556335449e+01,5.506663918495178223e-01,-7.661445140838623047e+00,-7.084442615509033203e+00,-6.980895996093750000e+00,-9.765625000000000000e-01,-3.250122070312500000e+00
1.365822529792785645e+01,1.604115068912506104e-01,-7.903259754180908203e+00,-7.302315235137939453e+00,-7.301330566406250000e+00,-5.828857421875000000e+00,4.089355468750000000e+00
1.367145109176635742e+01,-4.477156996726989746e-01,-7.903259754180908203e+00,-7.302315235137939453e+00,-1.371765136718750000e+01,-5.828857421875000000e+00,4.089355468750000000e+00
1.368364334106445312e+01,-4.477156996726989746e-01,-7.903259754180908203e+00,-6.390124320983886719e+00,-1.541900634765625000e+01,1.907348632812500000e-01,-4.684448242187500000e+00
1.370077610015869141e+01,-3.974374830722808838e-01,-8.061277389526367188e+00,-6.390124320983886719e+00,-1.541900634765625000e+01,1.937866210937500000e+00,-4.684448242187500000e+00
1.371190500259399414e+01,-3.974374830722808838e-01,-8.066065788269042969e+00,-6.390124320983886719e+00,-1.399230957031250000e+01,4.997253417968750000e+00,-2.143859863281250000e+00
1.372509407997131348e+01,-5.937620401382446289e-01,-8.066065788269042969e+00,-6.734889507293701172e+00,-1.271057128906250000e+01,4.997253417968750000e+00,-1.960754394531250000e+00
1.373697161674499512e+01,-6.727706789970397949e-01,-8.066065788269042969e+00,-6.904877662658691406e+00,-1.228332519531250000e+01,3.364562988281250000e+00,-1.899719238281250000e+00
1.375239086151123047e+01,-9.457096457481384277e-01,-7.745242595672607422e+00,-6.904877662658691406e+00,-1.271057128906250000e+01,1.197814941406250000e+00,-1.899719238281250000e+00
1.376792645454406738e+01,-6.727706789970397949e-01,-7.745242595672607422e+00,-6.904877662658691406e+00,-1.228332519531250000e+01,3.364562988281250000e+00,-1.899719238281250000e+00
1.377906012535095215e+01,4.812345206737517755e-01,-7.316680431365966797e+00,-7.417236804962158203e+00,-9.590148925781250000e+00,1.197814941406250000e+00,-1.518249511718750000e+00
1.379488444328308105e+01,4.812345206737517755e-01,-7.929595947265625000e+00,-7.417236804962158203e+00,-9.590148925781250000e+00,-4.173278808593750000e+00,2.532958984375000000e+00
1.380634570121765137e+01,4.812345206737517755e-01,-7.929595947265625000e+00,-7.417236804962158203e+00,-9.468078613281250000e+00,-5.256652832031250000e+00,5.043029785156250000e+00
1.382025003433227539e+01,4.237737059593200128e-01,-7.929595947265625000e+00,-7.108384609222412109e+00,-1.123809814453125000e+01,-5.256652832031250000e+00,2.532958984375000000e+00
1.383225655555725098e+01,4.022258818149566095e-01,-7.829039573669433594e+00,-9.112331390380859375e+00,-9.468078613281250000e+00,-5.256652832031250000e+00,-3.059387207031250000e+00
1.384917402267456055e+01,4.022258818149566095e-01,-7.462726593017578125e+00,-7.048529624938964844e+00,-2.593994140625000000e+00,2.357482910156250000e+00,-3.913879394531250000e+00
1.386341738700866699e+01,5.841851830482482910e-01,-7.393294811248779297e+00,-8.152256965637207031e+00,1.068115234375000000e-01,-5.249023437500000000e+00,-3.059387207031250000e+00
1.387580800056457520e+01,9.265560507774351917e-01,-7.072471618652343750e+00,-7.568071365356445312e+00,1.068115234375000000e-01,-2.189636230468750000e+00,3.639221191406250000e+00
1.388978934288024902e+01,5.841851830482482910e-01,-7.072471618652343750e+00,-8.152256965637207031e+00,-1.479339599609375000e+01,-2.189636230468750000e+00,3.639221191406250000e+00
1.390242147445678711e+01,3.950432837009429932e-01,-8.164227485656738281e+00,-8.511386871337890625e+00,-1.479339599609375000e+01,8.262634277343750000e+00,-9.384155273437500000e-01
1.391643166542053223e+01,3.950432837009429932e-01,-8.164227485656738281e+00,-8.724471092224121094e+00,-1.323699951171875000e+01,8.262634277343750000e+00,-9.384155273437500000e-01
1.392984557151794434e+01,3.950432837009429932e-01,-7.551311969757080078e+00,-8.511386871337890625e+00,-1.323699951171875000e+01,1.039886474609375000e+01,-3.623962402343750000e+00
1.394461035728454590e+01,-6.224924325942993164e-01,-7.201758384704589844e+00,-5.518634796142578125e+00,-1.490020751953125000e+01,4.608154296875000000e+00,-1.655578613281250000e+00
1.395672035217285156e+01,-6.895300745964050293e-01,-7.201758384704589844e+00,-5.518634796142578125e+00,-1.490020751953125000e+01,7.698059082031250000e+00,-3.623962402343750000e+00
1.397121834754943848e+01,-6.224924325942993164e-01,-7.201758384704589844e+00,-6.785167694091796875e+00,-1.290130615234375000e+01,4.608154296875000000e+00,-1.655578613281250000e+00
1.398721599578857422e+01,-4.285621047019957941e-01,-7.017405033111572266e+00,-6.856993675231933594e+00,-8.514404296875000000e+00,3.814697265625000000e-01,6.256103515625000000e-01
1.399918270111083984e+01,1.244984865188597939e-01,-7.017405033111572266e+00,-7.642291545867919922e+00,-8.514404296875000000e+00,3.814697265625000000e-01,6.256103515625000000e-01
1.401419878005981445e+01,1.244984865188597939e-01,-6.665457248687744141e+00,-7.642291545867919922e+00,-6.980895996093750000e+00,3.204345703125000000e-01,3.570556640625000000e+00
1.402563309669494629e+01,1.244984865188597939e-01,-7.572859764099121094e+00,-7.050923824310302734e+00,-6.980895996093750000e+00,1.609802246093750000e+00,-1.190185546875000000e+00
1.404114675521850586e+01,5.171475410461425781e-01,-7.357381820678710938e+00,-7.050923824310302734e+00,-5.905151367187500000e+00,3.204345703125000000e-01,4.096984863281250000e+00
1.405495667457580566e+01,5.171475410461425781e-01,-7.357381820678710938e+00,-7.050923824310302734e+00,-4.684448242187500000e+00,-1.525878906250000000e-01,4.615783691406250000e+00
1.406756258010864258e+01,5.865793824195861816e-01,-7.357381820678710938e+00,-8.429984092712402344e+00,-4.791259765625000000e+00,-4.440307617187500000e+00,6.202697753906250000e+00
1.408252429962158203e+01,8.643068075180053711e-01,-6.897695064544677734e+00,-8.463502883911132812e+00,-5.340576171875000000e-01,-4.440307617187500000e+00,4.615783691406250000e+00
1.409422278404235840e+01,8.643068075180053711e-01,-7.817068576812744141e+00,-8.520963668823242188e+00,-4.791259765625000000e+00,-2.098083496093750000e+00,5.935668945312500000e+00
1.410992813110351562e+01,3.950432837009429932e-01,-6.744466304779052734e+00,-8.520963668823242188e+00,-9.384155273437500000e+00,5.424499511718750000e+00,3.929138183593750000e+00
1.412337636947631836e+01,1.268926858901976984e-01,-8.075642585754394531e+00,-8.104372978210449219e+00,-9.384155273437500000e+00,1.350402832031250000e+00,3.929138183593750000e+00
1.413722205162048340e+01,1.268926858901976984e-01,-8.075642585754394531e+00,-8.104372978210449219e+00,-6.645202636718750000e+00,1.350402832031250000e+00,3.929138183593750000e+00
1.414830946922302246e+01,6.177040338516235352e-01,-8.075642585754394531e+00,-8.372523307800292969e+00,-6.645202636718750000e+00,1.350402832031250000e+00,1.777648925781250000e+00
1.416594123840332031e+01,6.177040338516235352e-01,-8.267178535461425781e+00,-8.372523307800292969e+00,-6.759643554687500000e+00,9.513854980468750000e+00,4.348754882812500000e-01
1.417799830436706543e+01,-5.099649429321289062e-01,-8.025363922119140625e+00,-7.642291545867919922e+00,-7.354736328125000000e+00,1.233673095703125000e+01,-2.624511718750000000e+00
1.419094014167785645e+01,-1.446097850799560325e+00,-8.025363922119140625e+00,-6.459556102752685547e+00,-1.222991943359375000e+01,1.233673095703125000e+01,-2.212524414062500000e-01
1.420736289024353027e+01,-5.099649429321289062e-01,-8.025363922119140625e+00,-6.459556102752685547e+00,-1.222991943359375000e+01,3.280639648437500000e+00,-2.212524414062500000e-01
1.421758341789245605e+01,-7.589619159698486328e-01,-7.026981830596923828e+00,-4.220977306365966797e+00,-3.356933593750000000e+00,-4.486083984375000000e+00,1.060485839843750000e+00
1.423193740844726562e+01,3.854664564132689875e-01,-8.451531410217285156e+00,-8.154650688171386719e+00,-1.899719238281250000e+00,3.280639648437500000e+00,1.625061035156250000e+00
1.424692368507385254e+01,-4.596867263317108154e-01,-8.451531410217285156e+00,-8.154650688171386719e+00,-3.356933593750000000e+00,1.007843017578125000e+01,2.380371093750000000e+00
1.425829982757568359e+01,-4.596867263317108154e-01,-8.451531410217285156e+00,-8.154650688171386719e+00,-1.069641113281250000e+01,1.007843017578125000e+01,6.340026855468750000e+00
1.427188467979431152e+01,-4.596867263317108154e-01,-6.421248912811279297e+00,-8.295908927917480469e+00,-1.069641113281250000e+01,-8.392333984375000000e-02,1.098632812500000000e+01
1.428873038291931152e+01,-1.070208191871643066e+00,-6.421248912811279297e+00,-7.208940982818603516e+00,-1.069641113281250000e+01,-8.392333984375000000e-02,6.340026855468750000e+00
1.429971528053283691e+01,-1.005564689636230469e+00,-7.393294811248779297e+00,-7.529764175415039062e+00,-1.192474365234375000e+01,9.262084960937500000e+00,-1.066589355468750000e+01
1.431276869773864746e+01,-1.070208191871643066e+00,-7.393294811248779297e+00,-7.208940982818603516e+00,-1.786041259765625000e+01,1.269531250000000000e+01,-1.902770996093750000e+01
