# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.714743733406066895e+01,-1.819593310356140137e-01,-9.777919769287109375e+00,2.185906171798706055e+00,-8.392333984375000000e-01,9.918212890625000000e-01,-6.790161132812500000e-01
1.716142797470092773e+01,-3.423708379268646240e-01,-9.756371498107910156e+00,2.185906171798706055e+00,-3.463745117187500000e+00,-6.538391113281250000e+00,3.944396972656250000e+00
1.717418932914733887e+01,-5.913677811622619629e-01,-9.756371498107910156e+00,2.185906171798706055e+00,-4.676818847656250000e+00,-6.729125976562500000e+00,1.541137695312500000e+00
1.718612980842590332e+01,-7.900865674018859863e-01,-8.995016098022460938e+00,2.082955360412597656e+00,-4.676818847656250000e+00,-6.729125976562500000e+00,1.930236816406250000e+00
1.720361471176147461e+01,-7.900865674018859863e-01,-8.995016098022460938e+00,2.082955360412597656e+00,-5.798339843750000000e+00,-7.659912109375000000e+00,1.930236816406250000e+00
1.721595215797424316e+01,-7.900865674018859863e-01,-9.373299598693847656e+00,2.030282974243164062e+00,-6.607055664062500000e+00,-5.821228027343750000e+00,1.930236816406250000e+00
1.722793221473693848e+01,-9.744400978088380016e-01,-9.387664794921876776e+00,1.778891801834106445e+00,-7.041931152343750000e+00,-3.265380859375000000e+00,1.121520996093750000e+00
1.724556422233581543e+01,-7.589619159698486328e-01,-9.373299598693847656e+00,1.750161409378051758e+00,-7.041931152343750000e+00,-3.265380859375000000e+00,1.121520996093750000e+00
1.725609350204467773e+01,-9.744400978088380016e-01,-9.581595420837402344e+00,1.778891801834106445e+00,-7.041931152343750000e+00,-3.265380859375000000e+00,1.136779785156250000e+00
1.726974391937255859e+01,-1.010353088378906250e+00,-9.466672897338867188e+00,2.257732152938842773e+00,-8.193969726562500000e+00,-4.112243652343750000e+00,2.388000488281250000e+00
1.728750681877136230e+01,-1.010353088378906250e+00,-9.466672897338867188e+00,2.257732152938842773e+00,-7.545471191406250000e+00,-4.119873046875000000e-01,1.136779785156250000e+00
1.729812550544738770e+01,-5.746083855628967285e-01,-9.457096099853515625e+00,1.838746905326843706e+00,-7.545471191406250000e+00,-4.096984863281250000e+00,2.243041992187500000e+00
1.731243467330932617e+01,-5.003881454467773438e-01,-9.047688484191896308e+00,1.838746905326843706e+00,-7.545471191406250000e+00,-3.662109375000000000e-01,-3.990173339843750000e+00
1.732652401924133301e+01,-5.003881454467773438e-01,-9.030928611755372870e+00,2.365471124649047852e+00,-9.254455566406250000e+00,-4.096984863281250000e+00,-9.689331054687500000e-01
1.733884572982788086e+01,-2.274491637945174893e-01,-9.030928611755372870e+00,2.365471124649047852e+00,-9.849548339843750000e+00,-3.662109375000000000e-01,-3.990173339843750000e+00
1.735423398017883301e+01,-4.285621047019957941e-01,-9.727641105651855469e+00,1.491587638854980469e+00,-9.254455566406250000e+00,-7.041931152343750000e+00,-9.689331054687500000e-01
1.736844849586486816e+01,-4.285621047019957941e-01,-9.727641105651855469e+00,1.491587638854980469e+00,-1.039123535156250000e+01,-6.721496582031250000e+00,-8.087158203125000000e+00
1.738122296333312988e+01,-5.793967843055725098e-01,-9.789890289306640625e+00,1.486799240112304910e+00,-8.926391601562500000e+00,-6.721496582031250000e+00,-6.080627441406250000e+00
1.739302396774291992e+01,-5.793967843055725098e-01,-9.651026725769044745e+00,1.568202137947082297e+00,-9.078979492187500000e+00,-2.220153808593750000e+00,-6.080627441406250000e+00
1.740869450569152832e+01,-5.506663918495178223e-01,-9.651026725769044745e+00,1.501164436340332031e+00,-8.094787597656250000e+00,-2.220153808593750000e+00,-4.768371582031250000e+00
1.742061686515808105e+01,-4.094084799289702814e-01,-9.454702377319335938e+00,1.568202137947082297e+00,-7.873535156250000000e+00,-6.759643554687500000e+00,1.052856445312500000e+00
1.743561363220214844e+01,-4.094084799289702814e-01,-9.385270118713380683e+00,2.018311977386474609e+00,-7.751464843750000000e+00,-6.759643554687500000e+00,3.799438476562500000e+00
1.744758200645446777e+01,-4.548983275890349787e-01,-9.385270118713380683e+00,2.178723573684692383e+00,-7.751464843750000000e+00,-6.416320800781250000e+00,3.799438476562500000e+00
1.746187400817871094e+01,-5.746083855628967285e-01,-9.258378028869627130e+00,2.018311977386474609e+00,-8.590698242187500000e+00,-6.416320800781250000e+00,2.578735351562500000e+00
1.747709774971008301e+01,-7.158662676811218262e-01,-9.516951560974119317e+00,1.972822189331054910e+00,-8.590698242187500000e+00,-1.192474365234375000e+01,2.578735351562500000e+00
1.748921179771423340e+01,-8.307879567146301270e-01,-9.516951560974119317e+00,1.941697597503662109e+00,-8.590698242187500000e+00,-1.192474365234375000e+01,2.578735351562500000e+00
1.750413560867309570e+01,-8.307879567146301270e-01,-9.641449928283691406e+00,1.752555608749389648e+00,-8.232116699218750000e+00,-8.110046386718750000e+00,3.219604492187500000e+00
1.751586580276489258e+01,-9.265560507774351917e-01,-9.641449928283691406e+00,1.752555608749389648e+00,-1.022338867187500000e+01,-5.264282226562500000e+00,4.020690917968750000e+00
1.753151249885559082e+01,-9.265560507774351917e-01,-9.586383819580078125e+00,2.568978309631348100e+00,-1.022338867187500000e+01,-5.264282226562500000e+00,4.020690917968750000e+00
1.754268026351928711e+01,-9.265560507774351917e-01,-9.586383819580078125e+00,2.568978309631348100e+00,-1.022338867187500000e+01,-5.264282226562500000e+00,4.020690917968750000e+00
1.755800271034240723e+01,-1.759738206863403098e+00,-8.353369712829589844e+00,3.785232782363892046e+00,7.949829101562500000e+00,-6.153106689453125000e+01,1.762390136718750000e+00
1.757038688659667969e+01,4.070142656564709749e-02,-8.133103370666503906e+00,3.830722570419311968e+00,7.949829101562500000e+00,-6.153106689453125000e+01,1.493072509765625000e+01
1.758500051498413086e+01,-4.884171485900878906e-01,-8.133103370666503906e+00,3.830722570419311968e+00,-6.851196289062500000e+00,-2.867889404296875000e+01,1.762390136718750000e+00
1.759652924537658691e+01,-4.884171485900878906e-01,-8.504204750061035156e+00,3.797203779220581055e+00,-1.287078857421875000e+01,8.224487304687500000e+00,-2.151489257812500000e+00
1.761212515830993652e+01,-4.884171485900878906e-01,-9.397241592407228339e+00,3.198653459548950195e+00,-1.963806152343750000e+01,8.224487304687500000e+00,-2.151489257812500000e+00
1.762354660034179688e+01,-2.681505978107451837e-01,-9.397241592407228339e+00,1.759738206863403098e+00,-2.071380615234375000e+01,-2.082824707031250000e+00,-4.318237304687500000e+00
1.763870525360107422e+01,-2.681505978107451837e-01,-9.605537414550779474e+00,1.661575913429260476e+00,-1.963806152343750000e+01,-2.265930175781250000e+00,-4.272460937500000000e-01
1.765376901626586914e+01,-9.002197980880737305e-01,-8.870516777038574219e+00,1.759738206863403098e+00,-8.842468261718750000e+00,-3.211975097656250000e+00,5.683898925781250000e+00
1.766610503196716309e+01,-1.089361786842346191e+00,-9.605537414550779474e+00,1.319205164909362793e+00,-8.842468261718750000e+00,-7.072448730468750000e+00,5.683898925781250000e+00
1.768207859992980957e+01,-1.443703651428222878e+00,-9.895235061645507812e+00,1.285686254501342773e+00,-1.297760009765625000e+01,-1.316833496093750000e+01,1.640319824218750000e+00
1.769262146949768066e+01,-1.089361786842346191e+00,-9.895235061645507812e+00,1.285686254501342773e+00,-1.400756835937500000e+01,-1.316833496093750000e+01,-2.799987792968750000e+00
1.770785403251647949e+01,8.307879567146301270e-01,-9.622296333312988281e+00,1.285686254501342773e+00,-1.400756835937500000e+01,-1.074218750000000000e+01,-4.348754882812500000e-01
1.771976184844970703e+01,8.307879567146301270e-01,-9.512163162231443536e+00,1.436521053314208984e+00,-1.873779296875000000e+01,-6.484985351562500000e+00,-4.501342773437500000e-01
1.773555254936218262e+01,-8.068459630012512207e-01,-9.150638580322265625e+00,2.853888273239136186e+00,-2.153778076171875000e+01,-6.736755371093750000e+00,-4.501342773437500000e-01
1.774944281578063965e+01,-1.031900882720947266e+00,-9.150638580322265625e+00,2.853888273239136186e+00,-3.347015380859375000e+01,-6.484985351562500000e+00,-6.492614746093750000e+00
1.776239752769470215e+01,-8.068459630012512207e-01,-9.540893554687500000e+00,1.374271750450134499e+00,-3.583526611328125000e+01,-6.736755371093750000e+00,-6.492614746093750000e+00
1.777692770957946777e+01,-1.043871879577636719e+00,-9.540893554687500000e+00,2.944867908954619806e-01,-4.166412353515625000e+01,-2.267456054687500000e+01,4.051208496093750000e+00
1.779144382476806641e+01,-4.285621047019957941e-01,-1.065659141540527166e+01,-8.307879567146301270e-01,-3.583526611328125000e+01,-2.267456054687500000e+01,8.514404296875000000e+00
1.780462121963500977e+01,-1.043871879577636719e+00,-1.078587818145751953e+01,-8.307879567146301270e-01,-4.166412353515625000e+01,-3.321075439453125000e+01,1.840209960937500000e+01
1.781615781784057617e+01,-2.298433631658554077e-01,-1.078587818145751953e+01,-2.442085742950438898e-01,-3.221130371093750000e+01,-1.789855957031250000e+01,2.800750732421875000e+01
1.783334541320800781e+01,-1.403002142906188965e+00,-1.078587818145751953e+01,-2.442085742950438898e-01,1.840744018554687500e+02,3.064727783203125000e+01,2.800750732421875000e+01
1.784631705284118652e+01,-1.412578964233398438e+01,2.597708702087402344e+00,-1.071644687652588068e+01,1.840744018554687500e+02,3.064727783203125000e+01,6.110382080078125000e+01
1.785849714279174805e+01,-1.412578964233398438e+01,-1.172440528869628729e+01,-1.071644687652588068e+01,1.276092529296875000e+02,5.969238281250000000e+01,-3.230285644531250000e+01
1.787565970420837402e+01,-1.961330032348632812e+01,-1.172440528869628729e+01,-1.200213336944580078e+01,7.325744628906250000e+01,1.176452636718750000e+01,2.908325195312500000e+01
1.788694882392883301e+01,1.961270141601562500e+01,-1.368286228179931641e+01,-2.111685752868652344e+00,6.575775146484375000e+01,-6.713867187500000000e+00,-1.716613769531250000e+00
1.790027880668640137e+01,-1.961330032348632812e+01,-1.368286228179931641e+01,4.338293552398681641e+00,6.575775146484375000e+01,-6.713867187500000000e+00,-1.716613769531250000e+00
1.791747260093688965e+01,1.772187995910644531e+01,-1.368286228179931641e+01,4.338293552398681641e+00,2.901458740234375000e+01,-1.938629150390625000e+01,-1.716613769531250000e+00
1.792750883102416992e+01,-8.583212852478027344e+00,-3.761290788650512695e+00,8.434772491455078125e+00,2.362823486328125000e+01,-1.609802246093750000e+00,-2.413940429687500000e+01
1.794263648986816406e+01,6.248866558074951172e+00,-7.572859764099121094e+00,3.052607059478760210e+00,2.901458740234375000e+01,-2.207946777343750000e+01,1.036071777343750000e+01
1.795640134811401367e+01,-1.668758511543273926e+00,-7.572859764099121094e+00,3.052607059478760210e+00,7.095336914062500000e-01,1.485443115234375000e+01,-4.241943359375000000e+00
1.796872591972351074e+01,-1.668758511543273926e+00,-8.030152320861816406e+00,3.052607059478760210e+00,7.095336914062500000e-01,-5.546569824218750000e+00,2.117919921875000000e+01
1.798150420188903809e+01,-3.153163671493530273e+00,-1.110191345214843750e+01,1.620874524116515891e+00,-3.875732421875000000e+00,6.271362304687500000e+00,-4.241943359375000000e+00
1.799658513069152832e+01,-3.153163671493530273e+00,-1.052491092681884766e+01,2.231395959854125977e+00,-3.875732421875000000e+00,6.271362304687500000e+00,-1.016235351562500000e+01
1.800842308998107910e+01,-1.036689281463623047e+00,-1.052491092681884766e+01,2.231395959854125977e+00,-3.387451171875000000e+00,6.271362304687500000e+00,-1.016235351562500000e+01
1.802374029159545898e+01,5.051765441894531250e-01,-9.624691009521484375e+00,2.231395959854125977e+00,-2.296447753906250000e+00,6.095886230468750000e+00,-2.159118652343750000e+00
1.803474235534667969e+01,5.051765441894531250e-01,-9.483432769775390625e+00,1.742978811264038086e+00,-3.387451171875000000e+00,-2.647399902343750000e+00,6.553649902343750000e+00
1.804979705810546875e+01,-9.768342971801757812e-01,-9.196128845214843750e+00,1.326387763023376465e+00,-5.142211914062500000e+00,-2.647399902343750000e+00,5.264282226562500000e-01
1.806637382507324219e+01,-2.157175779342651811e+00,-9.196128845214843750e+00,1.326387763023376465e+00,-5.142211914062500000e+00,-2.647399902343750000e+00,5.264282226562500000e-01
1.807738709449768066e+01,-9.768342971801757812e-01,-9.430760383605955255e+00,1.790862798690795898e+00,-2.189636230468750000e+00,-2.449035644531250000e+00,5.264282226562500000e-01
1.809270095825195312e+01,5.027823448181152344e-01,-9.639056205749511719e+00,2.171540975570678711e+00,-2.189636230468750000e+00,2.403259277343750000e+00,1.014709472656250000e+00
1.810461139678955078e+01,5.027823448181152344e-01,-9.950302124023437500e+00,2.236184358596801758e+00,-2.571105957031250000e+00,2.822875976562500000e-01,2.662658691406250000e+00
1.811882066726684570e+01,-1.189918279647827148e+00,-1.002452278137207031e+01,2.236184358596801758e+00,-2.571105957031250000e+00,2.822875976562500000e-01,2.662658691406250000e+00
1.813090538978576660e+01,-1.189918279647827148e+00,-1.002452278137207031e+01,2.236184358596801758e+00,-3.921508789062500000e+00,2.822875976562500000e-01,-9.918212890625000000e-02
1.814628648757934570e+01,-1.168370366096496582e+00,-9.713275909423828125e+00,2.257732152938842773e+00,-4.051208496093750000e+00,2.822875976562500000e-01,-1.079559326171875000e+01
1.816143107414245605e+01,4.908113479614257812e-01,-9.691728591918943536e+00,2.257732152938842773e+00,-4.051208496093750000e+00,2.822875976562500000e-01,-1.079559326171875000e+01
1.817284131050109863e+01,4.908113479614257812e-01,-9.605537414550779474e+00,1.946485996246337891e+00,-4.112243652343750000e+00,4.501342773437500000e+00,8.049011230468750000e+00
1.818774414062500000e+01,-5.099649429321289062e-01,-9.605537414550779474e+00,1.929726481437683105e+00,-4.135131835937500000e+00,-1.480102539062500000e+00,8.049011230468750000e+00
1.820014047622680664e+01,-2.015917778015136719e+00,-9.852139472961425781e+00,1.922543883323669212e+00,-4.135131835937500000e+00,-1.480102539062500000e+00,6.645202636718750000e+00
1.821566104888916016e+01,-2.015917778015136719e+00,-9.883264541625976562e+00,1.881842494010925293e+00,-4.234313964843750000e+00,-1.480102539062500000e+00,-4.066467285156250000e+00
1.822693920135498047e+01,-4.237737059593200128e-01,-9.883264541625976562e+00,1.881842494010925293e+00,-4.234313964843750000e+00,-1.190185546875000000e+00,-4.066467285156250000e+00
1.824183082580566406e+01,-4.237737059593200128e-01,-9.864110946655271661e+00,1.944091796875000000e+00,-4.234313964843750000e+00,1.411437988281250000e+00,-1.350402832031250000e+00
1.825437307357788086e+01,-6.440402269363403320e-01,-9.801861763000488281e+00,1.944091796875000000e+00,-3.189086914062500000e+00,1.411437988281250000e+00,1.228332519531250000e+00
1.826874399185180664e+01,-1.666364312171936035e+00,-9.732429504394531250e+00,1.771709203720092773e+00,-2.922058105468750000e+00,6.866455078125000000e-01,1.228332519531250000e+00
1.828397107124328613e+01,-1.666364312171936035e+00,-9.545681953430175781e+00,1.771709203720092773e+00,-2.922058105468750000e+00,6.866455078125000000e-01,-1.129150390625000000e+00
1.829563975334167480e+01,-9.097966551780700684e-02,-9.545681953430175781e+00,2.035071372985839844e+00,-3.944396972656250000e+00,1.144409179687500000e+00,-1.129150390625000000e+00
1.831141543388366699e+01,-9.097966551780700684e-02,-9.761159896850585938e+00,2.035071372985839844e+00,-3.944396972656250000e+00,1.144409179687500000e+00,-2.517700195312500000e-01
1.832330942153930664e+01,-3.495534360408782959e-01,-1.006043529510498047e+01,1.874659895896912065e+00,-3.128051757812500000e+00,5.493164062500000000e-01,3.524780273437500000e+00
1.833879375457763672e+01,-1.314416766166687012e+00,-1.006043529510498047e+01,1.874659895896912065e+00,-3.128051757812500000e+00,5.493164062500000000e-01,3.524780273437500000e+00
1.835017395019531250e+01,-1.314416766166687012e+00,-9.651026725769044745e+00,1.939303398132323997e+00,-3.128051757812500000e+00,5.493164062500000000e-01,-1.556396484375000000e+00
1.836481714248657227e+01,-7.038952708244323730e-01,-9.651026725769044745e+00,2.171540975570678711e+00,-3.479003906250000000e+00,9.155273437500000000e-01,-3.150939941406250000e+00
1.838056731224060059e+01,-3.974374830722808838e-01,-9.651026725769044745e+00,2.171540975570678711e+00,-3.318786621093750000e+00,-9.460449218750000000e-01,-1.556396484375000000e+00
1.839237141609191895e+01,-3.974374830722808838e-01,-9.560047149658203125e+00,2.171540975570678711e+00,-3.479003906250000000e+00,-8.926391601562500000e-01,3.929138183593750000e+00
1.840722060203552246e+01,-9.888052940368652344e-01,-9.557653427124023438e+00,1.972822189331054910e+00,-3.486633300781250000e+00,-9.460449218750000000e-01,3.929138183593750000e+00
1.842142581939697266e+01,-9.888052940368652344e-01,-9.557653427124023438e+00,1.972822189331054910e+00,-3.608703613281250000e+00,-8.926391601562500000e-01,-1.983642578125000000e-01
1.843421196937561035e+01,-9.696516990661619984e-01,-9.552865028381347656e+00,2.063801765441894531e+00,-3.608703613281250000e+00,-5.187988281250000000e-01,-1.564025878906250000e+00
1.844630861282348633e+01,-1.675941236317150113e-02,-9.670180320739746094e+00,2.063801765441894531e+00,-3.608703613281250000e+00,-5.187988281250000000e-01,-1.564025878906250000e+00
1.846343421936035156e+01,-1.675941236317150113e-02,-9.782708168029783380e+00,2.051830768585205078e+00,-4.280090332031250000e+00,-6.256103515625000000e-01,4.730224609375000000e+00
1.847447395324707031e+01,-1.154005169868469238e+00,-1.015141487121582031e+01,2.051830768585205078e+00,-4.280090332031250000e+00,-6.256103515625000000e-01,4.730224609375000000e+00
1.848773741722106934e+01,-1.529894828796386719e+00,-1.015141487121582031e+01,2.051830768585205078e+00,-3.623962402343750000e+00,-1.014709472656250000e+00,2.593994140625000000e-01
1.850556063652038574e+01,-1.529894828796386719e+00,-9.852139472961425781e+00,1.857900500297546387e+00,-3.303527832031250000e+00,-1.068115234375000000e-01,-5.294799804687500000e+00
1.851649379730224609e+01,1.077390760183333934e-01,-9.495404243469238281e+00,1.786074399948119895e+00,-3.303527832031250000e+00,-1.014709472656250000e+00,-5.294799804687500000e+00
1.852942061424255371e+01,1.077390760183333934e-01,-9.473855972290040839e+00,1.786074399948119895e+00,-3.784179687500000000e+00,-1.068115234375000000e-01,1.953125000000000000e+00
1.854437780380249023e+01,-2.920925915241240900e-01,-9.473855972290040839e+00,1.841141104698180708e+00,-4.043579101562500000e+00,-1.754760742187500000e-01,4.386901855468750000e+00
1.855698752403259277e+01,-1.489193439483642578e+00,-9.792284965515136719e+00,1.867477297782897949e+00,-3.784179687500000000e+00,-1.754760742187500000e-01,4.386901855468750000e+00
1.856911540031433105e+01,-1.489193439483642578e+00,-9.842562675476074219e+00,2.056619167327880859e+00,-3.288269042968750000e+00,-3.204345703125000000e-01,-1.266479492187500000e+00
1.858655667304992676e+01,-7.445967197418212891e-01,-9.842562675476074219e+00,2.078166961669921875e+00,-3.211975097656250000e+00,-5.340576171875000000e-01,-1.266479492187500000e+00
1.859972333908081055e+01,-4.716577231884002130e-01,-9.794678688049316406e+00,2.102108955383300781e+00,-3.097534179687500000e+00,-3.204345703125000000e-01,-8.010864257812500000e-01
