# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.886101484298706055e+00,-1.238677836805816002e+00,2.975570280520630995e+00,-4.132327038907367966e-01,-2.257711035399415922e-01,-1.438764189726699991e-03,1.296084912734584982e-01
8.887794971466064453e+00,-1.238677836805816002e+00,2.975570280520630995e+00,-4.132327038907367966e-01,-2.257711035399415922e-01,-1.438764189726699991e-03,1.294410284181992110e-01
8.890044689178466797e+00,-1.238677836805816002e+00,2.975570280520630995e+00,-4.132327038907367966e-01,-2.257711035399415922e-01,-1.438764189726699991e-03,1.294147591349315007e-01
8.891778945922851562e+00,-1.238677836805816002e+00,2.973424299966591189e+00,-4.221217875236998873e-01,-2.257711035399415922e-01,-1.438764189726699991e-03,1.294147591349315007e-01
8.894140005111694336e+00,-1.238677836805816002e+00,2.975570280520630995e+00,-4.221217875236998873e-01,-2.253442563482112027e-01,-1.438764189726699991e-03,1.294147591349315007e-01
8.895922899246215820e+00,-1.236653995639859893e+00,2.981217735186194151e+00,-4.221217875236998873e-01,-2.252028355303689056e-01,-1.731764941276999923e-03,1.294147591349315007e-01
8.898115634918212891e+00,-1.226086760794527608e+00,3.004386293514548001e+00,-4.286760808649072163e-01,-2.249892905195174930e-01,-2.206069414124599802e-03,1.294147591349315007e-01
8.899906635284423828e+00,-1.226086760794527608e+00,3.006483342892989352e+00,-4.335117711294770859e-01,-2.234374422273492922e-01,-2.206069414124599802e-03,1.294410284181992110e-01
8.902101278305053711e+00,-1.236653995639859893e+00,3.004386293514548001e+00,-4.335117711294770859e-01,-2.249892905195174930e-01,-2.206069414124599802e-03,1.294660585680987019e-01
8.903894901275634766e+00,-1.236653995639859893e+00,3.004386293514548001e+00,-4.335117711294770859e-01,-2.235765149917623984e-01,-2.435553998488900092e-03,1.294660585680987019e-01
8.906062126159667969e+00,-1.226086760794527608e+00,3.006483342892989352e+00,-4.335117711294770859e-01,-2.235765149917623984e-01,-2.461429600799599961e-03,1.296182637321549869e-01
8.908334970474243164e+00,-1.223325613557369795e+00,3.014575555034288534e+00,-4.374184205905843892e-01,-2.234374422273492922e-01,-2.461429600799599961e-03,1.294660585680987019e-01
8.910096883773803711e+00,-1.223325613557369795e+00,3.006483342892989352e+00,-4.374184205905843892e-01,-2.235765149917623984e-01,-2.461429600799599961e-03,1.292913624189963029e-01
8.912304878234863281e+00,-1.226086760794527608e+00,3.004386293514548001e+00,-4.374184205905843892e-01,-2.244709036192583940e-01,-2.636390530099800168e-03,1.292383811932751037e-01
8.914203166961669922e+00,-1.223325613557369795e+00,3.004386293514548001e+00,-4.377768273888175132e-01,-2.244709036192583940e-01,-2.797947211728800138e-03,1.292913624189963029e-01
8.916296005249023438e+00,-1.214363642253519115e+00,3.004386293514548001e+00,-4.639562316283153964e-01,-2.235765149917623984e-01,-2.839098574628899987e-03,1.292913624189963029e-01
8.918107986450195312e+00,-1.214363642253519115e+00,3.006483342892989352e+00,-4.694889765350402921e-01,-2.235242308782174891e-01,-2.839098574628899987e-03,1.292383811932751037e-01
8.920486688613891602e+00,-1.214363642253519115e+00,3.004386293514548001e+00,-4.639562316283153964e-01,-2.235765149917623984e-01,-2.839098574628899987e-03,1.292913624189963029e-01
8.922212123870849609e+00,-1.198710395101713511e+00,2.999690262291917264e+00,-4.639562316283153964e-01,-2.244709036192583940e-01,-2.867482096175500046e-03,1.292913624189963029e-01
8.924717903137207031e+00,-1.197637145118421120e+00,2.999690262291917264e+00,-4.873348805237868731e-01,-2.244709036192583940e-01,-3.023367207328599929e-03,1.292913624189963029e-01
8.925777673721313477e+00,-1.190360864122590234e+00,2.999690262291917264e+00,-5.052684889857343986e-01,-2.244709036192583940e-01,-3.106647846166699783e-03,1.292913624189963029e-01
8.928059577941894531e+00,-1.178924256093568435e+00,3.004386293514548001e+00,-4.873348805237868731e-01,-2.244709036192583940e-01,-3.134601393768699819e-03,1.294660585680987019e-01
8.930338144302368164e+00,-1.178924256093568435e+00,3.004386293514548001e+00,-4.847762450987662119e-01,-2.244709036192583940e-01,-3.134601393768699819e-03,1.294660585680987019e-01
8.932048797607421875e+00,-1.190360864122590234e+00,3.004386293514548001e+00,-4.847762450987662119e-01,-2.244709036192583940e-01,-3.106647846166699783e-03,1.294660585680987019e-01
8.934266805648803711e+00,-1.178924256093568435e+00,3.004386293514548001e+00,-4.659383339261045087e-01,-2.244709036192583940e-01,-3.106647846166699783e-03,1.294660585680987019e-01
8.935971498489379883e+00,-1.190360864122590234e+00,2.999690262291917264e+00,-4.659383339261045087e-01,-2.244709036192583940e-01,-3.023367207328599929e-03,1.292913624189963029e-01
8.938229084014892578e+00,-1.190360864122590234e+00,2.999690262291917264e+00,-4.847762450987662119e-01,-2.244709036192583940e-01,-3.023367207328599929e-03,1.291892718666929063e-01
8.939943075180053711e+00,-1.190360864122590234e+00,2.999690262291917264e+00,-4.659383339261045087e-01,-2.244709036192583940e-01,-3.023367207328599929e-03,1.291892718666929063e-01
8.942232608795166016e+00,-1.197637145118421120e+00,2.999690262291917264e+00,-4.558165673922394134e-01,-2.244709036192583940e-01,-2.867482096175500046e-03,1.289048440659996131e-01
8.943983316421508789e+00,-1.197637145118421120e+00,2.999690262291917264e+00,-4.589570417064282037e-01,-2.244709036192583940e-01,-3.023367207328599929e-03,1.289048440659996131e-01
8.946163892745971680e+00,-1.197637145118421120e+00,2.996837886480233859e+00,-4.589570417064282037e-01,-2.246234909288885029e-01,-3.023367207328599929e-03,1.284472179382447898e-01
8.947870254516601562e+00,-1.197637145118421120e+00,2.996837886480233859e+00,-4.589570417064282037e-01,-2.246234909288885029e-01,-3.106647846166699783e-03,1.284062997476951018e-01
8.950116157531738281e+00,-1.159479723370615778e+00,2.996837886480233859e+00,-4.589570417064282037e-01,-2.246234909288885029e-01,-5.085419200681400194e-03,1.283648418659736890e-01
8.951823234558105469e+00,-1.197637145118421120e+00,2.999690262291917264e+00,-4.659383339261045087e-01,-2.240392423378494979e-01,-5.085419200681400194e-03,1.283648418659736890e-01
8.954115629196166992e+00,-1.197637145118421120e+00,2.996837886480233859e+00,-4.659383339261045087e-01,-2.240392423378494979e-01,-5.085419200681400194e-03,1.284062997476951018e-01
8.955854177474975586e+00,-1.159479723370615778e+00,2.996837886480233859e+00,-4.794911847670039751e-01,-2.240392423378494979e-01,-4.625450378727699943e-03,1.283648418659736890e-01
8.958135843276977539e+00,-1.152614754853133361e+00,3.010711685343007815e+00,-4.659383339261045087e-01,-2.240392423378494979e-01,-4.625450378727699943e-03,1.283648418659736890e-01
8.959834814071655273e+00,-1.145990546255475362e+00,3.010711685343007815e+00,-4.589570417064282037e-01,-2.240392423378494979e-01,-4.625450378727699943e-03,1.282880032998292008e-01
8.962127685546875000e+00,-1.152614754853133361e+00,3.025109761507672967e+00,-4.659383339261045087e-01,-2.240206797819387918e-01,-4.138579747399300304e-03,1.282880032998292008e-01
8.963795900344848633e+00,-1.152614754853133361e+00,3.025109761507672967e+00,-4.659383339261045087e-01,-2.240206797819387918e-01,-4.138579747399300304e-03,1.283648418659736890e-01
8.966027975082397461e+00,-1.145990546255475362e+00,3.025109761507672967e+00,-4.659383339261045087e-01,-2.240206797819387918e-01,-4.138579747399300304e-03,1.284062997476951018e-01
8.968264341354370117e+00,-1.159479723370615778e+00,3.025109761507672967e+00,-4.659383339261045087e-01,-2.240206797819387918e-01,-4.138579747399300304e-03,1.284062997476951018e-01
8.969961404800415039e+00,-1.172075157873521123e+00,3.025109761507672967e+00,-4.794911847670039751e-01,-2.240206797819387918e-01,-2.778004538577199915e-03,1.284062997476951018e-01
8.972166299819946289e+00,-1.172075157873521123e+00,3.010711685343007815e+00,-4.794911847670039751e-01,-2.240206797819387918e-01,-2.778004538577199915e-03,1.291892718666929063e-01
8.973924160003662109e+00,-1.145990546255475362e+00,2.992834575601420077e+00,-4.589570417064282037e-01,-2.240392423378494979e-01,-4.138579747399300304e-03,1.294847576579342130e-01
8.976126194000244141e+00,-1.172075157873521123e+00,3.010711685343007815e+00,-4.589570417064282037e-01,-2.240089704815824978e-01,-3.236053713308699887e-03,1.295799932634764950e-01
8.977825880050659180e+00,-1.172075157873521123e+00,3.042933255221234479e+00,-4.609792529393310079e-01,-2.235455732791485906e-01,-3.511852069337699847e-03,1.295799932634764950e-01
8.980106830596923828e+00,-1.145990546255475362e+00,3.042933255221234479e+00,-4.609792529393310079e-01,-2.235455732791485906e-01,-4.138579747399300304e-03,1.295799932634764950e-01
8.981837034225463867e+00,-1.142874787140466308e+00,3.042933255221234479e+00,-4.794911847670039751e-01,-2.235455732791485906e-01,-4.138579747399300304e-03,1.295799932634764950e-01
8.984226703643798828e+00,-1.142874787140466308e+00,3.042933255221234479e+00,-4.794911847670039751e-01,-2.235455732791485906e-01,-4.138579747399300304e-03,1.295799932634764950e-01
8.985846281051635742e+00,-1.142874787140466308e+00,3.042933255221234479e+00,-4.794911847670039751e-01,-2.235455732791485906e-01,-4.138579747399300304e-03,1.294847576579342130e-01
8.988078355789184570e+00,-1.142874787140466308e+00,3.066843302638718516e+00,-4.794911847670039751e-01,-2.235455732791485906e-01,-4.138579747399300304e-03,1.294847576579342130e-01
8.989742279052734375e+00,-1.163771479581919843e+00,3.042933255221234479e+00,-4.800573933165738216e-01,-2.235455732791485906e-01,-3.935711258175000199e-03,1.295799932634764950e-01
8.992103815078735352e+00,-1.163771479581919843e+00,3.042933255221234479e+00,-4.822339101350325841e-01,-2.235455732791485906e-01,-3.935711258175000199e-03,1.295799932634764950e-01
8.993817329406738281e+00,-1.163771479581919843e+00,3.024239616721891899e+00,-4.800573933165738216e-01,-2.253958167137344870e-01,-4.138579747399300304e-03,1.294847576579342130e-01
8.996035337448120117e+00,-1.142874787140466308e+00,3.032793322587636009e+00,-4.822339101350325841e-01,-2.253958167137344870e-01,-4.138579747399300304e-03,1.291382611092898869e-01
8.997760534286499023e+00,-1.139814619042796906e+00,3.032793322587636009e+00,-4.822339101350325841e-01,-2.253958167137344870e-01,-4.696360484628899629e-03,1.291382611092898869e-01
8.999964475631713867e+00,-1.139814619042796906e+00,3.024239616721891899e+00,-4.822339101350325841e-01,-2.254161069245486093e-01,-4.750078611913500365e-03,1.291382611092898869e-01
9.002234697341918945e+00,-1.139814619042796906e+00,3.017153679233272268e+00,-4.872951109090197797e-01,-2.264430364449415978e-01,-5.267300511860899953e-03,1.291382611092898869e-01
9.003936529159545898e+00,-1.128689525349738432e+00,3.017153679233272268e+00,-4.872951109090197797e-01,-2.264430364449415978e-01,-5.397593042432200124e-03,1.291382611092898869e-01
9.006269693374633789e+00,-1.110772162138664365e+00,3.024239616721891899e+00,-4.872951109090197797e-01,-2.254161069245486093e-01,-5.267300511860899953e-03,1.291382611092898869e-01
9.007883787155151367e+00,-1.110772162138664365e+00,3.024239616721891899e+00,-4.872951109090197797e-01,-2.254161069245486093e-01,-5.267300511860899953e-03,1.291382611092898869e-01
9.010183334350585938e+00,-1.110772162138664365e+00,3.024239616721891899e+00,-4.872951109090197797e-01,-2.254161069245486093e-01,-5.397593042432200124e-03,1.291382611092898869e-01
9.012022733688354492e+00,-1.110772162138664365e+00,3.024239616721891899e+00,-4.872951109090197797e-01,-2.254161069245486093e-01,-5.397593042432200124e-03,1.291382611092898869e-01
9.014097690582275391e+00,-1.110772162138664365e+00,3.032793322587636009e+00,-4.872951109090197797e-01,-2.254161069245486093e-01,-5.397593042432200124e-03,1.290809389933683937e-01
9.015936851501464844e+00,-1.128689525349738432e+00,3.032793322587636009e+00,-4.931917609329181107e-01,-2.254161069245486093e-01,-5.267300511860899953e-03,1.290809389933683937e-01
9.018180370330810547e+00,-1.128689525349738432e+00,3.026400940355622904e+00,-4.931917609329181107e-01,-2.254161069245486093e-01,-5.267300511860899953e-03,1.290809389933683937e-01
9.019873857498168945e+00,-1.128689525349738432e+00,3.024239616721891899e+00,-4.931917609329181107e-01,-2.255519761430508918e-01,-5.267300511860899953e-03,1.291382611092898869e-01
9.022214174270629883e+00,-1.144577074219375934e+00,3.017784042829910085e+00,-4.872951109090197797e-01,-2.255739834176503922e-01,-4.696360484628899629e-03,1.295615343465499059e-01
9.024418354034423828e+00,-1.144577074219375934e+00,3.017784042829910085e+00,-4.872951109090197797e-01,-2.255739834176503922e-01,-4.696360484628899629e-03,1.295615343465499059e-01
9.026112556457519531e+00,-1.128689525349738432e+00,3.024239616721891899e+00,-5.168416286235464341e-01,-2.255519761430508918e-01,-4.696360484628899629e-03,1.295615343465499059e-01
9.027793169021606445e+00,-1.118807458460898907e+00,3.026400940355622904e+00,-5.168416286235464341e-01,-2.254161069245486093e-01,-4.425528440321399755e-03,1.297011115191253061e-01
9.030100345611572266e+00,-1.118807458460898907e+00,3.024239616721891899e+00,-5.168416286235464341e-01,-2.255519761430508918e-01,-4.425528440321399755e-03,1.301955478952976086e-01
9.031779289245605469e+00,-1.118807458460898907e+00,3.026400940355622904e+00,-5.168416286235464341e-01,-2.255519761430508918e-01,-5.267300511860899953e-03,1.301955478952976086e-01
9.033986806869506836e+00,-1.128689525349738432e+00,3.023849012667462866e+00,-5.168416286235464341e-01,-2.255519761430508918e-01,-4.425528440321399755e-03,1.309514676639479958e-01
9.035735368728637695e+00,-1.128689525349738432e+00,3.026400940355622904e+00,-5.449802307630320364e-01,-2.255519761430508918e-01,-4.297159075884500121e-03,1.309514676639479958e-01
9.037938356399536133e+00,-1.132330514804420485e+00,3.026400940355622904e+00,-5.656351084574708921e-01,-2.254840623319777082e-01,-3.985605133340600417e-03,1.309963402613761041e-01
9.040301799774169922e+00,-1.132330514804420485e+00,3.026400940355622904e+00,-5.880112482251018680e-01,-2.254840623319777082e-01,-3.985605133340600417e-03,1.309963402613761041e-01
9.042024135589599609e+00,-1.144577074219375934e+00,3.026400940355622904e+00,-5.941499550817396225e-01,-2.247550418992217969e-01,-3.940528997590299863e-03,1.312019842453651108e-01
9.044393062591552734e+00,-1.144577074219375934e+00,3.030259302862396087e+00,-5.975885329903291021e-01,-2.246695809030418989e-01,-3.792322768868499998e-03,1.312019842453651108e-01
9.046003580093383789e+00,-1.145550622242721195e+00,3.030259302862396087e+00,-5.975885329903291021e-01,-2.246695809030418989e-01,-3.585512415312300076e-03,1.309963402613761041e-01
9.048238754272460938e+00,-1.149642808725841681e+00,3.030259302862396087e+00,-5.941499550817396225e-01,-2.246695809030418989e-01,-3.002910934874499990e-03,1.309657639822318920e-01
9.049911499023437500e+00,-1.149642808725841681e+00,3.030259302862396087e+00,-5.656351084574708921e-01,-2.246695809030418989e-01,-3.002910934874499990e-03,1.309963402613761041e-01
9.052164554595947266e+00,-1.149642808725841681e+00,3.030259302862396087e+00,-5.941499550817396225e-01,-2.246695809030418989e-01,-3.002910934874499990e-03,1.309963402613761041e-01
9.053723573684692383e+00,-1.149642808725841681e+00,3.030259302862396087e+00,-5.941499550817396225e-01,-2.246695809030418989e-01,-3.585512415312300076e-03,1.309805013302139109e-01
9.056212186813354492e+00,-1.149642808725841681e+00,3.030259302862396087e+00,-5.656351084574708921e-01,-2.245075835861894131e-01,-3.585512415312300076e-03,1.309805013302139109e-01
9.057856082916259766e+00,-1.145550622242721195e+00,3.030259302862396087e+00,-5.656351084574708921e-01,-2.242156784850334039e-01,-3.792322768868499998e-03,1.309657639822318920e-01
9.060110092163085938e+00,-1.145550622242721195e+00,3.041250454546048143e+00,-5.704228015250525363e-01,-2.241351340077653020e-01,-3.792322768868499998e-03,1.309514676639479958e-01
9.061749458312988281e+00,-1.145550622242721195e+00,3.041250454546048143e+00,-5.704228015250525363e-01,-2.241351340077653020e-01,-3.792322768868499998e-03,1.309514676639479958e-01
9.064168691635131836e+00,-1.132330514804420485e+00,3.041250454546048143e+00,-5.704228015250525363e-01,-2.241351340077653020e-01,-3.985605133340600417e-03,1.304989824824361044e-01
9.065762996673583984e+00,-1.145550622242721195e+00,3.041250454546048143e+00,-5.704228015250525363e-01,-2.241351340077653020e-01,-3.792322768868499998e-03,1.304989824824361044e-01
9.068015813827514648e+00,-1.145550622242721195e+00,3.041250454546048143e+00,-5.656351084574708921e-01,-2.241351340077653020e-01,-3.792322768868499998e-03,1.304989824824361044e-01
9.070294380187988281e+00,-1.162537792140904802e+00,3.030259302862396087e+00,-5.656351084574708921e-01,-2.241351340077653020e-01,-3.792322768868499998e-03,1.297345430801611910e-01
9.072008132934570312e+00,-1.162537792140904802e+00,3.030259302862396087e+00,-5.656351084574708921e-01,-2.241351340077653020e-01,-3.348885263149599997e-03,1.297345430801611910e-01
9.074237108230590820e+00,-1.171348438791431912e+00,3.023849012667462866e+00,-5.704228015250525363e-01,-2.241351340077653020e-01,-3.348885263149599997e-03,1.297345430801611910e-01
9.075988292694091797e+00,-1.171348438791431912e+00,3.041250454546048143e+00,-5.656351084574708921e-01,-2.238236976777358000e-01,-3.348885263149599997e-03,1.297179456553010091e-01
9.078236103057861328e+00,-1.145550622242721195e+00,3.041250454546048143e+00,-5.704228015250525363e-01,-2.238236976777358000e-01,-3.666892087899400153e-03,1.297345430801611910e-01
9.079956531524658203e+00,-1.145550622242721195e+00,3.022125220443935500e+00,-5.644393677807209020e-01,-2.237952867488212927e-01,-3.692355094422200123e-03,1.297345430801611910e-01
9.082221031188964844e+00,-1.145550622242721195e+00,3.019419566982725733e+00,-5.644393677807209020e-01,-2.237952867488212927e-01,-3.692355094422200123e-03,1.297345430801611910e-01
9.083838701248168945e+00,-1.124339860866689689e+00,3.041250454546048143e+00,-5.644393677807209020e-01,-2.237418054458127081e-01,-3.792322768868499998e-03,1.297179456553010091e-01
9.086001634597778320e+00,-1.124339860866689689e+00,3.041250454546048143e+00,-5.644393677807209020e-01,-2.237418054458127081e-01,-3.989694725898099668e-03,1.297179456553010091e-01
9.088276147842407227e+00,-1.124339860866689689e+00,3.041250454546048143e+00,-5.704228015250525363e-01,-2.237418054458127081e-01,-3.989694725898099668e-03,1.297179456553010091e-01
9.089972257614135742e+00,-1.124339860866689689e+00,3.041250454546048143e+00,-5.758127008486026988e-01,-2.237418054458127081e-01,-3.989694725898099668e-03,1.297345430801611910e-01
9.092211484909057617e+00,-1.124383430606449075e+00,3.041250454546048143e+00,-5.758127008486026988e-01,-2.237418054458127081e-01,-3.989694725898099668e-03,1.297179456553010091e-01
9.093934774398803711e+00,-1.124339860866689689e+00,3.041250454546048143e+00,-5.758127008486026988e-01,-2.233807477069368885e-01,-3.989694725898099668e-03,1.289135403463176899e-01
9.096188306808471680e+00,-1.124383430606449075e+00,3.043086644834978927e+00,-5.758127008486026988e-01,-2.231463910283174867e-01,-3.692355094422200123e-03,1.289086027295097969e-01
9.097815275192260742e+00,-1.135000822459431902e+00,3.043086644834978927e+00,-5.758127008486026988e-01,-2.231463910283174867e-01,-3.666892087899400153e-03,1.289086027295097969e-01
9.100050926208496094e+00,-1.165099743269194077e+00,3.043086644834978927e+00,-5.704228015250525363e-01,-2.233807477069368885e-01,-3.496542171865500183e-03,1.297179456553010091e-01
9.101734876632690430e+00,-1.165099743269194077e+00,3.007535824278156689e+00,-5.758127008486026988e-01,-2.237418054458127081e-01,-3.496542171865500183e-03,1.289086027295097969e-01
