# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.712122035026550293e+01,-3.088520169258117121e-01,-9.651026725769044745e+00,2.214636564254760742e+00,-4.600524902343750000e+00,-1.022338867187500000e+00,2.899169921875000000e-01
1.713227367401123047e+01,-2.585737705230712891e-01,-9.406818389892578125e+00,2.312798738479614258e+00,-1.541137695312500000e+00,-8.621215820312500000e-01,4.508972167968750000e+00
1.714768767356872559e+01,-3.088520169258117121e-01,-9.406818389892578125e+00,2.485181331634521040e+00,-9.956359863281250000e+00,-8.621215820312500000e-01,4.508972167968750000e+00
1.716109800338745117e+01,-2.585737705230712891e-01,-9.414000511169433594e+00,2.312798738479614258e+00,-6.896972656250000000e+00,1.800537109375000000e+00,4.508972167968750000e+00
1.717382407188415527e+01,-6.129156351089477539e-01,-9.414000511169433594e+00,2.427720546722412109e+00,-6.896972656250000000e+00,-7.949829101562500000e+00,3.486633300781250000e+00
1.718587398529052734e+01,-1.771709173917770108e-01,-8.916007041931152344e+00,2.427720546722412109e+00,-6.896972656250000000e+00,8.621215820312500000e-01,-7.705688476562500000e-01
1.720379137992858887e+01,-1.292868852615355890e-01,-8.916007041931152344e+00,3.117250442504882812e+00,-7.957458496093750000e+00,2.670288085937500000e-01,-2.136230468750000000e-01
1.721532773971557617e+01,-1.292868852615355890e-01,-9.074024200439451349e+00,3.117250442504882812e+00,-9.208679199218750000e+00,2.670288085937500000e-01,-2.136230468750000000e-01
1.722807908058166504e+01,-6.153098344802856445e-01,-9.143456459045410156e+00,2.336740732192993164e+00,-9.208679199218750000e+00,2.670288085937500000e-01,-2.136230468750000000e-01
1.724561119079589844e+01,-6.919242739677429199e-01,-9.229647636413574219e+00,2.336740732192993164e+00,-8.041381835937500000e+00,-3.128051757812500000e-01,6.637573242187500000e-01
1.725600957870483398e+01,-6.584054827690124512e-01,-9.265560150146484375e+00,2.403778553009033203e+00,-7.362365722656250000e+00,-1.831054687500000000e-01,-1.258850097656250000e+00
1.726902627944946289e+01,-6.919242739677429199e-01,-9.301473617553712714e+00,2.403778553009033203e+00,-6.385803222656250000e+00,-5.210876464843750000e+00,6.637573242187500000e-01
1.728728270530700684e+01,-8.236053586006164551e-01,-9.265560150146484375e+00,2.231395959854125977e+00,-6.385803222656250000e+00,-3.227233886718750000e+00,-1.258850097656250000e+00
1.729870319366455078e+01,-9.169792532920836292e-01,-9.679757118225097656e+00,2.039859771728516069e+00,-5.729675292968750000e+00,-3.227233886718750000e+00,-1.571655273437500000e+00
1.731244039535522461e+01,-9.169792532920836292e-01,-9.169792175292968750e+00,2.039859771728516069e+00,-5.950927734375000000e+00,-3.227233886718750000e+00,-1.571655273437500000e+00
1.732628011703491211e+01,-9.169792532920836292e-01,-9.117119789123535156e+00,2.425326347351074219e+00,-5.950927734375000000e+00,1.701354980468750000e+00,-2.998352050781250000e+00
1.733834123611450195e+01,-5.913677811622619629e-01,-9.117119789123535156e+00,2.425326347351074219e+00,-1.171875000000000000e+01,6.202697753906250000e+00,-2.998352050781250000e+00
1.735385966300964355e+01,-5.913677811622619629e-01,-9.485827445983888495e+00,1.874659895896912065e+00,-1.171875000000000000e+01,6.515502929687500000e+00,-2.998352050781250000e+00
1.736935353279113770e+01,-5.913677811622619629e-01,-9.485827445983888495e+00,1.874659895896912065e+00,-1.016998291015625000e+01,6.202697753906250000e+00,-1.068115234375000000e+00
1.738130664825439453e+01,3.830722570419310968e-01,-9.548076629638671875e+00,1.874659895896912065e+00,-1.016998291015625000e+01,-2.593994140625000000e-01,-1.068115234375000000e+00
1.739339971542358398e+01,-1.987187415361403864e-01,-9.495404243469238281e+00,1.860294699668884499e+00,-1.016998291015625000e+01,-2.593994140625000000e-01,-2.166748046875000000e+00
1.740878653526306152e+01,-1.987187415361403864e-01,-9.495404243469238281e+00,1.860294699668884499e+00,-1.316833496093750000e+01,1.754760742187500000e+00,-3.189086914062500000e+00
1.742046260833740234e+01,-1.987187415361403864e-01,-9.495404243469238281e+00,2.094926357269287109e+00,-7.217407226562500000e+00,1.754760742187500000e+00,-2.166748046875000000e+00
1.743491125106811523e+01,-2.346317619085311890e-01,-9.160215377807615411e+00,2.094926357269287109e+00,-8.346557617187500000e+00,-4.592895507812500000e+00,5.493164062500000000e+00
1.744776034355163574e+01,-8.044517636299133301e-01,-9.576807022094728339e+00,1.865083098411560059e+00,-8.346557617187500000e+00,-5.470275878906250000e+00,5.493164062500000000e+00
1.746207904815673828e+01,-8.044517636299133301e-01,-9.538499832153320312e+00,1.836352705955505149e+00,-8.560180664062500000e+00,-5.470275878906250000e+00,3.776550292968750000e+00
1.747651910781860352e+01,-5.698199868202209473e-01,-9.655815124511720526e+00,1.865083098411560059e+00,-8.728027343750000000e+00,-5.035400390625000000e+00,3.585815429687500000e+00
1.748891258239746094e+01,-3.734954595565795898e-01,-9.538499832153320312e+00,2.286462545394897017e+00,-9.513854980468750000e+00,-5.035400390625000000e+00,1.823425292968750000e+00
1.750429534912109375e+01,-3.734954595565795898e-01,-9.315838813781738281e+00,2.286462545394897017e+00,-9.513854980468750000e+00,-7.453918457031250000e+00,1.823425292968750000e+00
1.751603674888610840e+01,-5.003881454467773438e-01,-9.258378028869627130e+00,2.240972757339477095e+00,-9.078979492187500000e+00,-1.078796386718750000e+01,1.823425292968750000e+00
1.753245425224304199e+01,-5.793967843055725098e-01,-9.107542991638183594e+00,2.240972757339477095e+00,-9.078979492187500000e+00,-1.078796386718750000e+01,-1.449584960937500000e+00
1.754285311698913574e+01,-7.541735172271728516e-01,-8.441954612731933594e+00,2.978386878967285156e+00,-1.681518554687500000e+01,-7.888793945312500000e+00,-2.441406250000000000e+00
1.755793857574462891e+01,-2.130839586257934570e+00,-6.902483463287353516e+00,5.949591159820556641e+00,-1.681518554687500000e+01,-7.888793945312500000e+00,-2.523803710937500000e+01
1.757007002830505371e+01,-7.541735172271728516e-01,-6.902483463287353516e+00,5.949591159820556641e+00,-1.684570312500000000e+01,8.773803710937500000e+00,-2.523803710937500000e+01
1.758521604537963867e+01,-2.923320293426513672e+00,-7.826645374298095703e+00,3.799597978591918945e+00,-7.766723632812500000e+00,-1.159667968750000000e+01,1.464843750000000000e+01
1.759614443778991699e+01,-1.893813490867614746e+00,-8.908823966979980469e+00,3.677493810653687412e+00,-1.684570312500000000e+01,8.773803710937500000e+00,1.464843750000000000e+01
1.761195802688598633e+01,-1.893813490867614746e+00,-8.966284751892089844e+00,3.098096847534180132e+00,-1.715087890625000000e+01,-5.073547363281250000e+00,-1.042175292968750000e+01
1.762334322929382324e+01,-1.807622194290160911e+00,-9.239224433898925781e+00,1.043871879577636719e+00,-1.715087890625000000e+01,-5.073547363281250000e+00,-1.042175292968750000e+01
1.763865184783935547e+01,-3.375824391841887873e-01,-9.282320022583007812e+00,1.043871879577636719e+00,-1.630401611328125000e+01,-5.073547363281250000e+00,-5.378723144531250000e+00
1.765459513664245605e+01,-3.375824391841887873e-01,-9.691728591918943536e+00,1.252167463302612305e+00,-1.490020751953125000e+01,-6.484985351562500000e+00,-2.113342285156250000e+00
1.766677904129028320e+01,-4.165910780429840088e-01,-1.007480049133300781e+01,1.965639591217041016e+00,-1.477050781250000000e+01,-1.816558837890625000e+01,3.326416015625000000e+00
1.768205881118774414e+01,-4.165910780429840088e-01,-1.001255130767822443e+01,1.965639591217041016e+00,-1.477050781250000000e+01,-1.816558837890625000e+01,3.326416015625000000e+00
1.769256091117858887e+01,-4.165910780429840088e-01,-1.001255130767822443e+01,1.874659895896912065e+00,-1.477050781250000000e+01,-1.182556152343750000e+01,-1.144409179687500000e-01
1.770920562744140625e+01,-4.884171485900878906e-01,-9.895235061645507812e+00,1.874659895896912065e+00,-1.597595214843750000e+01,-8.491516113281250000e+00,-1.144409179687500000e-01
1.772034525871276855e+01,-4.884171485900878906e-01,-9.023746490478515625e+00,1.877054095268249290e+00,-1.597595214843750000e+01,-5.691528320312500000e+00,6.256103515625000000e-01
1.773573803901672363e+01,6.224924325942989695e-02,-9.023746490478515625e+00,1.877054095268249290e+00,-1.773834228515625000e+01,-5.691528320312500000e+00,4.005432128906250000e+00
1.774939322471618652e+01,6.224924325942989695e-02,-9.023746490478515625e+00,2.240972757339477095e+00,-2.144622802734375000e+01,-8.171081542968750000e+00,9.483337402343750000e+00
1.776287269592285156e+01,8.164227604866027832e-01,-9.627084732055664062e+00,2.240972757339477095e+00,-2.564239501953125000e+01,-1.269531250000000000e+01,9.483337402343750000e+00
1.777699804306030273e+01,-6.727706789970397949e-01,-8.904035568237304688e+00,2.240972757339477095e+00,-3.733825683593750000e+01,-1.269531250000000000e+01,-9.773254394531250000e+00
1.779172110557556152e+01,8.164227604866027832e-01,-9.627084732055664062e+00,1.331176161766052246e+00,-4.026031494140625000e+01,1.930236816406250000e+00,-9.773254394531250000e+00
1.780475521087646484e+01,7.876923680305480957e-01,-9.150638580322265625e+00,1.331176161766052246e+00,-4.944610595703125000e+01,1.930236816406250000e+00,-1.164245605468750000e+01
1.781750273704528809e+01,1.058237075805664062e+00,-9.150638580322265625e+00,1.003170490264892578e+00,-4.944610595703125000e+01,-1.274108886718750000e+00,-7.194519042968750000e+00
1.783265686035156250e+01,1.058237075805664062e+00,-9.126696586608888495e+00,2.348711729049682617e+00,-2.848815917968750000e+01,-1.274108886718750000e+00,3.288269042968750000e+00
1.784595656394958496e+01,1.027830791473388850e+01,1.709460020065307617e+00,1.936909103393554688e+01,1.167755126953125000e+02,-1.274108886718750000e+00,3.288269042968750000e+00
1.785833072662353516e+01,1.027830791473388850e+01,1.709460020065307617e+00,1.961270141601562500e+01,1.167755126953125000e+02,2.043533325195312500e+02,-3.868103027343750000e+01
1.787607097625732422e+01,1.027830791473388850e+01,-5.104437828063964844e+00,1.961270141601562500e+01,2.140808105468750000e+01,-8.691406250000000000e+01,-3.868103027343750000e+01
1.788710522651672363e+01,-5.851428985595703125e+00,-1.451843929290771662e+01,-2.262520551681518555e+00,2.140808105468750000e+01,1.085968017578125000e+02,-1.852416992187500000e+02
1.790031099319458008e+01,1.205241107940673828e+01,-1.451843929290771662e+01,-2.262520551681518555e+00,3.125762939453125000e+01,-8.477783203125000000e+01,1.758880615234375000e+02
1.791710758209228516e+01,-1.611776542663574219e+01,-1.137245750427245916e+01,4.094084739685058594e+00,3.125762939453125000e+01,1.005630493164062358e+02,-1.660079956054687500e+02
1.792748999595642090e+01,4.187458515167236328e+00,-8.801085472106933594e+00,4.094084739685058594e+00,3.125762939453125000e+01,-8.477783203125000000e+01,1.097946166992187642e+02
1.794278550148010254e+01,2.624045133590698242e+00,-8.801085472106933594e+00,2.181117773056030273e+00,-1.908111572265625000e+01,5.181121826171875000e+01,-8.491516113281250000e+01
1.795682406425476074e+01,2.624045133590698242e+00,-8.801085472106933594e+00,2.181117773056030273e+00,-8.674621582031250000e+00,-8.148193359375000000e+00,3.944396972656250000e+01
1.796864485740661621e+01,4.860229492187500000e-01,-9.488221168518066406e+00,3.423708379268646240e-01,-8.674621582031250000e+00,4.524230957031250000e+00,8.964538574218750000e+00
1.798151659965515137e+01,-1.391031146049499512e+00,-9.071630477905271661e+00,2.695871114730834961e+00,-8.674621582031250000e+00,6.866455078125000000e-02,1.030731201171875000e+01
1.799693918228149414e+01,-2.858676671981811523e+00,-9.488221168518066406e+00,1.742978811264038086e+00,-2.067565917968750000e+00,6.866455078125000000e-02,8.964538574218750000e+00
1.800838923454284668e+01,-2.858676671981811523e+00,-1.038604640960693359e+01,1.742978811264038086e+00,-3.143310546875000000e+00,6.866455078125000000e-02,-4.013061523437500000e+00
1.802371072769165039e+01,-2.753331959247589111e-01,-1.038604640960693359e+01,1.742978811264038086e+00,-3.143310546875000000e+00,-1.190185546875000000e+00,-4.013061523437500000e+00
1.803475522994995117e+01,1.139639973640441895e+00,-9.900023460388183594e+00,2.269703149795531782e+00,-4.577636718750000000e+00,-1.190185546875000000e+00,1.220703125000000000e-01
1.804989790916442871e+01,-2.753331959247589111e-01,-9.382876396179199219e+00,2.269703149795531782e+00,-4.577636718750000000e+00,-1.190185546875000000e+00,1.220703125000000000e-01
1.806565475463867188e+01,-1.371877551078796387e+00,-9.382876396179199219e+00,1.209071874618530495e+00,-4.577636718750000000e+00,-2.494812011718750000e+00,2.532958984375000000e+00
1.807751536369323730e+01,-1.371877551078796387e+00,-9.002198219299316406e+00,1.209071874618530495e+00,-1.678466796875000000e+00,4.501342773437500000e+00,-3.234863281250000000e+00
1.809272074699401855e+01,-2.561795711517333984e-01,-9.301473617553712714e+00,1.721431016921997070e+00,-2.372741699218750000e+00,-1.960754394531250000e+00,2.532958984375000000e+00
1.810476613044738770e+01,4.932055473327636164e-01,-9.301473617553712714e+00,2.149993181228637695e+00,-2.372741699218750000e+00,4.333496093750000000e+00,6.202697753906250000e+00
1.811907625198364258e+01,4.932055473327636164e-01,-9.933542251586914062e+00,2.154781579971313032e+00,-3.547668457031250000e+00,1.548767089843750000e+00,7.369995117187500000e+00
1.813105416297912598e+01,-2.387019157409667969e+00,-9.933542251586914062e+00,2.322375535964965820e+00,-3.547668457031250000e+00,1.548767089843750000e+00,7.369995117187500000e+00
1.814648246765136719e+01,-2.387019157409667969e+00,-9.794678688049316406e+00,2.154781579971313032e+00,-3.715515136718750000e+00,1.403808593750000000e+00,-6.179809570312500000e+00
1.816173195838928223e+01,-7.302315235137939453e-01,-9.514557838439939630e+00,2.073378562927246094e+00,-3.753662109375000000e+00,1.403808593750000000e+00,-6.805419921875000000e+00
1.817264366149902344e+01,2.011129409074783048e-01,-9.406818389892578125e+00,2.073378562927246094e+00,-3.753662109375000000e+00,1.876831054687500000e+00,-6.805419921875000000e+00
1.818773293495178223e+01,2.011129409074783048e-01,-9.229647636413574219e+00,2.011129379272460938e+00,-2.853393554687500000e+00,1.876831054687500000e+00,8.369445800781250000e+00
1.820038771629333496e+01,-1.048660278320312500e+00,-9.229647636413574219e+00,2.011129379272460938e+00,-2.853393554687500000e+00,1.464843750000000000e+00,8.369445800781250000e+00
1.821561193466186523e+01,-1.604115128517150879e+00,-9.900023460388183594e+00,2.011129379272460938e+00,-2.357482910156250000e+00,1.296997070312500000e-01,-1.022338867187500000e+00
1.822759366035461426e+01,-1.604115128517150879e+00,-1.001733970642089844e+01,2.051830768585205078e+00,-2.243041992187500000e+00,1.068115234375000000e-01,-3.112792968750000000e+00
1.824170804023742676e+01,-2.154781483113760165e-02,-9.914388656616212714e+00,2.087743759155272993e+00,-2.243041992187500000e+00,-7.324218750000000000e-01,-3.112792968750000000e+00
1.825481867790222168e+01,-2.154781483113760165e-02,-9.914388656616212714e+00,2.051830768585205078e+00,-3.959655761718750000e+00,-7.324218750000000000e-01,4.081726074218750000e+00
1.826903176307678223e+01,-1.333570361137389915e+00,-9.751583099365234375e+00,1.968033790588378906e+00,-3.959655761718750000e+00,-7.171630859375000000e-01,4.081726074218750000e+00
1.828405904769897461e+01,-1.376665949821472168e+00,-9.624691009521484375e+00,1.946485996246337891e+00,-3.013610839843750000e+00,7.171630859375000000e-01,-1.907348632812500000e-01
1.829722309112548828e+01,-1.376665949821472168e+00,-9.504981040954589844e+00,1.946485996246337891e+00,-3.013610839843750000e+00,7.171630859375000000e-01,-1.632690429687500000e+00
1.831157946586608887e+01,2.609679698944091797e-01,-9.504981040954589844e+00,1.946485996246337891e+00,-3.639221191406250000e+00,1.258850097656250000e+00,-1.632690429687500000e+00
1.832315516471862793e+01,2.609679698944091797e-01,-9.751583099365234375e+00,1.987187385559082031e+00,-3.639221191406250000e+00,-3.356933593750000000e-01,1.403808593750000000e+00
1.833877682685852051e+01,-1.053448677062988503e+00,-9.957484245300291192e+00,1.987187385559082031e+00,-2.799987792968750000e+00,-3.356933593750000000e-01,4.089355468750000000e+00
1.834981465339660645e+01,-1.218648672103881836e+00,-9.797073364257812500e+00,2.197877168655395508e+00,-2.799987792968750000e+00,-3.356933593750000000e-01,4.089355468750000000e+00
1.836507868766784668e+01,-1.218648672103881836e+00,-9.797073364257812500e+00,2.197877168655395508e+00,-3.166198730468750000e+00,4.577636718750000000e-01,-2.700805664062500000e+00
1.838057279586791992e+01,-6.368576288223266602e-01,-9.797073364257812500e+00,2.197877168655395508e+00,-3.166198730468750000e+00,4.577636718750000000e-01,-2.700805664062500000e+00
1.839381098747253418e+01,-6.368576288223266602e-01,-9.679757118225097656e+00,2.288856744766235796e+00,-3.166198730468750000e+00,4.577636718750000000e-01,1.220703125000000000e+00
1.840679192543029785e+01,-9.385270476341247559e-01,-9.689333915710449219e+00,2.169146776199340820e+00,-4.470825195312500000e+00,4.806518554687500000e-01,4.516601562500000000e+00
1.842119359970092773e+01,-1.436521053314208984e+00,-9.667786598205566406e+00,2.169146776199340820e+00,-4.470825195312500000e+00,9.002685546875000000e-01,4.516601562500000000e+00
1.843395948410034180e+01,-1.436521053314208984e+00,-9.667786598205566406e+00,2.092532157897949219e+00,-3.669738769531250000e+00,4.806518554687500000e-01,-3.219604492187500000e+00
1.844572424888610840e+01,-4.525041282176970880e-01,-9.607931137084959161e+00,2.092532157897949219e+00,-3.669738769531250000e+00,-7.629394531250000000e-03,-3.219604492187500000e+00
1.846396732330322266e+01,-3.208230137825012207e-01,-9.607931137084959161e+00,2.092532157897949219e+00,-3.906250000000000000e+00,-7.629394531250000000e-03,1.472473144531250000e+00
1.847469735145568848e+01,-3.208230137825012207e-01,-1.013944435119628729e+01,2.011129379272460938e+00,-3.906250000000000000e+00,4.119873046875000000e-01,5.714416503906250000e+00
1.848806858062744141e+01,-1.675941109657287598e+00,-1.013944435119628729e+01,1.996764183044433594e+00,-3.509521484375000000e+00,4.119873046875000000e-01,5.714416503906250000e+00
1.850571870803833008e+01,-1.675941109657287598e+00,-9.835380554199220526e+00,1.893813490867614746e+00,-3.311157226562500000e+00,-9.155273437500000000e-01,-1.968383789062500000e+00
1.851601004600524902e+01,-1.295263051986694336e+00,-9.765948295593261719e+00,1.831564307212829590e+00,-3.311157226562500000e+00,-9.231567382812500000e-01,-2.182006835937500000e+00
1.852957105636596680e+01,3.854664564132689875e-01,-9.627084732055664062e+00,1.831564307212829590e+00,-3.318786621093750000e+00,-9.231567382812500000e-01,-2.182006835937500000e+00
1.854416704177856445e+01,3.854664564132689875e-01,-9.605537414550779474e+00,1.960851192474364790e+00,-3.387451171875000000e+00,3.128051757812500000e-01,2.815246582031250000e+00
1.855710029602050781e+01,-8.331821560859680176e-01,-9.627084732055664062e+00,1.996764183044433594e+00,-3.746032714843750000e+00,7.171630859375000000e-01,2.815246582031250000e+00
1.856937217712402344e+01,-1.398213744163513184e+00,-9.753977775573730469e+00,2.003946781158447710e+00,-3.746032714843750000e+00,7.171630859375000000e-01,2.403259277343750000e+00
1.858669948577880859e+01,-1.398213744163513184e+00,-9.825803756713867188e+00,2.082955360412597656e+00,-3.387451171875000000e+00,7.171630859375000000e-01,-2.975463867187500000e+00
1.859885764122009277e+01,-4.932055473327636164e-01,-9.900023460388183594e+00,2.102108955383300781e+00,-3.387451171875000000e+00,1.159667968750000000e+00,-2.975463867187500000e+00
