# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.594523668289184570e+00,-1.946485996246337891e+00,-9.260771751403808594e+00,2.135627985000610352e+00,1.571655273437500000e+00,7.629394531250000000e-01,1.533508300781250000e+00
8.606845855712890625e+00,-2.272097349166870117e+00,-9.323020935058593750e+00,2.161964178085327148e+00,1.571655273437500000e+00,-9.841918945312500000e-01,1.533508300781250000e+00
8.621656179428100586e+00,-2.272097349166870117e+00,-9.234436035156250000e+00,2.267308950424194336e+00,2.006530761718750000e+00,-9.841918945312500000e-01,6.256103515625000000e-01
8.633431911468505859e+00,-2.202665567398071733e+00,-9.217676162719728339e+00,2.322375535964965820e+00,1.876831054687500000e+00,-2.975463867187500000e-01,-1.136779785156250000e+00
8.649033546447753906e+00,-2.116474151611328125e+00,-9.217676162719728339e+00,2.267308950424194336e+00,1.876831054687500000e+00,-2.975463867187500000e-01,-1.136779785156250000e+00
8.660363435745239258e+00,-2.116474151611328125e+00,-9.263166427612304688e+00,1.963245391845703125e+00,1.380920410156250000e+00,-2.975463867187500000e-01,-1.136779785156250000e+00
8.678042650222778320e+00,-1.989581584930419922e+00,-9.263166427612304688e+00,1.963245391845703125e+00,1.380920410156250000e+00,-4.501342773437500000e-01,-4.043579101562500000e-01
8.689566135406494141e+00,-2.135627985000610352e+00,-9.255983352661132812e+00,1.951274394989013672e+00,2.792358398437500000e+00,3.814697265625000000e-02,-1.533508300781250000e+00
8.703160762786865234e+00,-2.128445386886596680e+00,-9.255983352661132812e+00,1.970427989959716797e+00,5.126953125000000000e+00,3.814697265625000000e-02,-4.425048828125000000e-01
8.720019578933715820e+00,-2.135627985000610352e+00,-9.296685218811035156e+00,2.054224967956542969e+00,5.126953125000000000e+00,4.730224609375000000e-01,-4.425048828125000000e-01
8.730737447738647461e+00,-2.298433542251586914e+00,-9.296685218811035156e+00,2.066195964813232422e+00,2.845764160156250000e+00,1.098632812500000000e+00,-4.425048828125000000e-01
8.744241952896118164e+00,-2.298433542251586914e+00,-9.124302864074708808e+00,2.236184358596801758e+00,2.388000488281250000e+00,1.098632812500000000e+00,-8.239746093750000000e-01
8.761983394622802734e+00,-2.169146776199340820e+00,-9.028534889221191406e+00,2.236184358596801758e+00,1.716613769531250000e+00,2.983093261718750000e+00,-3.051757812500000000e+00
8.771502256393432617e+00,-2.169146776199340820e+00,-8.913612365722656250e+00,2.236184358596801758e+00,1.716613769531250000e+00,1.739501953125000000e+00,-3.051757812500000000e+00
8.787064075469970703e+00,-2.169146776199340820e+00,-8.913612365722656250e+00,2.260126352310180664e+00,1.716613769531250000e+00,1.739501953125000000e+00,-3.051757812500000000e+00
8.801001310348510742e+00,-2.094926357269287109e+00,-8.913612365722656250e+00,2.595314502716064453e+00,3.280639648437500000e+00,1.739501953125000000e+00,-3.341674804687500000e+00
8.813715696334838867e+00,-1.999158382415771706e+00,-9.035717010498048651e+00,2.274491548538208008e+00,1.098632812500000000e+00,-2.403259277343750000e+00,3.356933593750000000e-01
8.825724124908447266e+00,-2.013523578643798828e+00,-9.042900085449220526e+00,2.274491548538208008e+00,3.890991210937500000e-01,4.150390625000000000e+00,-4.844665527343750000e+00
8.842964887619018555e+00,-2.013523578643798828e+00,-9.387664794921876776e+00,2.001552581787109375e+00,3.890991210937500000e-01,2.174377441406250000e+00,-3.799438476562500000e+00
8.855378627777099609e+00,-2.020706176757812500e+00,-9.387664794921876776e+00,2.001552581787109375e+00,1.670837402343750000e+00,2.174377441406250000e+00,-3.799438476562500000e+00
8.867434740066528320e+00,-2.073378562927246094e+00,-9.172186851501464844e+00,2.468421936035155806e+00,6.233215332031250000e+00,2.174377441406250000e+00,-3.799438476562500000e+00
8.885090351104736328e+00,-2.319981336593627930e+00,-9.023746490478515625e+00,2.468421936035155806e+00,6.233215332031250000e+00,1.792907714843750000e+00,-6.385803222656250000e+00
8.895769119262695312e+00,-2.774879693984985352e+00,-9.023746490478515625e+00,2.114079952239990234e+00,2.922058105468750000e+00,2.983093261718750000e+00,-6.385803222656250000e+00
8.909861564636230469e+00,-2.319981336593627930e+00,-9.052476882934570312e+00,2.114079952239990234e+00,2.090454101562500000e+00,2.983093261718750000e+00,-7.629394531250000000e-03
8.924146890640258789e+00,-2.525882720947265625e+00,-9.052476882934570312e+00,2.509123325347900391e+00,8.621215820312500000e-01,5.180358886718750000e+00,-7.629394531250000000e-03
8.936671257019042969e+00,-2.525882720947265625e+00,-9.052476882934570312e+00,2.837128877639770508e+00,-3.051757812500000000e-02,5.180358886718750000e+00,3.829956054687500000e+00
8.952251911163330078e+00,-2.590526103973388672e+00,-8.683769226074218750e+00,2.664746522903442383e+00,-3.051757812500000000e-02,-3.143310546875000000e+00,1.739501953125000000e+00
8.964085102081298828e+00,-2.590526103973388672e+00,-9.009381294250488281e+00,2.664746522903442383e+00,-1.243591308593750000e+00,-3.143310546875000000e+00,1.739501953125000000e+00
8.978769302368164062e+00,-1.960851192474364790e+00,-9.009381294250488281e+00,2.087743759155272993e+00,-1.342773437500000000e+00,7.553100585937500000e-01,-1.907348632812500000e+00
8.990099668502807617e+00,-1.960851192474364790e+00,-9.009381294250488281e+00,2.087743759155272993e+00,-1.243591308593750000e+00,7.553100585937500000e-01,-1.907348632812500000e+00
9.005224943161010742e+00,-1.968033790588378906e+00,-8.573636054992675781e+00,2.992752075195312500e+00,-1.014709472656250000e+00,7.553100585937500000e-01,3.738403320312500000e-01
9.017267942428588867e+00,-2.133233785629272461e+00,-8.573636054992675781e+00,2.992752075195312500e+00,1.800537109375000000e+00,3.715515136718750000e+00,3.578186035156250000e+00
9.032395124435424805e+00,-2.463633537292480469e+00,-9.323020935058593750e+00,2.406172752380371094e+00,1.800537109375000000e+00,3.715515136718750000e+00,3.578186035156250000e+00
9.044376373291015625e+00,-2.705447912216186523e+00,-9.323020935058593750e+00,2.322375535964965820e+00,4.058837890625000000e+00,6.408691406250000000e-01,3.578186035156250000e+00
9.059720039367675781e+00,-2.619256734848022461e+00,-9.548076629638671875e+00,2.406172752380371094e+00,4.051208496093750000e+00,6.408691406250000000e-01,-2.204895019531250000e+00
9.075107574462890625e+00,-2.619256734848022461e+00,-8.736441612243652344e+00,2.597708702087402344e+00,4.051208496093750000e+00,2.021789550781250000e+00,-5.699157714843750000e+00
9.086625814437866211e+00,-2.468421936035155806e+00,-9.967061042785644531e+00,2.597708702087402344e+00,4.051208496093750000e+00,2.021789550781250000e+00,-5.699157714843750000e+00
9.102071523666381836e+00,-2.444479942321777344e+00,-8.197746276855468750e+00,-1.546654224395751953e+00,5.134582519531250000e+00,-3.890991210937500000e+00,5.050659179687500000e+00
9.114052057266235352e+00,-2.339134931564331055e+00,-8.066065788269042969e+00,-1.546654224395751953e+00,1.517486572265625000e+01,-3.890991210937500000e+00,7.240295410156250000e+00
9.128686666488647461e+00,-2.339134931564331055e+00,-8.066065788269042969e+00,8.858546018600463867e-01,5.134582519531250000e+00,-3.890991210937500000e+00,7.240295410156250000e+00
9.140337705612182617e+00,-2.339134931564331055e+00,-9.052476882934570312e+00,2.442085742950439453e+00,-1.084136962890625000e+01,-1.510620117187500000e+00,8.460998535156250000e+00
9.155722141265869141e+00,-2.671929121017456055e+00,-1.003888797760009766e+01,4.987122058868408203e+00,-1.084136962890625000e+01,-1.365661621093750000e+00,-5.256652832031250000e+00
9.170300245285034180e+00,-1.769315004348754883e+00,-1.003888797760009766e+01,2.442085742950439453e+00,-7.415771484375000000e+00,4.272460937500000000e-01,2.670288085937500000e-01
9.182019710540771484e+00,-1.769315004348754883e+00,-9.157821655273437500e+00,2.207453966140747070e+00,5.607604980468750000e+00,5.912780761718750000e+00,2.670288085937500000e-01
9.197877168655395508e+00,-1.769315004348754883e+00,-9.129091262817384589e+00,2.207453966140747070e+00,6.622314453125000000e+00,5.912780761718750000e+00,2.670288085937500000e-01
9.210187196731567383e+00,-1.046266078948974609e+00,-8.183381080627441406e+00,2.207453966140747070e+00,9.078979492187500000e+00,5.912780761718750000e+00,-2.937316894531250000e+00
9.224662780761718750e+00,1.927332282066344771e+00,-8.183381080627441406e+00,-5.068524837493896484e+00,6.622314453125000000e+00,-9.613037109375000000e-01,-2.937316894531250000e+00
9.237303256988525391e+00,1.927332282066344771e+00,-2.851494073867797852e+00,-5.068524837493896484e+00,7.476043701171875000e+01,7.897186279296875000e+01,-1.978302001953125000e+01
9.252265691757202148e+00,-1.089361786842346191e+00,-1.864364814758300781e+01,-1.961330032348632812e+01,-6.771087646484375000e+01,-4.768371582031250000e+00,-8.271026611328125000e+01
9.263209104537963867e+00,-1.376426506042480469e+01,-1.548090839385986328e+01,-3.761290788650512695e+00,-8.079528808593750000e+00,-4.768371582031250000e+00,-8.271026611328125000e+01
9.278987646102905273e+00,-1.376426506042480469e+01,-1.548090839385986328e+01,9.097966551780700684e-02,-1.141357421875000000e+01,-3.230285644531250000e+01,5.184173583984375000e+01
9.289996385574340820e+00,-5.537788391113281250e+00,-1.067335128784179688e+01,5.477933406829833984e+00,-8.079528808593750000e+00,-3.230285644531250000e+01,5.184173583984375000e+01
9.308018922805786133e+00,-4.228159904479980469e+00,-7.831433773040771484e+00,5.477933406829833984e+00,4.333496093750000000e+00,1.735687255859375000e+01,-1.182556152343750000e+01
9.320378303527832031e+00,-1.587355732917785645e+00,-7.831433773040771484e+00,5.348646640777587891e+00,5.516052246093750000e+00,3.684234619140625000e+01,-3.952789306640625000e+01
9.332936048507690430e+00,-1.587355732917785645e+00,-8.518569946289062500e+00,2.375048160552978516e+00,5.516052246093750000e+00,3.684234619140625000e+01,-3.952789306640625000e+01
9.349941253662109375e+00,-1.436521053314208984e+00,-8.983044624328613281e+00,2.375048160552978516e+00,5.516052246093750000e+00,1.036834716796875000e+01,-2.639770507812500000e+01
9.361460924148559570e+00,9.576806426048270482e-02,-8.983044624328613281e+00,3.081337451934814453e+00,1.533508300781250000e+00,3.540039062500000000e+00,-1.483917236328125000e+01
9.374948263168334961e+00,9.576806426048270482e-02,-8.983044624328613281e+00,3.603273391723632812e+00,1.518249511718750000e+00,-5.546569824218750000e+00,1.541900634765625000e+01
9.391993761062622070e+00,-3.093308448791503906e+00,-9.114726066589355469e+00,3.775655984878540039e+00,-3.669738769531250000e+00,-1.201629638671875000e+01,1.541900634765625000e+01
9.403066158294677734e+00,-3.610455989837647373e+00,-9.114726066589355469e+00,3.775655984878540039e+00,-1.226806640625000000e+01,-1.354980468750000000e+01,1.321411132812500000e+01
9.416160583496093750e+00,-3.610455989837647373e+00,-8.597578048706054688e+00,3.421314239501953125e+00,-1.387786865234375000e+01,-1.201629638671875000e+01,5.294799804687500000e+00
9.431131362915039062e+00,-2.715024709701538086e+00,-8.597578048706054688e+00,2.437297344207764116e+00,-1.226806640625000000e+01,5.035400390625000000e+00,-1.252746582031250000e+01
9.443874835968017578e+00,-8.738836050033569336e-01,-9.100360870361328125e+00,1.896207690238952859e+00,-3.433227539062500000e+00,5.035400390625000000e+00,-1.252746582031250000e+01
9.456191778182983398e+00,-8.738836050033569336e-01,-9.100360870361328125e+00,1.896207690238952859e+00,7.141113281250000000e+00,4.623413085937500000e+00,4.043579101562500000e-01
9.472949028015136719e+00,-2.240972757339477095e+00,-8.870516777038574219e+00,2.269703149795531782e+00,7.141113281250000000e+00,-5.691528320312500000e+00,9.773254394531250000e+00
9.490056037902832031e+00,-3.098096847534180132e+00,-8.870516777038574219e+00,2.734178304672241211e+00,-1.281738281250000000e+00,-5.691528320312500000e+00,9.773254394531250000e+00
9.501069307327270508e+00,-3.098096847534180132e+00,-9.337386131286619317e+00,2.734178304672241211e+00,-1.487731933593750000e+01,-1.251220703125000000e+00,7.781982421875000000e-01
9.515036106109619141e+00,-2.882618904113769087e+00,-9.722852706909179688e+00,2.207453966140747070e+00,-1.487731933593750000e+01,-7.781982421875000000e-01,-3.143310546875000000e+00
9.525838613510131836e+00,-1.687912225723266602e+00,-9.722852706909179688e+00,2.149993181228637695e+00,-8.491516113281250000e+00,-1.449584960937500000e-01,-3.143310546875000000e+00
9.539824724197387695e+00,-1.687912225723266602e+00,-9.121908187866212714e+00,2.207453966140747070e+00,2.754211425781250000e+00,4.234313964843750000e+00,-1.716613769531250000e+00
9.554182052612304688e+00,-2.229001760482788086e+00,-8.868123054504394531e+00,2.360682725906372070e+00,4.707336425781250000e+00,4.234313964843750000e+00,-1.426696777343750000e+00
9.566632747650146484e+00,-2.456450939178466797e+00,-8.705317497253417969e+00,3.213018655776977095e+00,4.707336425781250000e+00,4.142761230468750000e+00,-1.426696777343750000e+00
9.581400394439697266e+00,-2.456450939178466797e+00,-8.868123054504394531e+00,3.241749048233031782e+00,-3.990173339843750000e+00,1.899719238281250000e+00,-2.426147460937500000e+00
9.593342542648315430e+00,-1.568202137947082297e+00,-9.265560150146484375e+00,3.213018655776977095e+00,-1.018524169921875000e+01,-1.037597656250000000e+00,-2.426147460937500000e+00
9.608410596847534180e+00,-1.568202137947082297e+00,-9.358934402465820312e+00,2.458845138549804688e+00,-1.018524169921875000e+01,-2.548217773437500000e+00,2.120971679687500000e+00
9.625264167785644531e+00,-1.872265696525573508e+00,-9.337386131286619317e+00,2.458845138549804688e+00,-6.469726562500000000e+00,-4.196166992187500000e+00,8.193969726562500000e+00
9.635930061340332031e+00,-2.458845138549804688e+00,-9.337386131286619317e+00,2.683900117874145064e+00,-1.106262207031250000e+00,-4.196166992187500000e+00,8.193969726562500000e+00
9.650697708129882812e+00,-2.458845138549804688e+00,-9.045293807983398438e+00,2.683900117874145064e+00,-1.106262207031250000e+00,1.853942871093750000e+00,-4.814147949218750000e+00
9.662610530853271484e+00,-2.221819162368774414e+00,-9.045293807983398438e+00,2.583343505859375000e+00,-3.463745117187500000e+00,4.737854003906250000e+00,-5.218505859375000000e+00
9.678076267242431641e+00,-1.036689281463623047e+00,-9.270348548889160156e+00,2.583343505859375000e+00,-3.463745117187500000e+00,4.737854003906250000e+00,-5.218505859375000000e+00
9.693081378936767578e+00,-1.036689281463623047e+00,-9.270348548889160156e+00,2.736572504043579102e+00,-3.463745117187500000e+00,-1.457214355468750000e+00,7.080078125000000000e+00
9.704870939254760742e+00,-2.133233785629272461e+00,-9.270348548889160156e+00,2.849099874496459961e+00,-5.271911621093750000e+00,-3.890991210937500000e+00,9.338378906250000000e+00
9.720643758773803711e+00,-2.693476915359497070e+00,-9.358934402465820312e+00,2.849099874496459961e+00,-8.033752441406250000e+00,-5.516052246093750000e+00,9.338378906250000000e+00
9.731584310531616211e+00,-2.693476915359497070e+00,-9.358934402465820312e+00,2.557007312774658203e+00,-8.033752441406250000e+00,-5.516052246093750000e+00,3.082275390625000000e+00
9.747076034545898438e+00,-2.430114746093750000e+00,-9.222464561462402344e+00,2.506729125976562500e+00,-6.713867187500000000e+00,1.510620117187500000e+00,-6.843566894531250000e+00
9.758265018463134766e+00,-1.647210717201232910e+00,-9.222464561462402344e+00,2.300827741622924805e+00,-3.089904785156250000e+00,5.271911621093750000e+00,-6.843566894531250000e+00
9.773867130279541016e+00,-1.647210717201232910e+00,-9.418788909912109375e+00,2.300827741622924805e+00,1.289367675781250000e+00,5.271911621093750000e+00,-1.174926757812500000e+00
9.786055564880371094e+00,-1.853112101554870383e+00,-9.418788909912109375e+00,2.899378299713134766e+00,1.289367675781250000e+00,-2.166748046875000000e+00,4.974365234375000000e+00
9.801166772842407227e+00,-2.561795711517333984e+00,-8.997409820556640625e+00,2.968810081481933594e+00,-2.769470214843750000e+00,-2.220153808593750000e+00,4.974365234375000000e+00
9.815909147262573242e+00,-2.561795711517333984e+00,-8.997409820556640625e+00,2.968810081481933594e+00,-9.155273437500000000e+00,-2.166748046875000000e+00,3.555297851562500000e+00
9.827824831008911133e+00,-2.521094322204589844e+00,-9.493009567260742188e+00,2.750937700271606445e+00,-9.155273437500000000e+00,-7.019042968750000000e-01,-1.861572265625000000e+00
9.843127727508544922e+00,-1.601720929145812988e+00,-9.493009567260742188e+00,2.741360902786254883e+00,-5.561828613281250000e+00,5.111694335937500000e-01,-2.334594726562500000e+00
9.854318141937255859e+00,-1.601720929145812988e+00,-9.277531623840332031e+00,2.741360902786254883e+00,1.426696777343750000e+00,1.663208007812500000e+00,-1.861572265625000000e+00
9.869601249694824219e+00,-1.757344007492065430e+00,-9.198522567749023438e+00,2.889801502227783203e+00,1.464843750000000000e+00,1.663208007812500000e+00,1.342773437500000000e+00
9.884577751159667969e+00,-2.391807556152344194e+00,-9.006986618041992188e+00,3.126827478408813032e+00,1.426696777343750000e+00,-2.822875976562500000e-01,1.342773437500000000e+00
9.899068117141723633e+00,-2.391807556152344194e+00,-8.892065048217773438e+00,3.126827478408813032e+00,-6.050109863281250000e+00,-8.926391601562500000e-01,-1.281738281250000000e+00
9.911518335342407227e+00,-2.051830768585205078e+00,-8.892065048217773438e+00,2.803610086441040039e+00,-7.316589355468750000e+00,-8.926391601562500000e-01,-1.281738281250000000e+00
9.924081563949584961e+00,-1.678335309028625710e+00,-9.394846916198730469e+00,2.652775526046752930e+00,-7.316589355468750000e+00,-8.926391601562500000e-01,1.770019531250000000e+00
9.940976381301879883e+00,-1.678335309028625710e+00,-9.394846916198730469e+00,2.652775526046752930e+00,-4.135131835937500000e+00,-1.075744628906250000e+00,4.127502441406250000e+00
9.951230525970458984e+00,-1.900996088981628418e+00,-9.382876396179199219e+00,2.779668092727661133e+00,-1.335144042968750000e+00,-8.621215820312500000e-01,4.127502441406250000e+00
9.966033697128295898e+00,-2.523488521575928178e+00,-9.306262016296388495e+00,2.875436305999755859e+00,-1.335144042968750000e+00,-7.095336914062500000e-01,3.051757812500000000e+00
9.979979991912841797e+00,-2.523488521575928178e+00,-9.306262016296388495e+00,2.825157880783081055e+00,-4.295349121093750000e+00,1.373291015625000000e-01,-3.280639648437500000e-01
9.993258714675903320e+00,-2.238578557968140093e+00,-9.485827445983888495e+00,2.825157880783081055e+00,-6.088256835937500000e+00,1.373291015625000000e-01,-4.653930664062500000e-01
1.000749015808105469e+01,-2.130839586257934570e+00,-9.485827445983888495e+00,2.466027736663818359e+00,-6.088256835937500000e+00,-7.705688476562500000e-01,-4.653930664062500000e-01
1.002199363708496094e+01,-2.130839586257934570e+00,-9.234436035156250000e+00,2.420537948608398438e+00,-3.852844238281250000e+00,-7.705688476562500000e-01,-4.653930664062500000e-01
1.003404927253723145e+01,-2.135627985000610352e+00,-8.916007041931152344e+00,2.420537948608398438e+00,-1.609802246093750000e+00,1.197814941406250000e+00,-6.256103515625000000e-01
1.004710054397583008e+01,-2.135627985000610352e+00,-8.848969459533691406e+00,2.554613113403320312e+00,-1.609802246093750000e+00,1.197814941406250000e+00,-6.256103515625000000e-01
1.006405377388000488e+01,-2.063801765441894531e+00,-8.916007041931152344e+00,2.667140722274780273e+00,-1.640319824218750000e+00,9.536743164062500000e-01,-3.509521484375000000e-01
1.007546114921569824e+01,-2.063801765441894531e+00,-9.074024200439451349e+00,2.748543500900268999e+00,-4.386901855468750000e+00,1.525878906250000000e-02,1.556396484375000000e+00
1.008846426010131836e+01,-2.090137958526611772e+00,-9.327809333801269531e+00,2.801215887069702148e+00,-4.920959472656250000e+00,-2.250671386718750000e+00,3.868103027343750000e+00
