# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.802814722061157227e+00,-5.027823448181152344e-01,-7.247248649597167969e+00,6.461950302124023438e+00,-2.296447753906250000e+00,1.663208007812500000e+00,-1.899719238281250000e+00
7.814998149871826172e+00,-7.302315235137939453e-01,-7.247248649597167969e+00,6.476315498352050781e+00,-3.662109375000000000e-01,-4.425048828125000000e+00,-6.103515625000000000e-02
7.830913543701171875e+00,-7.302315235137939453e-01,-7.264008045196533203e+00,6.476315498352050781e+00,1.510620117187500000e+00,1.663208007812500000e+00,-6.103515625000000000e-02
7.842261314392089844e+00,-4.070142805576323908e-01,-7.316680431365966797e+00,6.636726856231689453e+00,1.510620117187500000e+00,2.792358398437500000e+00,-2.304077148437500000e+00
7.858165740966796875e+00,-2.705447971820830744e-01,-7.496245384216308594e+00,6.234500885009765625e+00,1.510620117187500000e+00,2.792358398437500000e+00,-2.304077148437500000e+00
7.868931531906127930e+00,-4.070142805576323908e-01,-7.496245384216308594e+00,6.885724067687988281e+00,1.190185546875000000e+00,-3.814697265625000000e-02,2.822875976562500000e+00
7.885135650634765625e+00,-3.902548849582672119e-01,-7.496245384216308594e+00,6.385335922241210938e+00,3.967285156250000000e-01,-1.815795898437500000e+00,4.013061523437500000e+00
7.899649143218994141e+00,-4.955997467041015070e-01,-7.254431247711181641e+00,6.399701118469238281e+00,3.967285156250000000e-01,-3.814697265625000000e-02,2.822875976562500000e+00
7.911582231521606445e+00,-4.357447028160095215e-01,-7.125144004821777344e+00,6.399701118469238281e+00,3.967285156250000000e-01,-3.433227539062500000e-01,1.953125000000000000e+00
7.926594018936157227e+00,-4.357447028160095215e-01,-7.003039836883544922e+00,6.399701118469238281e+00,-7.171630859375000000e-01,6.027221679687500000e-01,-5.493164062500000000e-01
7.938518047332763672e+00,-3.567360341548919123e-01,-7.003039836883544922e+00,6.313509941101074219e+00,-1.243591308593750000e+00,2.494812011718750000e+00,5.874633789062500000e-01
7.953574895858764648e+00,-3.280056416988372803e-01,-7.012616634368896484e+00,6.268020153045654297e+00,-1.243591308593750000e+00,2.494812011718750000e+00,5.874633789062500000e-01
7.966124773025512695e+00,-3.280056416988372803e-01,-7.012616634368896484e+00,6.313509941101074219e+00,-1.274108886718750000e+00,2.868652343750000000e+00,5.874633789062500000e-01
7.980275392532348633e+00,-3.280056416988372803e-01,-7.012616634368896484e+00,6.445190906524658203e+00,-2.624511718750000000e+00,4.005432128906250000e+00,1.564025878906250000e+00
7.993403673171997070e+00,-3.112462162971496027e-01,-7.067683219909667969e+00,6.445190906524658203e+00,-2.624511718750000000e+00,4.005432128906250000e+00,1.457214355468750000e+00
8.007578134536743164e+00,-4.022258818149566095e-01,-7.189787387847900391e+00,6.138732910156250000e+00,-3.120422363281250000e+00,5.683898925781250000e+00,1.457214355468750000e+00
8.022949695587158203e+00,-6.871358752250671387e-01,-7.486668586730957031e+00,6.138732910156250000e+00,-3.776550292968750000e+00,2.754211425781250000e+00,1.037597656250000000e+00
8.035370111465454102e+00,-6.871358752250671387e-01,-7.524975776672363281e+00,6.552929878234863281e+00,-3.776550292968750000e+00,2.754211425781250000e+00,-2.365112304687500000e-01
8.049647331237792969e+00,-4.836287498474121094e-01,-7.524975776672363281e+00,6.552929878234863281e+00,-3.776550292968750000e+00,2.754211425781250000e+00,-5.798339843750000000e-01
8.062232255935668945e+00,-4.501098990440368097e-01,-7.247248649597167969e+00,6.430825710296630859e+00,-3.929138183593750000e+00,5.165100097656250000e+00,-2.586364746093750000e+00
8.077721357345581055e+00,-2.801215946674346924e-01,-7.067683219909667969e+00,6.318298339843750000e+00,-3.929138183593750000e+00,5.165100097656250000e+00,-2.586364746093750000e+00
8.088431358337402344e+00,-2.801215946674346924e-01,-7.048529624938964844e+00,6.289567947387695312e+00,-4.524230957031250000e+00,1.411437988281250000e+00,-1.831054687500000000e-01
8.103796243667602539e+00,-5.291185379028320312e-01,-7.048529624938964844e+00,6.229712486267089844e+00,-4.508972167968750000e+00,1.144409179687500000e+00,8.239746093750000000e-01
8.118237733840942383e+00,-5.291185379028320312e-01,-7.299921035766601562e+00,6.289567947387695312e+00,-4.508972167968750000e+00,1.144409179687500000e+00,-1.831054687500000000e-01
8.130162000656127930e+00,-2.705447971820830744e-01,-7.374141216278076172e+00,6.313509941101074219e+00,-4.508972167968750000e+00,4.585266113281250000e+00,-2.891540527343750000e+00
8.145560503005981445e+00,-2.705447971820830744e-01,-7.299921035766601562e+00,6.682216644287109375e+00,-5.035400390625000000e+00,4.585266113281250000e+00,-2.891540527343750000e+00
8.159661054611206055e+00,-4.285621047019957941e-01,-7.249642848968505859e+00,6.754043102264404297e+00,-7.736206054687500000e+00,4.188537597656250000e+00,-2.624511718750000000e+00
8.173243045806884766e+00,-5.746083855628967285e-01,-7.213729381561279297e+00,6.754043102264404297e+00,-1.203155517578125000e+01,4.188537597656250000e+00,-2.624511718750000000e+00
8.185348033905029297e+00,-4.285621047019957941e-01,-6.859387874603272373e+00,6.787561893463134766e+00,-1.260375976562500000e+01,1.823425292968750000e+00,1.029968261718750000e+00
8.202163696289062500e+00,4.405331015586853027e-01,-7.213729381561279297e+00,6.533776283264160156e+00,-1.260375976562500000e+01,5.516052246093750000e+00,-3.211975097656250000e+00
8.213125944137573242e+00,4.405331015586853027e-01,-7.417236804962158203e+00,6.787561893463134766e+00,-1.366424560546875000e+01,6.278991699218750000e+00,-5.363464355468750000e+00
8.226838350296020508e+00,1.149216815829277039e-01,-7.417236804962158203e+00,6.957550048828125000e+00,-7.324218750000000000e-01,6.278991699218750000e+00,-5.363464355468750000e+00
8.244297742843627930e+00,-5.291185379028320312e-01,-7.196969985961914062e+00,6.957550048828125000e+00,-1.006317138671875000e+01,2.609252929687500000e+00,-3.341674804687500000e+00
8.255701303482055664e+00,9.576806426048270482e-02,-7.196969985961914062e+00,6.694187641143798828e+00,-1.006317138671875000e+01,2.609252929687500000e+00,-2.410888671875000000e+00
8.268099308013916016e+00,-6.703764945268629594e-02,-7.568071365356445312e+00,6.169857501983642578e+00,-1.357269287109375000e+01,6.134033203125000000e+00,-2.410888671875000000e+00
8.283041477203369141e+00,8.619125932455060091e-02,-7.625532150268554688e+00,6.129156112670898438e+00,-1.357269287109375000e+01,6.134033203125000000e+00,-5.004882812500000000e+00
8.296461343765258789e+00,8.619125932455060091e-02,-7.814674377441406250e+00,6.040570735931396484e+00,-1.341247558593750000e+01,3.257751464843750000e+00,-5.767822265625000000e+00
8.307156801223754883e+00,8.619125932455060091e-02,-7.874529361724852627e+00,6.086060523986816406e+00,-9.140014648437500000e+00,3.257751464843750000e+00,-5.767822265625000000e+00
8.325140953063964844e+00,-5.578489899635314941e-01,-7.874529361724852627e+00,6.040570735931396484e+00,-6.072998046875000000e+00,3.257751464843750000e+00,-4.722595214843750000e+00
8.337163925170898438e+00,-5.578489899635314941e-01,-7.443572998046875000e+00,5.841852188110351562e+00,-9.140014648437500000e+00,1.449584960937500000e-01,-4.722595214843750000e+00
8.350153684616088867e+00,-6.416460275650024414e-01,-7.443572998046875000e+00,5.841852188110351562e+00,-1.192474365234375000e+01,1.449584960937500000e-01,-7.110595703125000000e+00
8.365415573120117188e+00,-5.147533416748046875e-01,-7.711723327636718750e+00,6.030993938446044922e+00,-1.192474365234375000e+01,7.171630859375000000e-01,-7.110595703125000000e+00
8.376405000686645508e+00,-1.795651316642760953e-01,-7.886500358581542969e+00,6.030993938446044922e+00,-1.194000244140625000e+01,5.493164062500000000e+00,-5.981445312500000000e+00
8.391052007675170898e+00,-1.795651316642760953e-01,-7.886500358581542969e+00,6.030993938446044922e+00,-1.194000244140625000e+01,8.255004882812500000e+00,-5.592346191406250000e+00
8.404031276702880859e+00,-1.795651316642760953e-01,-7.582436561584472656e+00,6.054935932159423828e+00,-1.984405517578125000e+01,8.255004882812500000e+00,-5.981445312500000000e+00
8.418698549270629883e+00,1.005564704537390969e-01,-7.536946773529052734e+00,6.184222698211669922e+00,-1.984405517578125000e+01,6.538391113281250000e+00,-5.218505859375000000e+00
8.433771610260009766e+00,2.513911724090576172e-01,-7.536946773529052734e+00,6.054935932159423828e+00,-1.148223876953125000e+01,-2.029418945312500000e+00,-3.005981445312500000e+00
8.445559740066528320e+00,1.701559066772460938e+01,-1.192312431335449219e+01,-1.455674648284912109e+00,1.641235351562500000e+02,-1.778259277343750000e+02,2.111816406250000000e+01
8.461041927337646484e+00,1.701559066772460938e+01,-1.819832611083984375e+01,-1.455674648284912109e+00,1.641235351562500000e+02,-1.778259277343750000e+02,2.306365966796875000e+01
8.472836017608642578e+00,-1.961330032348632812e+01,-1.819832611083984375e+01,-1.455674648284912109e+00,1.641235351562500000e+02,-1.412200927734375000e+02,2.306365966796875000e+01
8.487983465194702148e+00,-1.961330032348632812e+01,-8.978256225585937500e+00,-3.351882398128508966e-01,1.906204223632812500e+02,-5.669403076171875000e+01,-3.470611572265625000e+01
8.502825736999511719e+00,-1.391270542144775391e+01,-4.587290287017822266e+00,-3.351882398128508966e-01,1.906204223632812500e+02,-1.412200927734375000e+02,-3.470611572265625000e+01
8.514634609222412109e+00,-1.213860273361206055e+00,-5.623979568481445312e+00,1.195424842834472834e+01,6.572723388671875000e+01,-1.414184570312500000e+02,-8.411407470703125000e+01
8.529992341995239258e+00,1.961270141601562500e+01,1.793256998062133789e+00,1.961270141601562500e+01,3.351593017578125000e+01,-1.442871093750000000e+02,8.938598632812500000e+01
8.541921854019165039e+00,3.366247415542602539e+00,-5.623979568481445312e+00,1.195424842834472834e+01,-4.257202148437500000e+00,-1.414184570312500000e+02,-2.341461181640625000e+01
8.557160615921020508e+00,3.366247415542602539e+00,-7.096413612365722656e+00,9.696516990661619317e+00,-2.854156494140625000e+01,-4.180908203125000000e+00,8.941650390625000000e+00
8.568146944046020508e+00,2.353500127792358398e+00,-7.096413612365722656e+00,8.607154846191406250e+00,-4.257202148437500000e+00,9.452819824218750000e+00,5.340576171875000000e-01
8.583117723464965820e+00,2.353500127792358398e+00,-6.897695064544677734e+00,8.137891769409179688e+00,8.628845214843750000e+00,9.452819824218750000e+00,5.340576171875000000e-01
8.596326828002929688e+00,3.471592366695404053e-01,-5.604825973510742188e+00,8.535328865051269531e+00,1.153564453125000000e+01,9.452819824218750000e+00,5.340576171875000000e-01
8.610669136047363281e+00,1.716642618179321289e+00,-5.111620426177978516e+00,8.535328865051269531e+00,1.153564453125000000e+01,5.584716796875000000e+00,3.761291503906250000e+00
8.626312732696533203e+00,3.471592366695404053e-01,-5.111620426177978516e+00,8.535328865051269531e+00,-1.078033447265625000e+01,-3.814697265625000000e+00,4.943847656250000000e+00
8.637565612792968750e+00,-4.285621047019957941e-01,-6.493074893951416016e+00,7.991845130920410156e+00,-1.078033447265625000e+01,-2.525329589843750000e+00,4.943847656250000000e+00
8.653021335601806641e+00,-4.285621047019957941e-01,-6.493074893951416016e+00,6.375759124755859375e+00,-2.563476562500000000e+00,-2.532958984375000000e+00,-6.027221679687500000e-01
8.665465354919433594e+00,1.197100803256029994e-02,-5.956773757934570312e+00,6.375759124755859375e+00,5.630493164062500000e+00,-2.525329589843750000e+00,-3.730773925781250000e+00
8.679759025573730469e+00,4.261679053306579035e-01,-4.264073371887207031e+00,9.028534889221191406e+00,5.630493164062500000e+00,3.738403320312500000e+00,-3.730773925781250000e+00
8.691571950912475586e+00,4.261679053306579035e-01,-4.264073371887207031e+00,9.028534889221191406e+00,-2.944946289062500000e+00,3.738403320312500000e+00,-7.553100585937500000e-01
8.707554340362548828e+00,-3.327940404415130060e-01,-5.944802761077880859e+00,7.522581577301025391e+00,-2.944946289062500000e+00,-6.866455078125000000e-02,1.930236816406250000e+00
8.722241640090942383e+00,-4.644751250743865967e-01,-6.138732910156250000e+00,7.522581577301025391e+00,2.647399902343750000e+00,-3.074645996093750000e+00,1.930236816406250000e+00
8.733954906463623047e+00,-4.644751250743865967e-01,-6.138732910156250000e+00,8.482656478881835938e+00,2.761840820312500000e+00,-3.074645996093750000e+00,-4.745483398437500000e+00
8.751436471939086914e+00,1.000776290893554910e+00,-5.121197223663330078e+00,9.109937667846679688e+00,2.761840820312500000e+00,5.599975585937500000e+00,-4.745483398437500000e+00
8.762290000915527344e+00,1.000776290893554910e+00,-5.121197223663330078e+00,9.109937667846679688e+00,-4.760742187500000000e+00,5.599975585937500000e+00,-8.773803710937500000e-01
8.775431632995605469e+00,4.740519225597381037e-01,-6.258443355560302734e+00,7.656656742095947266e+00,-4.760742187500000000e+00,-4.119873046875000000e-01,6.042480468750000000e+00
8.790601730346679688e+00,-1.620874524116515891e+00,-6.258443355560302734e+00,7.187393188476562500e+00,-7.247924804687500000e-01,-3.746032714843750000e+00,6.042480468750000000e+00
8.802686929702758789e+00,-1.620874524116515891e+00,-6.179434299468994141e+00,7.187393188476562500e+00,6.446838378906250000e+00,-4.737854003906250000e+00,-5.577087402343750000e+00
8.818426370620727539e+00,1.149216771125793679e+00,-5.054159641265869141e+00,8.492233276367187500e+00,6.446838378906250000e+00,-4.737854003906250000e+00,-5.577087402343750000e+00
8.832197427749633789e+00,1.149216771125793679e+00,-5.054159641265869141e+00,8.588001251220703125e+00,-1.754760742187500000e-01,-4.158020019531250000e+00,-1.907348632812500000e-01
8.844744920730590820e+00,1.082179188728332297e+00,-5.202600002288818359e+00,8.588001251220703125e+00,-2.952575683593750000e+00,1.045227050781250000e+00,3.021240234375000000e+00
8.856524467468261719e+00,-9.337386488914489746e-02,-5.793968200683593750e+00,8.039729118347167969e+00,-2.952575683593750000e+00,1.274108886718750000e+00,3.021240234375000000e+00
8.874175786972045898e+00,-9.337386488914489746e-02,-5.793968200683593750e+00,8.039729118347167969e+00,1.281738281250000000e+00,1.045227050781250000e+00,-3.433227539062500000e+00
8.885013818740844727e+00,5.506663918495178223e-01,-4.920084476470947266e+00,8.396465301513671875e+00,1.281738281250000000e+00,2.319335937500000000e+00,-3.433227539062500000e+00
8.900819063186645508e+00,6.081272363662719727e-01,-4.920084476470947266e+00,8.396465301513671875e+00,4.501342773437500000e-01,2.059936523437500000e+00,-2.258300781250000000e+00
8.913015842437744141e+00,6.081272363662719727e-01,-5.075707435607910156e+00,8.207323074340820312e+00,-2.449035644531250000e+00,2.059936523437500000e+00,1.541137695312500000e+00
8.925597906112670898e+00,-3.519476354122161865e-01,-5.983109951019287109e+00,7.826645374298095703e+00,-2.449035644531250000e+00,-6.408691406250000000e-01,1.541137695312500000e+00
8.940667390823364258e+00,-3.519476354122161865e-01,-5.983109951019287109e+00,7.826645374298095703e+00,3.494262695312500000e+00,-1.487731933593750000e+00,-2.700805664062500000e+00
8.952773332595825195e+00,-2.633621916174879937e-02,-5.822698593139648438e+00,8.628703117370605469e+00,3.494262695312500000e+00,-1.487731933593750000e+00,-2.700805664062500000e+00
8.967503547668457031e+00,3.256114125251770020e-01,-5.497087001800537109e+00,8.997409820556640625e+00,2.189636230468750000e+00,-8.621215820312500000e-01,-1.136779785156250000e+00
8.979791402816772461e+00,3.256114125251770020e-01,-5.497087001800537109e+00,8.997409820556640625e+00,-3.715515136718750000e+00,-8.621215820312500000e-01,3.311157226562500000e+00
8.995394945144653320e+00,-4.932055473327636164e-01,-6.200982093811035156e+00,7.580042362213134766e+00,-3.715515136718750000e+00,-2.441406250000000000e-01,3.311157226562500000e+00
9.006979465484619141e+00,-4.932055473327636164e-01,-6.200982093811035156e+00,7.580042362213134766e+00,8.392333984375000000e-02,-2.441406250000000000e-01,-1.289367675781250000e+00
9.025451421737670898e+00,4.740519225597381037e-01,-6.030993938446044922e+00,7.838616371154785156e+00,2.944946289062500000e+00,-2.441406250000000000e-01,-1.289367675781250000e+00
9.035972356796264648e+00,9.840168952941895641e-01,-4.953603267669677734e+00,8.568847656250000000e+00,2.944946289062500000e+00,1.022338867187500000e+00,-6.637573242187500000e-01
9.049418926239013672e+00,9.840168952941895641e-01,-4.953603267669677734e+00,8.568847656250000000e+00,-2.418518066406250000e+00,-4.348754882812500000e-01,1.464843750000000000e+00
9.063751935958862305e+00,5.027823522686949986e-02,-6.289567947387695312e+00,7.934384346008300781e+00,-2.418518066406250000e+00,-4.348754882812500000e-01,1.464843750000000000e+00
9.076009035110473633e+00,5.027823522686949986e-02,-6.289567947387695312e+00,7.934384346008300781e+00,4.501342773437500000e-01,-4.348754882812500000e-01,-3.890991210937500000e-01
9.090719699859619141e+00,2.274491637945174893e-01,-5.784391403198242188e+00,8.027758598327636719e+00,3.318786621093750000e+00,1.983642578125000000e-01,-1.525878906250000000e+00
9.103178024291992188e+00,2.274491637945174893e-01,-5.248090267181396484e+00,8.710105895996093750e+00,3.318786621093750000e+00,1.983642578125000000e-01,-1.525878906250000000e+00
9.117471694946289062e+00,1.891419291496276023e-01,-5.248090267181396484e+00,8.710105895996093750e+00,-2.662658691406250000e+00,-5.798339843750000000e-01,2.754211425781250000e+00
9.129455566406250000e+00,-2.466027736663818082e-01,-5.772420406341552734e+00,8.087613105773925781e+00,-2.662658691406250000e+00,-7.629394531250000000e-01,2.754211425781250000e+00
9.144766807556152344e+00,-2.466027736663818082e-01,-5.930437564849853516e+00,8.087613105773925781e+00,1.342773437500000000e+00,-5.798339843750000000e-01,-9.002685546875000000e-01
9.159858942031860352e+00,4.788403399288599684e-03,-5.930437564849853516e+00,8.130708694458007812e+00,2.960205078125000000e+00,-1.106262207031250000e+00,-9.002685546875000000e-01
9.171911239624023438e+00,3.806780576705932062e-01,-5.030217647552490234e+00,8.865728378295898438e+00,2.960205078125000000e+00,6.027221679687500000e-01,-6.484985351562500000e-01
9.186137676239013672e+00,3.806780576705932062e-01,-5.030217647552490234e+00,8.865728378295898438e+00,-3.532409667968750000e+00,-6.027221679687500000e-01,2.746582031250000000e-01
9.198957920074462891e+00,2.944867908954619806e-01,-6.026205539703369141e+00,7.881711959838867188e+00,-3.532409667968750000e+00,-6.027221679687500000e-01,3.433227539062500000e-01
9.214610099792480469e+00,-2.154781520366667869e-01,-6.131550312042236328e+00,7.881711959838867188e+00,1.525878906250000000e+00,-6.027221679687500000e-01,3.433227539062500000e-01
9.225651264190673828e+00,-2.154781520366667869e-01,-6.131550312042236328e+00,8.413224220275878906e+00,3.280639648437500000e+00,3.890991210937500000e-01,-3.921508789062500000e+00
9.240110158920288086e+00,8.092401623725891113e-01,-5.336675643920898438e+00,8.935160636901855469e+00,3.280639648437500000e+00,3.890991210937500000e-01,-3.921508789062500000e+00
9.256556272506713867e+00,8.092401623725891113e-01,-5.336675643920898438e+00,8.935160636901855469e+00,-2.708435058593750000e+00,3.738403320312500000e-01,1.174926757812500000e+00
9.267502784729003906e+00,1.340752989053725919e-01,-5.738901615142822266e+00,7.867346763610839844e+00,-2.708435058593750000e+00,-2.464294433593750000e+00,1.724243164062500000e+00
9.282893896102905273e+00,-2.873041927814483087e-01,-5.875370979309082031e+00,7.513004779815673828e+00,-5.035400390625000000e-01,-2.464294433593750000e+00,1.724243164062500000e+00
9.295568227767944336e+00,-2.873041927814483087e-01,-5.875370979309082031e+00,7.513004779815673828e+00,3.700256347656250000e+00,1.525878906250000000e-01,-2.952575683593750000e+00
9.309901952743530273e+00,6.057330369949340820e-01,-5.370194435119628906e+00,8.243236541748046875e+00,3.700256347656250000e+00,1.525878906250000000e-01,-2.952575683593750000e+00
9.324427843093872070e+00,6.057330369949340820e-01,-5.370194435119628906e+00,8.580819129943847656e+00,1.258850097656250000e+00,-1.525878906250000000e-02,-5.264282226562500000e-01
