# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.748576784133911133e+01,2.240466583221237151e+00,-2.876598607794227380e+00,5.071981573099295648e-01,1.879531262570826033e-01,3.988068863948680126e-02,-9.952686101766519688e-02
1.748801493644714355e+01,2.240466583221237151e+00,-2.876282219611503432e+00,5.139845713157149554e-01,1.879531262570826033e-01,3.988068863948680126e-02,-9.953240825157649851e-02
1.748975801467895508e+01,2.240466583221237151e+00,-2.875615309853661650e+00,5.139845713157149554e-01,1.877778028406814903e-01,3.988068863948680126e-02,-9.953240825157649851e-02
1.749195981025695801e+01,2.240466583221237151e+00,-2.865784205541866303e+00,5.234044701036326686e-01,1.875998640293410069e-01,3.988068863948680126e-02,-9.953240825157649851e-02
1.749415040016174316e+01,2.215040433563702837e+00,-2.875615309853661650e+00,5.264878702718540637e-01,1.875104087266336039e-01,3.988068863948680126e-02,-9.953240825157649851e-02
1.749586868286132812e+01,2.215040433563702837e+00,-2.875615309853661650e+00,5.264878702718540637e-01,1.875104087266336039e-01,3.988068863948680126e-02,-9.953240825157649851e-02
1.749814462661743164e+01,2.215040433563702837e+00,-2.876282219611503432e+00,5.403355250362495976e-01,1.867966498440845058e-01,3.988068863948680126e-02,-9.952686101766519688e-02
1.749983668327331543e+01,2.215040433563702837e+00,-2.876282219611503432e+00,5.403355250362495976e-01,1.867969641155305116e-01,4.021320805752610222e-02,-9.953240825157649851e-02
1.750212931632995605e+01,2.214089591173902694e+00,-2.865784205541866303e+00,5.445549604820203449e-01,1.875104087266336039e-01,4.021320805752610222e-02,-9.952686101766519688e-02
1.750371646881103516e+01,2.209295897063672687e+00,-2.858119480735608953e+00,5.445549604820203449e-01,1.875104087266336039e-01,4.021320805752610222e-02,-9.952686101766519688e-02
1.750601744651794434e+01,2.214089591173902694e+00,-2.858119480735608953e+00,5.445549604820203449e-01,1.875104087266336039e-01,4.021320805752610222e-02,-9.942333541862059809e-02
1.750825476646423340e+01,2.214089591173902694e+00,-2.858119480735608953e+00,5.403355250362495976e-01,1.875104087266336039e-01,4.021927366599119952e-02,-1.007552265761831045e-01
1.750992703437805176e+01,2.214089591173902694e+00,-2.858119480735608953e+00,5.403355250362495976e-01,1.875104087266336039e-01,4.021927366599119952e-02,-9.942333541862059809e-02
1.751164293289184570e+01,2.214089591173902694e+00,-2.854023052111032133e+00,5.403355250362495976e-01,1.875104087266336039e-01,4.021927366599119952e-02,-9.942333541862059809e-02
1.751363444328308105e+01,2.241366155533168314e+00,-2.843674742398263788e+00,5.071981573099295648e-01,1.875104087266336039e-01,3.965973567798450339e-02,-9.942333541862059809e-02
1.751600551605224609e+01,2.214089591173902694e+00,-2.843674742398263788e+00,5.071981573099295648e-01,1.875104087266336039e-01,4.021927366599119952e-02,-9.942333541862059809e-02
1.751812601089477539e+01,2.214089591173902694e+00,-2.843674742398263788e+00,5.071981573099295648e-01,1.874829086513045973e-01,4.021927366599119952e-02,-9.942333541862059809e-02
1.752003669738769531e+01,2.214089591173902694e+00,-2.836523734020783838e+00,5.086601958717555938e-01,1.875104087266336039e-01,4.133092321349039755e-02,-9.930783286348800198e-02
1.752221012115478516e+01,2.209295897063672687e+00,-2.836523734020783838e+00,5.086601958717555938e-01,1.875104087266336039e-01,4.139665293794120293e-02,-9.930783286348800198e-02
1.752394175529479980e+01,2.209295897063672687e+00,-2.832835907272551079e+00,5.169784475241563371e-01,1.875104087266336039e-01,4.139665293794120293e-02,-9.942333541862059809e-02
1.752616620063781738e+01,2.209295897063672687e+00,-2.832835907272551079e+00,5.403355250362495976e-01,1.875572473652714900e-01,4.139665293794120293e-02,-9.942333541862059809e-02
1.752790212631225586e+01,2.198940673394799816e+00,-2.832313449014321804e+00,5.445549604820203449e-01,1.875572473652714900e-01,4.142191326217559838e-02,-9.930783286348800198e-02
1.753003811836242676e+01,2.209295897063672687e+00,-2.832313449014321804e+00,5.445549604820203449e-01,1.875572473652714900e-01,4.139665293794120293e-02,-9.930783286348800198e-02
1.753174281120300293e+01,2.209295897063672687e+00,-2.832835907272551079e+00,5.445549604820203449e-01,1.875104087266336039e-01,4.139665293794120293e-02,-9.928310905765150296e-02
1.753393578529357910e+01,2.220034230407464282e+00,-2.827731811237891080e+00,5.403355250362495976e-01,1.875572473652714900e-01,4.134669137231049979e-02,-9.928310905765150296e-02
1.753571844100952148e+01,2.220034230407464282e+00,-2.827731811237891080e+00,5.403355250362495976e-01,1.875572473652714900e-01,4.139665293794120293e-02,-9.928310905765150296e-02
1.753786945343017578e+01,2.209295897063672687e+00,-2.832835907272551079e+00,5.403355250362495976e-01,1.875572473652714900e-01,4.142191326217559838e-02,-9.928310905765150296e-02
1.753957939147949219e+01,2.209295897063672687e+00,-2.832835907272551079e+00,5.520426850669217789e-01,1.875572473652714900e-01,4.142191326217559838e-02,-9.928310905765150296e-02
1.754183387756347656e+01,2.209295897063672687e+00,-2.843674742398263788e+00,5.169784475241563371e-01,1.875572473652714900e-01,4.142191326217559838e-02,-9.878442390092340153e-02
1.754411697387695312e+01,2.198940673394799816e+00,-2.845708745257413685e+00,5.169784475241563371e-01,1.874829086513045973e-01,4.142191326217559838e-02,-9.878442390092340153e-02
1.754583477973937988e+01,2.220034230407464282e+00,-2.845708745257413685e+00,5.723658695432345400e-01,1.874829086513045973e-01,4.142191326217559838e-02,-9.930783286348800198e-02
1.754804563522338867e+01,2.163735388499938850e+00,-2.848771640430941332e+00,5.734697913151334259e-01,1.869356048149755922e-01,4.168298745351280143e-02,-9.930783286348800198e-02
1.754972052574157715e+01,2.214236969214736117e+00,-2.848771640430941332e+00,5.734697913151334259e-01,1.869356048149755922e-01,4.142191326217559838e-02,-9.890457147542970617e-02
1.755196332931518555e+01,2.214236969214736117e+00,-2.848771640430941332e+00,5.734697913151334259e-01,1.869356048149755922e-01,4.142191326217559838e-02,-9.890457147542970617e-02
1.755370855331420898e+01,2.214236969214736117e+00,-2.893924717238282263e+00,5.778666759406057007e-01,1.867119139019824958e-01,4.137182362048259787e-02,-9.942585845915630216e-02
1.755592775344848633e+01,2.181430539276006275e+00,-2.893924717238282263e+00,5.987180219850143370e-01,1.867119139019824958e-01,4.142191326217559838e-02,-9.890457147542970617e-02
1.755780816078186035e+01,2.181430539276006275e+00,-2.893924717238282263e+00,5.987180219850143370e-01,1.867119139019824958e-01,4.142191326217559838e-02,-9.878442390092340153e-02
1.756002688407897949e+01,2.181430539276006275e+00,-2.881490354113560581e+00,5.987180219850143370e-01,1.867119139019824958e-01,4.137182362048259787e-02,-9.890457147542970617e-02
1.756180644035339355e+01,2.172779875439810215e+00,-2.911694501817383429e+00,5.987180219850143370e-01,1.866133592372737071e-01,4.137182362048259787e-02,-9.890457147542970617e-02
1.756403422355651855e+01,2.181430539276006275e+00,-2.923104625586339544e+00,5.987180219850143370e-01,1.862923400096785087e-01,4.134669137231049979e-02,-9.890457147542970617e-02
1.756578373908996582e+01,2.181430539276006275e+00,-2.934975138152610352e+00,5.987180219850143370e-01,1.857150980838629117e-01,4.129537078660910215e-02,-9.890457147542970617e-02
1.756817984580993652e+01,2.172779875439810215e+00,-2.936412146825726932e+00,5.793767216482050841e-01,1.856505560776587904e-01,4.137182362048259787e-02,-9.878442390092340153e-02
1.757001399993896484e+01,2.181430539276006275e+00,-2.936412146825726932e+00,5.793767216482050841e-01,1.856505560776587904e-01,4.129537078660910215e-02,-9.890457147542970617e-02
1.757159495353698730e+01,2.172779875439810215e+00,-2.936412146825726932e+00,5.793767216482050841e-01,1.856505560776587904e-01,4.129537078660910215e-02,-9.890457147542970617e-02
1.757393264770507812e+01,2.172779875439810215e+00,-2.936412146825726932e+00,5.723658695432345400e-01,1.857150980838629117e-01,4.129537078660910215e-02,-9.911999311479739727e-02
1.757565665245056152e+01,2.172152853303484399e+00,-2.936412146825726932e+00,5.793767216482050841e-01,1.856505560776587904e-01,4.137182362048259787e-02,-9.911999311479739727e-02
1.757813167572021484e+01,2.172152853303484399e+00,-2.936412146825726932e+00,5.793767216482050841e-01,1.857150980838629117e-01,4.137182362048259787e-02,-9.939465497913599346e-02
1.758029127120971680e+01,2.172779875439810215e+00,-2.936412146825726932e+00,5.793767216482050841e-01,1.856505560776587904e-01,4.129537078660910215e-02,-9.939465497913599346e-02
1.758190298080444336e+01,2.172779875439810215e+00,-2.937383425745244914e+00,5.715196231359123136e-01,1.857150980838629117e-01,4.129537078660910215e-02,-9.967177409068020411e-02
1.758420181274414062e+01,2.172779875439810215e+00,-2.937383425745244914e+00,5.793767216482050841e-01,1.856505560776587904e-01,4.129537078660910215e-02,-9.967177409068020411e-02
1.758591771125793457e+01,2.172779875439810215e+00,-2.937383425745244914e+00,5.715196231359123136e-01,1.856505560776587904e-01,4.129537078660910215e-02,-9.967177409068020411e-02
1.758806633949279785e+01,2.172779875439810215e+00,-2.927279458907161569e+00,5.702558032007980504e-01,1.857150980838629117e-01,4.137182362048259787e-02,-9.939465497913599346e-02
1.758973693847656250e+01,2.172779875439810215e+00,-2.917332192244051825e+00,5.702558032007980504e-01,1.857150980838629117e-01,4.137182362048259787e-02,-9.939465497913599346e-02
1.759210777282714844e+01,2.172779875439810215e+00,-2.902257152523709749e+00,5.715196231359123136e-01,1.871696262303665093e-01,4.137182362048259787e-02,-9.939465497913599346e-02
1.759370875358581543e+01,2.172779875439810215e+00,-2.902257152523709749e+00,5.792026531162082215e-01,1.871578452224134936e-01,4.129537078660910215e-02,-9.911999311479739727e-02
1.759602999687194824e+01,2.181430539276006275e+00,-2.902257152523709749e+00,5.792026531162082215e-01,1.871578452224134936e-01,4.152931814230079871e-02,-9.911999311479739727e-02
1.759827113151550293e+01,2.206895435927518356e+00,-2.917332192244051825e+00,5.792026531162082215e-01,1.857150980838629117e-01,4.129537078660910215e-02,-9.932182767177259730e-02
1.760013079643249512e+01,2.206895435927518356e+00,-2.917332192244051825e+00,5.793767216482050841e-01,1.857150980838629117e-01,4.129537078660910215e-02,-9.932182767177259730e-02
1.760179972648620605e+01,2.206895435927518356e+00,-2.927279458907161569e+00,5.793767216482050841e-01,1.871578452224134936e-01,4.152931814230079871e-02,-9.911999311479739727e-02
1.760414004325866699e+01,2.206895435927518356e+00,-2.917332192244051825e+00,5.793767216482050841e-01,1.871696262303665093e-01,4.152931814230079871e-02,-9.932182767177259730e-02
1.760627341270446777e+01,2.206895435927518356e+00,-2.902257152523709749e+00,5.799920068437616205e-01,1.872163824658275022e-01,4.164621593770990310e-02,-9.932182767177259730e-02
1.760808205604553223e+01,2.172152853303484399e+00,-2.893235796795056380e+00,5.799920068437616205e-01,1.881704538718259878e-01,4.172393545373549728e-02,-9.911999311479739727e-02
1.761033773422241211e+01,2.206895435927518356e+00,-2.889018270343101769e+00,5.864329611161265277e-01,1.882742965420600989e-01,4.164621593770990310e-02,-9.911999311479739727e-02
1.761205101013183594e+01,2.172152853303484399e+00,-2.889018270343101769e+00,5.799920068437616205e-01,1.882742965420600989e-01,4.164621593770990310e-02,-9.883110804595669763e-02
1.761436772346496582e+01,2.170657627863530781e+00,-2.887750225181064057e+00,5.799920068437616205e-01,1.886015185410784001e-01,4.172393545373549728e-02,-9.883110804595669763e-02
1.761603045463562012e+01,2.158618782734355701e+00,-2.889018270343101769e+00,5.799920068437616205e-01,1.886015185410784001e-01,4.277126722826159883e-02,-9.879999824048009416e-02
1.761822414398193359e+01,2.170657627863530781e+00,-2.889018270343101769e+00,5.799920068437616205e-01,1.886015185410784001e-01,4.172393545373549728e-02,-9.879999824048009416e-02
1.761991095542907715e+01,2.206895435927518356e+00,-2.889018270343101769e+00,5.799920068437616205e-01,1.882742965420600989e-01,4.164621593770990310e-02,-9.869802050344840538e-02
1.762220954895019531e+01,2.170657627863530781e+00,-2.889018270343101769e+00,5.799920068437616205e-01,1.882742965420600989e-01,4.172393545373549728e-02,-9.869802050344840538e-02
1.762395954132080078e+01,2.170657627863530781e+00,-2.863310632574430414e+00,5.799920068437616205e-01,1.886015185410784001e-01,4.172393545373549728e-02,-9.869802050344840538e-02
1.762623429298400879e+01,2.170657627863530781e+00,-2.851332444816075729e+00,5.793138490827209885e-01,1.888395416893338119e-01,4.164621593770990310e-02,-9.869802050344840538e-02
1.762814831733703613e+01,2.206895435927518356e+00,-2.851332444816075729e+00,5.793138490827209885e-01,1.888395416893338119e-01,4.152931814230079871e-02,-9.869802050344840538e-02
1.763015985488891602e+01,2.170657627863530781e+00,-2.851332444816075729e+00,5.793138490827209885e-01,1.886015185410784001e-01,4.164621593770990310e-02,-9.869802050344840538e-02
1.763230276107788086e+01,2.206895435927518356e+00,-2.851332444816075729e+00,5.792026531162082215e-01,1.886015185410784001e-01,4.117754136333259818e-02,-9.878220900431239349e-02
1.763412594795227051e+01,2.206895435927518356e+00,-2.862417380762418695e+00,5.636423852670338075e-01,1.881704538718259878e-01,4.117754136333259818e-02,-9.929894776576010662e-02
1.763560485839843750e+01,2.170657627863530781e+00,-2.862417380762418695e+00,5.608308145280984647e-01,1.881704538718259878e-01,4.117754136333259818e-02,-9.929894776576010662e-02
1.763795638084411621e+01,2.170657627863530781e+00,-2.851332444816075729e+00,5.608308145280984647e-01,1.886015185410784001e-01,4.117754136333259818e-02,-9.929894776576010662e-02
1.764012479782104492e+01,2.170657627863530781e+00,-2.851332444816075729e+00,5.608308145280984647e-01,1.886015185410784001e-01,4.117754136333259818e-02,-9.929801103487530256e-02
1.764176678657531738e+01,2.170657627863530781e+00,-2.851332444816075729e+00,5.438707926594381625e-01,1.886015185410784001e-01,4.117754136333259818e-02,-9.929801103487530256e-02
1.764399790763854980e+01,2.170657627863530781e+00,-2.846709717316922017e+00,5.608308145280984647e-01,1.882529004461067912e-01,4.117754136333259818e-02,-9.929801103487530256e-02
1.764569902420043945e+01,2.181359585766336817e+00,-2.835366471294578083e+00,5.398700068315753775e-01,1.886015185410784001e-01,4.101269163237900028e-02,-9.878220900431239349e-02
1.764791822433471680e+01,2.181359585766336817e+00,-2.846709717316922017e+00,5.398700068315753775e-01,1.882529004461067912e-01,4.086174007523649815e-02,-9.878220900431239349e-02
1.765028834342956543e+01,2.181359585766336817e+00,-2.851332444816075729e+00,5.398700068315753775e-01,1.877533826353061930e-01,4.086174007523649815e-02,-9.929801103487530256e-02
1.765195488929748535e+01,2.159855514041872926e+00,-2.851332444816075729e+00,5.364056559437369032e-01,1.874092378187325048e-01,4.086174007523649815e-02,-9.929894776576010662e-02
1.765404415130615234e+01,2.181359585766336817e+00,-2.822134913523881572e+00,5.307222126592177069e-01,1.877533826353061930e-01,4.117754136333259818e-02,-9.929894776576010662e-02
1.765580391883850098e+01,2.181359585766336817e+00,-2.851332444816075729e+00,5.307222126592177069e-01,1.874092378187325048e-01,4.117754136333259818e-02,-9.929801103487530256e-02
1.765803480148315430e+01,2.181359585766336817e+00,-2.851332444816075729e+00,5.307222126592177069e-01,1.874092378187325048e-01,4.117754136333259818e-02,-9.929894776576010662e-02
1.765965414047241211e+01,2.181359585766336817e+00,-2.822134913523881572e+00,5.307222126592177069e-01,1.877533826353061930e-01,4.125316952427050127e-02,-9.929801103487530256e-02
1.766191625595092773e+01,2.181359585766336817e+00,-2.822134913523881572e+00,5.307222126592177069e-01,1.882529004461067912e-01,4.125316952427050127e-02,-9.929801103487530256e-02
1.766417002677917480e+01,2.188890885788219443e+00,-2.816861376792449967e+00,5.307222126592177069e-01,1.889902281866684131e-01,4.125316952427050127e-02,-9.929894776576010662e-02
1.766580414772033691e+01,2.188890885788219443e+00,-2.816861376792449967e+00,5.307222126592177069e-01,1.884808551341971006e-01,4.125316952427050127e-02,-9.929801103487530256e-02
1.766798663139343262e+01,2.188890885788219443e+00,-2.812152276062870992e+00,5.307222126592177069e-01,1.882529004461067912e-01,4.183235290067929824e-02,-9.921870256199830096e-02
1.766983056068420410e+01,2.181359585766336817e+00,-2.812152276062870992e+00,5.307222126592177069e-01,1.875015395060266044e-01,4.201354581206850208e-02,-9.921870256199830096e-02
1.767226076126098633e+01,2.188890885788219443e+00,-2.811575039955378053e+00,5.361480822235615840e-01,1.882529004461067912e-01,4.201354581206850208e-02,-9.900016675260299437e-02
1.767382192611694336e+01,2.188890885788219443e+00,-2.812152276062870992e+00,5.361480822235615840e-01,1.875015395060266044e-01,4.201354581206850208e-02,-9.898514827658290438e-02
1.767603874206542969e+01,2.188890885788219443e+00,-2.811575039955378053e+00,5.531268073041735178e-01,1.882017163975178986e-01,4.201354581206850208e-02,-9.865783029685809558e-02
1.767792320251464844e+01,2.197043608606839893e+00,-2.811575039955378053e+00,5.608111389600483054e-01,1.882017163975178986e-01,4.201354581206850208e-02,-9.865783029685809558e-02
1.768048572540283203e+01,2.205148793823025866e+00,-2.812152276062870992e+00,5.608111389600483054e-01,1.875015395060266044e-01,4.201354581206850208e-02,-9.865783029685809558e-02
1.768174433708190918e+01,2.205148793823025866e+00,-2.811575039955378053e+00,5.608111389600483054e-01,1.882017163975178986e-01,4.262269285955110065e-02,-9.898514827658290438e-02
1.768403577804565430e+01,2.217635193715080444e+00,-2.811575039955378053e+00,5.833686844150012263e-01,1.875015395060266044e-01,4.201354581206850208e-02,-9.900016675260299437e-02
1.768628907203674316e+01,2.217635193715080444e+00,-2.811575039955378053e+00,5.833686844150012263e-01,1.875015395060266044e-01,4.183235290067929824e-02,-9.900016675260299437e-02
1.768782711029052734e+01,2.205148793823025866e+00,-2.811575039955378053e+00,5.880862043104351233e-01,1.875015395060266044e-01,4.201354581206850208e-02,-9.900016675260299437e-02
1.769006872177124023e+01,2.197043608606839893e+00,-2.811575039955378053e+00,5.880862043104351233e-01,1.875015395060266044e-01,4.262269285955110065e-02,-9.900016675260299437e-02
1.769181656837463379e+01,2.205148793823025866e+00,-2.811070340911624221e+00,5.880862043104351233e-01,1.882017163975178986e-01,4.249792540400459950e-02,-9.898514827658290438e-02
1.769420480728149414e+01,2.205148793823025866e+00,-2.811070340911624221e+00,5.880862043104351233e-01,1.882017163975178986e-01,4.201354581206850208e-02,-9.889119997612280666e-02
1.769602632522583008e+01,2.200517291687424049e+00,-2.811070340911624221e+00,5.906371342764855648e-01,1.881902984715543015e-01,4.201354581206850208e-02,-9.889119997612280666e-02
1.769821095466613770e+01,2.205148793823025866e+00,-2.811070340911624221e+00,5.915750452648085300e-01,1.881902984715543015e-01,4.183235290067929824e-02,-9.889119997612280666e-02
1.769990634918212891e+01,2.216121606420650814e+00,-2.800951481095982576e+00,5.915750452648085300e-01,1.882017163975178986e-01,4.165008506060179777e-02,-9.875862406209989786e-02
1.770157098770141602e+01,2.216127102055500675e+00,-2.811070340911624221e+00,6.083132772019923529e-01,1.881902984715543015e-01,4.136037061383569802e-02,-9.862623576290729943e-02
1.770385289192199707e+01,2.216127102055500675e+00,-2.811070340911624221e+00,6.083132772019923529e-01,1.881902984715543015e-01,4.136037061383569802e-02,-9.862623576290729943e-02
1.770615744590759277e+01,2.216127102055500675e+00,-2.811070340911624221e+00,6.083132772019923529e-01,1.881902984715543015e-01,4.119745544116110159e-02,-9.850588268764680355e-02
1.770779514312744141e+01,2.216121606420650814e+00,-2.811070340911624221e+00,6.083132772019923529e-01,1.875015395060266044e-01,4.119745544116110159e-02,-9.849953762061150475e-02
1.771018314361572266e+01,2.216127102055500675e+00,-2.842798721439406595e+00,6.083132772019923529e-01,1.875015395060266044e-01,4.119745544116110159e-02,-9.849953762061150475e-02
1.771186971664428711e+01,2.216127102055500675e+00,-2.842798721439406595e+00,6.086249048269176676e-01,1.870822199912635930e-01,4.083930245712059925e-02,-9.849953762061150475e-02
1.771411561965942383e+01,2.217635193715080444e+00,-2.842798721439406595e+00,6.086249048269176676e-01,1.870822199912635930e-01,4.083930245712059925e-02,-9.849953762061150475e-02
1.771582341194152832e+01,2.216127102055500675e+00,-2.867938974409999453e+00,6.086398241586188362e-01,1.870822199912635930e-01,4.083930245712059925e-02,-9.810105222136650260e-02
1.771805310249328613e+01,2.216121606420650814e+00,-2.873919451318811547e+00,6.086249048269176676e-01,1.870822199912635930e-01,4.083930245712059925e-02,-9.849953762061150475e-02
1.771970772743225098e+01,2.216121606420650814e+00,-2.873919451318811547e+00,6.086249048269176676e-01,1.870822199912635930e-01,4.083930245712059925e-02,-9.810105222136650260e-02
1.772197484970092773e+01,2.213390513712426788e+00,-2.867938974409999453e+00,6.086249048269176676e-01,1.876145296539822871e-01,4.083930245712059925e-02,-9.810105222136650260e-02
1.772423887252807617e+01,2.216121606420650814e+00,-2.873919451318811547e+00,6.083132772019923529e-01,1.870822199912635930e-01,4.039102000503669992e-02,-9.810105222136650260e-02
1.772590041160583496e+01,2.213390513712426788e+00,-2.867938974409999453e+00,6.083132772019923529e-01,1.876145296539822871e-01,4.083930245712059925e-02,-9.810105222136650260e-02
1.772816777229309082e+01,2.216121606420650814e+00,-2.867938974409999453e+00,6.083132772019923529e-01,1.876145296539822871e-01,4.083930245712059925e-02,-9.810105222136650260e-02
1.772983431816101074e+01,2.216121606420650814e+00,-2.867938974409999453e+00,6.083132772019923529e-01,1.876145296539822871e-01,4.016286796429620332e-02,-9.810105222136650260e-02
1.773209142684936523e+01,2.216121606420650814e+00,-2.867938974409999453e+00,6.083132772019923529e-01,1.881902984715543015e-01,4.016286796429620332e-02,-9.810105222136650260e-02
1.773379611968994141e+01,2.213390513712426788e+00,-2.873919451318811547e+00,6.128090504522190063e-01,1.876145296539822871e-01,3.996610358549040204e-02,-9.810105222136650260e-02
1.773614454269409180e+01,2.216121606420650814e+00,-2.867938974409999453e+00,6.128090504522190063e-01,1.876145296539822871e-01,3.996306953759049679e-02,-9.810105222136650260e-02
1.773767828941345215e+01,2.216127102055500675e+00,-2.841123713593395550e+00,6.128090504522190063e-01,1.882410235729662928e-01,3.996306953759049679e-02,-9.808991525072480178e-02
1.773993754386901855e+01,2.216127102055500675e+00,-2.841123713593395550e+00,6.094277955420561721e-01,1.882410235729662928e-01,3.996610358549040204e-02,-9.810105222136650260e-02
1.774216532707214355e+01,2.216127102055500675e+00,-2.841123713593395550e+00,6.083132772019923529e-01,1.882410235729662928e-01,3.996610358549040204e-02,-9.844447627739330575e-02
1.774413299560546875e+01,2.213390513712426788e+00,-2.841123713593395550e+00,6.094277955420561721e-01,1.882410235729662928e-01,4.016286796429620332e-02,-9.808991525072480178e-02
1.774645781517028809e+01,2.213390513712426788e+00,-2.841123713593395550e+00,6.226012636626507835e-01,1.882410235729662928e-01,4.016286796429620332e-02,-9.844447627739330575e-02
1.774794721603393555e+01,2.205369355091662431e+00,-2.848620367224904637e+00,6.262350152705475903e-01,1.876145296539822871e-01,4.016286796429620332e-02,-9.849590027872059950e-02
1.775028204917907715e+01,2.205369355091662431e+00,-2.848620367224904637e+00,6.262350152705475903e-01,1.882410235729662928e-01,4.016286796429620332e-02,-9.849590027872059950e-02
1.775190091133117676e+01,2.189941389324788101e+00,-2.841123713593395550e+00,6.364653366026726822e-01,1.882410235729662928e-01,4.016286796429620332e-02,-9.849590027872059950e-02
1.775419664382934570e+01,2.205369355091662431e+00,-2.839718648026853920e+00,6.364653366026726822e-01,1.882410235729662928e-01,4.016286796429620332e-02,-9.849590027872059950e-02
1.775592899322509766e+01,2.205369355091662431e+00,-2.839718648026853920e+00,6.364653366026726822e-01,1.882410235729662928e-01,4.016286796429620332e-02,-9.886281494307519457e-02
1.775822186470031738e+01,2.205369355091662431e+00,-2.839718648026853920e+00,6.410266902294894376e-01,1.882410235729662928e-01,4.058996676551780008e-02,-9.886281494307519457e-02
1.775985360145568848e+01,2.205369355091662431e+00,-2.833879666579964596e+00,6.410266902294894376e-01,1.882410235729662928e-01,4.058996676551780008e-02,-9.886281494307519457e-02
1.776217532157897949e+01,2.188156153679938765e+00,-2.833879666579964596e+00,6.410266902294894376e-01,1.882410235729662928e-01,4.086018605489379757e-02,-9.886281494307519457e-02
1.776381349563598633e+01,2.205369355091662431e+00,-2.832821384020907995e+00,6.364653366026726822e-01,1.888854606988449869e-01,4.058996676551780008e-02,-9.912818229867069453e-02
1.776610088348388672e+01,2.188156153679938765e+00,-2.824806865666307232e+00,6.364653366026726822e-01,1.888854606988449869e-01,4.086018605489379757e-02,-9.886281494307519457e-02
1.776781034469604492e+01,2.205369355091662431e+00,-2.824806865666307232e+00,6.094277955420561721e-01,1.882410235729662928e-01,4.086018605489379757e-02,-9.879729851940050045e-02
1.777012920379638672e+01,2.205369355091662431e+00,-2.824806865666307232e+00,6.094277955420561721e-01,1.877923403034144068e-01,4.092034593715009744e-02,-9.879729851940050045e-02
1.777181935310363770e+01,2.205369355091662431e+00,-2.824806865666307232e+00,6.076737757433130493e-01,1.877923403034144068e-01,4.120069021742300136e-02,-9.879729851940050045e-02
1.777409172058105469e+01,2.216228495102624318e+00,-2.813744903880769144e+00,6.068100085380474518e-01,1.877923403034144068e-01,4.120069021742300136e-02,-9.879729851940050045e-02
1.777569794654846191e+01,2.225968954338741757e+00,-2.813744903880769144e+00,6.068100085380474518e-01,1.877923403034144068e-01,4.120069021742300136e-02,-9.886281494307519457e-02
