# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.628030753135681152e+01,2.432508945465087891e+00,-9.591172218322753906e+00,-2.525882720947265625e+00,-2.517700195312500000e+00,-1.609802246093750000e+00,-2.212524414062500000e+00
1.629201316833496094e+01,2.415749549865722656e+00,-9.493009567260742188e+00,-2.346317529678344727e+00,-2.517700195312500000e+00,5.470275878906250000e+00,-9.696960449218750000e+00
1.630717635154724121e+01,2.473210334777832031e+00,-9.493009567260742188e+00,-2.346317529678344727e+00,-1.339721679687500000e+01,5.775451660156250000e+00,-1.068878173828125000e+01
1.631834912300109863e+01,3.263296842575072798e+00,-9.818620681762695312e+00,-2.710236310958862305e+00,-1.339721679687500000e+01,5.775451660156250000e+00,-1.068878173828125000e+01
1.633246064186096191e+01,3.263296842575072798e+00,-9.818620681762695312e+00,-2.710236310958862305e+00,-7.904052734375000000e+00,3.868103027343750000e+00,-9.132385253906250000e+00
1.634550619125366211e+01,3.201047658920288086e+00,-9.373299598693847656e+00,-2.410961151123046875e+00,-7.904052734375000000e+00,-2.365112304687500000e+00,-4.287719726562500000e+00
1.636036705970764160e+01,3.028665065765380859e+00,-9.040505409240724433e+00,-2.106897354125977007e+00,-1.131439208984375000e+01,-2.365112304687500000e+00,-2.868652343750000000e+00
1.637233066558837891e+01,2.966415882110596147e+00,-9.373299598693847656e+00,-2.106897354125977007e+00,-1.131439208984375000e+01,6.408691406250000000e-01,-2.868652343750000000e+00
1.638876914978027344e+01,2.966415882110596147e+00,-9.538499832153320312e+00,-2.353500127792358398e+00,-1.121520996093750000e+01,2.647399902343750000e+00,-5.676269531250000000e+00
1.640283584594726562e+01,3.265691041946411133e+00,-9.600749015808103692e+00,-2.676717519760131836e+00,-8.476257324218750000e+00,2.647399902343750000e+00,-5.676269531250000000e+00
1.641475582122802734e+01,3.725377798080443892e+00,-9.600749015808103692e+00,-2.353500127792358398e+00,-8.476257324218750000e+00,2.517700195312500000e-01,-4.875183105468750000e+00
1.643056058883666992e+01,3.725377798080443892e+00,-9.765948295593261719e+00,-2.298433542251586914e+00,-9.811401367187500000e+00,2.288818359375000000e-01,-1.945495605468750000e+00
1.644144725799560547e+01,3.404554843902587891e+00,-9.586383819580078125e+00,-2.298433542251586914e+00,-1.261901855468750000e+01,2.517700195312500000e-01,-1.945495605468750000e+00
1.645647907257080078e+01,3.119644880294799805e+00,-9.531316757202148438e+00,-2.825157880783081055e+00,-1.261901855468750000e+01,4.455566406250000000e+00,-8.697509765625000000e+00
1.646971702575683594e+01,3.404554843902587891e+00,-9.303867340087890625e+00,-2.825157880783081055e+00,-8.338928222656250000e+00,5.950927734375000000e+00,-9.460449218750000000e+00
1.648367047309875488e+01,3.150769472122192383e+00,-9.220070838928224433e+00,-2.355894327163696289e+00,-8.338928222656250000e+00,5.950927734375000000e+00,-8.697509765625000000e+00
1.649878978729248047e+01,3.485957622528076172e+00,-9.220070838928224433e+00,-2.355894327163696289e+00,-1.878356933593750000e+01,6.759643554687500000e+00,-7.583618164062500000e+00
1.651379179954528809e+01,3.349488019943237305e+00,-9.639056205749511719e+00,-3.062183856964111772e+00,-1.878356933593750000e+01,5.203247070312500000e+00,-6.744384765625000000e+00
1.652625799179077148e+01,3.689464807510375977e+00,-9.801861763000488281e+00,-3.205836057662963867e+00,-1.554870605468750000e+01,2.792358398437500000e+00,-4.913330078125000000e+00
1.653882718086242676e+01,3.359064817428588867e+00,-9.801861763000488281e+00,-3.205836057662963867e+00,-1.380920410156250000e+01,2.784729003906250000e+00,-2.998352050781250000e+00
1.655555129051208496e+01,3.756502389907836914e+00,-9.394846916198730469e+00,-2.533065319061279741e+00,-1.098632812500000000e+01,-9.002685546875000000e-01,3.921508789062500000e+00
1.656669211387634277e+01,3.567360401153564453e+00,-9.394846916198730469e+00,-2.533065319061279741e+00,-1.098632812500000000e+01,-9.002685546875000000e-01,3.921508789062500000e+00
1.658019804954528809e+01,3.567360401153564453e+00,-9.081207275390623224e+00,-2.533065319061279741e+00,-1.400756835937500000e+01,-9.002685546875000000e-01,4.127502441406250000e+00
1.659458947181701660e+01,3.198653459548950195e+00,-9.308655738830566406e+00,-1.668758511543273926e+00,-1.613616943359375000e+01,-8.392333984375000000e-01,3.028869628906250000e+00
1.660723948478698730e+01,3.198653459548950195e+00,-9.308655738830566406e+00,-1.668758511543273926e+00,-1.613616943359375000e+01,-2.296447753906250000e+00,-1.922607421875000000e+00
1.662197995185852051e+01,2.762908697128295898e+00,-9.308655738830566406e+00,-1.668758511543273926e+00,-1.613616943359375000e+01,6.774902343750000000e+00,-7.568359375000000000e+00
1.663608336448669434e+01,2.762908697128295898e+00,-9.215282440185548651e+00,-5.171475410461425781e-01,-6.713867187500000000e+00,-2.296447753906250000e+00,-7.568359375000000000e+00
1.664944362640380859e+01,2.636016130447388139e+00,-7.520187377929686612e+00,-5.171475410461425781e-01,-6.271362304687500000e+00,-1.353454589843750000e+01,-3.875732421875000000e+00
1.666078829765319824e+01,2.636016130447388139e+00,-8.894458770751953125e+00,-2.691082715988159180e+00,-6.271362304687500000e+00,-1.353454589843750000e+01,-2.189636230468750000e+00
1.668102216720581055e+01,4.513070106506347656e+00,-8.894458770751953125e+00,-2.691082715988159180e+00,-1.738739013671875000e+01,-4.158020019531250000e+00,-2.189636230468750000e+00
1.669290399551391602e+01,4.513070106506347656e+00,-1.003409957885742188e+01,-3.169923067092895508e+00,-1.738739013671875000e+01,-4.158020019531250000e+00,6.149291992187500000e+00
1.670414924621582031e+01,4.261679172515869141e+00,-1.003409957885742188e+01,-3.169923067092895508e+00,-1.352691650390625000e+01,-1.335144042968750000e+01,8.247375488281250000e+00
1.672003030776977539e+01,3.411737442016601562e+00,-9.495404243469238281e+00,-3.169923067092895508e+00,-1.352691650390625000e+01,-1.502227783203125000e+01,8.247375488281250000e+00
1.673080754280090332e+01,4.261679172515869141e+00,-8.860939979553222656e+00,-3.768473386764526367e+00,-1.692962646484375000e+01,-1.502227783203125000e+01,4.577636718750000000e+00
1.674480509757995605e+01,3.531447410583496094e+00,-7.879317760467529297e+00,-3.095702648162841797e+00,-2.249145507812500000e+01,4.333496093750000000e+00,4.325866699218750000e+00
1.675965070724487305e+01,3.531447410583496094e+00,-7.879317760467529297e+00,-3.095702648162841797e+00,-2.517700195312500000e+01,4.333496093750000000e+00,4.325866699218750000e+00
1.677215385437011719e+01,3.423708438873291016e+00,-8.676587104797363281e+00,-3.095702648162841797e+00,-3.410339355468750000e+01,-1.810455322265625000e+01,5.607604980468750000e+00
1.678517127037048340e+01,2.415749549865722656e+00,-9.392453193664550781e+00,-4.194641113281250000e+00,-3.638458251953125000e+01,-1.810455322265625000e+01,5.607604980468750000e+00
1.679935956001281738e+01,2.415749549865722656e+00,-1.019929885864257812e+01,-4.194641113281250000e+00,-3.410339355468750000e+01,4.524230957031250000e+00,5.607604980468750000e+00
1.681071662902832031e+01,2.415749549865722656e+00,-1.019929885864257812e+01,-3.754108190536499023e+00,-2.546691894531250000e+01,4.524230957031250000e+00,3.692626953125000000e+00
1.682644915580749512e+01,1.944091796875000000e+00,-9.751583099365234375e+00,-3.521870613098144531e+00,-2.530670166015625000e+01,-1.042938232421875000e+01,3.692626953125000000e+00
1.684139013290405273e+01,1.944091796875000000e+00,-9.691728591918943536e+00,-3.521870613098144531e+00,-2.391815185546875000e+01,-1.042938232421875000e+01,-6.713867187500000000e+00
1.685323882102966309e+01,2.851494073867797852e+00,-9.691728591918943536e+00,-3.521870613098144531e+00,-2.391815185546875000e+01,-1.042938232421875000e+01,-8.125305175781250000e+00
1.686991381645202637e+01,3.069366455078125000e+00,-9.406818389892578125e+00,-3.213018655776977095e+00,-2.391815185546875000e+01,6.408691406250000000e-01,-6.713867187500000000e+00
1.687972068786621094e+01,2.851494073867797852e+00,-9.062053680419921875e+00,-1.731007814407348633e+00,-2.858734130859375000e+01,-1.865386962890625000e+01,-2.174377441406250000e+00
1.689504027366638184e+01,4.426878929138183594e+00,-9.406818389892578125e+00,-3.213018655776977095e+00,-2.197265625000000000e+01,4.608154296875000000e+00,1.078033447265625000e+01
1.690990090370178223e+01,2.966415882110596147e+00,-9.323020935058593750e+00,-4.084507942199707031e+00,-1.842498779296875000e+01,-1.396179199218750000e+00,1.078033447265625000e+01
1.692155575752258301e+01,2.966415882110596147e+00,-9.323020935058593750e+00,-4.084507942199707031e+00,-1.842498779296875000e+01,-1.396179199218750000e+00,-1.132965087890625000e+01
1.693673515319824219e+01,2.138022184371947798e+00,-7.692569732666015625e+00,-2.391807556152344194e+00,-1.842498779296875000e+01,-1.396179199218750000e+00,-3.604888916015625000e+01
1.694821667671203613e+01,2.138022184371947798e+00,-4.390965938568115234e+00,-2.391807556152344194e+00,1.870727539062500000e+01,7.966613769531250000e+01,-3.604888916015625000e+01
1.696520328521728516e+01,2.501940727233886719e+00,-4.390965938568115234e+00,-4.623203277587890625e+00,1.870727539062500000e+01,1.500701904296875000e+02,-4.409027099609375000e+01
1.697605729103088379e+01,2.501940727233886719e+00,-9.172186851501464844e+00,-6.205770492553710938e+00,1.870727539062500000e+01,7.966613769531250000e+01,-1.989746093750000000e+01
1.699116325378417969e+01,3.198653459548950195e+00,-1.717839622497558594e+01,-9.392453193664550781e+00,-1.983642578125000000e+00,-2.417755126953125000e+01,2.812194824218750000e+01
1.700703597068786621e+01,3.344699621200561079e+00,-1.717839622497558594e+01,-9.392453193664550781e+00,-5.882263183593750000e+00,-2.417755126953125000e+01,2.812194824218750000e+01
1.701850223541259766e+01,4.826710700988769531e+00,-1.418325042724609375e+01,-6.921637058258056641e+00,-5.882263183593750000e+00,-1.087951660156250000e+01,-5.287170410156250000e+00
1.703298234939575195e+01,4.826710700988769531e+00,-1.093910694122314453e+01,-4.809951305389404297e+00,1.647186279296875000e+01,-1.087951660156250000e+01,-5.287170410156250000e+00
1.704505085945129395e+01,4.826710700988769531e+00,-7.694963932037353516e+00,-1.735796213150024414e+00,1.647186279296875000e+01,-1.510620117187500000e+01,2.024078369140625000e+01
1.706067061424255371e+01,2.063801765441894531e+00,-7.694963932037353516e+00,-1.735796213150024414e+00,-7.148742675781250000e+00,-1.510620117187500000e+01,2.024078369140625000e+01
1.707175016403198242e+01,2.063801765441894531e+00,-7.888894557952880859e+00,-1.987187385559082031e+00,-1.082611083984375000e+01,4.188537597656250000e+00,-7.064819335937500000e+00
1.708695006370544434e+01,3.169923067092895508e+00,-8.913612365722656250e+00,-3.201047658920288086e+00,-1.204681396484375000e+01,4.188537597656250000e+00,-7.064819335937500000e+00
1.710007095336914062e+01,3.816357374191284180e+00,-1.070208168029785156e+01,-4.290409564971923828e+00,-1.204681396484375000e+01,3.013610839843750000e+00,-1.319885253906250000e+00
1.711319136619567871e+01,3.816357374191284180e+00,-1.070208168029785156e+01,-4.290409564971923828e+00,4.966735839843750000e+00,3.013610839843750000e+00,-1.319885253906250000e+00
1.712885308265686035e+01,3.816357374191284180e+00,-9.236829757690429688e+00,-3.074154853820800781e+00,4.966735839843750000e+00,3.013610839843750000e+00,-1.319885253906250000e+00
1.714278745651245117e+01,3.871424198150634322e+00,-9.232041358947753906e+00,-3.047818660736083984e+00,-1.762390136718750000e+00,-3.746032714843750000e+00,1.075744628906250000e+00
1.715574169158935547e+01,3.804386377334594282e+00,-8.968679428100585938e+00,-3.047818660736083984e+00,-8.941650390625000000e+00,-3.746032714843750000e+00,1.075744628906250000e+00
1.716748523712158203e+01,4.046200752258300781e+00,-8.968679428100585938e+00,-3.114856243133544922e+00,-8.941650390625000000e+00,-3.822326660156250000e+00,1.075744628906250000e+00
1.718557858467102051e+01,3.804386377334594282e+00,-8.487444877624511719e+00,-3.423708438873291016e+00,-3.524780273437500000e+00,-1.197814941406250000e+00,1.876831054687500000e+00
1.719645404815673828e+01,3.629609823226928711e+00,-9.112331390380859375e+00,-3.215412855148315430e+00,-2.166748046875000000e+00,-1.197814941406250000e+00,1.876831054687500000e+00
1.721024942398071289e+01,3.234566450119018555e+00,-9.117119789123535156e+00,-3.603273391723632812e+00,-2.166748046875000000e+00,1.220703125000000000e+00,-1.213073730468750000e+00
1.722397351264953613e+01,3.629609823226928711e+00,-9.270348548889160156e+00,-3.703830003738403320e+00,-8.964538574218750000e+00,1.220703125000000000e+00,-1.213073730468750000e+00
1.723659300804138184e+01,4.101267337799072266e+00,-9.682151794433593750e+00,-3.737348794937133789e+00,-8.964538574218750000e+00,-3.051757812500000000e-02,3.158569335937500000e+00
1.725131821632385254e+01,4.345476150512695312e+00,-9.797073364257812500e+00,-3.737348794937133789e+00,-4.531860351562500000e+00,-2.616882324218750000e+00,4.379272460937500000e+00
1.726613378524780273e+01,4.101267337799072266e+00,-9.682151794433593750e+00,-3.162740468978881836e+00,-4.577636718750000000e-01,-4.180908203125000000e+00,7.232666015625000000e+00
1.727919244766235352e+01,3.246537446975708008e+00,-9.138668060302734375e+00,-2.899378299713134766e+00,-4.577636718750000000e-01,-4.180908203125000000e+00,7.232666015625000000e+00
1.729219102859497070e+01,3.246537446975708008e+00,-9.117119789123535156e+00,-3.162740468978881836e+00,-3.395080566406250000e+00,-4.425048828125000000e-01,-1.358032226562500000e+00
1.730869007110595703e+01,3.706224203109741211e+00,-9.138668060302734375e+00,-2.777273893356323242e+00,-3.395080566406250000e+00,2.975463867187500000e+00,-1.502990722656250000e+00
1.732001757621765137e+01,3.706224203109741211e+00,-9.167398452758787286e+00,-3.201047658920288086e+00,-3.372192382812500000e+00,2.975463867187500000e+00,-1.358032226562500000e+00
1.733322477340698242e+01,3.694253206253052202e+00,-9.282320022583007812e+00,-2.942473888397216797e+00,-3.364562988281250000e+00,-1.617431640625000000e+00,2.670288085937500000e-01
1.734970259666442871e+01,3.574542999267578125e+00,-9.284713745117187500e+00,-3.201047658920288086e+00,-3.364562988281250000e+00,-1.617431640625000000e+00,3.822326660156250000e+00
1.735937213897705078e+01,3.196259260177612305e+00,-9.284713745117187500e+00,-3.385401248931884766e+00,-4.089355468750000000e+00,-2.479553222656250000e+00,3.822326660156250000e+00
1.737466430664062500e+01,3.162740468978881836e+00,-9.277531623840332031e+00,-3.385401248931884766e+00,-4.440307617187500000e+00,-4.310607910156250000e+00,2.822875976562500000e+00
1.738927721977233887e+01,3.162740468978881836e+00,-9.265560150146484375e+00,-3.095702648162841797e+00,-4.440307617187500000e+00,-4.310607910156250000e+00,2.212524414062500000e-01
1.740147185325622559e+01,3.883395195007324219e+00,-9.265560150146484375e+00,-3.095702648162841797e+00,-5.622863769531250000e+00,2.395629882812500000e+00,-3.387451171875000000e+00
1.741411590576171875e+01,4.065354347229003906e+00,-9.610325813293455255e+00,-3.239354848861694336e+00,-5.912780761718750000e+00,5.447387695312500000e+00,-3.387451171875000000e+00
1.742962908744812012e+01,4.065354347229003906e+00,-9.610325813293455255e+00,-3.311180830001831055e+00,-5.912780761718750000e+00,5.447387695312500000e+00,-1.922607421875000000e+00
1.744394803047180176e+01,3.857058763504027876e+00,-9.334992408752439630e+00,-3.476380825042724609e+00,-5.119323730468750000e+00,1.220703125000000000e-01,1.937866210937500000e+00
1.745576834678649902e+01,3.720589399337768999e+00,-8.925583839416503906e+00,-3.526659011840820312e+00,-5.119323730468750000e+00,-1.113891601562500000e+00,3.318786621093750000e+00
1.747120356559753418e+01,3.720589399337768999e+00,-8.925583839416503906e+00,-3.526659011840820312e+00,-5.294799804687500000e+00,-1.113891601562500000e+00,3.318786621093750000e+00
1.748305535316467285e+01,3.548206806182861328e+00,-9.370904922485351562e+00,-3.572148799896239790e+00,-6.156921386718750000e+00,1.533508300781250000e+00,4.272460937500000000e-01
1.749855780601501465e+01,3.653551816940308061e+00,-9.852139472961425781e+00,-3.687070608139038086e+00,-6.156921386718750000e+00,1.823425292968750000e+00,4.272460937500000000e-01
1.751007771492004395e+01,3.653551816940308061e+00,-9.852139472961425781e+00,-4.022258758544921875e+00,-5.714416503906250000e+00,1.823425292968750000e+00,1.602172851562500000e+00
1.752494311332702637e+01,3.653551816940308061e+00,-9.730035781860351562e+00,-4.022258758544921875e+00,-4.768371582031250000e+00,-3.105163574218750000e+00,5.027770996093750000e+00
1.753661203384399414e+01,3.201047658920288086e+00,-9.287108421325683594e+00,-3.100491046905517578e+00,-2.021789550781250000e+00,-3.143310546875000000e+00,5.027770996093750000e+00
1.755192899703979492e+01,3.114856243133544922e+00,-8.815450668334960938e+00,-2.935291290283203125e+00,-2.021789550781250000e+00,-3.105163574218750000e+00,4.081726074218750000e+00
1.756403255462646484e+01,3.114856243133544922e+00,-8.815450668334960938e+00,-2.935291290283203125e+00,-5.355834960937500000e+00,7.629394531250000000e-03,-5.493164062500000000e-01
1.757908606529235840e+01,3.220201253890991211e+00,-9.382876396179199219e+00,-3.134010076522827148e+00,-5.928039550781250000e+00,4.119873046875000000e+00,-1.785278320312500000e+00
1.759467768669128418e+01,4.005499362945556641e+00,-9.658209800720216620e+00,-3.313575029373168945e+00,-6.607055664062500000e+00,4.119873046875000000e+00,-1.785278320312500000e+00
1.760561752319335938e+01,4.005499362945556641e+00,-9.674968719482421875e+00,-3.564966201782226562e+00,-6.607055664062500000e+00,2.441406250000000000e-01,1.296997070312500000e+00
1.762057137489318848e+01,3.679888010025023970e+00,-9.674968719482421875e+00,-3.564966201782226562e+00,-3.265380859375000000e+00,-1.022338867187500000e+00,1.296997070312500000e+00
1.763245129585266113e+01,3.608061790466308594e+00,-9.394846916198730469e+00,-3.490746021270751953e+00,-3.089904785156250000e+00,-1.075744628906250000e+00,8.697509765625000000e-01
1.764854979515075684e+01,3.629609823226928711e+00,-9.332597732543943536e+00,-3.157952070236206055e+00,-3.265380859375000000e+00,-1.022338867187500000e+00,8.697509765625000000e-01
1.766025090217590332e+01,3.610455989837647373e+00,-9.085995674133300781e+00,-3.129221677780151811e+00,-3.379821777343750000e+00,-3.280639648437500000e-01,1.037597656250000000e+00
1.767436099052429199e+01,3.610455989837647373e+00,-8.925583839416503906e+00,-3.047818660736083984e+00,-3.814697265625000000e+00,8.392333984375000000e-02,1.037597656250000000e+00
1.768727803230285645e+01,3.610455989837647373e+00,-8.925583839416503906e+00,-3.047818660736083984e+00,-5.302429199218750000e+00,8.392333984375000000e-02,-3.662109375000000000e-01
1.770352864265441895e+01,3.706224203109741211e+00,-9.349357604980468750e+00,-3.593696594238280806e+00,-6.896972656250000000e+00,4.806518554687500000e-01,-3.662109375000000000e-01
1.771686458587646484e+01,3.706224203109741211e+00,-9.481039047241212714e+00,-3.787626981735229492e+00,-6.896972656250000000e+00,4.806518554687500000e-01,6.179809570312500000e-01
