# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.174508333206176758e+00,-9.792284965515135609e-01,-6.754043102264404297e+00,6.931213855743408203e+00,2.754211425781250000e+00,-2.601623535156250000e+00,-7.629394531250000000e-03
7.192168474197387695e+00,-8.786720037460327148e-01,-6.739677906036376953e+00,7.225700378417968750e+00,2.754211425781250000e+00,-4.493713378906250000e+00,4.653930664062500000e-01
7.203830957412719727e+00,-9.433154463768004261e-01,-6.442796707153320312e+00,7.225700378417968750e+00,9.231567382812500000e-01,-4.493713378906250000e+00,-3.433227539062500000e-01
7.217241048812866211e+00,-8.140285611152648926e-01,-6.442796707153320312e+00,7.117961406707763672e+00,-2.777099609375000000e+00,-2.250671386718750000e+00,2.136230468750000000e-01
7.231339216232299805e+00,-5.746083855628967285e-01,-6.950367450714111328e+00,6.849811077117919922e+00,-2.777099609375000000e+00,-2.250671386718750000e+00,2.136230468750000000e-01
7.243746280670166016e+00,-5.746083855628967285e-01,-6.962338447570800781e+00,6.576871871948242188e+00,1.907348632812500000e-01,-1.655578613281250000e+00,2.525329589843750000e+00
7.259275674819946289e+00,-6.296750307083129883e-01,-6.962338447570800781e+00,6.576871871948242188e+00,4.203796386718750000e+00,-2.563476562500000000e+00,2.525329589843750000e+00
7.270323753356933594e+00,-6.296750307083129883e-01,-6.423643112182617188e+00,6.976703643798828125e+00,4.203796386718750000e+00,-1.655578613281250000e+00,2.288818359375000000e-02
7.285981893539428711e+00,-1.027112483978271706e+00,-6.423643112182617188e+00,7.050923824310302734e+00,-1.922607421875000000e+00,5.500793457031250000e+00,-2.120971679687500000e+00
7.298073530197143555e+00,-4.477156996726989746e-01,-7.072471618652343750e+00,7.084442615509033203e+00,-1.922607421875000000e+00,7.179260253906250000e+00,-2.197265625000000000e+00
7.312460184097290039e+00,-4.141968786716461182e-01,-7.072471618652343750e+00,7.228094577789306641e+00,4.425048828125000000e-01,7.179260253906250000e+00,-2.197265625000000000e+00
7.327676296234130859e+00,-2.059013396501541138e-01,-6.878541469573974609e+00,7.228094577789306641e+00,2.204895019531250000e+00,-8.392333984375000000e-01,9.155273437500000000e-02
7.339617252349853516e+00,-4.141968786716461182e-01,-6.382941722869873047e+00,7.228094577789306641e+00,2.204895019531250000e+00,-4.302978515625000000e+00,1.220703125000000000e+00
7.355093955993652344e+00,-1.125274777412414551e+00,-6.382941722869873047e+00,7.089231014251708984e+00,-3.868103027343750000e+00,-8.392333984375000000e-01,1.220703125000000000e+00
7.366705417633056641e+00,-1.125274777412414551e+00,-6.196193695068359375e+00,7.089231014251708984e+00,-3.868103027343750000e+00,-4.302978515625000000e+00,-5.714416503906250000e+00
7.382241725921630859e+00,-6.512228250503540039e-01,-6.895300865173339844e+00,7.656656742095947266e+00,-1.609802246093750000e+00,-1.191711425781250000e+01,-5.714416503906250000e+00
7.393358469009399414e+00,-6.512228250503540039e-01,-6.895300865173339844e+00,7.656656742095947266e+00,7.095336914062500000e-01,-1.191711425781250000e+01,7.247924804687500000e-01
7.409508228302001953e+00,-6.895300745964050293e-01,-6.895300865173339844e+00,7.647079944610595703e+00,5.577087402343750000e+00,-4.730224609375000000e+00,7.247924804687500000e-01
7.423623323440551758e+00,-6.895300745964050293e-01,-6.797138690948486328e+00,7.496245384216308594e+00,5.577087402343750000e+00,7.476806640625000000e-01,-2.555847167968750000e+00
7.439812660217285156e+00,-6.368576288223266602e-01,-6.373364925384521484e+00,7.496245384216308594e+00,-1.296997070312500000e-01,7.476806640625000000e-01,-2.555847167968750000e+00
7.451375722885131836e+00,-5.865793824195861816e-01,-6.275202751159667969e+00,7.496245384216308594e+00,-2.876281738281250000e+00,1.525878906250000000e-02,4.730224609375000000e-01
7.462357997894287109e+00,-6.368576288223266602e-01,-4.929661273956298828e+00,8.125920295715332031e+00,-2.876281738281250000e+00,1.525878906250000000e-02,4.730224609375000000e-01
7.478235483169555664e+00,7.070077419281005859e+00,-4.929661273956298828e+00,8.695740699768066406e+00,8.316040039062500000e-01,-4.750061035156250000e+01,7.919311523437500000e+00
7.490313529968261719e+00,2.001552581787109375e+00,-6.627150058746337891e+00,8.125920295715332031e+00,6.767272949218750000e+00,1.168060302734375000e+01,7.919311523437500000e+00
7.504481554031372070e+00,2.001552581787109375e+00,-6.627150058746337891e+00,9.545681953430175781e+00,1.300811767578125000e+01,1.168060302734375000e+01,7.919311523437500000e+00
7.518745422363281250e+00,4.070142805576323908e-01,-4.247313976287841797e+00,1.040280628204345525e+01,1.300811767578125000e+01,1.168060302734375000e+01,2.099609375000000000e+01
7.532242774963378906e+00,-2.614468097686768022e+00,-4.247313976287841797e+00,1.040280628204345525e+01,8.850097656250000000e+00,1.523590087890625000e+01,4.623413085937500000e+00
7.546589851379394531e+00,4.070142805576323908e-01,-5.521028995513916016e+00,5.856217384338378906e+00,-9.742736816406250000e+00,2.494049072265625000e+01,5.134582519531250000e+00
7.558461666107177734e+00,8.690952062606811523e-01,-7.242460250854492188e+00,5.856217384338378906e+00,8.117675781250000000e+00,2.494049072265625000e+01,4.623413085937500000e+00
7.576099395751953125e+00,3.744531393051147905e+00,-7.309497833251953125e+00,6.684610843658447266e+00,8.117675781250000000e+00,2.362823486328125000e+01,-3.936767578125000000e+00
7.587238073348999023e+00,3.744531393051147905e+00,-7.465120792388916016e+00,6.912060260772705078e+00,8.117675781250000000e+00,2.362823486328125000e+01,-3.936767578125000000e+00
7.600033044815063477e+00,2.999934673309326172e+00,-7.465120792388916016e+00,7.685387134552001953e+00,3.372192382812500000e+00,2.362823486328125000e+01,5.935668945312500000e+00
7.617555379867553711e+00,1.106121182441711426e+00,-7.278373241424559659e+00,7.117961406707763672e+00,8.163452148437500000e-01,2.476501464843750000e+01,5.935668945312500000e+00
7.628036737442016602e+00,-2.219424962997436523e+00,-6.904877662658691406e+00,7.685387134552001953e+00,-2.265930175781250000e+00,5.416870117187500000e+00,-3.265380859375000000e+00
7.642555952072143555e+00,-2.935291290283203125e+00,-6.904877662658691406e+00,7.117961406707763672e+00,-8.705139160156250000e+00,-1.281738281250000000e+01,-3.349304199218750000e+00
7.656663656234741211e+00,-2.219424962997436523e+00,-6.349422931671142578e+00,8.145073890686035156e+00,-8.705139160156250000e+00,-1.281738281250000000e+01,-3.265380859375000000e+00
7.669819355010986328e+00,-1.333570361137389915e+00,-6.349422931671142578e+00,7.216123580932617188e+00,-7.835388183593750000e+00,-7.247924804687500000e-01,-2.082824707031250000e+00
7.684371948242187500e+00,-1.333570361137389915e+00,-6.552929878234863281e+00,7.577648162841796875e+00,-7.270812988281250000e+00,9.895324707031250000e+00,-2.082824707031250000e+00
7.698995113372802734e+00,-1.333570361137389915e+00,-6.552929878234863281e+00,7.314286231994628906e+00,-2.716064453125000000e+00,9.895324707031250000e+00,-3.501892089843750000e+00
7.712034225463867188e+00,-1.510741233825683594e+00,-5.942408561706542969e+00,7.577648162841796875e+00,-7.270812988281250000e+00,7.156372070312500000e+00,-7.514953613281250000e+00
7.723154783248901367e+00,-8.978255987167358398e-01,-5.942408561706542969e+00,7.314286231994628906e+00,-2.716064453125000000e+00,3.425598144531250000e+00,-1.462554931640625000e+01
7.741092920303344727e+00,-6.464344263076782227e-01,-7.477091789245604581e+00,6.598419666290283203e+00,-2.571105957031250000e+00,3.425598144531250000e+00,-1.462554931640625000e+01
7.751617193222045898e+00,-5.003881454467773438e-01,-7.477091789245604581e+00,6.598419666290283203e+00,-2.571105957031250000e+00,7.446289062500000000e+00,-1.307678222656250000e+01
7.765171051025390625e+00,-8.619125932455060091e-02,-6.598419666290283203e+00,7.261613845825195312e+00,-5.393981933593750000e+00,7.446289062500000000e+00,-1.100158691406250000e+01
7.782994747161865234e+00,-4.309563040733336847e-01,-6.598419666290283203e+00,7.453149795532226562e+00,-5.393981933593750000e+00,-4.928588867187500000e+00,2.906799316406250000e+00
7.793415546417236328e+00,-4.309563040733336847e-01,-6.598419666290283203e+00,7.261613845825195312e+00,-5.393981933593750000e+00,-4.928588867187500000e+00,2.906799316406250000e+00
7.807719469070434570e+00,-4.309563040733336847e-01,-6.976703643798828125e+00,6.871358871459960938e+00,-9.994506835937500000e+00,-1.106262207031250000e+00,-1.197814941406250000e+00
7.822243928909301758e+00,-1.206677675247192383e+00,-6.976703643798828125e+00,6.402095317840576172e+00,-9.994506835937500000e+00,-1.106262207031250000e+00,-3.295898437500000000e+00
7.834483623504638672e+00,-4.046200811862945002e-01,-6.976703643798828125e+00,6.402095317840576172e+00,1.548767089843750000e+00,-2.174377441406250000e+00,-1.197814941406250000e+00
7.846807956695556641e+00,-1.206677675247192383e+00,-7.151480197906494141e+00,5.331887245178222656e+00,1.725006103515625000e+01,-2.174377441406250000e+00,-3.295898437500000000e+00
7.860977888107299805e+00,-6.852205276489257812e+00,-5.633556365966796875e+00,4.520252704620361328e+00,1.241455078125000000e+02,2.731323242187500000e+00,9.429931640625000000e+00
7.874037742614746094e+00,-6.852205276489257812e+00,-8.623914718627929688e+00,1.264138460159301758e+00,1.241455078125000000e+02,2.832031250000000000e+01,-3.054809570312500000e+01
7.888509273529052734e+00,-2.439691543579101562e+00,-5.633556365966796875e+00,4.520252704620361328e+00,1.075973510742187642e+02,2.731323242187500000e+00,9.505462646484376421e+01
7.904055595397949219e+00,1.041477680206298828e+00,-5.374982833862304688e+00,5.521028995513916016e+00,1.064453125000000000e+02,1.598358154296875000e+01,-3.054809570312500000e+01
7.915693283081054688e+00,1.041477680206298828e+00,-5.374982833862304688e+00,8.413224220275878906e+00,2.089691162109375000e+01,1.255035400390625000e+01,7.988739013671875000e+01
7.930935382843017578e+00,-1.005564689636230469e+01,-5.374982833862304688e+00,8.413224220275878906e+00,2.604675292968750000e+01,1.598358154296875000e+01,-3.498077392578125000e+01
7.943300485610961914e+00,-1.005564689636230469e+01,-5.252878665924072266e+00,1.092713642120361150e+01,6.179809570312500000e-01,3.129577636718750000e+01,-2.876281738281250000e+01
7.957511663436889648e+00,-2.111685752868652344e+00,-4.129997730255126953e+00,1.092713642120361150e+01,-7.362365722656250000e+00,3.129577636718750000e+01,-2.876281738281250000e+01
7.973210811614990234e+00,-1.532289087772369107e-01,-5.252878665924072266e+00,7.163451194763183594e+00,-7.362365722656250000e+00,-1.507568359375000000e+01,-1.166534423828125000e+01
7.985047101974487305e+00,-4.070142805576323908e-01,-6.220135688781738281e+00,6.785167694091796875e+00,-6.530761718750000000e+00,-1.507568359375000000e+01,-2.136230468750000000e+00
7.999644756317138672e+00,1.364694982767105103e-01,-6.220135688781738281e+00,6.785167694091796875e+00,9.918212890625000000e+00,-1.507568359375000000e+01,1.705169677734375000e+01
8.012229681015014648e+00,-4.070142805576323908e-01,-5.861005783081054688e+00,8.410830497741699219e+00,9.918212890625000000e+00,-2.311706542968750000e+00,-2.136230468750000000e+00
8.026136875152587891e+00,1.412578970193862915e-01,-5.473145008087158203e+00,8.523358345031738281e+00,9.307861328125000000e-01,-1.678466796875000000e-01,3.044128417968750000e+00
8.038919687271118164e+00,-1.867477297782897949e-01,-5.473145008087158203e+00,8.523358345031738281e+00,-5.096435546875000000e+00,-1.678466796875000000e-01,3.044128417968750000e+00
8.053533792495727539e+00,-1.867477297782897949e-01,-5.918466567993164062e+00,8.434772491455078125e+00,-5.096435546875000000e+00,-1.678466796875000000e-01,3.044128417968750000e+00
8.068335771560668945e+00,-1.331176161766052246e+00,-5.918466567993164062e+00,6.777985095977783203e+00,-4.844665527343750000e+00,-2.822875976562500000e+00,-1.823425292968750000e+00
8.081194162368774414e+00,-1.331176161766052246e+00,-5.911283969879150391e+00,6.777985095977783203e+00,6.652832031250000000e+00,-2.838134765625000000e+00,-2.296447753906250000e+00
8.096046924591064453e+00,-3.998316824436187744e-01,-5.901707172393798828e+00,8.219294548034667969e+00,6.652832031250000000e+00,-2.838134765625000000e+00,-2.082824707031250000e+00
8.107839345932006836e+00,-1.436521019786590053e-02,-5.590460777282714844e+00,8.643068313598632812e+00,4.959106445312500000e+00,-2.525329589843750000e+00,-2.082824707031250000e+00
8.123463869094848633e+00,-1.436521019786590053e-02,-5.590460777282714844e+00,9.119514465332031250e+00,5.416870117187500000e-01,5.569458007812500000e-01,-6.790161132812500000e-01
8.137105464935302734e+00,-7.230489253997802734e-01,-5.631162166595458984e+00,9.119514465332031250e+00,-2.014160156250000000e+00,-1.091003417968750000e+00,-6.790161132812500000e-01
8.149279117584228516e+00,-8.068459630012512207e-01,-6.157886505126953125e+00,7.268796443939208984e+00,-2.014160156250000000e+00,4.577636718750000000e-02,-1.701354980468750000e+00
8.165306806564331055e+00,-8.068459630012512207e-01,-6.157886505126953125e+00,7.268796443939208984e+00,1.907348632812500000e+00,-1.091003417968750000e+00,-1.701354980468750000e+00
8.177345991134643555e+00,-8.068459630012512207e-01,-5.556941986083984375e+00,8.123526573181152344e+00,1.907348632812500000e+00,-1.167297363281250000e+00,-2.670288085937500000e-01
8.191611528396606445e+00,-1.058237075805664062e+00,-5.556941986083984375e+00,8.123526573181152344e+00,-3.662109375000000000e-01,-1.167297363281250000e+00,-2.517700195312500000e-01
8.205721378326416016e+00,-1.058237075805664062e+00,-5.894524574279785156e+00,7.864952564239501953e+00,-3.662109375000000000e-01,6.408691406250000000e-01,-2.670288085937500000e-01
8.218161821365356445e+00,-7.086836695671081543e-01,-5.894524574279785156e+00,7.864952564239501953e+00,3.585815429687500000e-01,6.408691406250000000e-01,-3.280639648437500000e-01
8.230715036392211914e+00,-5.913677811622619629e-01,-5.425261020660400391e+00,8.317456245422363281e+00,1.335144042968750000e+00,-1.335144042968750000e+00,-7.705688476562500000e-01
8.247890949249267578e+00,-5.554547905921936035e-01,-5.324704647064208984e+00,8.482656478881835938e+00,1.335144042968750000e+00,-1.983642578125000000e+00,-1.129150390625000000e+00
8.260717630386352539e+00,1.173158809542655945e-01,-5.324704647064208984e+00,8.317456245422363281e+00,-5.416870117187500000e-01,-1.983642578125000000e+00,-1.396179199218750000e+00
8.273522853851318359e+00,1.173158809542655945e-01,-6.354211330413818359e+00,7.829039573669433594e+00,-1.274108886718750000e+00,2.677917480468750000e+00,-1.129150390625000000e+00
8.290033102035522461e+00,-1.604115068912506104e-01,-6.813898086547851562e+00,7.575253963470458984e+00,-1.274108886718750000e+00,2.746582031250000000e+00,5.035400390625000000e-01
8.299378156661987305e+00,-7.876923680305480957e-01,-6.813898086547851562e+00,7.575253963470458984e+00,2.929687500000000000e+00,2.746582031250000000e+00,5.035400390625000000e-01
8.314413070678710938e+00,-7.876923680305480957e-01,-5.865794181823730469e+00,8.109161376953125000e+00,2.929687500000000000e+00,-4.577636718750000000e-02,1.907348632812500000e-01
8.328876733779907227e+00,-5.075707435607910156e-01,-5.865794181823730469e+00,8.145073890686035156e+00,5.645751953125000000e-01,-1.075744628906250000e+00,1.907348632812500000e-01
8.342244148254394531e+00,-5.075707435607910156e-01,-5.928043365478515625e+00,8.145073890686035156e+00,-7.629394531250000000e-02,-1.075744628906250000e+00,7.095336914062500000e-01
8.355105876922607422e+00,-8.499416112899780273e-01,-6.059724330902099609e+00,8.145073890686035156e+00,-7.629394531250000000e-02,5.950927734375000000e-01,7.095336914062500000e-01
8.371485948562622070e+00,-8.499416112899780273e-01,-6.059724330902099609e+00,7.996633529663085938e+00,7.629394531250000000e-01,1.228332519531250000e+00,-7.934570312500000000e-01
8.383813142776489258e+00,-2.873041927814483087e-01,-6.016628742218017578e+00,7.996633529663085938e+00,9.536743164062500000e-01,1.228332519531250000e+00,-7.934570312500000000e-01
8.395981073379516602e+00,-2.873041927814483087e-01,-5.875370979309082031e+00,8.068459510803222656e+00,7.629394531250000000e-01,1.060485839843750000e+00,-1.525878906250000000e-02
8.413608312606811523e+00,-4.477156996726989746e-01,-5.875370979309082031e+00,8.080430984497070312e+00,2.975463867187500000e-01,-1.144409179687500000e-01,1.144409179687500000e-01
8.424623727798461914e+00,-6.105214357376098633e-01,-5.875370979309082031e+00,8.080430984497070312e+00,-1.754760742187500000e-01,-1.144409179687500000e-01,1.144409179687500000e-01
8.437164783477783203e+00,-6.105214357376098633e-01,-5.834669589996337891e+00,8.080430984497070312e+00,-2.746582031250000000e-01,9.765625000000000000e-01,-7.095336914062500000e-01
8.451972723007202148e+00,-5.985504388809204102e-01,-5.834669589996337891e+00,7.807491779327392578e+00,-2.746582031250000000e-01,9.765625000000000000e-01,-7.095336914062500000e-01
8.464537143707275391e+00,-4.788403213024138849e-01,-5.987898349761962891e+00,7.807491779327392578e+00,4.577636718750000000e-01,-5.340576171875000000e-01,-7.095336914062500000e-01
8.480657339096069336e+00,-4.788403213024138849e-01,-5.987898349761962891e+00,8.075642585754394531e+00,7.019042968750000000e-01,-1.052856445312500000e+00,-1.144409179687500000e+00
8.491067409515380859e+00,-4.620809257030487061e-01,-5.987898349761962891e+00,8.240841865539550781e+00,1.327514648437500000e+00,-5.340576171875000000e-01,-1.640319824218750000e+00
8.506261825561523438e+00,-1.197100803256034018e-01,-5.944802761077880859e+00,8.458714485168457031e+00,1.327514648437500000e+00,-1.487731933593750000e+00,-1.640319824218750000e+00
8.518539190292358398e+00,-1.197100803256034018e-01,-5.817910194396972656e+00,8.458714485168457031e+00,-7.324218750000000000e-01,1.861572265625000000e+00,2.822875976562500000e-01
8.533850669860839844e+00,-3.902548849582672119e-01,-5.817910194396972656e+00,8.058882713317871094e+00,-1.472473144531250000e+00,-1.113891601562500000e+00,1.625061035156250000e+00
8.545563936233520508e+00,-5.530605912208557129e-01,-6.124367713928222656e+00,7.479485988616943359e+00,-1.472473144531250000e+00,-2.288818359375000000e-01,2.822875976562500000e-01
8.560904026031494141e+00,-6.823474764823913574e-01,-6.124367713928222656e+00,7.479485988616943359e+00,2.235412597656250000e+00,-1.113891601562500000e+00,-2.059936523437500000e-01
8.576465606689453125e+00,-6.823474764823913574e-01,-6.004657745361328125e+00,7.984662532806396484e+00,2.288818359375000000e+00,-2.288818359375000000e-01,-1.472473144531250000e+00
8.586955070495605469e+00,-3.327940404415130060e-01,-5.753266811370849609e+00,8.741230010986328125e+00,2.288818359375000000e+00,-5.798339843750000000e-01,-2.059936523437500000e-01
8.602606296539306641e+00,-3.327940404415130060e-01,-5.753266811370849609e+00,8.741230010986328125e+00,-1.106262207031250000e+00,4.959106445312500000e-01,6.713867187500000000e-01
8.614547729492187500e+00,-6.200982332229614258e-01,-5.932831764221191406e+00,8.018181800842285156e+00,-2.349853515625000000e+00,4.959106445312500000e-01,7.247924804687500000e-01
8.629056930541992188e+00,-6.703764796257019043e-01,-5.997475147247314453e+00,7.472303390502929688e+00,-2.349853515625000000e+00,4.959106445312500000e-01,7.247924804687500000e-01
