# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.011001420021057129e+01,-1.529620049519276215e+00,6.883372510096481989e+00,-3.132853186594104944e+00,-3.402431496926163201e-01,-9.326333961126480332e-02,8.124293510752519931e-02
1.011183285713195801e+01,-1.530363727599230783e+00,6.876081920312599571e+00,-3.134279016583120914e+00,-3.402431496926163201e-01,-9.286943181331260011e-02,8.124293510752519931e-02
1.011406564712524414e+01,-1.529620049519276215e+00,6.876081920312599571e+00,-3.134910319628203546e+00,-3.397897617646979951e-01,-9.286943181331260011e-02,8.124293510752519931e-02
1.011587119102478027e+01,-1.529620049519276215e+00,6.876081920312599571e+00,-3.151176121775648653e+00,-3.397897617646979951e-01,-9.286943181331260011e-02,8.124293510752519931e-02
1.011805200576782227e+01,-1.530363727599230783e+00,6.876081920312599571e+00,-3.160397260798676999e+00,-3.397897617646979951e-01,-9.286943181331260011e-02,8.128087271350629972e-02
1.011972308158874512e+01,-1.530363727599230783e+00,6.876081920312599571e+00,-3.160397260798676999e+00,-3.397897617646979951e-01,-9.286943181331260011e-02,8.128087271350629972e-02
1.012202739715576172e+01,-1.530373813281442841e+00,6.868692138414007609e+00,-3.160397260798676999e+00,-3.402431496926163201e-01,-9.256302850614769873e-02,8.124293510752519931e-02
1.012367486953735352e+01,-1.530363727599230783e+00,6.868692138414007609e+00,-3.160397260798676999e+00,-3.402431496926163201e-01,-9.218984399133670071e-02,8.124293510752519931e-02
1.012613177299499512e+01,-1.530363727599230783e+00,6.868692138414007609e+00,-3.160397260798676999e+00,-3.402431496926163201e-01,-9.220387877882439687e-02,8.124293510752519931e-02
1.012778186798095703e+01,-1.530363727599230783e+00,6.868692138414007609e+00,-3.160397260798676999e+00,-3.402431496926163201e-01,-9.218984399133670071e-02,8.124293510752519931e-02
1.013006401062011719e+01,-1.530363727599230783e+00,6.868692138414007609e+00,-3.134910319628203546e+00,-3.402431496926163201e-01,-9.218984399133670071e-02,8.124293510752519931e-02
1.013190531730651855e+01,-1.529620049519276215e+00,6.868692138414007609e+00,-3.134910319628203546e+00,-3.402431496926163201e-01,-9.218984399133670071e-02,8.128087271350629972e-02
1.013403987884521484e+01,-1.529620049519276215e+00,6.865221970725131406e+00,-3.132853186594104944e+00,-3.413585032502843841e-01,-9.218984399133670071e-02,8.124293510752519931e-02
1.013578200340270996e+01,-1.519434167311201511e+00,6.860064980868186169e+00,-3.132853186594104944e+00,-3.416352769174083037e-01,-9.220387877882439687e-02,8.113057805987020088e-02
1.013811206817626953e+01,-1.519434167311201511e+00,6.860064980868186169e+00,-3.127243723062763880e+00,-3.416444449008607109e-01,-9.220387877882439687e-02,8.113057805987020088e-02
1.013969206809997559e+01,-1.519434167311201511e+00,6.865221970725131406e+00,-3.127243723062763880e+00,-3.416444449008607109e-01,-9.218984399133670071e-02,8.099128440102279503e-02
1.014207148551940918e+01,-1.519434167311201511e+00,6.862301219417512144e+00,-3.119198347284805717e+00,-3.416961822409926852e-01,-9.217723305455739757e-02,8.113057805987020088e-02
1.014390659332275391e+01,-1.530363727599230783e+00,6.865221970725131406e+00,-3.119198347284805717e+00,-3.416961822409926852e-01,-9.167828115100780384e-02,8.124293510752519931e-02
1.014629364013671875e+01,-1.519434167311201511e+00,6.865221970725131406e+00,-3.119198347284805717e+00,-3.416961822409926852e-01,-9.170547224954239685e-02,8.128087271350629972e-02
1.014791870117187500e+01,-1.506749826405816561e+00,6.862301219417512144e+00,-3.119198347284805717e+00,-3.416967640161658881e-01,-9.170547224954239685e-02,8.128087271350629972e-02
1.014963769912719727e+01,-1.506749826405816561e+00,6.864538563090937906e+00,-3.119198347284805717e+00,-3.416967640161658881e-01,-9.167828115100780384e-02,8.128087271350629972e-02
1.015194702148437500e+01,-1.519434167311201511e+00,6.862301219417512144e+00,-3.101526600919064069e+00,-3.417529444564015861e-01,-9.167828115100780384e-02,8.128087271350629972e-02
1.015421986579895020e+01,-1.506749826405816561e+00,6.862301219417512144e+00,-3.101526600919064069e+00,-3.417529444564015861e-01,-9.170547224954239685e-02,8.128087271350629972e-02
1.015588569641113281e+01,-1.519434167311201511e+00,6.855764103648144925e+00,-3.101526600919064069e+00,-3.418421871248070176e-01,-9.169583525771239640e-02,8.113057805987020088e-02
1.015820670127868652e+01,-1.519434167311201511e+00,6.853704461692344374e+00,-3.099421947572186475e+00,-3.418421871248070176e-01,-9.169583525771239640e-02,8.099128440102279503e-02
1.015984201431274414e+01,-1.519434167311201511e+00,6.855764103648144925e+00,-3.099421947572186475e+00,-3.418421871248070176e-01,-9.164085979927809322e-02,8.068626234381780227e-02
1.016154408454895020e+01,-1.519434167311201511e+00,6.862301219417512144e+00,-3.099421947572186475e+00,-3.417529444564015861e-01,-9.164085979927809322e-02,8.068626234381780227e-02
1.016376280784606934e+01,-1.519434167311201511e+00,6.855764103648144925e+00,-3.098638342532388013e+00,-3.421355286713838040e-01,-9.121095508598070500e-02,8.068626234381780227e-02
1.016608500480651855e+01,-1.506749826405816561e+00,6.862301219417512144e+00,-3.098473587960408171e+00,-3.421355286713838040e-01,-9.121095508598070500e-02,8.051238307410819861e-02
1.016787266731262207e+01,-1.498624171650650094e+00,6.862301219417512144e+00,-3.099421947572186475e+00,-3.422073722161181886e-01,-9.121095508598070500e-02,8.051238307410819861e-02
1.016960406303405762e+01,-1.498624171650650094e+00,6.862301219417512144e+00,-3.098473587960408171e+00,-3.422073722161181886e-01,-9.121095508598070500e-02,8.058276822723080268e-02
1.017183256149291992e+01,-1.498624171650650094e+00,6.855764103648144925e+00,-3.098473587960408171e+00,-3.422504434042709098e-01,-9.121095508598070500e-02,8.058276822723080268e-02
1.017355298995971680e+01,-1.498624171650650094e+00,6.855764103648144925e+00,-3.095527977467282366e+00,-3.422504434042709098e-01,-9.121095508598070500e-02,8.058276822723080268e-02
1.017595171928405762e+01,-1.506749826405816561e+00,6.862301219417512144e+00,-3.095527977467282366e+00,-3.422073722161181886e-01,-9.116455852563690176e-02,8.067645824016270173e-02
1.017753434181213379e+01,-1.515066962789503924e+00,6.862301219417512144e+00,-3.095527977467282366e+00,-3.422073722161181886e-01,-9.116455852563690176e-02,8.058276822723080268e-02
1.017977809906005859e+01,-1.515066962789503924e+00,6.862301219417512144e+00,-3.098473587960408171e+00,-3.422073722161181886e-01,-9.116455852563690176e-02,8.048130536202799390e-02
1.018203282356262207e+01,-1.506749826405816561e+00,6.862301219417512144e+00,-3.098473587960408171e+00,-3.422073722161181886e-01,-9.121095508598070500e-02,8.058276822723080268e-02
1.018385696411132812e+01,-1.515066962789503924e+00,6.864538563090937906e+00,-3.098473587960408171e+00,-3.422073722161181886e-01,-9.121095508598070500e-02,8.048130536202799390e-02
1.018618440628051758e+01,-1.515066962789503924e+00,6.864538563090937906e+00,-3.095527977467282366e+00,-3.422073722161181886e-01,-9.121095508598070500e-02,8.048130536202799390e-02
1.018788695335388184e+01,-1.523817199365528507e+00,6.872735133965120369e+00,-3.095527977467282366e+00,-3.422073722161181886e-01,-9.116455852563690176e-02,8.023484105312650438e-02
1.018997788429260254e+01,-1.534781024334602950e+00,6.876822393334605543e+00,-3.095527977467282366e+00,-3.422073722161181886e-01,-9.110969833809730301e-02,8.023484105312650438e-02
1.019174575805664062e+01,-1.539086315623074297e+00,6.876822393334605543e+00,-3.095527977467282366e+00,-3.422504434042709098e-01,-9.098520011317870471e-02,8.023484105312650438e-02
1.019398379325866699e+01,-1.539086315623074297e+00,6.880459170084630927e+00,-3.097179088248051215e+00,-3.422504434042709098e-01,-9.098520011317870471e-02,8.023484105312650438e-02
1.019561147689819336e+01,-1.539086315623074297e+00,6.876822393334605543e+00,-3.097179088248051215e+00,-3.426874090466329736e-01,-9.098520011317870471e-02,8.023484105312650438e-02
1.019786500930786133e+01,-1.543881300409167379e+00,6.876822393334605543e+00,-3.097179088248051215e+00,-3.426874090466329736e-01,-9.098520011317870471e-02,8.018328917245300114e-02
1.019959831237792969e+01,-1.543881300409167379e+00,6.888588551189262610e+00,-3.110947629396056513e+00,-3.423543968471638999e-01,-9.116455852563690176e-02,8.018328917245300114e-02
1.020183777809143066e+01,-1.534781024334602950e+00,6.888027287494550066e+00,-3.116546481296010196e+00,-3.423543968471638999e-01,-9.164067960914550059e-02,8.058276822723080268e-02
1.020408201217651367e+01,-1.543881300409167379e+00,6.888027287494550066e+00,-3.116546481296010196e+00,-3.423543968471638999e-01,-9.116455852563690176e-02,8.048360490136009793e-02
1.020579409599304199e+01,-1.534781024334602950e+00,6.888027287494550066e+00,-3.136686948927086327e+00,-3.423543968471638999e-01,-9.164067960914550059e-02,8.058276822723080268e-02
1.020805978775024414e+01,-1.543881300409167379e+00,6.888027287494550066e+00,-3.136686948927086327e+00,-3.423543968471638999e-01,-9.164067960914550059e-02,8.058276822723080268e-02
1.020979380607604980e+01,-1.543881300409167379e+00,6.888588551189262610e+00,-3.136686948927086327e+00,-3.420331647995213942e-01,-9.098520011317870471e-02,8.060562479535350600e-02
1.021149659156799316e+01,-1.534781024334602950e+00,6.889137528194000382e+00,-3.136686948927086327e+00,-3.420331647995213942e-01,-9.212232897103270202e-02,8.048360490136009793e-02
1.021381449699401855e+01,-1.534781024334602950e+00,6.889137528194000382e+00,-3.143565755696360320e+00,-3.420331647995213942e-01,-9.212232897103270202e-02,8.060562479535350600e-02
1.021616005897521973e+01,-1.549660353823915093e+00,6.889137528194000382e+00,-3.143565755696360320e+00,-3.420331647995213942e-01,-9.098520011317870471e-02,8.060562479535350600e-02
1.021788930892944336e+01,-1.549660353823915093e+00,6.888588551189262610e+00,-3.143565755696360320e+00,-3.420331647995213942e-01,-9.212232897103270202e-02,8.060562479535350600e-02
1.022014141082763672e+01,-1.549660353823915093e+00,6.889137528194000382e+00,-3.146468062663946519e+00,-3.416888631789833930e-01,-9.212232897103270202e-02,8.060562479535350600e-02
1.022184634208679199e+01,-1.557856382365891523e+00,6.889137528194000382e+00,-3.146468062663946519e+00,-3.413096069004167843e-01,-9.182218316569029648e-02,8.060562479535350600e-02
1.022417044639587402e+01,-1.571809662750186964e+00,6.888588551189262610e+00,-3.150534179574077775e+00,-3.413096069004167843e-01,-9.098520011317870471e-02,8.048360490136009793e-02
1.022588872909545898e+01,-1.571809662750186964e+00,6.889137528194000382e+00,-3.150534179574077775e+00,-3.412915540405561110e-01,-9.182218316569029648e-02,8.048360490136009793e-02
1.022811245918273926e+01,-1.571809662750186964e+00,6.888588551189262610e+00,-3.163677382363990098e+00,-3.413096069004167843e-01,-9.212232897103270202e-02,8.048360490136009793e-02
1.022981905937194824e+01,-1.571809662750186964e+00,6.888588551189262610e+00,-3.150534179574077775e+00,-3.413096069004167843e-01,-9.212232897103270202e-02,8.073613973499510488e-02
1.023205351829528809e+01,-1.529195245461483443e+00,6.888027287494550066e+00,-3.161809964990024202e+00,-3.413096069004167843e-01,-9.230529502630749339e-02,8.048360490136009793e-02
1.023371672630310059e+01,-1.529195245461483443e+00,6.888027287494550066e+00,-3.161809964990024202e+00,-3.413096069004167843e-01,-9.230529502630749339e-02,8.073613973499510488e-02
1.023613858222961426e+01,-1.529195245461483443e+00,6.888027287494550066e+00,-3.150534179574077775e+00,-3.413096069004167843e-01,-9.230529502630749339e-02,8.073613973499510488e-02
1.023765254020690918e+01,-1.554477769634777795e+00,6.889137528194000382e+00,-3.146468062663946519e+00,-3.413096069004167843e-01,-9.212232897103270202e-02,8.073613973499510488e-02
1.024003887176513672e+01,-1.554477769634777795e+00,6.897474816011608389e+00,-3.146468062663946519e+00,-3.412915540405561110e-01,-9.210118410600899586e-02,8.073613973499510488e-02
1.024180674552917480e+01,-1.551786993764215028e+00,6.897474816011608389e+00,-3.150534179574077775e+00,-3.412915540405561110e-01,-9.210118410600899586e-02,8.095806809228629775e-02
1.024405193328857422e+01,-1.554477769634777795e+00,6.898572149393936925e+00,-3.150534179574077775e+00,-3.412414192351007070e-01,-9.182218316569029648e-02,8.073613973499510488e-02
1.024577569961547852e+01,-1.551786993764215028e+00,6.897474816011608389e+00,-3.146468062663946519e+00,-3.413096069004167843e-01,-9.210118410600899586e-02,8.073613973499510488e-02
1.024791121482849121e+01,-1.551786993764215028e+00,6.898572149393936925e+00,-3.146468062663946519e+00,-3.412414192351007070e-01,-9.210118410600899586e-02,8.073613973499510488e-02
1.024961447715759277e+01,-1.529195245461483443e+00,6.914801883315249142e+00,-3.150534179574077775e+00,-3.409652563759630883e-01,-9.230529502630749339e-02,8.074993704850880194e-02
1.025186681747436523e+01,-1.540964694369011179e+00,6.906562668234413671e+00,-3.161809964990024202e+00,-3.409652563759630883e-01,-9.230529502630749339e-02,8.073613973499510488e-02
1.025358057022094727e+01,-1.551629050774353757e+00,6.906562668234413671e+00,-3.162404398279963225e+00,-3.409084367671693094e-01,-9.210118410600899586e-02,8.074993704850880194e-02
1.025577139854431152e+01,-1.540964694369011179e+00,6.906562668234413671e+00,-3.184629795190998092e+00,-3.409084367671693094e-01,-9.210118410600899586e-02,8.095806809228629775e-02
1.025801849365234375e+01,-1.540964694369011179e+00,6.914801883315249142e+00,-3.184629795190998092e+00,-3.406039317527972954e-01,-9.210118410600899586e-02,8.095806809228629775e-02
1.025971484184265137e+01,-1.540964694369011179e+00,6.914801883315249142e+00,-3.184629795190998092e+00,-3.406039317527972954e-01,-9.210118410600899586e-02,8.098178576018709440e-02
1.026198339462280273e+01,-1.551629050774353757e+00,6.906562668234413671e+00,-3.184629795190998092e+00,-3.409084367671693094e-01,-9.182218316569029648e-02,8.104248972784940108e-02
1.026373815536499023e+01,-1.540964694369011179e+00,6.906562668234413671e+00,-3.184629795190998092e+00,-3.409474416532615737e-01,-9.210118410600899586e-02,8.104803623685080671e-02
1.026601696014404297e+01,-1.540964694369011179e+00,6.906562668234413671e+00,-3.184629795190998092e+00,-3.409084367671693094e-01,-9.214010792196129784e-02,8.104803623685080671e-02
1.026775193214416504e+01,-1.542623865756820312e+00,6.898572149393936925e+00,-3.184629795190998092e+00,-3.406039317527972954e-01,-9.214010792196129784e-02,8.104803623685080671e-02
1.026999974250793457e+01,-1.540964694369011179e+00,6.898572149393936925e+00,-3.162404398279963225e+00,-3.406039317527972954e-01,-9.214010792196129784e-02,8.106167736036690163e-02
1.027172255516052246e+01,-1.542623865756820312e+00,6.898572149393936925e+00,-3.162404398279963225e+00,-3.406039317527972954e-01,-9.264095016808400473e-02,8.106167736036690163e-02
1.027395653724670410e+01,-1.542623865756820312e+00,6.898572149393936925e+00,-3.162404398279963225e+00,-3.406039317527972954e-01,-9.264095016808400473e-02,8.106167736036690163e-02
1.027567028999328613e+01,-1.542623865756820312e+00,6.906562668234413671e+00,-3.162404398279963225e+00,-3.403973013170051853e-01,-9.264095016808400473e-02,8.106167736036690163e-02
1.027789163589477539e+01,-1.542623865756820312e+00,6.898572149393936925e+00,-3.174131438506783809e+00,-3.403973013170051853e-01,-9.264095016808400473e-02,8.106167736036690163e-02
1.027964234352111816e+01,-1.542623865756820312e+00,6.898572149393936925e+00,-3.174131438506783809e+00,-3.402805782571651783e-01,-9.264095016808400473e-02,8.106167736036690163e-02
1.028182435035705566e+01,-1.542623865756820312e+00,6.898572149393936925e+00,-3.162404398279963225e+00,-3.402805782571651783e-01,-9.264095016808400473e-02,8.106167736036690163e-02
1.028352451324462891e+01,-1.542623865756820312e+00,6.898572149393936925e+00,-3.154572502609470419e+00,-3.401714307679303273e-01,-9.214010792196129784e-02,8.104803623685080671e-02
1.028577733039855957e+01,-1.540964694369011179e+00,6.905870428904212766e+00,-3.138387996855373618e+00,-3.402805782571651783e-01,-9.264095016808400473e-02,8.107423758491449917e-02
1.028806281089782715e+01,-1.540964694369011179e+00,6.905870428904212766e+00,-3.154572502609470419e+00,-3.401044067067194865e-01,-9.264095016808400473e-02,8.107423758491449917e-02
1.028981161117553711e+01,-1.542623865756820312e+00,6.905870428904212766e+00,-3.154572502609470419e+00,-3.402805782571651783e-01,-9.264095016808400473e-02,8.107423758491449917e-02
1.029166960716247559e+01,-1.550357697332092943e+00,6.905870428904212766e+00,-3.138387996855373618e+00,-3.402805782571651783e-01,-9.214010792196129784e-02,8.107423758491449917e-02
1.029394626617431641e+01,-1.550357697332092943e+00,6.885034840216180285e+00,-3.138387996855373618e+00,-3.402805782571651783e-01,-9.248862295596539662e-02,8.109812249213629864e-02
1.029572081565856934e+01,-1.542623865756820312e+00,6.885034840216180285e+00,-3.138387996855373618e+00,-3.401044067067194865e-01,-9.264095016808400473e-02,8.110213283289620378e-02
1.029800415039062500e+01,-1.550357697332092943e+00,6.885034840216180285e+00,-3.122411512116106014e+00,-3.401044067067194865e-01,-9.264095016808400473e-02,8.109812249213629864e-02
1.029967308044433594e+01,-1.542623865756820312e+00,6.873974437689125416e+00,-3.121214727772130715e+00,-3.402805782571651783e-01,-9.290116265420859942e-02,8.104248972784940108e-02
1.030187153816223145e+01,-1.550357697332092943e+00,6.873974437689125416e+00,-3.117901840402843128e+00,-3.402805782571651783e-01,-9.290116265420859942e-02,8.101800631371250394e-02
1.030362987518310547e+01,-1.550357697332092943e+00,6.885034840216180285e+00,-3.113520653198116328e+00,-3.402805782571651783e-01,-9.292743964360519748e-02,8.086752310505569696e-02
1.030584669113159180e+01,-1.550357697332092943e+00,6.885034840216180285e+00,-3.113520653198116328e+00,-3.401044067067194865e-01,-9.292743964360519748e-02,8.086752310505569696e-02
1.030757713317871094e+01,-1.564511278051734733e+00,6.905870428904212766e+00,-3.094140689646180054e+00,-3.401044067067194865e-01,-9.292743964360519748e-02,8.086752310505569696e-02
1.031026935577392578e+01,-1.564511278051734733e+00,6.912464399668661663e+00,-3.094140689646180054e+00,-3.402805782571651783e-01,-9.292743964360519748e-02,8.101800631371250394e-02
1.031176209449768066e+01,-1.568086171485892022e+00,6.914152666151732518e+00,-3.117901840402843128e+00,-3.399840005195425841e-01,-9.292743964360519748e-02,8.086752310505569696e-02
1.031409859657287598e+01,-1.570167962431670894e+00,6.914152666151732518e+00,-3.122411512116106014e+00,-3.402805782571651783e-01,-9.352949394726900456e-02,8.086752310505569696e-02
1.031595754623413086e+01,-1.573430316534512707e+00,6.914152666151732518e+00,-3.122411512116106014e+00,-3.402805782571651783e-01,-9.292743964360519748e-02,8.101800631371250394e-02
1.031810212135314941e+01,-1.573430316534512707e+00,6.912464399668661663e+00,-3.122411512116106014e+00,-3.402970258679475779e-01,-9.292743964360519748e-02,8.101800631371250394e-02
1.031983447074890137e+01,-1.573430316534512707e+00,6.912464399668661663e+00,-3.098268559399156796e+00,-3.403280713215556808e-01,-9.292743964360519748e-02,8.101800631371250394e-02
1.032206130027770996e+01,-1.577263552690134629e+00,6.912464399668661663e+00,-3.122411512116106014e+00,-3.405701483737501034e-01,-9.292743964360519748e-02,8.101800631371250394e-02
1.032385015487670898e+01,-1.577263552690134629e+00,6.889242801750902423e+00,-3.122411512116106014e+00,-3.405701483737501034e-01,-9.292743964360519748e-02,8.101800631371250394e-02
1.032636547088623047e+01,-1.577263552690134629e+00,6.885034840216180285e+00,-3.122411512116106014e+00,-3.405701483737501034e-01,-9.292743964360519748e-02,8.110213283289620378e-02
1.032794404029846191e+01,-1.577263552690134629e+00,6.885034840216180285e+00,-3.098268559399156796e+00,-3.403280713215556808e-01,-9.292743964360519748e-02,8.110213283289620378e-02
1.033000659942626953e+01,-1.577263552690134629e+00,6.880689908733819138e+00,-3.098268559399156796e+00,-3.405701483737501034e-01,-9.292743964360519748e-02,8.127134225595969430e-02
1.033205294609069824e+01,-1.580992416892734509e+00,6.880689908733819138e+00,-3.098268559399156796e+00,-3.405701483737501034e-01,-9.319684866092479980e-02,8.146128918627930371e-02
1.033364939689636230e+01,-1.580992416892734509e+00,6.880394456892845234e+00,-3.098268559399156796e+00,-3.411773672878556929e-01,-9.319684866092479980e-02,8.146128918627930371e-02
1.033599781990051270e+01,-1.606764500297733766e+00,6.880394456892845234e+00,-3.098268559399156796e+00,-3.416575824246583792e-01,-9.319684866092479980e-02,8.146128918627930371e-02
1.033770847320556641e+01,-1.606764500297733766e+00,6.880394456892845234e+00,-3.088830381051542062e+00,-3.417256814763661166e-01,-9.319684866092479980e-02,8.146128918627930371e-02
1.033994579315185547e+01,-1.606764500297733766e+00,6.880394456892845234e+00,-3.088830381051542062e+00,-3.417256814763661166e-01,-9.319684866092479980e-02,8.195127231573449966e-02
1.034170579910278320e+01,-1.606764500297733766e+00,6.880394456892845234e+00,-3.088830381051542062e+00,-3.417256814763661166e-01,-9.283371791000040452e-02,8.195127231573449966e-02
1.034389090538024902e+01,-1.605903960257152319e+00,6.880394456892845234e+00,-3.088830381051542062e+00,-3.418194531220982157e-01,-9.283371791000040452e-02,8.195127231573449966e-02
1.034567928314208984e+01,-1.605903960257152319e+00,6.880394456892845234e+00,-3.098268559399156796e+00,-3.416575824246583792e-01,-9.207424372705209914e-02,8.195127231573449966e-02
1.034792017936706543e+01,-1.605903960257152319e+00,6.880394456892845234e+00,-3.098268559399156796e+00,-3.416575824246583792e-01,-9.207262623151249437e-02,8.195127231573449966e-02
1.034966373443603516e+01,-1.605903960257152319e+00,6.878784519809012288e+00,-3.113036830047709369e+00,-3.418194531220982157e-01,-9.207262623151249437e-02,8.195127231573449966e-02
1.035198545455932617e+01,-1.580992416892734509e+00,6.878784519809012288e+00,-3.113036830047709369e+00,-3.419944487839726155e-01,-9.207424372705209914e-02,8.146128918627930371e-02
1.035361695289611816e+01,-1.603273954018861192e+00,6.878784519809012288e+00,-3.108458521640980798e+00,-3.419944487839726155e-01,-9.207262623151249437e-02,8.146128918627930371e-02
1.035588121414184570e+01,-1.605903960257152319e+00,6.878784519809012288e+00,-3.098268559399156796e+00,-3.419944487839726155e-01,-9.184307836710979556e-02,8.143352842755280374e-02
1.035758662223815918e+01,-1.603273954018861192e+00,6.880394456892845234e+00,-3.088830381051542062e+00,-3.419620890905480937e-01,-9.184307836710979556e-02,8.127134225595969430e-02
1.035981535911560059e+01,-1.566155310967416892e+00,6.880394456892845234e+00,-3.088830381051542062e+00,-3.419944487839726155e-01,-9.207262623151249437e-02,8.127134225595969430e-02
1.036156153678894043e+01,-1.566155310967416892e+00,6.880689908733819138e+00,-3.088830381051542062e+00,-3.419620890905480937e-01,-9.207262623151249437e-02,8.121743198516649664e-02
1.036389827728271484e+01,-1.566155310967416892e+00,6.887126566062384825e+00,-3.082121304448334875e+00,-3.419620890905480937e-01,-9.207262623151249437e-02,8.074362410283690561e-02
1.036612820625305176e+01,-1.566155310967416892e+00,6.880394456892845234e+00,-3.059863079723184498e+00,-3.419620890905480937e-01,-9.207262623151249437e-02,8.121743198516649664e-02
1.036792302131652832e+01,-1.566155310967416892e+00,6.880394456892845234e+00,-3.082121304448334875e+00,-3.419620890905480937e-01,-9.207262623151249437e-02,8.098871156825279694e-02
1.036972880363464355e+01,-1.566155310967416892e+00,6.880394456892845234e+00,-3.082121304448334875e+00,-3.419620890905480937e-01,-9.207262623151249437e-02,8.069474552259249533e-02
1.037193751335144043e+01,-1.566155310967416892e+00,6.877649339761124025e+00,-3.082121304448334875e+00,-3.419620890905480937e-01,-9.184307836710979556e-02,8.069474552259249533e-02
1.037368464469909668e+01,-1.566155310967416892e+00,6.877649339761124025e+00,-3.082121304448334875e+00,-3.419620890905480937e-01,-9.169737363629419657e-02,8.069474552259249533e-02
1.037606549263000488e+01,-1.566155310967416892e+00,6.887126566062384825e+00,-3.084044465716972994e+00,-3.418070197893876006e-01,-9.169737363629419657e-02,8.091040050199189981e-02
1.037774610519409180e+01,-1.549442082237643126e+00,6.887126566062384825e+00,-3.084044465716972994e+00,-3.418070197893876006e-01,-9.144876143485849984e-02,8.091040050199189981e-02
1.037986493110656738e+01,-1.566155310967416892e+00,6.897856830356017710e+00,-3.084572496518608098e+00,-3.418070197893876006e-01,-9.097594418835050489e-02,8.091040050199189981e-02
1.038204741477966309e+01,-1.566155310967416892e+00,6.904209854031064353e+00,-3.085775736774966305e+00,-3.416775468238414937e-01,-9.097594418835050489e-02,8.091040050199189981e-02
1.038380789756774902e+01,-1.593112975927961639e+00,6.916654066364148257e+00,-3.085775736774966305e+00,-3.410786530022278940e-01,-9.089068470075330197e-02,8.091040050199189981e-02
1.038602876663208008e+01,-1.553629968296128316e+00,6.916654066364148257e+00,-3.086389424403984005e+00,-3.410786530022278940e-01,-9.089068470075330197e-02,8.098871156825279694e-02
1.038778948783874512e+01,-1.553629968296128316e+00,6.910471508095346493e+00,-3.085775736774966305e+00,-3.410786530022278940e-01,-9.013270998997159611e-02,8.098871156825279694e-02
1.039002609252929688e+01,-1.553629968296128316e+00,6.904209854031064353e+00,-3.085775736774966305e+00,-3.414255438242316809e-01,-8.931303841199410287e-02,8.091040050199189981e-02
1.039177441596984863e+01,-1.593112975927961639e+00,6.907239609038088091e+00,-3.085775736774966305e+00,-3.410786530022278940e-01,-8.924024176002880171e-02,8.091040050199189981e-02
1.039399552345275879e+01,-1.596380638513310801e+00,6.907239609038088091e+00,-3.084572496518608098e+00,-3.410693537691407151e-01,-8.880251618942440472e-02,8.098871156825279694e-02
1.039572882652282715e+01,-1.596380638513310801e+00,6.907239609038088091e+00,-3.084572496518608098e+00,-3.410786530022278940e-01,-8.880251618942440472e-02,8.098871156825279694e-02
1.039801907539367676e+01,-1.593112975927961639e+00,6.910471508095346493e+00,-3.085775736774966305e+00,-3.410786530022278940e-01,-8.880251618942440472e-02,8.101700225037679337e-02
