# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.995214223861694336e+00,-1.149216771125793679e+00,-8.429984092712402344e+00,3.943250179290771928e+00,-4.432678222656250000e+00,1.022338867187500000e+00,7.629394531250000000e-02
9.005904674530029297e+00,-1.122880578041076882e+00,-8.429984092712402344e+00,3.969586372375487837e+00,-6.301879882812500000e+00,1.571655273437500000e+00,7.629394531250000000e-02
9.019313097000122070e+00,-1.273715257644653098e+00,-8.475473403930664062e+00,4.007893562316895419e+00,-6.111145019531250000e+00,9.460449218750000000e-01,7.629394531250000000e-02
9.033638477325439453e+00,-1.240196466445922852e+00,-8.585607528686523438e+00,4.106055736541748047e+00,-6.111145019531250000e+00,1.548767089843750000e+00,3.814697265625000000e-01
9.046409845352172852e+00,-1.273715257644653098e+00,-8.700529098510742188e+00,4.007893562316895419e+00,-4.631042480468750000e+00,3.662109375000000000e-01,3.814697265625000000e-01
9.058003425598144531e+00,-1.240196466445922852e+00,-8.700529098510742188e+00,3.979163169860839844e+00,-3.738403320312500000e+00,7.629394531250000000e-02,6.866455078125000000e-02
9.075576782226562500e+00,-1.055842876434326172e+00,-8.523358345031738281e+00,3.979163169860839844e+00,-3.738403320312500000e+00,7.629394531250000000e-02,-7.247924804687500000e-01
9.085854291915893555e+00,-1.055842876434326172e+00,-8.523358345031738281e+00,4.118026733398437500e+00,-4.737854003906250000e+00,1.342773437500000000e+00,6.866455078125000000e-02
9.099730491638183594e+00,-1.388636946678161621e+00,-8.683769226074218750e+00,4.118026733398437500e+00,-5.439758300781250000e+00,1.342773437500000000e+00,1.586914062500000000e+00
9.113927841186523438e+00,-1.388636946678161621e+00,-8.683769226074218750e+00,4.074931144714356357e+00,-5.439758300781250000e+00,9.689331054687500000e-01,1.586914062500000000e+00
9.127465963363647461e+00,-1.300051450729369895e+00,-8.662221908569335938e+00,4.031835556030273438e+00,-4.928588867187500000e+00,8.392333984375000000e-01,9.384155273437500000e-01
9.142638206481933594e+00,-1.086967587471008301e+00,-8.425195693969726562e+00,4.074931144714356357e+00,-4.844665527343750000e+00,9.689331054687500000e-01,2.288818359375000000e-02
9.157001018524169922e+00,-1.086967587471008301e+00,-8.360551834106445312e+00,4.031835556030273438e+00,-4.928588867187500000e+00,2.014160156250000000e+00,2.365112304687500000e-01
9.169861555099487305e+00,-1.431732535362243652e+00,-8.283937454223632812e+00,3.691859006881713867e+00,-6.378173828125000000e+00,2.014160156250000000e+00,-2.288818359375000000e-02
9.181997060775756836e+00,-1.431732535362243652e+00,-8.283937454223632812e+00,3.691859006881713867e+00,-6.378173828125000000e+00,2.014160156250000000e+00,-4.272460937500000000e-01
9.198049545288085938e+00,-1.496376037597656250e+00,-8.264783859252929688e+00,3.835510969161987305e+00,-6.324768066406250000e+00,3.494262695312500000e+00,-1.411437988281250000e+00
9.210486412048339844e+00,-1.101332783699035645e+00,-8.264783859252929688e+00,3.962403774261474609e+00,-5.729675292968750000e+00,3.494262695312500000e+00,-1.411437988281250000e+00
9.224518299102783203e+00,-1.323993563652038574e+00,-8.468291282653808594e+00,3.964797973632812944e+00,-6.324768066406250000e+00,2.006530761718750000e+00,-2.151489257812500000e+00
9.238035440444946289e+00,-1.323993563652038574e+00,-8.707711219787597656e+00,4.256890773773193359e+00,-7.362365722656250000e+00,2.006530761718750000e+00,-2.151489257812500000e+00
9.250070810317993164e+00,-1.323993563652038574e+00,-8.736441612243652344e+00,4.036623954772949219e+00,-7.362365722656250000e+00,2.006530761718750000e+00,-2.288818359375000000e+00
9.264801263809204102e+00,-1.470039844512939675e+00,-8.707711219787597656e+00,4.036623954772949219e+00,-6.408691406250000000e+00,3.189086914062500000e+00,-2.548217773437500000e+00
9.277720689773559570e+00,-1.331176161766052246e+00,-8.339004516601562500e+00,3.907337188720703125e+00,-6.134033203125000000e+00,1.914978027343750000e+00,-2.288818359375000000e+00
9.291268110275268555e+00,-1.470039844512939675e+00,-8.236053466796875000e+00,3.907337188720703125e+00,-6.134033203125000000e+00,3.189086914062500000e+00,-2.166748046875000000e+00
9.304207801818847656e+00,-1.498770236968993919e+00,-8.236053466796875000e+00,3.866635799407958984e+00,-6.134033203125000000e+00,2.700805664062500000e+00,-2.166748046875000000e+00
9.318987607955932617e+00,-1.498770236968993919e+00,-8.315062522888183594e+00,3.976768970489501953e+00,-7.850646972656250000e+00,3.311157226562500000e+00,-5.088806152343750000e+00
9.335669040679931641e+00,-1.230619668960571289e+00,-8.571242332458496094e+00,3.792415380477904829e+00,-7.850646972656250000e+00,3.845214843750000000e+00,-6.378173828125000000e+00
9.346103191375732422e+00,-1.118092179298400879e+00,-8.676587104797363281e+00,3.792415380477904829e+00,-7.003784179687500000e+00,3.845214843750000000e+00,-6.378173828125000000e+00
9.362575292587280273e+00,-1.230619668960571289e+00,-8.700529098510742188e+00,3.792415380477904829e+00,-6.965637207031250000e+00,3.158569335937500000e+00,-4.287719726562500000e+00
9.372440099716186523e+00,-1.292868852615356445e+00,-8.700529098510742188e+00,3.974374771118164062e+00,-7.003784179687500000e+00,2.388000488281250000e+00,-2.037048339843750000e+00
9.388938188552856445e+00,-1.350329756736755371e+00,-8.657433509826660156e+00,3.974374771118164062e+00,-7.316589355468750000e+00,1.136779785156250000e+00,-2.037048339843750000e+00
9.400859117507934570e+00,-1.398213744163513184e+00,-8.643068313598632812e+00,3.830722570419311968e+00,-7.583618164062500000e+00,2.388000488281250000e+00,-2.342224121093750000e+00
9.414576530456542969e+00,-1.398213744163513184e+00,-8.595184326171875000e+00,3.722983598709105557e+00,-7.583618164062500000e+00,2.822875976562500000e+00,-8.445739746093750000e+00
9.427693128585815430e+00,-9.409212470054626465e-01,-8.520963668823242188e+00,3.722983598709105557e+00,-7.431030273437500000e+00,6.034851074218750000e+00,-1.395416259765625000e+01
9.442070007324218750e+00,-8.690952062606811523e-01,-8.382100105285644531e+00,3.890577793121337891e+00,-7.232666015625000000e+00,6.034851074218750000e+00,-1.395416259765625000e+01
9.458147048950195312e+00,-5.506663918495178223e-01,-8.324639320373535156e+00,3.890577793121337891e+00,-7.431030273437500000e+00,4.219055175781250000e+00,-6.019592285156250000e+00
9.469388008117675781e+00,-5.506663918495178223e-01,-8.382100105285644531e+00,3.931279182434082031e+00,-9.330749511718750000e+00,4.219055175781250000e+00,-5.950927734375000000e+00
9.484436511993408203e+00,-9.672574996948242188e-01,-8.889670372009277344e+00,3.931279182434082031e+00,-1.087188720703125000e+01,4.707336425781250000e+00,-3.524780273437500000e+00
9.497385263442993164e+00,-1.063025593757629395e+00,-8.911218643188476562e+00,3.931279182434082031e+00,-1.298522949218750000e+01,7.438659667968750000e+00,-4.394531250000000000e+00
9.511574506759643555e+00,-1.063025593757629395e+00,-8.889670372009277344e+00,3.986345767974853516e+00,-1.298522949218750000e+01,7.438659667968750000e+00,-4.394531250000000000e+00
9.523570537567138672e+00,-1.422155737876892090e+00,-8.808267593383789062e+00,3.466804027557373047e+00,-1.135253906250000000e+01,7.766723632812500000e+00,-8.369445800781250000e+00
9.538731575012207031e+00,-1.101332783699035645e+00,-8.746018409729003906e+00,3.986345767974853516e+00,-1.135253906250000000e+01,7.766723632812500000e+00,-8.369445800781250000e+00
9.549905776977539062e+00,-1.491587638854980469e+00,-8.470685005187988281e+00,4.376600742340087891e+00,-1.322937011718750000e+01,8.476257324218750000e+00,-8.308410644531250000e+00
9.564901590347290039e+00,-1.417367339134216309e+00,-8.410830497741699219e+00,4.446032524108886719e+00,-1.829528808593750000e+01,1.364898681640625000e+01,-8.018493652343750000e+00
9.580979108810424805e+00,-1.417367339134216309e+00,-8.410830497741699219e+00,4.376600742340087891e+00,-1.829528808593750000e+01,1.364898681640625000e+01,-8.018493652343750000e+00
9.593213796615600586e+00,-1.297657251358032227e+00,-8.714894294738769531e+00,3.517082214355468750e+00,-1.496887207031250000e+01,3.990173339843750000e+00,-8.018493652343750000e+00
9.606941699981689453e+00,-1.149216771125793679e+00,-9.066842079162597656e+00,3.517082214355468750e+00,-1.496887207031250000e+01,3.990173339843750000e+00,-5.210876464843750000e+00
9.621865987777709961e+00,-1.297657251358032227e+00,-9.390058517456056464e+00,3.517082214355468750e+00,-1.496887207031250000e+01,-4.425048828125000000e+00,-4.196166992187500000e-01
9.634007453918457031e+00,-1.403002142906188965e+00,-9.390058517456056464e+00,5.463568210601806641e+00,-2.059173583984375000e+01,9.826660156250000000e+00,-4.203796386718750000e+00
9.646029472351074219e+00,-1.403002142906188965e+00,-9.332597732543943536e+00,1.515529632568359375e+00,-1.346588134765625000e+01,9.826660156250000000e+00,-4.203796386718750000e+00
9.663873195648193359e+00,-1.953668594360352007e+00,-8.710105895996093750e+00,4.716577231884002130e-01,-1.350402832031250000e+01,9.826660156250000000e+00,-4.203796386718750000e+00
9.676532983779907227e+00,-5.889735817909240723e-01,-9.332597732543943536e+00,4.716577231884002130e-01,-1.350402832031250000e+01,-1.449584960937500000e-01,-4.959106445312500000e-01
9.689340591430664062e+00,-1.572990536689758301e+00,-8.710105895996093750e+00,4.647145271301269531e+00,-1.730346679687500000e+01,-1.449584960937500000e-01,-4.959106445312500000e-01
9.705379724502563477e+00,-2.274491637945174893e-01,-9.210494041442872870e+00,4.647145271301269531e+00,-1.730346679687500000e+01,-1.449584960937500000e-01,2.601623535156250000e+00
9.715818405151367188e+00,-1.572990536689758301e+00,-9.081207275390623224e+00,3.236960649490356445e+00,-1.500701904296875000e+01,2.861022949218750000e+00,7.240295410156250000e+00
9.731026411056518555e+00,-6.392518281936645508e-01,-9.081207275390623224e+00,3.138798475265502930e+00,-1.206970214843750000e+01,-3.898620605468750000e+00,7.240295410156250000e+00
9.743811368942260742e+00,-1.264138460159301758e+00,-8.822632789611816406e+00,1.936909198760986328e+00,-7.331848144531250000e+00,-3.898620605468750000e+00,7.240295410156250000e+00
9.758595705032348633e+00,-1.264138460159301758e+00,-8.822632789611816406e+00,1.711854219436645508e+00,-7.331848144531250000e+00,-1.215362548828125000e+01,5.790710449218750000e+00
9.772370576858520508e+00,-1.733402013778686301e+00,-9.392453193664550781e+00,1.711854219436645508e+00,-1.404571533203125000e+01,-1.215362548828125000e+01,2.700805664062500000e+00
9.786691188812255859e+00,-2.650381326675415039e+00,-9.392453193664550781e+00,8.643068075180053711e-01,-1.404571533203125000e+01,-1.215362548828125000e+01,-6.835937500000000000e+00
9.801063776016235352e+00,-1.733402013778686301e+00,-9.392453193664550781e+00,-5.102043628692626953e+00,2.106094360351562500e+02,-1.399993896484375000e+01,-6.835937500000000000e+00
9.811949253082275391e+00,-1.381454348564147949e+00,-1.929726600646972656e+01,-5.102043628692626953e+00,2.106094360351562500e+02,-5.764007568359375000e+01,7.241821289062500000e+01
9.827943563461303711e+00,-1.381454348564147949e+00,-1.929726600646972656e+01,-4.201823711395263672e+00,1.586914062500000000e+01,-1.057739257812500000e+02,1.511001586914062500e+02
9.838069677352905273e+00,-1.680729508399963379e+00,-1.142034149169922053e+01,3.857058763504027876e+00,-3.280639648437500000e+01,-5.764007568359375000e+01,1.511001586914062500e+02
9.853707075119018555e+00,-6.004657745361328125e+00,-9.267954826354980469e+00,3.857058763504027876e+00,-3.280639648437500000e+01,-1.667022705078125000e+01,5.926513671875000000e+01
9.868311882019042969e+00,-4.496310710906982422e+00,-9.267954826354980469e+00,3.411737442016601562e+00,1.930236816406250000e+00,4.254913330078125000e+01,-6.879425048828125000e+01
9.888722181320190430e+00,-4.496310710906982422e+00,-9.267954826354980469e+00,3.411737442016601562e+00,7.003784179687500000e+00,4.254913330078125000e+01,-6.879425048828125000e+01
9.898693084716796875e+00,9.768342971801757812e-01,-8.322244644165039062e+00,4.256890773773193359e+00,8.102416992187500000e+00,2.104187011718750000e+01,-5.127716064453125000e+01
9.909271001815795898e+00,9.768342971801757812e-01,-7.556100368499755859e+00,4.273650169372558594e+00,1.235198974609375000e+01,1.903533935546875000e+01,-3.029632568359375000e+01
9.923133373260498047e+00,9.768342971801757812e-01,-6.605602264404296875e+00,5.207388401031494141e+00,1.235198974609375000e+01,-9.330749511718750000e+00,5.653381347656250000e+00
9.933779716491699219e+00,-4.405331015586853027e-01,-6.605602264404296875e+00,5.207388401031494141e+00,-1.346588134765625000e+01,-1.225280761718750000e+01,3.342437744140625000e+01
9.949303865432739258e+00,-2.966415882110596147e+00,-7.529764175415039062e+00,4.616020679473876953e+00,-1.983642578125000000e+01,-1.225280761718750000e+01,3.342437744140625000e+01
9.964765310287475586e+00,-3.263296842575072798e+00,-9.126696586608888495e+00,4.218583106994628906e+00,-1.346588134765625000e+01,7.629394531250000000e-01,5.378723144531250000e+00
9.975820302963256836e+00,-3.263296842575072798e+00,-9.126696586608888495e+00,4.206612110137940341e+00,-1.226806640625000000e+01,2.426147460937500000e+00,-1.318359375000000000e+01
9.991213798522949219e+00,-1.180341362953186035e+00,-9.018958091735839844e+00,4.206612110137940341e+00,1.039123535156250000e+01,2.426147460937500000e+00,-1.318359375000000000e+01
1.000237607955932617e+01,-5.865793824195861816e-01,-8.499416351318359375e+00,5.178658008575440341e+00,1.039123535156250000e+01,8.392333984375000000e-02,-1.152038574218750000e+01
1.001964950561523438e+01,-1.675941199064253928e-01,-7.168239593505859375e+00,5.243301868438720703e+00,-1.144409179687500000e+00,-1.930236816406250000e+00,4.814147949218750000e+00
1.003282713890075684e+01,-1.675941199064253928e-01,-7.168239593505859375e+00,5.243301868438720703e+00,-2.662658691406250000e+00,-1.930236816406250000e+00,1.430511474609375000e+01
1.004549980163574219e+01,-2.319981336593627930e+00,-8.202534675598144531e+00,4.118026733398437500e+00,-1.473999023437500000e+01,-1.930236816406250000e+00,1.430511474609375000e+01
1.006173181533813477e+01,-2.319981336593627930e+00,-8.391676902770996094e+00,3.876212596893310991e+00,-1.473999023437500000e+01,1.533508300781250000e+00,5.599975585937500000e+00
1.007236075401306152e+01,-1.889025092124938965e+00,-8.391676902770996094e+00,3.876212596893310991e+00,-1.075744628906250000e+00,1.533508300781250000e+00,-6.675720214843750000e+00
1.008803009986877441e+01,-1.527500629425048828e+00,-8.391676902770996094e+00,3.981557369232177734e+00,6.332397460937500000e+00,1.533508300781250000e+00,-1.179504394531250000e+01
1.010016632080078125e+01,-4.644751250743865967e-01,-8.305485725402832031e+00,4.893748283386231357e+00,6.332397460937500000e+00,9.689331054687500000e-01,-1.179504394531250000e+01
1.011429309844970703e+01,-4.644751250743865967e-01,-8.147468566894531250e+00,5.133168220520020419e+00,-1.785278320312500000e+00,-1.838684082031250000e+00,-5.493164062500000000e-01
1.012675476074218750e+01,-5.267243385314941406e-01,-8.147468566894531250e+00,5.133168220520020419e+00,-1.106262207031250000e+01,-1.838684082031250000e+00,8.605957031250000000e+00
1.014171266555786133e+01,-1.429338335990905762e+00,-8.554482460021972656e+00,4.431667327880859375e+00,-1.106262207031250000e+01,-2.616882324218750000e+00,8.605957031250000000e+00
1.015637278556823730e+01,-2.035071372985839844e+00,-8.657433509826660156e+00,3.907337188720703125e+00,-5.950927734375000000e+00,-2.616882324218750000e+00,6.111145019531250000e+00
1.016909670829772949e+01,-2.035071372985839844e+00,-8.657433509826660156e+00,3.907337188720703125e+00,-1.838684082031250000e+00,-2.616882324218750000e+00,8.544921875000000000e-01
1.018345689773559570e+01,-1.194706678390502930e+00,-8.183381080627441406e+00,4.398148536682128906e+00,4.219055175781250000e+00,-8.392333984375000000e-01,-5.599975585937500000e+00
1.019666934013366699e+01,-2.825157940387725830e-01,-8.073247909545898438e+00,4.786009311676025391e+00,4.219055175781250000e+00,3.295898437500000000e+00,-5.599975585937500000e+00
1.021289777755737305e+01,-2.825157940387725830e-01,-8.133103370666503906e+00,4.786009311676025391e+00,-7.659912109375000000e+00,9.918212890625000000e-01,2.609252929687500000e+00
1.022346901893615723e+01,-1.290474653244018555e+00,-8.133103370666503906e+00,4.663904666900634766e+00,-7.659912109375000000e+00,9.918212890625000000e-01,4.814147949218750000e+00
1.023788523674011230e+01,-1.630451321601867676e+00,-8.461108207702636719e+00,4.345476150512695312e+00,-7.644653320312500000e+00,-1.022338867187500000e+00,5.569458007812500000e+00
1.025177168846130371e+01,-2.841917276382446289e+00,-8.535328865051269531e+00,4.247313976287841797e+00,-4.257202148437500000e+00,-4.417419433593750000e+00,5.569458007812500000e+00
1.026469898223876953e+01,-2.841917276382446289e+00,-8.535328865051269531e+00,4.345476150512695312e+00,-8.697509765625000000e-01,-1.022338867187500000e+00,-6.088256835937500000e+00
1.027691245079040527e+01,-1.321599364280700906e+00,-8.061277389526367188e+00,4.845864295959472656e+00,-8.697509765625000000e-01,-2.082824707031250000e+00,-6.088256835937500000e+00
1.029313540458679199e+01,-1.211466073989868164e+00,-8.061277389526367188e+00,4.917690277099609375e+00,-4.211425781250000000e+00,9.155273437500000000e-02,-5.081176757812500000e+00
1.030367755889892578e+01,-1.321599364280700906e+00,-8.130708694458007812e+00,4.845864295959472656e+00,-5.111694335937500000e+00,-2.082824707031250000e+00,-7.629394531250000000e-03
1.031912946701049805e+01,-1.707065820693969505e+00,-8.231265068054199219e+00,4.620809078216552734e+00,-6.942749023437500000e+00,-2.662658691406250000e+00,7.049560546875000000e+00
1.033490419387817383e+01,-1.707065820693969505e+00,-8.370128631591796875e+00,4.453215122222900391e+00,-5.111694335937500000e+00,-2.662658691406250000e+00,7.049560546875000000e+00
1.034587478637695312e+01,-1.824381709098815918e+00,-8.370128631591796875e+00,4.424484729766845703e+00,-2.441406250000000000e+00,-7.629394531250000000e-01,6.713867187500000000e-01
1.036115336418151855e+01,-1.824381709098815918e+00,-8.370128631591796875e+00,4.453215122222900391e+00,-2.441406250000000000e+00,-4.501342773437500000e-01,-4.714965820312500000e+00
1.037473368644714355e+01,-1.426944136619568093e+00,-8.271966934204101562e+00,4.627991676330566406e+00,-2.914428710937500000e+00,2.326965332031250000e+00,-4.714965820312500000e+00
1.038848209381103516e+01,-9.145850539207458496e-01,-8.271966934204101562e+00,4.627991676330566406e+00,-4.150390625000000000e+00,2.326965332031250000e+00,-3.318786621093750000e+00
1.039926767349243164e+01,-9.145850539207458496e-01,-8.271966934204101562e+00,4.608838081359863281e+00,-5.241394042968750000e+00,-2.517700195312500000e-01,2.861022949218750000e+00
1.041683578491210938e+01,-9.145850539207458496e-01,-8.475473403930664062e+00,4.517858505249023438e+00,-5.241394042968750000e+00,-2.349853515625000000e+00,7.087707519531250000e+00
1.042834830284118652e+01,-1.374271750450134499e+00,-8.291120529174804688e+00,4.608838081359863281e+00,-4.371643066406250000e+00,-2.349853515625000000e+00,7.087707519531250000e+00
1.044149637222290039e+01,-1.687912225723266602e+00,-8.475473403930664062e+00,4.529829502105712891e+00,-4.371643066406250000e+00,8.392333984375000000e-02,-6.256103515625000000e-01
1.045694851875305176e+01,-1.374271750450134499e+00,-8.394070625305175781e+00,4.534617900848388672e+00,-3.204345703125000000e-01,9.613037109375000000e-01,-4.989624023437500000e+00
1.046775078773498535e+01,-1.130063176155090332e+00,-8.394070625305175781e+00,4.534617900848388672e+00,-5.355834960937500000e+00,9.918212890625000000e-01,-4.989624023437500000e+00
1.048320317268371582e+01,-1.130063176155090332e+00,-8.394070625305175781e+00,4.690240859985351562e+00,-1.144409179687500000e+00,9.613037109375000000e-01,2.952575683593750000e+00
1.049539542198181152e+01,-1.321599364280700906e+00,-8.279149055480957031e+00,4.704606056213378906e+00,-5.355834960937500000e+00,-4.119873046875000000e-01,4.714965820312500000e+00
1.051102900505065918e+01,-1.831564307212829590e+00,-8.319850921630859375e+00,4.690240859985351562e+00,-3.387451171875000000e+00,-1.525878906250000000e+00,4.714965820312500000e+00
1.052297592163085938e+01,-1.853112101554870383e+00,-8.319850921630859375e+00,4.697423458099365234e+00,-3.387451171875000000e+00,-4.119873046875000000e-01,1.976013183593750000e+00
1.053679919242858887e+01,-1.853112101554870383e+00,-8.319850921630859375e+00,4.697423458099365234e+00,-3.387451171875000000e+00,3.433227539062500000e-01,-2.502441406250000000e+00
1.055247759819030762e+01,-1.558625221252441406e+00,-8.250418663024902344e+00,4.745307922363281250e+00,-3.028869628906250000e+00,3.433227539062500000e-01,-3.288269042968750000e+00
1.056542634963989258e+01,-1.156399369239807129e+00,-8.250418663024902344e+00,4.754884719848632812e+00,-3.509521484375000000e+00,-5.950927734375000000e-01,-3.288269042968750000e+00
1.058016014099121094e+01,-1.156399369239807129e+00,-8.487444877624511719e+00,4.745307922363281250e+00,-3.509521484375000000e+00,-8.087158203125000000e-01,1.296997070312500000e+00
1.059115338325500488e+01,-1.460463047027587891e+00,-8.487444877624511719e+00,4.747702121734619141e+00,-3.509521484375000000e+00,-8.087158203125000000e-01,2.082824707031250000e+00
