# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.778045177459716797e+00,-8.475474119186401367e-01,-8.992621421813964844e+00,3.179499864578247070e+00,-5.546569824218750000e+00,-1.022338867187500000e+00,3.547668457031250000e+00
6.792040109634399414e+00,-8.475474119186401367e-01,-8.992621421813964844e+00,3.232172250747680664e+00,-6.706237792968750000e+00,-2.113342285156250000e+00,5.142211914062500000e+00
6.803415060043334961e+00,-9.313444495201111950e-01,-8.963891029357910156e+00,3.232172250747680664e+00,-6.706237792968750000e+00,-2.113342285156250000e+00,5.142211914062500000e+00
6.816689968109130859e+00,-9.911994934082032360e-01,-8.978256225585937500e+00,3.038241863250732422e+00,-5.844116210937500000e+00,8.316040039062500000e-01,8.544921875000000000e-01
6.830542564392089844e+00,-9.911994934082032360e-01,-8.963891029357910156e+00,3.038241863250732422e+00,-5.661010742187500000e+00,8.316040039062500000e-01,-1.678466796875000000e+00
6.843172073364257812e+00,-9.265560507774351917e-01,-8.956707954406738281e+00,3.296815633773804155e+00,-5.661010742187500000e+00,8.316040039062500000e-01,-1.678466796875000000e+00
6.857344388961791992e+00,-7.015010714530944824e-01,-8.956707954406738281e+00,3.296815633773804155e+00,-6.034851074218750000e+00,3.356933593750000000e-01,-1.678466796875000000e+00
6.870632886886596680e+00,-6.440402269363403320e-01,-8.956707954406738281e+00,3.083731651306152344e+00,-6.195068359375000000e+00,1.663208007812500000e+00,-1.838684082031250000e+00
6.881173372268676758e+00,-7.015010714530944824e-01,-8.990227699279785156e+00,3.071760654449462891e+00,-6.233215332031250000e+00,6.866455078125000000e-02,-1.838684082031250000e+00
6.898921728134155273e+00,-7.182605266571044922e-01,-8.990227699279785156e+00,3.083731651306152344e+00,-6.233215332031250000e+00,-2.044677734375000000e+00,1.327514648437500000e+00
6.909700870513916016e+00,-9.169792532920836292e-01,-9.097966194152832031e+00,3.071760654449462891e+00,-6.950378417968750000e+00,-2.044677734375000000e+00,1.327514648437500000e+00
6.921845197677612305e+00,-1.130063176155090332e+00,-9.097966194152832031e+00,3.062183856964111772e+00,-7.835388183593750000e+00,-3.211975097656250000e+00,1.327514648437500000e+00
6.937713384628295898e+00,-1.130063176155090332e+00,-9.047688484191896308e+00,3.062183856964111772e+00,-7.835388183593750000e+00,-1.907348632812500000e-01,4.653930664062500000e-01
6.947475194931030273e+00,-6.129156351089477539e-01,-8.949525833129882812e+00,3.035847663879394531e+00,-7.743835449218750000e+00,-1.907348632812500000e-01,-1.258850097656250000e+00
6.960066795349121094e+00,-6.129156351089477539e-01,-8.836997985839843750e+00,3.112462043762207031e+00,-7.743835449218750000e+00,-1.907348632812500000e-01,-1.258850097656250000e+00
6.977535724639892578e+00,-7.469909191131591797e-01,-8.949525833129882812e+00,3.112462043762207031e+00,-8.766174316406250000e+00,7.553100585937500000e-01,1.861572265625000000e+00
6.988469600677490234e+00,-7.469909191131591797e-01,-8.973467826843261719e+00,3.112462043762207031e+00,-9.872436523437500000e+00,-2.563476562500000000e+00,3.532409667968750000e+00
6.998691797256469727e+00,-7.469909191131591797e-01,-8.973467826843261719e+00,2.906560897827148438e+00,-8.766174316406250000e+00,-2.975463867187500000e+00,8.117675781250000000e+00
7.016569614410400391e+00,-8.810662031173706055e-01,-8.722076416015625000e+00,2.906560897827148438e+00,-1.162719726562500000e+01,-3.616333007812500000e+00,8.323669433593750000e+00
7.027739286422729492e+00,-1.003170490264892578e+00,-8.722076416015625000e+00,3.162740468978881836e+00,-8.239746093750000000e+00,-5.165100097656250000e+00,8.323669433593750000e+00
7.038041830062866211e+00,-8.978255987167358398e-01,-8.839392662048339844e+00,3.380612850189208984e+00,-1.162719726562500000e+01,-5.165100097656250000e+00,7.331848144531250000e+00
7.056846380233764648e+00,-1.374271750450134499e+00,-9.030928611755372870e+00,3.380612850189208984e+00,-1.316070556640625000e+01,-4.966735839843750000e+00,5.920410156250000000e+00
7.066466808319091797e+00,-9.552864432334899902e-01,-9.234436035156250000e+00,2.849099874496459961e+00,-1.316070556640625000e+01,2.067565917968750000e+00,7.858276367187500000e-01
7.076316118240356445e+00,-9.552864432334899902e-01,-9.308655738830566406e+00,2.803610086441040039e+00,-1.005554199218750000e+01,2.067565917968750000e+00,7.858276367187500000e-01
7.092304468154907227e+00,-7.469909191131591797e-01,-9.308655738830566406e+00,2.803610086441040039e+00,-1.005554199218750000e+01,8.850097656250000000e-01,7.629394531250000000e-02
7.108863830566406250e+00,-7.469909191131591797e-01,-9.047688484191896308e+00,2.975992679595947710e+00,-1.125335693359375000e+01,-1.373291015625000000e-01,1.152038574218750000e+00
7.119241714477539062e+00,-8.882488012313842773e-01,-9.047688484191896308e+00,2.975992679595947710e+00,-1.324462890625000000e+01,-3.135681152343750000e+00,5.500793457031250000e+00
7.131252050399780273e+00,-1.094150185585021973e+00,-9.085995674133300781e+00,2.837128877639770508e+00,-1.324462890625000000e+01,-3.135681152343750000e+00,5.500793457031250000e+00
7.142778396606445312e+00,-1.094150185585021973e+00,-9.093177795410156250e+00,2.803610086441040039e+00,-1.324462890625000000e+01,-2.311706542968750000e+00,7.858276367187500000e-01
7.157323837280273438e+00,-8.834604024887084961e-01,-9.229647636413574219e+00,2.803610086441040039e+00,-1.130676269531250000e+01,-2.311706542968750000e+00,7.858276367187500000e-01
7.169594287872314453e+00,-8.690952062606811523e-01,-9.260771751403808594e+00,2.803610086441040039e+00,-1.363372802734375000e+01,-1.770019531250000000e+00,3.295898437500000000e+00
7.181545972824096680e+00,-8.834604024887084961e-01,-9.260771751403808594e+00,2.968810081481933594e+00,-1.363372802734375000e+01,-3.463745117187500000e+00,4.325866699218750000e+00
7.197241783142089844e+00,-8.690952062606811523e-01,-9.260771751403808594e+00,2.494758129119873047e+00,-1.443481445312500000e+01,-1.770019531250000000e+00,4.386901855468750000e+00
7.208636045455932617e+00,-7.805097699165344238e-01,-8.705317497253417969e+00,2.968810081481933594e+00,-1.443481445312500000e+01,-3.463745117187500000e+00,4.386901855468750000e+00
7.221469879150390625e+00,-7.805097699165344238e-01,-9.248801231384275567e+00,2.492363929748535156e+00,-1.696777343750000000e+01,-1.068115234375000000e+00,3.250122070312500000e+00
7.236086845397949219e+00,-5.793967843055725098e-01,-9.248801231384275567e+00,2.552218914031982422e+00,-1.649475097656250000e+01,-2.738952636718750000e+00,2.647399902343750000e+00
7.247375726699829102e+00,-3.806780576705932062e-01,-9.320627212524414062e+00,2.552218914031982422e+00,-1.696777343750000000e+01,-2.540588378906250000e+00,2.647399902343750000e+00
7.260311603546142578e+00,-3.806780576705932062e-01,-9.320627212524414062e+00,2.796427488327026367e+00,-1.803588867187500000e+01,-2.540588378906250000e+00,8.781433105468750000e+00
7.275169372558593750e+00,-1.577778935432434082e+00,-9.282320022583007812e+00,2.964021682739257812e+00,-1.924896240234375000e+01,-2.540588378906250000e+00,1.002502441406250000e+01
7.286631345748901367e+00,-1.577778935432434082e+00,-9.251194953918455255e+00,2.825157880783081055e+00,-1.871490478515625000e+01,-3.845214843750000000e+00,8.781433105468750000e+00
7.299505710601806641e+00,-1.240196466445922852e+00,-9.282320022583007812e+00,3.150769472122192383e+00,-1.924896240234375000e+01,-3.845214843750000000e+00,8.529663085937500000e+00
7.313847780227661133e+00,-1.113303780555725098e+00,-8.882488250732421875e+00,2.825157880783081055e+00,-1.871490478515625000e+01,-3.845214843750000000e+00,8.079528808593750000e+00
7.325782775878906250e+00,-8.403647541999816895e-01,-8.801085472106933594e+00,2.880224704742432085e+00,-2.059936523437500000e+01,-1.365661621093750000e+00,4.013061523437500000e+00
7.338462591171264648e+00,-7.637503147125244141e-01,-8.801085472106933594e+00,2.880224704742432085e+00,-2.046203613281250000e+01,-3.662109375000000000e-01,3.639221191406250000e+00
7.352800130844116211e+00,-8.403647541999816895e-01,-8.829815864562988281e+00,2.880224704742432085e+00,-2.046203613281250000e+01,-3.662109375000000000e-01,3.639221191406250000e+00
7.366555213928222656e+00,-5.913677811622619629e-01,-9.205705642700195312e+00,2.724601507186889648e+00,-2.046203613281250000e+01,-9.689331054687500000e-01,9.658813476562500000e+00
7.377097368240356445e+00,-1.115697979927062988e+00,-9.428365707397459161e+00,2.724601507186889648e+00,-1.869964599609375000e+01,-9.689331054687500000e-01,1.047515869140625000e+01
7.392648458480834961e+00,-5.315127968788146973e-01,-9.734824180603027344e+00,2.408566951751708984e+00,-2.361297607421875000e+01,4.730224609375000000e-01,1.248931884765625000e+01
7.404282569885253906e+00,-1.180341362953186035e+00,-9.734824180603027344e+00,2.408566951751708984e+00,-2.346801757812500000e+01,4.974365234375000000e+00,1.248931884765625000e+01
7.418024778366088867e+00,-1.182735562324523926e+00,-9.734824180603027344e+00,2.408566951751708984e+00,-2.770996093750000000e+01,4.974365234375000000e+00,1.248931884765625000e+01
7.430916309356689453e+00,-1.182735562324523926e+00,-9.265560150146484375e+00,2.846705675125122070e+00,-2.346801757812500000e+01,2.914428710937500000e+00,1.403045654296875000e+01
7.442501068115234375e+00,-1.264138460159301758e+00,-9.265560150146484375e+00,2.846705675125122070e+00,-2.770996093750000000e+01,2.914428710937500000e+00,1.391601562500000000e+01
7.457387208938598633e+00,-9.888052940368652344e-01,-9.205705642700195312e+00,2.746149301528930664e+00,-2.464294433593750000e+01,1.261138916015625000e+01,1.512145996093750000e+01
7.469678163528442383e+00,-1.264138460159301758e+00,-9.258378028869627130e+00,2.262520551681518555e+00,-2.751922607421875000e+01,1.261138916015625000e+01,1.512145996093750000e+01
7.481526851654052734e+00,-2.432508945465087891e+00,-9.205705642700195312e+00,9.504980444908142090e-01,-2.464294433593750000e+01,8.087158203125000000e+00,1.512145996093750000e+01
7.498341798782348633e+00,-1.047223758697509766e+01,-9.258378028869627130e+00,-2.011129409074783048e-01,7.162475585937500000e+01,8.087158203125000000e+00,-4.991149902343750000e+01
7.508316040039062500e+00,-1.047223758697509766e+01,1.961270141601562500e+01,-2.011129409074783048e-01,8.893585205078125000e+01,1.299667358398437500e+02,-4.991149902343750000e+01
7.521255493164062500e+00,-1.252167463302612305e+00,-1.961330032348632812e+01,-3.169923067092895508e+00,8.893585205078125000e+01,1.299667358398437500e+02,-1.756286621093750000e+01
7.538645982742309570e+00,-1.252167463302612305e+00,-4.501099109649658203e+00,1.961270141601562500e+01,8.893585205078125000e+01,6.044006347656250000e+01,-1.756286621093750000e+01
7.549104690551757812e+00,-1.479616641998291016e+01,-1.524627590179443359e+01,1.302924537658691406e+01,1.108474731445312358e+02,-5.638122558593750000e+01,-1.543426513671875000e+01
7.559679985046386719e+00,-1.479616641998291016e+01,-8.166622161865234375e+00,1.302924537658691406e+01,5.875396728515625000e+01,-5.638122558593750000e+01,-5.162811279296875000e+01
7.577421188354492188e+00,-4.261679053306579035e-01,-8.166622161865234375e+00,6.615179061889648438e+00,2.143859863281250000e+01,-9.384155273437500000e+00,7.344055175781250000e+01
7.587076902389526367e+00,-4.261679053306579035e-01,-8.166622161865234375e+00,3.988739967346191850e+00,-3.604888916015625000e+01,6.707000732421875000e+01,-5.162811279296875000e+01
7.598074913024902344e+00,-3.145981073379516602e+00,-7.702146530151367188e+00,6.615179061889648438e+00,-7.553100585937500000e-01,-9.384155273437500000e+00,6.917572021484375000e+01
7.616836071014404297e+00,-3.145981073379516602e+00,-1.018732833862304865e+01,-1.429338335990905762e+00,-7.553100585937500000e-01,3.825378417968750000e+01,-7.205963134765625000e+01
7.627287626266479492e+00,3.591302633285521906e-01,-7.702146530151367188e+00,7.946355342864990234e+00,-7.553100585937500000e-01,-1.549530029296875000e+01,2.839660644531250000e+01
7.638044834136962891e+00,3.591302633285521906e-01,-6.698976039886474609e+00,7.532158374786376953e+00,1.751708984375000000e+01,1.857757568359375000e+01,-2.481842041015625000e+01
7.653315782546997070e+00,1.197100803256034018e-01,-6.698976039886474609e+00,7.532158374786376953e+00,-1.101684570312500000e+01,-1.549530029296875000e+01,2.839660644531250000e+01
7.665286064147949219e+00,-8.954313993453979492e-01,-9.959878921508787286e+00,3.215412855148315430e+00,-1.101684570312500000e+01,1.727294921875000000e+01,-2.358245849609375000e+01
7.679530858993530273e+00,-2.817975282669067383e+00,-9.959878921508787286e+00,2.758120298385620117e+00,-1.101684570312500000e+01,-1.844024658203125000e+01,1.213073730468750000e+01
7.692562580108642578e+00,-2.817975282669067383e+00,-9.452307701110839844e+00,3.215412855148315430e+00,1.792907714843750000e+00,1.309967041015625000e+01,-2.358245849609375000e+01
7.703764677047729492e+00,2.513911724090576172e-01,-7.927201747894287109e+00,4.879383087158203125e+00,1.792907714843750000e+00,-1.162719726562500000e+01,9.536743164062500000e+00
7.718797683715820312e+00,1.094150185585021973e+00,-7.893682956695556641e+00,4.879383087158203125e+00,-3.654479980468750000e+00,7.263183593750000000e+00,1.373291015625000000e-01
7.730561733245849609e+00,1.094150185585021973e+00,-7.893682956695556641e+00,4.453215122222900391e+00,-6.454467773437500000e+00,-1.068115234375000000e+00,9.536743164062500000e+00
7.742102384567260742e+00,-1.482010841369628906e+00,-8.975861549377441406e+00,4.347870349884033203e+00,-6.454467773437500000e+00,4.966735839843750000e+00,1.373291015625000000e-01
7.758607387542724609e+00,-2.485181331634521040e+00,-9.390058517456056464e+00,4.062960147857666016e+00,-5.615234375000000000e+00,-5.722045898437500000e-01,-9.994506835937500000e-01
7.770612001419067383e+00,-2.485181331634521040e+00,-8.975861549377441406e+00,4.062960147857666016e+00,-1.823425292968750000e+00,-5.722045898437500000e-01,-4.646301269531250000e+00
7.781744718551635742e+00,2.370259612798689963e-01,-8.983044624328613281e+00,4.256890773773193359e+00,-1.823425292968750000e+00,-5.722045898437500000e-01,-4.646301269531250000e+00
7.796690940856933594e+00,7.805097699165344238e-01,-8.930372238159179688e+00,4.479551315307617188e+00,-2.563476562500000000e+00,-2.899169921875000000e-01,-4.806518554687500000e-01
7.809315681457519531e+00,7.805097699165344238e-01,-8.497021675109863281e+00,4.259284973144531250e+00,-3.868103027343750000e+00,8.468627929687500000e-01,2.410888671875000000e+00
7.821706771850585938e+00,-1.623268723487854004e+00,-8.497021675109863281e+00,4.259284973144531250e+00,-5.271911621093750000e+00,1.243591308593750000e+00,2.449035644531250000e+00
7.836763381958007812e+00,-1.838746905326843706e+00,-8.667010307312011719e+00,3.885789394378662109e+00,-5.271911621093750000e+00,8.468627929687500000e-01,2.449035644531250000e+00
7.848413228988647461e+00,-1.838746905326843706e+00,-8.966284751892089844e+00,3.885789394378662109e+00,-3.280639648437500000e+00,1.296997070312500000e-01,-3.997802734375000000e+00
7.862408161163330078e+00,7.422025501728049535e-02,-8.966284751892089844e+00,4.541800498962402344e+00,-1.846313476562500000e+00,-8.850097656250000000e-01,-3.997802734375000000e+00
7.874997854232788086e+00,7.422025501728049535e-02,-8.425195693969726562e+00,4.742913722991943359e+00,-1.846313476562500000e+00,-8.850097656250000000e-01,2.380371093750000000e+00
7.887270689010620117e+00,-1.173158809542655945e-01,-8.425195693969726562e+00,4.742913722991943359e+00,-3.883361816406250000e+00,-8.850097656250000000e-01,2.380371093750000000e+00
7.902321338653564453e+00,-1.908178687095642090e+00,-9.488221168518066406e+00,3.641580820083618164e+00,-3.883361816406250000e+00,-1.091003417968750000e+00,1.121520996093750000e+00
7.914014816284179688e+00,-1.908178687095642090e+00,-9.488221168518066406e+00,3.641580820083618164e+00,-1.190185546875000000e+00,-1.091003417968750000e+00,-3.021240234375000000e+00
7.926790714263916016e+00,-7.900865674018859863e-01,-8.195352554321289062e+00,4.225765705108642578e+00,-1.190185546875000000e+00,-1.091003417968750000e+00,-3.021240234375000000e+00
7.941535234451293945e+00,7.852981686592102051e-01,-8.195352554321289062e+00,4.766855716705322266e+00,-3.547668457031250000e+00,-5.722045898437500000e-01,-1.914978027343750000e+00
7.953438997268676758e+00,7.852981686592102051e-01,-8.700529098510742188e+00,4.766855716705322266e+00,-4.142761230468750000e+00,1.403808593750000000e+00,4.585266113281250000e+00
7.965422868728637695e+00,-9.433154463768004261e-01,-9.006986618041992188e+00,4.235342502593994141e+00,-4.692077636718750000e+00,1.403808593750000000e+00,4.585266113281250000e+00
7.980864524841308594e+00,-1.529894828796386719e+00,-9.138668060302734375e+00,3.986345767974853516e+00,-4.142761230468750000e+00,-1.960754394531250000e+00,3.074645996093750000e+00
7.991891384124755859e+00,-1.529894828796386719e+00,-9.138668060302734375e+00,3.986345767974853516e+00,-1.861572265625000000e+00,-1.960754394531250000e+00,-3.982543945312500000e+00
8.003147602081298828e+00,1.891419291496276023e-01,-9.102754592895507812e+00,4.113238334655761719e+00,-1.861572265625000000e+00,-1.091003417968750000e+00,-3.982543945312500000e+00
8.020723819732666016e+00,1.915361285209654929e-01,-8.576030731201171875e+00,4.627991676330566406e+00,-4.447937011718750000e+00,-8.239746093750000000e-01,1.907348632812500000e+00
8.032828330993652344e+00,1.915361285209654929e-01,-8.576030731201171875e+00,4.627991676330566406e+00,-4.829406738281250000e+00,-8.239746093750000000e-01,4.974365234375000000e+00
8.043177604675292969e+00,-1.707065820693969505e+00,-8.894458770751953125e+00,3.825934171676636186e+00,-5.104064941406250000e+00,-1.602172851562500000e-01,4.974365234375000000e+00
8.060283184051513672e+00,-1.707065820693969505e+00,-9.074024200439451349e+00,3.825934171676636186e+00,-5.104064941406250000e+00,4.119873046875000000e-01,5.798339843750000000e-01
8.071003675460815430e+00,-1.039083480834960938e+00,-9.074024200439451349e+00,4.153939723968505859e+00,-1.647949218750000000e+00,-1.602172851562500000e-01,-1.579284667968750000e+00
8.085059881210327148e+00,1.795651316642760953e-01,-8.856151580810546875e+00,4.288015365600585938e+00,-1.647949218750000000e+00,4.119873046875000000e-01,-1.579284667968750000e+00
8.099025249481201172e+00,1.795651316642760953e-01,-8.621520042419433594e+00,4.288015365600585938e+00,-4.829406738281250000e+00,-9.994506835937500000e-01,2.677917480468750000e+00
8.109384775161743164e+00,-1.041477680206298828e+00,-8.621520042419433594e+00,4.149151325225830078e+00,-5.531311035156250000e+00,1.358032226562500000e+00,2.677917480468750000e+00
8.123921394348144531e+00,-1.508347034454345703e+00,-8.889670372009277344e+00,4.000710964202880859e+00,-5.531311035156250000e+00,3.662109375000000000e-01,3.509521484375000000e-01
8.137968540191650391e+00,-1.508347034454345703e+00,-8.889670372009277344e+00,4.000710964202880859e+00,-1.541137695312500000e+00,3.662109375000000000e-01,-3.250122070312500000e+00
8.147821903228759766e+00,-4.165910780429840088e-01,-8.655038833618164062e+00,4.376600742340087891e+00,-1.541137695312500000e+00,3.662109375000000000e-01,-3.250122070312500000e+00
8.162340641021728516e+00,1.316810846328735074e-01,-8.655038833618164062e+00,4.436455726623535156e+00,-3.166198730468750000e+00,6.942749023437500000e-01,-8.926391601562500000e-01
8.176897048950195312e+00,1.316810846328735074e-01,-8.798690795898437500e+00,4.376600742340087891e+00,-5.027770996093750000e+00,6.942749023437500000e-01,3.791809082031250000e+00
8.189137220382690430e+00,-1.127668976783752441e+00,-9.038111686706544745e+00,4.177881717681884766e+00,-5.027770996093750000e+00,4.196166992187500000e-01,3.791809082031250000e+00
8.201236486434936523e+00,-1.242590665817260742e+00,-9.083600997924804688e+00,4.132391929626464844e+00,-2.952575683593750000e+00,-3.204345703125000000e-01,3.967285156250000000e-01
8.215675592422485352e+00,-1.242590665817260742e+00,-9.083600997924804688e+00,4.132391929626464844e+00,-2.769470214843750000e+00,-3.204345703125000000e-01,-3.082275390625000000e+00
8.229106426239013672e+00,-7.182605098932899959e-03,-8.640673637390136719e+00,4.201823711395263672e+00,-2.769470214843750000e+00,3.662109375000000000e-01,-3.082275390625000000e+00
8.241051197052001953e+00,-7.182605098932899959e-03,-8.528146743774414062e+00,4.201823711395263672e+00,-3.700256347656250000e+00,4.882812500000000000e-01,1.060485839843750000e+00
8.254565000534057617e+00,-2.059013396501541138e-01,-8.528146743774414062e+00,4.201823711395263672e+00,-4.241943359375000000e+00,6.790161132812500000e-01,4.554748535156250000e+00
8.268362998962402344e+00,-1.206677675247192383e+00,-8.724471092224121094e+00,4.187458515167236328e+00,-4.241943359375000000e+00,6.790161132812500000e-01,4.554748535156250000e+00
8.279887437820434570e+00,-1.206677675247192383e+00,-8.916007041931152344e+00,4.098873138427734375e+00,-4.104614257812500000e+00,2.822875976562500000e-01,8.773803710937500000e-01
