# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.167734622955322266e+00,8.094195973086298901e-01,2.014128717943695523e+00,-1.388315022556436906e+00,-1.081870246276783049e-01,6.663686667437600242e-03,1.566969081885787041e-01
5.169486999511718750e+00,8.094195973086298901e-01,2.014128717943695523e+00,-1.387262914743536690e+00,-1.087304475572992979e-01,6.454339975628300280e-03,1.570171636820986982e-01
5.171727895736694336e+00,7.845702293799055038e-01,2.014790393408695479e+00,-1.385514721205581168e+00,-1.081870246276783049e-01,6.454339975628300280e-03,1.570171636820986982e-01
5.173427820205688477e+00,8.094195973086298901e-01,2.014790393408695479e+00,-1.385514721205581168e+00,-1.081870246276783049e-01,6.370505850854100115e-03,1.570171636820986982e-01
5.175683021545410156e+00,8.094195973086298901e-01,2.014128717943695523e+00,-1.385514721205581168e+00,-1.087304475572992979e-01,6.370505850854100115e-03,1.570171636820986982e-01
5.177433013916015625e+00,7.845702293799055038e-01,2.014790393408695479e+00,-1.385514721205581168e+00,-1.087304475572992979e-01,6.454339975628300280e-03,1.572652522176695988e-01
5.179637193679809570e+00,8.094195973086298901e-01,2.017693467511879835e+00,-1.384305383923409183e+00,-1.087304475572992979e-01,6.400841338067900059e-03,1.575701768899903932e-01
5.181385993957519531e+00,8.094195973086298901e-01,2.029060504032665690e+00,-1.384305383923409183e+00,-1.087304475572992979e-01,6.400841338067900059e-03,1.579442169193185919e-01
5.183638334274291992e+00,7.840889652808227250e-01,2.029060504032665690e+00,-1.384305383923409183e+00,-1.080174716571043053e-01,6.454339975628300280e-03,1.580916944649571887e-01
5.185420274734497070e+00,7.840889652808227250e-01,2.029060504032665690e+00,-1.384305383923409183e+00,-1.088912465529569967e-01,6.400841338067900059e-03,1.580916944649571887e-01
5.187561511993408203e+00,7.819251576457570962e-01,2.045656403903856280e+00,-1.378196147741645561e+00,-1.088912465529569967e-01,6.454339975628300280e-03,1.580916944649571887e-01
5.189243078231811523e+00,7.819251576457570962e-01,2.048813567613492204e+00,-1.384305383923409183e+00,-1.085012042034931012e-01,6.454339975628300280e-03,1.580916944649571887e-01
5.191490888595581055e+00,7.819251576457570962e-01,2.048813567613492204e+00,-1.384305383923409183e+00,-1.085012042034931012e-01,7.084561528860599915e-03,1.579442169193185919e-01
5.193749666213989258e+00,7.749603132358665603e-01,2.054598674266392866e+00,-1.378196147741645561e+00,-1.085012042034931012e-01,7.084561528860599915e-03,1.579230767910501931e-01
5.195473194122314453e+00,7.819251576457570962e-01,2.054598674266392866e+00,-1.378196147741645561e+00,-1.089278621622721960e-01,6.454339975628300280e-03,1.579442169193185919e-01
5.197694301605224609e+00,7.749603132358665603e-01,2.054598674266392866e+00,-1.384305383923409183e+00,-1.090161006423236018e-01,7.083620200504599576e-03,1.579230767910501931e-01
5.199426412582397461e+00,7.536684599901244397e-01,2.054598674266392866e+00,-1.384305383923409183e+00,-1.096454592354867003e-01,7.084561528860599915e-03,1.576091617207708018e-01
5.201663017272949219e+00,7.536684599901244397e-01,2.045656403903856280e+00,-1.413057484698279964e+00,-1.096454592354867003e-01,7.262844139427999599e-03,1.576091617207708018e-01
5.203393936157226562e+00,7.749603132358665603e-01,2.045656403903856280e+00,-1.413057484698279964e+00,-1.096454592354867003e-01,7.262844139427999599e-03,1.579230767910501931e-01
5.205975532531738281e+00,7.819251576457570962e-01,2.045656403903856280e+00,-1.413384685159698062e+00,-1.094686761459246066e-01,7.084561528860599915e-03,1.579442169193185919e-01
5.208624601364135742e+00,7.819251576457570962e-01,2.054598674266392866e+00,-1.413384685159698062e+00,-1.094686761459246066e-01,7.084561528860599915e-03,1.579442169193185919e-01
5.209412813186645508e+00,7.819251576457570962e-01,2.064211498652691379e+00,-1.419590643022647036e+00,-1.092024465058848981e-01,7.083620200504599576e-03,1.580811030392225980e-01
5.211662292480468750e+00,8.049712857438922065e-01,2.073317325392760146e+00,-1.419590643022647036e+00,-1.090161006423236018e-01,7.083620200504599576e-03,1.579827480330918965e-01
5.213273048400878906e+00,8.286046097245327591e-01,2.073317325392760146e+00,-1.419590643022647036e+00,-1.090161006423236018e-01,6.983937375735199855e-03,1.579827480330918965e-01
5.215519666671752930e+00,8.049712857438922065e-01,2.073696837945520066e+00,-1.419590643022647036e+00,-1.085012042034931012e-01,7.083620200504599576e-03,1.579827480330918965e-01
5.217769384384155273e+00,8.273113830249285705e-01,2.073696837945520066e+00,-1.419590643022647036e+00,-1.085012042034931012e-01,6.983937375735199855e-03,1.579827480330918965e-01
5.219459295272827148e+00,8.273113830249285705e-01,2.073317325392760146e+00,-1.413384685159698062e+00,-1.090161006423236018e-01,6.400841338067900059e-03,1.580811030392225980e-01
5.221724271774291992e+00,8.273113830249285705e-01,2.073317325392760146e+00,-1.413384685159698062e+00,-1.085690834198073940e-01,6.150433358706199581e-03,1.580811030392225980e-01
5.223488330841064453e+00,8.273113830249285705e-01,2.073317325392760146e+00,-1.413384685159698062e+00,-1.085690834198073940e-01,5.807511930138700013e-03,1.579827480330918965e-01
5.225240230560302734e+00,8.286046097245327591e-01,2.064211498652691379e+00,-1.413384685159698062e+00,-1.090161006423236018e-01,5.378184641376700277e-03,1.579230767910501931e-01
5.227604389190673828e+00,8.273113830249285705e-01,2.072113659610021141e+00,-1.419590643022647036e+00,-1.085963530859699044e-01,5.807511930138700013e-03,1.576091617207708018e-01
5.229349851608276367e+00,8.286046097245327591e-01,2.073317325392760146e+00,-1.419590643022647036e+00,-1.085963530859699044e-01,5.378184641376700277e-03,1.576091617207708018e-01
5.231617450714111328e+00,8.286046097245327591e-01,2.072113659610021141e+00,-1.432018417759608475e+00,-1.085963530859699044e-01,4.874806526963999971e-03,1.574536012275160879e-01
5.233289957046508789e+00,8.402597001574232394e-01,2.072113659610021141e+00,-1.419590643022647036e+00,-1.085963530859699044e-01,4.874806526963999971e-03,1.571409534239762984e-01
5.235597848892211914e+00,8.539516669925555359e-01,2.064211498652691379e+00,-1.432018417759608475e+00,-1.085963530859699044e-01,4.829691040523000425e-03,1.571409534239762984e-01
5.237197399139404297e+00,8.539516669925555359e-01,2.061381064730611001e+00,-1.432018417759608475e+00,-1.085963530859699044e-01,4.829691040523000425e-03,1.571409534239762984e-01
5.239610671997070312e+00,8.539516669925555359e-01,2.061381064730611001e+00,-1.435821793602620300e+00,-1.085690834198073940e-01,4.550406464959300123e-03,1.571409534239762984e-01
5.241755008697509766e+00,8.539516669925555359e-01,2.043151647055204911e+00,-1.442547378519479118e+00,-1.085690834198073940e-01,4.550406464959300123e-03,1.572146938743514133e-01
5.243453264236450195e+00,8.539516669925555359e-01,2.043151647055204911e+00,-1.435821793602620300e+00,-1.085690834198073940e-01,4.550406464959300123e-03,1.571409534239762984e-01
5.245172500610351562e+00,8.539516669925555359e-01,2.038205555799148083e+00,-1.424078437996709967e+00,-1.085963530859699044e-01,4.550406464959300123e-03,1.570233180849527066e-01
5.247404813766479492e+00,8.539516669925555359e-01,2.038205555799148083e+00,-1.419590643022647036e+00,-1.086082921889617026e-01,4.550406464959300123e-03,1.570233180849527066e-01
5.249659061431884766e+00,8.476806355961910011e-01,2.036773524105644828e+00,-1.418991641906391266e+00,-1.086082921889617026e-01,4.550406464959300123e-03,1.569449057609091092e-01
5.251378536224365234e+00,8.476806355961910011e-01,2.030273074497956465e+00,-1.407222489168693524e+00,-1.086082921889617026e-01,4.329781340303200110e-03,1.566156639811850937e-01
5.253593444824218750e+00,8.476806355961910011e-01,2.030273074497956465e+00,-1.418991641906391266e+00,-1.086082921889617026e-01,4.329781340303200110e-03,1.565997804587624942e-01
5.255310058593750000e+00,8.402597001574232394e-01,2.027006485547630188e+00,-1.424078437996709967e+00,-1.086082921889617026e-01,4.550406464959300123e-03,1.566156639811850937e-01
5.257609844207763672e+00,8.402597001574232394e-01,2.015833641829154921e+00,-1.424078437996709967e+00,-1.086082921889617026e-01,4.550406464959300123e-03,1.566156639811850937e-01
5.259440898895263672e+00,8.402597001574232394e-01,2.013985469816253371e+00,-1.418991641906391266e+00,-1.085963530859699044e-01,4.550406464959300123e-03,1.566156639811850937e-01
5.261528015136718750e+00,8.402597001574232394e-01,2.015833641829154921e+00,-1.424078437996709967e+00,-1.085690834198073940e-01,4.566493587447800068e-03,1.566156639811850937e-01
5.263265609741210938e+00,8.466606711647878258e-01,2.015833641829154921e+00,-1.424078437996709967e+00,-1.084371609486061011e-01,4.550406464959300123e-03,1.565997804587624942e-01
5.265549421310424805e+00,8.466606711647878258e-01,2.015833641829154921e+00,-1.424078437996709967e+00,-1.084371609486061011e-01,4.566493587447800068e-03,1.566156639811850937e-01
5.267241477966308594e+00,8.084999485119255258e-01,2.027006485547630188e+00,-1.431613028421825362e+00,-1.080023036965503946e-01,5.073817962070699579e-03,1.565997804587624942e-01
5.269737958908081055e+00,8.466606711647878258e-01,2.015833641829154921e+00,-1.431613028421825362e+00,-1.080023036965503946e-01,4.566493587447800068e-03,1.566156639811850937e-01
5.271251440048217773e+00,8.466606711647878258e-01,2.015833641829154921e+00,-1.431737121367256060e+00,-1.080023036965503946e-01,4.566493587447800068e-03,1.565997804587624942e-01
5.273716211318969727e+00,8.466606711647878258e-01,2.015833641829154921e+00,-1.431737121367256060e+00,-1.080023036965503946e-01,4.566493587447800068e-03,1.562912370725796918e-01
5.275747299194335938e+00,8.088204764721966811e-01,2.015833641829154921e+00,-1.435442684335562102e+00,-1.079668250107234939e-01,4.013879323024699582e-03,1.561208240661073055e-01
5.277365922927856445e+00,8.084999485119255258e-01,2.027006485547630188e+00,-1.431737121367256060e+00,-1.077387584126198034e-01,4.566493587447800068e-03,1.562912370725796918e-01
5.279599428176879883e+00,8.084999485119255258e-01,2.030273074497956465e+00,-1.431613028421825362e+00,-1.074892608590257981e-01,4.566493587447800068e-03,1.560878522413844116e-01
5.281347274780273438e+00,8.084999485119255258e-01,2.030273074497956465e+00,-1.431613028421825362e+00,-1.074892608590257981e-01,4.566493587447800068e-03,1.559337811119121120e-01
5.283649206161499023e+00,8.084999485119255258e-01,2.038895566504070889e+00,-1.424078437996709967e+00,-1.074892608590257981e-01,4.566493587447800068e-03,1.559337811119121120e-01
5.285192012786865234e+00,7.980894700643522688e-01,2.055195566899756798e+00,-1.431613028421825362e+00,-1.073276891874637012e-01,4.230116031586499820e-03,1.560878522413844116e-01
5.287529945373535156e+00,8.084999485119255258e-01,2.060004484853390050e+00,-1.431737121367256060e+00,-1.064245823455260004e-01,4.013879323024699582e-03,1.562949738529227084e-01
5.289849281311035156e+00,7.980894700643522688e-01,2.060004484853390050e+00,-1.431737121367256060e+00,-1.058940706106027002e-01,4.230116031586499820e-03,1.562949738529227084e-01
5.291463613510131836e+00,8.084999485119255258e-01,2.060026914808858578e+00,-1.435442684335562102e+00,-1.058753350400959969e-01,4.013879323024699582e-03,1.562949738529227084e-01
5.293721199035644531e+00,8.088204764721966811e-01,2.063574321043969650e+00,-1.438313333925254067e+00,-1.057359814900006995e-01,4.013879323024699582e-03,1.566297267115429881e-01
5.295475959777832031e+00,8.088204764721966811e-01,2.060026914808858578e+00,-1.444311493679116820e+00,-1.057359814900006995e-01,4.013879323024699582e-03,1.567748430886551914e-01
5.297691345214843750e+00,8.466606711647878258e-01,2.060026914808858578e+00,-1.444311493679116820e+00,-1.057359814900006995e-01,3.902528207376999847e-03,1.567748430886551914e-01
5.299394607543945312e+00,8.466606711647878258e-01,2.063574321043969650e+00,-1.478032353491544493e+00,-1.051840639170231045e-01,3.884493914166300098e-03,1.567748430886551914e-01
5.301697254180908203e+00,8.466606711647878258e-01,2.063574321043969650e+00,-1.478032353491544493e+00,-1.051840639170231045e-01,3.884493914166300098e-03,1.567748430886551914e-01
5.303268194198608398e+00,8.466606711647878258e-01,2.063574321043969650e+00,-1.478032353491544493e+00,-1.051349022963476987e-01,3.884493914166300098e-03,1.566297267115429881e-01
5.305877923965454102e+00,8.364937615466184750e-01,2.063574321043969650e+00,-1.482002764706384035e+00,-1.051053181765336936e-01,3.884493914166300098e-03,1.566297267115429881e-01
5.308049201965332031e+00,8.364937615466184750e-01,2.063574321043969650e+00,-1.482002764706384035e+00,-1.051053181765336936e-01,3.884493914166300098e-03,1.566297267115429881e-01
5.309602022171020508e+00,8.409298475879528612e-01,2.063574321043969650e+00,-1.482002764706384035e+00,-1.051349022963476987e-01,3.693592546815100026e-03,1.566297267115429881e-01
5.311814546585083008e+00,8.364937615466184750e-01,2.063574321043969650e+00,-1.482002764706384035e+00,-1.051349022963476987e-01,3.884493914166300098e-03,1.563165675438966118e-01
5.313535928726196289e+00,8.166601844046026404e-01,2.063574321043969650e+00,-1.482689541640239028e+00,-1.051053181765336936e-01,3.902528207376999847e-03,1.566297267115429881e-01
5.315638780593872070e+00,8.166601844046026404e-01,2.071057142163482467e+00,-1.482689541640239028e+00,-1.051349022963476987e-01,3.902528207376999847e-03,1.567748430886551914e-01
5.317250728607177734e+00,8.364937615466184750e-01,2.071057142163482467e+00,-1.487837369681495936e+00,-1.051349022963476987e-01,3.902528207376999847e-03,1.567748430886551914e-01
5.319648504257202148e+00,8.364937615466184750e-01,2.071057142163482467e+00,-1.494584080130875403e+00,-1.051349022963476987e-01,3.902528207376999847e-03,1.569436819910662861e-01
5.321250915527343750e+00,8.346309235414659522e-01,2.071057142163482467e+00,-1.496004280312922985e+00,-1.051349022963476987e-01,3.902528207376999847e-03,1.571681598868649998e-01
5.323599815368652344e+00,8.166601844046026404e-01,2.071057142163482467e+00,-1.494584080130875403e+00,-1.051017363045470970e-01,3.993423913226899769e-03,1.571681598868649998e-01
5.325297832489013672e+00,8.300846411412327042e-01,2.071057142163482467e+00,-1.496004280312922985e+00,-1.051017363045470970e-01,3.993423913226899769e-03,1.569436819910662861e-01
5.327455997467041016e+00,8.346309235414659522e-01,2.063376539880401150e+00,-1.496004280312922985e+00,-1.051349022963476987e-01,3.993423913226899769e-03,1.567748430886551914e-01
5.329728126525878906e+00,8.300846411412327042e-01,2.071057142163482467e+00,-1.496004280312922985e+00,-1.051017363045470970e-01,4.487426793944600256e-03,1.569436819910662861e-01
5.331580877304077148e+00,8.300846411412327042e-01,2.071057142163482467e+00,-1.502649113905295097e+00,-1.072867656270272002e-01,4.487426793944600256e-03,1.571681598868649998e-01
5.333701848983764648e+00,8.300846411412327042e-01,2.063376539880401150e+00,-1.496004280312922985e+00,-1.072867656270272002e-01,5.242956398854400034e-03,1.567748430886551914e-01
5.335371971130371094e+00,8.300846411412327042e-01,2.063376539880401150e+00,-1.494584080130875403e+00,-1.072867656270272002e-01,5.282802709006799956e-03,1.571681598868649998e-01
5.337859392166137695e+00,8.166601844046026404e-01,2.071057142163482467e+00,-1.494584080130875403e+00,-1.073631838201623001e-01,5.561132245189200421e-03,1.571681598868649998e-01
5.339439392089843750e+00,8.146004055709035185e-01,2.071057142163482467e+00,-1.494584080130875403e+00,-1.069972310481563937e-01,6.061491783209200200e-03,1.571681598868649998e-01
5.341702461242675781e+00,8.166601844046026404e-01,2.063376539880401150e+00,-1.494584080130875403e+00,-1.073631838201623001e-01,6.061491783209200200e-03,1.563165675438966118e-01
5.343399047851562500e+00,8.166601844046026404e-01,2.063376539880401150e+00,-1.494584080130875403e+00,-1.073631838201623001e-01,6.061491783209200200e-03,1.571681598868649998e-01
5.345635890960693359e+00,8.166601844046026404e-01,2.053780849455749014e+00,-1.494584080130875403e+00,-1.074117839891556986e-01,6.248382124226999589e-03,1.571833262277237131e-01
5.347354650497436523e+00,8.146004055709035185e-01,2.051162181436720466e+00,-1.482689541640239028e+00,-1.074518896241655058e-01,6.061491783209200200e-03,1.571833262277237131e-01
5.349558591842651367e+00,8.166601844046026404e-01,2.047799677906747995e+00,-1.477987984926909970e+00,-1.074518896241655058e-01,5.732136731626299997e-03,1.571681598868649998e-01
5.351265192031860352e+00,8.166601844046026404e-01,2.036259229414511207e+00,-1.467859779786640839e+00,-1.074117839891556986e-01,5.732136731626299997e-03,1.571681598868649998e-01
5.353519916534423828e+00,8.252323814486192122e-01,2.036259229414511207e+00,-1.451978394148868423e+00,-1.074117839891556986e-01,5.732136731626299997e-03,1.571681598868649998e-01
5.355244636535644531e+00,8.300846411412327042e-01,2.036259229414511207e+00,-1.439999130277938022e+00,-1.074117839891556986e-01,5.732136731626299997e-03,1.566553406009915939e-01
5.357495069503784180e+00,8.252323814486192122e-01,2.036259229414511207e+00,-1.420943476925365490e+00,-1.074117839891556986e-01,6.061491783209200200e-03,1.566553406009915939e-01
5.359712362289428711e+00,8.252323814486192122e-01,2.029673215681383702e+00,-1.400393181832197076e+00,-1.074518896241655058e-01,6.061491783209200200e-03,1.566553406009915939e-01
5.361451148986816406e+00,8.300846411412327042e-01,2.029673215681383702e+00,-1.400393181832197076e+00,-1.074117839891556986e-01,6.061491783209200200e-03,1.566553406009915939e-01
5.363692998886108398e+00,8.300846411412327042e-01,2.029673215681383702e+00,-1.382285809126123644e+00,-1.074117839891556986e-01,6.542447957882099874e-03,1.566553406009915939e-01
5.365379333496093750e+00,8.443562864676511515e-01,2.028424769795527105e+00,-1.373738754567750187e+00,-1.074117839891556986e-01,6.542447957882099874e-03,1.566553406009915939e-01
5.367599725723266602e+00,8.492450363211831998e-01,2.029673215681383702e+00,-1.327690252294729145e+00,-1.069972310481563937e-01,6.542447957882099874e-03,1.566553406009915939e-01
5.369360208511352539e+00,8.615472047632077857e-01,2.029673215681383702e+00,-1.322915495981652922e+00,-1.064783142309742026e-01,6.542447957882099874e-03,1.568061711739970887e-01
5.371695995330810547e+00,9.192012377890188546e-01,1.999096288218306094e+00,-1.314426617128471309e+00,-1.069433437677287935e-01,6.579169623056000185e-03,1.568061711739970887e-01
5.373968362808227539e+00,9.240131222182820236e-01,1.999096288218306094e+00,-1.293883952953090999e+00,-1.064783142309742026e-01,6.579169623056000185e-03,1.566553406009915939e-01
5.375660419464111328e+00,9.192012377890188546e-01,1.999096288218306094e+00,-1.283436670273014890e+00,-1.060172279323600003e-01,6.976174645331499960e-03,1.566553406009915939e-01
5.377401828765869141e+00,8.840493903287410804e-01,1.989574891869513307e+00,-1.283436670273014890e+00,-1.060172279323600003e-01,6.716951249827999952e-03,1.566553406009915939e-01
5.379863739013671875e+00,8.840493903287410804e-01,1.986412472907974403e+00,-1.283436670273014890e+00,-1.053805999340143990e-01,6.716951249827999952e-03,1.564368804670550062e-01
5.381473541259765625e+00,9.192012377890188546e-01,1.986412472907974403e+00,-1.283436670273014890e+00,-1.053505781678991948e-01,6.716951249827999952e-03,1.561557878385287090e-01
5.383592367172241211e+00,9.192012377890188546e-01,1.989574891869513307e+00,-1.268977647760000105e+00,-1.052044700931213939e-01,6.976174645331499960e-03,1.561557878385287090e-01
5.385264158248901367e+00,9.240131222182820236e-01,1.989574891869513307e+00,-1.256996097974045545e+00,-1.049079565925688934e-01,7.090765434777500202e-03,1.561557878385287090e-01
5.387535095214843750e+00,9.266035879131752084e-01,1.989574891869513307e+00,-1.240254017245442819e+00,-1.047488358222718047e-01,7.898850380261800141e-03,1.561557878385287090e-01
5.389217615127563477e+00,9.266035879131752084e-01,1.989574891869513307e+00,-1.213028691597900499e+00,-1.043664711852120980e-01,8.612036452830899511e-03,1.564368804670550062e-01
5.391514062881469727e+00,9.290077472484151722e-01,1.986412472907974403e+00,-1.213028691597900499e+00,-1.042791034092420965e-01,9.079679056105099955e-03,1.564418066266597962e-01
5.393202781677246094e+00,9.266035879131752084e-01,1.970065755547047548e+00,-1.187414921047988070e+00,-1.035904149339732933e-01,9.333756864433700312e-03,1.565959748245545902e-01
5.395496606826782227e+00,9.266035879131752084e-01,1.957789230317569684e+00,-1.180298726965592238e+00,-1.034974263166173053e-01,9.421185856210200285e-03,1.564418066266597962e-01
5.397700071334838867e+00,9.266035879131752084e-01,1.949767407391399088e+00,-1.180298726965592238e+00,-1.034289908115748058e-01,9.437399882777900220e-03,1.564418066266597962e-01
5.399412393569946289e+00,9.266035879131752084e-01,1.949767407391399088e+00,-1.180298726965592238e+00,-1.024142671786097969e-01,9.437399882777900220e-03,1.564418066266597962e-01
5.401638984680175781e+00,9.266035879131752084e-01,1.957789230317569684e+00,-1.178663015428640826e+00,-1.022875367772739935e-01,9.437399882777900220e-03,1.564673850310071002e-01
5.403326988220214844e+00,9.240131222182820236e-01,1.949767407391399088e+00,-1.178663015428640826e+00,-1.020077406337061010e-01,1.032967195573050029e-02,1.564673850310071002e-01
5.405567407608032227e+00,9.266035879131752084e-01,1.949767407391399088e+00,-1.129762101448822165e+00,-1.010201306350184958e-01,1.068561447366070047e-02,1.564673850310071002e-01
5.407310009002685547e+00,9.266035879131752084e-01,1.944771412449557646e+00,-1.129762101448822165e+00,-1.009126951906704067e-01,1.108711230968290051e-02,1.564673850310071002e-01
5.409566640853881836e+00,9.266035879131752084e-01,1.919826377997310818e+00,-1.112492664440114076e+00,-1.009126951906704067e-01,1.128588101956080024e-02,1.564673850310071002e-01
5.411244153976440430e+00,9.266035879131752084e-01,1.915692282710286021e+00,-1.109193194636284296e+00,-1.005135196167138978e-01,1.128588101956080024e-02,1.564418066266597962e-01
5.413490056991577148e+00,9.266035879131752084e-01,1.919826377997310818e+00,-1.105825553191593036e+00,-9.931602000314350420e-02,1.141520861288509991e-02,1.564405757615361103e-01
5.415246248245239258e+00,9.266035879131752084e-01,1.915692282710286021e+00,-1.091278949695850375e+00,-9.855613163519059972e-02,1.167836077742829930e-02,1.564405757615361103e-01
5.417518615722656250e+00,9.382498182995223646e-01,1.915692282710286021e+00,-1.077358781833714696e+00,-9.837841861782520292e-02,1.239640325125219988e-02,1.564405757615361103e-01
5.419368505477905273e+00,9.382498182995223646e-01,1.915692282710286021e+00,-1.063776264255794857e+00,-9.825985575008429340e-02,1.275429424407720051e-02,1.564368804670550062e-01
5.421608924865722656e+00,9.452252381998251796e-01,1.915692282710286021e+00,-1.063776264255794857e+00,-9.822680959733559591e-02,1.279454965947200012e-02,1.553542251390780116e-01
5.423324584960937500e+00,9.452252381998251796e-01,1.895484765230925905e+00,-1.050924017230141505e+00,-9.822680959733559591e-02,1.327586222776539968e-02,1.564405757615361103e-01
5.425590038299560547e+00,9.452252381998251796e-01,1.895484765230925905e+00,-1.030276265123762025e+00,-9.800786584728030104e-02,1.361456183219339998e-02,1.564405757615361103e-01
5.427318811416625977e+00,9.452252381998251796e-01,1.883823697194767943e+00,-1.022414961826962898e+00,-9.728949847085839597e-02,1.361456183219339998e-02,1.551764745144054991e-01
5.429543495178222656e+00,9.623321390907484396e-01,1.880115547002681131e+00,-1.021239086253976636e+00,-9.800786584728030104e-02,1.383846812435910074e-02,1.550172641072720126e-01
5.431739091873168945e+00,9.732779018985580066e-01,1.880115547002681131e+00,-1.010896722869051301e+00,-9.784316946334109533e-02,1.449714475851679972e-02,1.545103190151450867e-01
5.433649539947509766e+00,9.732779018985580066e-01,1.879122948780300950e+00,-1.007333975387501690e+00,-9.728949847085839597e-02,1.505770882236849920e-02,1.545103190151450867e-01
5.435702800750732422e+00,9.732779018985580066e-01,1.879122948780300950e+00,-9.808301982896178162e-01,-9.713249567183100674e-02,1.519577047290530079e-02,1.545103190151450867e-01
5.437513589859008789e+00,9.764103998698752118e-01,1.881358513049576908e+00,-9.685541495552432156e-01,-9.704052617912829748e-02,1.531326243542300083e-02,1.539763786189496109e-01
5.439682006835937500e+00,9.794525359861006031e-01,1.881358513049576908e+00,-9.538420653210077926e-01,-9.692707482462860347e-02,1.531326243542300083e-02,1.532489566982064011e-01
5.441367149353027344e+00,9.794525359861006031e-01,1.879122948780300950e+00,-9.291037795113615827e-01,-9.651903343491860521e-02,1.531326243542300083e-02,1.529999637614025965e-01
5.443615913391113281e+00,9.764103998698752118e-01,1.874112626506652779e+00,-9.043696487226275949e-01,-9.651903343491860521e-02,1.557513556793680039e-02,1.529884941991354885e-01
5.445514917373657227e+00,9.764103998698752118e-01,1.869442016700393117e+00,-9.006469666392244999e-01,-9.625750495196140621e-02,1.572642599835440136e-02,1.529348853344315862e-01
