# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.640675783157348633e+00,-2.655169725418090820e+00,-9.392453193664550781e+00,-2.466027736663818082e-01,-5.622863769531250000e+00,-3.326416015625000000e+00,2.273559570312500000e+00
6.653458356857299805e+00,-3.023876667022705078e+00,-9.509769439697265625e+00,-2.896983921527861994e-01,-5.622863769531250000e+00,-3.326416015625000000e+00,2.273559570312500000e+00
6.670552968978881836e+00,-3.023876667022705078e+00,-9.550470352172851562e+00,-4.213795065879821777e-01,-5.317687988281250000e+00,-1.869201660156250000e+00,1.960754394531250000e+00
6.680523395538330078e+00,-2.846705675125122070e+00,-9.509769439697265625e+00,-4.213795065879821777e-01,-4.508972167968750000e+00,4.501342773437500000e-01,-6.790161132812500000e-01
6.695461034774780273e+00,-2.803610086441040039e+00,-9.440337181091308594e+00,-2.322375625371932983e-01,-4.508972167968750000e+00,-1.869201660156250000e+00,1.960754394531250000e+00
6.712576627731323242e+00,-2.777273893356323242e+00,-9.440337181091308594e+00,-2.322375625371932983e-01,-4.508972167968750000e+00,-2.296447753906250000e+00,2.258300781250000000e+00
6.723327875137329102e+00,-2.777273893356323242e+00,-9.445125579833984375e+00,-4.118026793003082275e-01,-4.371643066406250000e+00,-2.296447753906250000e+00,2.258300781250000000e+00
6.737797975540161133e+00,-2.813186883926392046e+00,-9.445125579833984375e+00,-4.118026793003082275e-01,-4.371643066406250000e+00,-2.059936523437500000e-01,-3.280639648437500000e-01
6.749196290969848633e+00,-2.923320293426513672e+00,-9.394846916198730469e+00,-3.136404156684874933e-01,-5.325317382812500000e+00,-2.059936523437500000e-01,-3.280639648437500000e-01
6.764397621154785156e+00,-2.813186883926392046e+00,-9.358934402465820312e+00,-2.202665507793425959e-01,-6.187438964843750000e+00,-8.926391601562500000e-01,1.502990722656250000e+00
6.778739690780639648e+00,-2.837128877639770508e+00,-9.394846916198730469e+00,-2.202665507793425959e-01,-6.187438964843750000e+00,-8.926391601562500000e-01,1.502990722656250000e+00
6.791352748870849609e+00,-2.681505918502808061e+00,-9.358934402465820312e+00,-3.088520169258117121e-01,-5.157470703125000000e+00,-8.926391601562500000e-01,1.976013183593750000e+00
6.805758953094482422e+00,-2.837128877639770508e+00,-9.275136947631835938e+00,-3.088520169258117121e-01,-5.157470703125000000e+00,3.112792968750000000e+00,-1.754760742187500000e-01
6.818366527557373047e+00,-2.738966703414916992e+00,-9.275136947631835938e+00,-3.711012601852416992e-01,-6.813049316406250000e+00,-3.799438476562500000e+00,1.495361328125000000e+00
6.832940816879272461e+00,-2.767697095870972124e+00,-9.576807022094728339e+00,-3.711012601852416992e-01,-6.813049316406250000e+00,8.010864257812500000e-01,-1.754760742187500000e-01
6.845617294311523438e+00,-2.738966703414916992e+00,-9.576807022094728339e+00,-4.932055473327636164e-01,-4.974365234375000000e+00,8.010864257812500000e-01,-5.569458007812500000e-01
6.859756708145141602e+00,-2.671929121017456055e+00,-9.308655738830566406e+00,-4.932055473327636164e-01,-4.974365234375000000e+00,8.010864257812500000e-01,-5.569458007812500000e-01
6.875085830688476562e+00,-2.650381326675415039e+00,-9.308655738830566406e+00,-1.340752989053725919e-01,-5.126953125000000000e+00,1.800537109375000000e+00,-1.548767089843750000e+00
6.887097835540771484e+00,-2.619256734848022461e+00,-9.560047149658203125e+00,-1.340752989053725919e-01,-5.340576171875000000e+00,-1.678466796875000000e-01,8.850097656250000000e-01
6.902415275573730469e+00,-2.619256734848022461e+00,-9.679757118225097656e+00,-7.326257228851318359e-01,-5.340576171875000000e+00,-2.159118652343750000e+00,8.850097656250000000e-01
6.913746356964111328e+00,-3.105279445648193359e+00,-9.727641105651855469e+00,-7.326257228851318359e-01,-8.224487304687500000e+00,-2.159118652343750000e+00,8.850097656250000000e-01
6.928963899612426758e+00,-3.105279445648193359e+00,-9.727641105651855469e+00,-3.734954595565795898e-01,-6.996154785156250000e+00,1.113891601562500000e+00,-8.621215820312500000e-01
6.941720008850097656e+00,-2.387019157409667969e+00,-9.447519302368164062e+00,-2.011129409074783048e-01,-6.996154785156250000e+00,1.152038574218750000e+00,-2.128601074218750000e+00
6.956756114959716797e+00,-2.377442359924316406e+00,-9.248801231384275567e+00,-2.011129409074783048e-01,-6.996154785156250000e+00,1.152038574218750000e+00,-2.128601074218750000e+00
6.968461990356445312e+00,-2.377442359924316406e+00,-9.248801231384275567e+00,-2.920925915241240900e-01,-9.956359863281250000e+00,-2.754211425781250000e+00,3.280639648437500000e-01
6.983187198638916016e+00,-2.406172752380371094e+00,-9.248801231384275567e+00,-5.434837937355041504e-01,-9.956359863281250000e+00,-3.395080566406250000e+00,4.722595214843750000e+00
6.998408079147338867e+00,-3.093308448791503906e+00,-9.478644371032716620e+00,-5.123591423034667969e-01,-1.154327392578125000e+01,-3.395080566406250000e+00,4.722595214843750000e+00
7.009976625442504883e+00,-3.129221677780151811e+00,-9.387664794921876776e+00,-5.123591423034667969e-01,-1.089477539062500000e+01,-1.197814941406250000e+00,2.700805664062500000e+00
7.025711774826049805e+00,-3.093308448791503906e+00,-9.392453193664550781e+00,-2.609679698944091797e-01,-1.089477539062500000e+01,-2.365112304687500000e-01,1.205444335937500000e+00
7.037346601486206055e+00,-2.489969730377197266e+00,-9.387664794921876776e+00,-2.274491637945174893e-01,-1.078033447265625000e+01,-2.365112304687500000e-01,-2.410888671875000000e+00
7.052440404891967773e+00,-2.489969730377197266e+00,-9.248801231384275567e+00,-2.609679698944091797e-01,-1.078033447265625000e+01,-1.068115234375000000e+00,-2.410888671875000000e+00
7.067906856536865234e+00,-2.525882720947265625e+00,-9.248801231384275567e+00,-6.488286256790161133e-01,-1.084136962890625000e+01,-2.845764160156250000e+00,8.773803710937500000e-01
7.079359292984008789e+00,-2.995146274566650391e+00,-9.488221168518066406e+00,-6.536170244216918945e-01,-1.246643066406250000e+01,-5.928039550781250000e+00,6.179809570312500000e+00
7.094198942184448242e+00,-2.995146274566650391e+00,-9.593565940856933594e+00,-7.110778689384460449e-01,-1.246643066406250000e+01,-5.928039550781250000e+00,6.179809570312500000e+00
7.106569051742553711e+00,-2.980781078338623047e+00,-9.825803756713867188e+00,-7.110778689384460449e-01,-1.246643066406250000e+01,-1.296997070312500000e+00,7.019042968750000000e-01
7.121261835098266602e+00,-2.858676671981811523e+00,-9.593565940856933594e+00,-5.051765441894531250e-01,-1.331329345703125000e+01,7.705688476562500000e-01,-3.814697265625000000e-02
7.135499477386474609e+00,-2.808398485183715820e+00,-9.270348548889160156e+00,-5.051765441894531250e-01,-1.331329345703125000e+01,-1.296997070312500000e+00,-3.814697265625000000e-02
7.148329973220825195e+00,-2.808398485183715820e+00,-9.160215377807615411e+00,-5.051765441894531250e-01,-1.354217529296875000e+01,-1.075744628906250000e+00,1.068115234375000000e-01
7.163727998733520508e+00,-2.521094322204589844e+00,-9.270348548889160156e+00,-6.799532771110534668e-01,-1.367950439453125000e+01,-1.075744628906250000e+00,1.068115234375000000e-01
7.177568435668945312e+00,-2.521094322204589844e+00,-9.461884498596191406e+00,-1.963245421648024958e-01,-1.892852783203125000e+01,-1.075744628906250000e+00,1.068115234375000000e-01
7.189804077148437500e+00,-2.794033288955688477e+00,-9.514557838439939630e+00,-6.823474764823913574e-01,-1.367950439453125000e+01,-2.044677734375000000e+00,5.249023437500000000e+00
7.202649831771850586e+00,-2.794033288955688477e+00,-9.514557838439939630e+00,-4.908113479614257812e-01,-1.039123535156250000e+01,-2.838134765625000000e+00,5.249023437500000000e+00
7.219472408294677734e+00,-2.956839084625244141e+00,-9.394846916198730469e+00,-4.908113479614257812e-01,-1.039123535156250000e+01,-2.838134765625000000e+00,3.303527832031250000e+00
7.229944944381713867e+00,-2.693476915359497070e+00,-9.394846916198730469e+00,-4.908113479614257812e-01,-1.039123535156250000e+01,-6.713867187500000000e-01,-5.111694335937500000e+00
7.244400739669799805e+00,-1.987187385559082031e+00,-9.404423713684082031e+00,-5.985504388809204102e-01,-1.465606689453125000e+01,3.524780273437500000e+00,-5.111694335937500000e+00
7.258522748947143555e+00,-1.987187385559082031e+00,-9.519346237182615411e+00,-7.996633648872375488e-01,-1.830291748046875000e+01,-6.713867187500000000e-01,3.532409667968750000e+00
7.271584033966064453e+00,-3.222595453262329102e+00,-9.878476142883300781e+00,-1.316810965538024902e+00,-1.830291748046875000e+01,-4.737854003906250000e+00,9.162902832031250000e+00
7.282969951629638672e+00,-3.734954595565795898e+00,-9.519346237182615411e+00,-1.316810965538024902e+00,-1.880645751953125000e+01,-4.837036132812500000e+00,9.162902832031250000e+00
7.300796270370483398e+00,-3.734954595565795898e+00,-1.007719516754150391e+01,-1.687912225723266602e+00,-2.165985107421875000e+01,-4.737854003906250000e+00,6.240844726562500000e+00
7.313536167144775391e+00,-2.755726099014282227e+00,-9.610325813293455255e+00,-1.762132406234741211e+00,-2.318572998046875000e+01,-4.837036132812500000e+00,6.240844726562500000e+00
7.325242757797241211e+00,-2.090137958526611772e+00,-9.993397712707519531e+00,-1.762132406234741211e+00,-2.165985107421875000e+01,2.120971679687500000e+00,7.087707519531250000e+00
7.342533349990844727e+00,-2.489969730377197266e+00,-9.610325813293455255e+00,-1.051054477691650391e+00,-2.631378173828125000e+01,2.120971679687500000e+00,1.023101806640625000e+01
7.353302240371704102e+00,-2.355894327163696289e+00,-9.993397712707519531e+00,-1.051054477691650391e+00,-2.793121337890625000e+01,2.120971679687500000e+00,1.186370849609375000e+01
7.368892431259155273e+00,-2.489969730377197266e+00,-9.607931137084959161e+00,-1.549048423767089844e+00,-2.793121337890625000e+01,4.364013671875000000e+00,1.023101806640625000e+01
7.382759571075439453e+00,-3.600879192352294922e+00,-9.157821655273437500e+00,-1.549048423767089844e+00,-2.793121337890625000e+01,1.211547851562500000e+01,-2.197265625000000000e+00
7.394567489624023438e+00,-3.600879192352294922e+00,-9.157821655273437500e+00,-1.857900500297546387e+00,-2.638244628906250000e+01,1.211547851562500000e+01,-2.197265625000000000e+00
7.408978939056396484e+00,-2.633621931076049805e+00,-9.157821655273437500e+00,5.171475410461425781e-01,-2.638244628906250000e+01,8.636474609375000000e+00,2.235412597656250000e+00
7.420718908309936523e+00,-2.633621931076049805e+00,-9.334992408752439630e+00,-2.619256734848022461e+00,-2.638244628906250000e+01,1.441955566406250000e+00,2.235412597656250000e+00
7.436138391494750977e+00,-2.633621931076049805e+00,-8.777143478393554688e+00,-2.619256734848022461e+00,-2.033233642578125000e+01,1.441955566406250000e+00,2.235412597656250000e+00
7.450921058654785156e+00,-4.259284973144531250e+00,-9.334992408752439630e+00,-2.619256734848022461e+00,8.918762207031250000e+00,1.441955566406250000e+00,-9.185791015625000000e+00
7.463280200958251953e+00,-1.285686254501342773e+00,-6.524199485778808594e+00,-1.728613615036010742e+00,8.918762207031250000e+00,5.178070068359375000e+01,3.941345214843750000e+01
7.478414535522460938e+00,6.485892295837402344e+00,-6.524199485778808594e+00,9.253589630126951349e+00,8.918762207031250000e+00,5.178070068359375000e+01,4.887390136718750000e+01
7.490155220031738281e+00,1.155441761016845525e+01,-5.789179801940917969e+00,1.961270141601562500e+01,-3.868103027343750000e+00,-1.908111572265625000e+02,1.636886596679687500e+02
7.506196737289428711e+00,1.155441761016845525e+01,-5.789179801940917969e+00,9.253589630126951349e+00,-3.868103027343750000e+00,-1.908111572265625000e+02,1.636886596679687500e+02
7.520218849182128906e+00,1.145146656036376953e+01,-1.096065521240234375e+01,-9.840168952941896308e+00,-7.644653320312500000e+00,-6.597137451171875000e+01,-2.846527099609375000e+01
7.532226085662841797e+00,-9.109937667846679688e+00,-1.096065521240234375e+01,-9.840168952941896308e+00,-7.644653320312500000e+00,1.792907714843750000e+00,-2.846527099609375000e+01
7.547117233276367188e+00,-9.109937667846679688e+00,-9.651026725769044745e+00,-8.667010307312011719e+00,2.485656738281250000e+01,-2.975463867187500000e+00,-2.846527099609375000e+01
7.558823347091674805e+00,1.577778935432434082e+00,-8.980650901794433594e+00,2.760514497756958008e+00,2.485656738281250000e+01,-1.945495605468750000e+00,5.554199218750000000e+00
7.574217081069946289e+00,1.577778935432434082e+00,-7.615955352783203125e+00,1.934514999389648438e+00,8.087158203125000000e+00,-1.945495605468750000e+00,8.316040039062500000e-01
7.586230039596557617e+00,1.127668976783752441e+00,-7.615955352783203125e+00,1.934514999389648438e+00,-1.340484619140625000e+01,-1.945495605468750000e+00,2.453613281250000000e+01
7.601294279098510742e+00,-3.581725597381591797e+00,-1.060870742797851562e+01,-1.912967085838317649e+00,-1.340484619140625000e+01,8.468627929687500000e-01,8.316040039062500000e-01
7.616051912307739258e+00,-6.074089527130126953e+00,-1.060870742797851562e+01,-1.912967085838317649e+00,-5.485534667968750000e+00,8.468627929687500000e-01,-1.036834716796875000e+01
7.627743482589721680e+00,-3.581725597381591797e+00,-8.719682693481445312e+00,-8.619125932455060091e-02,1.152038574218750000e+00,2.250671386718750000e+00,-1.036834716796875000e+01
7.642724275588989258e+00,-3.052607059478760210e+00,-8.688557624816894531e+00,5.793967843055725098e-01,1.152038574218750000e+00,2.517700195312500000e+00,-4.920959472656250000e+00
7.655306577682495117e+00,-2.571372509002685103e+00,-8.719682693481445312e+00,-8.619125932455060091e-02,1.152038574218750000e+00,2.250671386718750000e+00,7.629394531250000000e+00
7.670773506164550781e+00,-3.052607059478760210e+00,-9.162610054016111505e+00,-7.158662676811218262e-01,-4.287719726562500000e+00,1.815795898437500000e+00,7.629394531250000000e+00
7.682404279708862305e+00,-2.794033288955688477e+00,-9.428365707397459161e+00,-9.840168952941895641e-01,-1.296997070312500000e-01,-1.731872558593750000e+00,-6.484985351562500000e-01
7.697676897048950195e+00,-2.794033288955688477e+00,-9.636661529541015625e+00,-9.840168952941895641e-01,-4.287719726562500000e+00,1.815795898437500000e+00,-4.638671875000000000e+00
7.712521076202392578e+00,-2.794033288955688477e+00,-1.027830791473388850e+01,-9.840168952941895641e-01,-1.296997070312500000e-01,-1.731872558593750000e+00,-6.484985351562500000e-01
7.726537704467773438e+00,-2.736572504043579102e+00,-1.027830791473388850e+01,-1.386242747306823508e+00,-3.829956054687500000e+00,-1.632690429687500000e+00,3.471374511718750000e+00
7.739640712738037109e+00,-3.232172250747680664e+00,-9.191340446472167969e+00,-1.386242747306823508e+00,-3.829956054687500000e+00,-1.632690429687500000e+00,3.471374511718750000e+00
7.751589775085449219e+00,-2.736572504043579102e+00,-9.191340446472167969e+00,-9.265560507774351917e-01,-3.829956054687500000e+00,-1.388549804687500000e+00,4.577636718750000000e-02
7.768676042556762695e+00,-2.331952333450317383e+00,-9.126696586608888495e+00,-9.265560507774351917e-01,-4.325866699218750000e+00,-1.388549804687500000e+00,4.577636718750000000e-02
7.780039072036743164e+00,-2.245761156082153320e+00,-9.629479408264160156e+00,-9.265560507774351917e-01,4.501342773437500000e-01,-1.388549804687500000e+00,-6.942749023437500000e-01
7.793464422225952148e+00,-2.331952333450317383e+00,-9.141061782836914062e+00,-1.771709173917770108e-01,-5.706787109375000000e+00,-2.166748046875000000e+00,5.187988281250000000e-01
7.807542562484741211e+00,-2.777273893356323242e+00,-9.629479408264160156e+00,-1.771709173917770108e-01,-5.706787109375000000e+00,-1.022338867187500000e+00,1.457214355468750000e+00
7.819678544998168945e+00,-3.974374771118164062e+00,-1.009156036376953125e+01,-1.771709173917770108e-01,-5.706787109375000000e+00,-1.022338867187500000e+00,1.457214355468750000e+00
7.834830522537231445e+00,-3.974374771118164062e+00,-1.009156036376953125e+01,-1.165976166725158691e+00,5.722045898437500000e-01,-1.022338867187500000e+00,-4.318237304687500000e+00
7.849456787109375000e+00,-2.224213361740112305e+00,-9.009381294250488281e+00,-8.379705995321269640e-02,5.722045898437500000e-01,2.304077148437500000e+00,-4.318237304687500000e+00
7.861849546432495117e+00,-2.097320556640625000e+00,-9.009381294250488281e+00,-9.864110946655272327e-01,-4.829406738281250000e+00,-1.792907714843750000e+00,-1.380920410156250000e+00
7.874715566635131836e+00,-2.224213361740112305e+00,-9.651026725769044745e+00,-9.026139974594116211e-01,-7.026672363281250000e+00,-1.739501953125000000e+00,4.135131835937500000e+00
7.891516685485839844e+00,-3.938461780548096147e+00,-9.651026725769044745e+00,-9.026139974594116211e-01,-7.026672363281250000e+00,-1.739501953125000000e+00,4.135131835937500000e+00
7.903153896331787109e+00,-3.938461780548096147e+00,-9.533711433410644531e+00,-5.841851830482482910e-01,-5.416870117187500000e+00,-8.010864257812500000e-01,-4.188537597656250000e+00
7.916161060333251953e+00,-2.640804529190063477e+00,-9.533711433410644531e+00,-3.591302633285521906e-01,-5.157470703125000000e+00,-1.602172851562500000e-01,-4.188537597656250000e+00
7.933499813079833984e+00,-2.281674146652221680e+00,-9.658209800720216620e+00,-5.841851830482482910e-01,-5.157470703125000000e+00,-1.602172851562500000e-01,-1.693725585937500000e+00
7.943255901336669922e+00,-2.281674146652221680e+00,-9.658209800720216620e+00,-3.303998410701751154e-01,-3.204345703125000000e+00,-1.602172851562500000e-01,1.350402832031250000e+00
7.957879304885864258e+00,-3.284844636917114258e+00,-9.483432769775390625e+00,-2.849099934101104736e-01,-2.044677734375000000e+00,-2.975463867187500000e-01,1.350402832031250000e+00
7.970295906066894531e+00,-3.284844636917114258e+00,-9.188945770263671875e+00,-2.849099934101104736e-01,-3.204345703125000000e+00,-2.975463867187500000e-01,-1.953125000000000000e+00
7.985268831253051758e+00,-2.425326347351074219e+00,-9.188945770263671875e+00,-4.644751250743865967e-01,-4.928588867187500000e+00,-4.653930664062500000e-01,-1.953125000000000000e+00
7.997175693511962891e+00,-2.425326347351074219e+00,-9.789890289306640625e+00,-4.644751250743865967e-01,-4.928588867187500000e+00,-4.653930664062500000e-01,-1.045227050781250000e+00
8.012371301651000977e+00,-2.482787132263184038e+00,-9.789890289306640625e+00,-4.644751250743865967e-01,-4.928588867187500000e+00,-4.653930664062500000e-01,2.456665039062500000e+00
8.027131795883178711e+00,-2.693476915359497070e+00,-9.591172218322753906e+00,-8.140285313129419498e-02,-5.485534667968750000e+00,-9.994506835937500000e-01,9.994506835937500000e-01
8.042847871780395508e+00,-3.184288263320922852e+00,-9.591172218322753906e+00,-5.291185379028320312e-01,-5.485534667968750000e+00,-9.994506835937500000e-01,9.994506835937500000e-01
8.054424285888671875e+00,-3.184288263320922852e+00,-9.591172218322753906e+00,-4.165910780429840088e-01,-3.463745117187500000e+00,-8.392333984375000000e-02,-1.686096191406250000e+00
8.066269874572753906e+00,-2.571372509002685103e+00,-9.198522567749023438e+00,-4.165910780429840088e-01,-3.463745117187500000e+00,3.967285156250000000e-01,-1.686096191406250000e+00
8.081466197967529297e+00,-2.571372509002685103e+00,-9.198522567749023438e+00,-4.165910780429840088e-01,-4.219055175781250000e+00,9.231567382812500000e-01,1.464843750000000000e+00
8.096409559249877930e+00,-2.956839084625244141e+00,-9.651026725769044745e+00,-3.016694188117980957e-01,-4.333496093750000000e+00,9.231567382812500000e-01,2.082824707031250000e+00
8.107940196990966797e+00,-3.129221677780151811e+00,-9.651026725769044745e+00,-4.070142805576323908e-01,-4.333496093750000000e+00,-2.067565917968750000e+00,2.082824707031250000e+00
8.123602867126464844e+00,-3.129221677780151811e+00,-9.651026725769044745e+00,-4.070142805576323908e-01,-4.333496093750000000e+00,-2.067565917968750000e+00,5.874633789062500000e-01
8.135146617889404297e+00,-2.887407302856445312e+00,-9.662998199462890625e+00,-4.165910780429840088e-01,-4.348754882812500000e+00,-1.487731933593750000e+00,-1.342773437500000000e+00
8.150446891784667969e+00,-2.741360902786254883e+00,-9.804255485534667969e+00,-6.512228250503540039e-01,-4.348754882812500000e+00,-1.907348632812500000e-01,-1.342773437500000000e+00
8.161669492721557617e+00,-2.887407302856445312e+00,-9.713275909423828125e+00,-7.015010714530944824e-01,-3.532409667968750000e+00,-1.907348632812500000e-01,7.705688476562500000e-01
8.177264690399169922e+00,-2.784456491470336914e+00,-9.713275909423828125e+00,-6.512228250503540039e-01,-3.532409667968750000e+00,-1.907348632812500000e-01,2.441406250000000000e+00
8.189142704010009766e+00,-3.153163671493530273e+00,-9.617507934570312500e+00,-8.307879567146301270e-01,-3.532409667968750000e+00,-1.449584960937500000e-01,7.705688476562500000e-01
8.204018831253051758e+00,-2.784456491470336914e+00,-9.552865028381347656e+00,-4.788403213024129690e-02,-5.233764648437500000e+00,-1.449584960937500000e-01,2.235412597656250000e+00
8.218857765197753906e+00,-2.674323320388793945e+00,-9.617507934570312500e+00,-6.272808313369750977e-01,-4.203796386718750000e+00,1.121520996093750000e+00,9.994506835937500000e-01
8.231243371963500977e+00,-2.674323320388793945e+00,-9.832985877990724433e+00,-3.854664564132689875e-01,-4.203796386718750000e+00,-5.035400390625000000e-01,2.235412597656250000e+00
8.246416568756103516e+00,-3.145981073379516602e+00,-9.907206535339355469e+00,-6.272808313369750977e-01,-3.768920898437500000e+00,-1.678466796875000000e-01,9.994506835937500000e-01
8.258527994155883789e+00,-3.145981073379516602e+00,-9.832985877990724433e+00,-3.854664564132689875e-01,-3.768920898437500000e+00,-2.441406250000000000e-01,-1.899719238281250000e+00
