# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.438761472702026367e+00,-1.912967085838317649e+00,-9.770736694335937500e+00,-3.447650372982025146e-01,-3.616333007812500000e+00,6.332397460937500000e-01,5.569458007812500000e-01
6.450999498367309570e+00,-1.836352705955505149e+00,-9.813832283020019531e+00,-3.447650372982025146e-01,-3.616333007812500000e+00,4.501342773437500000e-01,7.934570312500000000e-01
6.464469671249389648e+00,-1.912967085838317649e+00,-9.813832283020019531e+00,-2.968810200691223145e-01,-3.616333007812500000e+00,3.890991210937500000e-01,7.934570312500000000e-01
6.477757692337036133e+00,-1.889025092124938965e+00,-9.821015357971191406e+00,-2.968810200691223145e-01,-3.456115722656250000e+00,-6.256103515625000000e-01,6.256103515625000000e-01
6.491410970687866211e+00,-1.889025092124938965e+00,-9.821015357971191406e+00,-3.471592366695404053e-01,-3.456115722656250000e+00,-6.561279296875000000e-01,6.256103515625000000e-01
6.503911733627319336e+00,-1.841141104698180708e+00,-9.821015357971191406e+00,-3.471592366695404053e-01,-3.456115722656250000e+00,-6.561279296875000000e-01,6.256103515625000000e-01
6.519139766693115234e+00,-1.841141104698180708e+00,-9.861716270446775567e+00,-1.891419291496276023e-01,-3.417968750000000000e+00,5.111694335937500000e-01,7.934570312500000000e-01
6.535630941390991211e+00,-1.927332282066344771e+00,-9.737217903137208808e+00,-1.891419291496276023e-01,-3.456115722656250000e+00,5.111694335937500000e-01,3.967285156250000000e-01
6.546174764633178711e+00,-1.927332282066344771e+00,-9.797073364257812500e+00,-3.375824391841887873e-01,-3.456115722656250000e+00,6.179809570312500000e-01,2.746582031250000000e-01
6.561652183532714844e+00,-1.889025092124938965e+00,-9.797073364257812500e+00,-3.375824391841887873e-01,-3.456115722656250000e+00,-1.831054687500000000e-01,2.746582031250000000e-01
6.574259519577026367e+00,-1.889025092124938965e+00,-9.797073364257812500e+00,-3.375824391841887873e-01,-3.326416015625000000e+00,4.959106445312500000e-01,4.043579101562500000e-01
6.589245796203613281e+00,-2.037465572357177734e+00,-9.818620681762695312e+00,-2.106897532939910889e-01,-3.326416015625000000e+00,4.959106445312500000e-01,4.043579101562500000e-01
6.599143981933593750e+00,-2.037465572357177734e+00,-9.785101890563964844e+00,-5.626373887062072754e-01,-3.326416015625000000e+00,4.959106445312500000e-01,4.043579101562500000e-01
6.616069316864013672e+00,-2.037465572357177734e+00,-9.804255485534667969e+00,-1.101332753896712979e-01,-3.669738769531250000e+00,1.205444335937500000e+00,-1.678466796875000000e-01
6.627547264099121094e+00,-1.731007814407348633e+00,-9.804255485534667969e+00,-2.035071402788161954e-01,-3.669738769531250000e+00,1.525878906250000000e-01,6.103515625000000000e-01
6.642700672149658203e+00,-1.922543883323669212e+00,-9.804255485534667969e+00,-1.891419291496276023e-01,-3.669738769531250000e+00,1.525878906250000000e-01,6.103515625000000000e-01
6.658540010452270508e+00,-1.757344007492065430e+00,-9.749189376831056464e+00,-2.035071402788161954e-01,-3.402709960937500000e+00,-8.392333984375000000e-01,6.103515625000000000e-01
6.670882463455200195e+00,-1.922543883323669212e+00,-9.749189376831056464e+00,-2.394201606512068869e-01,-3.402709960937500000e+00,-9.918212890625000000e-01,6.790161132812500000e-01
6.683461427688598633e+00,-1.884236693382263184e+00,-9.765948295593261719e+00,-3.639186620712280273e-01,-3.402709960937500000e+00,-8.392333984375000000e-01,6.637573242187500000e-01
6.698779582977294922e+00,-1.956062793731689231e+00,-9.765948295593261719e+00,-2.394201606512068869e-01,-2.937316894531250000e+00,2.365112304687500000e-01,6.637573242187500000e-01
6.711775302886962891e+00,-1.968033790588378906e+00,-9.684545516967771661e+00,-2.298433631658554077e-01,-2.937316894531250000e+00,2.365112304687500000e-01,6.637573242187500000e-01
6.725998878479003906e+00,-1.968033790588378906e+00,-9.684545516967771661e+00,-2.298433631658554077e-01,-4.165649414062500000e+00,-4.196166992187500000e-01,5.798339843750000000e-01
6.740097999572753906e+00,-1.929726481437683105e+00,-9.684545516967771661e+00,-2.442085742950438898e-01,-4.165649414062500000e+00,-6.027221679687500000e-01,1.396179199218750000e+00
6.753888130187988281e+00,-1.929726481437683105e+00,-9.720458984375000000e+00,-2.466027736663818082e-01,-3.204345703125000000e+00,-4.196166992187500000e-01,5.798339843750000000e-01
6.767241716384887695e+00,-1.939303398132323997e+00,-9.713275909423828125e+00,-2.442085742950438898e-01,-3.204345703125000000e+00,-6.027221679687500000e-01,-1.296997070312500000e-01
6.785385131835937500e+00,-1.939303398132323997e+00,-9.720458984375000000e+00,-2.466027736663818082e-01,-4.859924316406250000e+00,1.602172851562500000e-01,-2.822875976562500000e-01
6.796109676361083984e+00,-1.939303398132323997e+00,-9.713275909423828125e+00,-3.567360341548919123e-01,-4.859924316406250000e+00,-8.773803710937500000e-01,-2.822875976562500000e-01
6.806872606277465820e+00,-1.853112101554870383e+00,-9.761159896850585938e+00,-7.230489253997802734e-01,-3.242492675781250000e+00,1.068115234375000000e-01,-4.653930664062500000e-01
6.824984073638916016e+00,-1.853112101554870383e+00,-9.703699111938476562e+00,-8.068459630012512207e-01,-2.929687500000000000e+00,1.068115234375000000e-01,3.814697265625000000e-01
6.835637092590332031e+00,-1.831564307212829590e+00,-9.533711433410644531e+00,-8.068459630012512207e-01,-8.773803710937500000e-01,3.738403320312500000e-01,-2.212524414062500000e-01
6.848880290985107422e+00,-1.721431016921997070e+00,-9.294290542602540839e+00,-2.489969730377196988e-01,-8.773803710937500000e-01,1.937866210937500000e+00,-2.212524414062500000e-01
6.863402128219604492e+00,-1.721431016921997070e+00,-9.294290542602540839e+00,-2.322375625371932983e-01,-5.187988281250000000e+00,1.937866210937500000e+00,-2.212524414062500000e-01
6.876823186874389648e+00,-1.651999115943908691e+00,-9.706093788146972656e+00,-2.322375625371932983e-01,-5.187988281250000000e+00,2.517700195312500000e+00,-6.790161132812500000e-01
6.891337633132934570e+00,-2.030282974243164062e+00,-9.797073364257812500e+00,-2.777273952960968018e-01,-1.495361328125000000e+00,2.281188964843750000e+00,-6.790161132812500000e-01
6.903284072875976562e+00,-1.759738206863403098e+00,-9.797073364257812500e+00,-3.160346150398253839e-01,-1.495361328125000000e+00,2.281188964843750000e+00,-6.790161132812500000e-01
6.918710231781005859e+00,-1.759738206863403098e+00,-9.610325813293455255e+00,-2.777273952960968018e-01,-2.449035644531250000e+00,2.281188964843750000e+00,-1.937866210937500000e+00
6.930850744247436523e+00,-1.728613615036010742e+00,-9.610325813293455255e+00,-2.106897532939910889e-01,-3.097534179687500000e+00,4.653930664062500000e-01,-1.754760742187500000e+00
6.945365190505981445e+00,-1.728613615036010742e+00,-9.856927871704101562e+00,-2.106897532939910889e-01,-3.097534179687500000e+00,5.035400390625000000e-01,-1.754760742187500000e+00
6.957772493362426758e+00,-1.764526605606079102e+00,-9.923965454101562500e+00,-2.489969730377196988e-01,-2.983093261718750000e+00,4.653930664062500000e-01,-7.476806640625000000e-01
6.972545146942138672e+00,-2.102108955383300781e+00,-9.923965454101562500e+00,-4.046200811862945002e-01,-2.983093261718750000e+00,-8.544921875000000000e-01,-4.425048828125000000e-01
6.984437465667724609e+00,-2.248155355453491211e+00,-9.923965454101562500e+00,-5.434837937355041504e-01,-2.372741699218750000e+00,-9.155273437500000000e-01,-2.899169921875000000e-01
7.000871419906616211e+00,-2.248155355453491211e+00,-9.387664794921876776e+00,-5.434837937355041504e-01,-5.348205566406250000e+00,-9.155273437500000000e-01,-2.899169921875000000e-01
7.014795303344726562e+00,-1.628057122230529785e+00,-9.382876396179199219e+00,-2.944867908954619806e-01,-2.372741699218750000e+00,5.416870117187500000e-01,-1.457214355468750000e+00
7.027228355407714844e+00,-1.628057122230529785e+00,-9.342174530029296875e+00,-2.944867908954619806e-01,-4.219055175781250000e+00,7.781982421875000000e-01,-1.457214355468750000e+00
7.040610790252685547e+00,-1.714248418807983398e+00,-9.342174530029296875e+00,-3.064578175544738770e-01,-4.219055175781250000e+00,2.227783203125000000e+00,-1.457214355468750000e+00
7.052848577499389648e+00,-1.975216388702392800e+00,-9.734824180603027344e+00,-3.782838582992553156e-01,-4.341125488281250000e+00,2.227783203125000000e+00,-1.579284667968750000e+00
7.068969726562500000e+00,-2.140416383743286133e+00,-9.830592155456544745e+00,-3.064578175544738770e-01,-5.165100097656250000e+00,4.844665527343750000e+00,-3.189086914062500000e+00
7.080858469009399414e+00,-2.140416383743286133e+00,-1.003170490264892578e+01,-5.602431893348693848e-01,-1.117706298828125000e+01,9.544372558593750000e+00,-1.194763183593750000e+01
7.095085620880126953e+00,-7.230489253997802734e-01,-9.830592155456544745e+00,-3.112462162971489990e-02,-1.117706298828125000e+01,9.544372558593750000e+00,-1.194763183593750000e+01
7.108781576156616211e+00,-7.230489253997802734e-01,-8.504204750061035156e+00,1.541865825653076172e+00,-5.477905273437500000e+00,4.913330078125000000e+00,-6.866455078125000000e+00
7.123267412185668945e+00,-8.643068075180053711e-01,-8.504204750061035156e+00,1.541865825653076172e+00,-5.477905273437500000e+00,1.152038574218750000e+00,-6.866455078125000000e+00
7.137473821640014648e+00,-8.643068075180053711e-01,-8.827421188354492188e+00,6.392518281936645508e-01,-6.469726562500000000e+00,1.152038574218750000e+00,-6.866455078125000000e+00
7.149473667144775391e+00,-7.182605266571044922e-01,-9.569623947143556464e+00,-1.292868852615355890e-01,-6.469726562500000000e+00,1.853942871093750000e+00,-5.912780761718750000e+00
7.165013551712036133e+00,-7.182605266571044922e-01,-9.627084732055664062e+00,-5.267243385314941406e-01,-5.012512207031250000e+00,1.853942871093750000e+00,-5.058288574218750000e+00
7.176271438598632812e+00,-1.276109457015991211e+00,-9.627084732055664062e+00,-5.267243385314941406e-01,-4.135131835937500000e+00,-5.439758300781250000e+00,7.713317871093750000e+00
7.191659927368164062e+00,-2.025494575500488281e+00,-9.617507934570312500e+00,-3.375824391841887873e-01,-5.012512207031250000e+00,-5.439758300781250000e+00,7.713317871093750000e+00
7.207199811935424805e+00,-2.025494575500488281e+00,-9.564835548400880683e+00,-2.753331959247589111e-01,-8.407592773437500000e+00,-7.324218750000000000e-01,-1.922607421875000000e+00
7.217918395996093750e+00,-1.462857246398925781e+00,-9.564835548400880683e+00,-2.753331959247589111e-01,-8.407592773437500000e+00,-7.324218750000000000e-01,-3.517150878906250000e+00
7.234129190444946289e+00,-1.462857246398925781e+00,-1.003170490264892578e+01,-7.493851184844970703e-01,-7.232666015625000000e+00,-1.464843750000000000e+00,-3.517150878906250000e+00
7.247520685195922852e+00,-1.939303398132323997e+00,-1.003170490264892578e+01,-1.391031146049499512e+00,-2.380371093750000000e+00,-3.883361816406250000e+00,1.655578613281250000e+00
7.260956287384033203e+00,-1.939303398132323997e+00,-9.531316757202148438e+00,-3.213018655776977095e+00,4.638671875000000000e+00,-1.126861572265625000e+01,5.157470703125000000e+00
7.273109436035156250e+00,-7.134720683097839355e-01,-9.150638580322265625e+00,-3.213018655776977095e+00,4.638671875000000000e+00,-1.126861572265625000e+01,9.880065917968750000e+00
7.289608001708984375e+00,-4.548983275890350342e-02,-9.375693321228027344e+00,-9.935936927795410156e-01,-9.796142578125000000e+00,-6.347656250000000000e+00,9.880065917968750000e+00
7.300630569458007812e+00,-7.134720683097839355e-01,-9.375693321228027344e+00,-9.935936927795410156e-01,-2.729034423828125000e+01,-6.347656250000000000e+00,9.582519531250000000e+00
7.315016984939575195e+00,-2.992752194404602051e-01,-9.828197479248048651e+00,-3.038241863250732422e+00,-2.729034423828125000e+01,-5.683898925781250000e+00,9.582519531250000000e+00
7.333502292633056641e+00,-1.005564689636230469e+00,-9.828197479248048651e+00,-3.038241863250732422e+00,-1.576232910156250000e+01,-1.101684570312500000e+01,9.582519531250000000e+00
7.343940496444702148e+00,-2.030282974243164062e+00,-9.828197479248048651e+00,-3.758896589279174805e-01,-1.576232910156250000e+01,-5.683898925781250000e+00,5.905151367187500000e+00
7.356889486312866211e+00,-2.133233785629272461e+00,-8.298302650451660156e+00,-5.746084079146380336e-02,-1.330566406250000000e+01,-1.101684570312500000e+01,4.882812500000000000e+00
7.370982646942138672e+00,-2.133233785629272461e+00,-9.562441825866699219e+00,-5.746084079146380336e-02,-7.781982421875000000e-01,-5.294799804687500000e+00,-2.670288085937500000e-01
7.382709980010986328e+00,-1.063025593757629395e+00,-8.032546997070312500e+00,-5.746084079146380336e-02,-7.781982421875000000e-01,1.663208007812500000e+00,1.144409179687500000e+00
7.395719528198242188e+00,-4.477156996726989746e-01,-9.490615844726562500e+00,-2.825157940387725830e-01,-8.277893066406250000e+00,1.663208007812500000e+00,1.144409179687500000e+00
7.412942886352539062e+00,-4.477156996726989746e-01,-8.032546997070312500e+00,2.477998733520507812e+00,-8.277893066406250000e+00,1.663208007812500000e+00,8.209228515625000000e+00
7.423831462860107422e+00,9.344569206237791192e+00,-9.490615844726562500e+00,-6.464344263076782227e-01,-8.277893066406250000e+00,9.185791015625000000e+00,8.209228515625000000e+00
7.437067031860351562e+00,9.344569206237791192e+00,-1.961330032348632812e+01,-7.398083209991455078e+00,-1.168136596679687642e+02,9.185791015625000000e+00,8.187103271484375000e+01
7.454702377319335938e+00,-1.323754119873046875e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.168136596679687642e+02,-2.495574951171875000e+01,5.875396728515625000e+01
7.465710878372192383e+00,-1.323754119873046875e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-9.392547607421876421e+01,-5.559539794921875000e+01,5.875396728515625000e+01
7.479712009429931641e+00,-4.994304656982421875e+00,-1.438675785064697266e+01,-1.233732128143310369e+01,-1.560211181640625000e+01,-5.559539794921875000e+01,1.586151123046875000e+01
7.493924140930175781e+00,-4.010287761688232422e+00,-1.438675785064697266e+01,-1.096544361114501953e+01,-1.560211181640625000e+01,6.999206542968750000e+01,-1.674957275390625000e+02
7.506830692291259766e+00,-4.994304656982421875e+00,-1.438675785064697266e+01,-7.024587631225585938e+00,-7.568359375000000000e+00,6.999206542968750000e+01,-1.674957275390625000e+02
7.519050598144531250e+00,-4.673481464385986328e+00,-1.199973869323730469e+01,-7.024587631225585938e+00,-7.568359375000000000e+00,1.071472167968750000e+02,-1.608428955078125000e+02
7.533554553985595703e+00,-4.673481464385986328e+00,-1.199973869323730469e+01,-7.024587631225585938e+00,-7.568359375000000000e+00,-1.479339599609375000e+01,1.125030517578125000e+02
7.545567274093627930e+00,-4.673481464385986328e+00,-1.199973869323730469e+01,-1.142034173011779785e+00,1.202392578125000000e+01,2.431488037109375000e+01,-5.084228515625000000e+01
7.560929536819458008e+00,4.434061527252197266e+00,-1.037168121337890625e+01,-5.746083855628967285e-01,-6.103515625000000000e-02,-2.275848388671875000e+01,3.266143798828125000e+01
7.575195312500000000e+00,-4.860229492187500000e+00,-1.037168121337890625e+01,-5.746083855628967285e-01,-6.103515625000000000e-02,4.837036132812500000e+00,-7.957458496093750000e+00
7.588298082351684570e+00,-2.260126352310180664e+00,-1.037168121337890625e+01,-9.959878921508787952e-01,-5.371093750000000000e+00,-6.500244140625000000e+00,4.440307617187500000e+00
7.602948188781738281e+00,-2.765302896499633789e+00,-1.000536918640136719e+01,-9.959878921508787952e-01,-5.371093750000000000e+00,3.295898437500000000e+00,-7.019042968750000000e+00
7.614741086959838867e+00,-2.260126352310180664e+00,-9.746794700622560370e+00,-7.278373241424560547e-01,7.858276367187500000e-01,-4.325866699218750000e+00,-9.613037109375000000e-01
7.629366874694824219e+00,-1.934514999389648438e+00,-9.241618156433103692e+00,-7.278373241424560547e-01,7.858276367187500000e-01,3.295898437500000000e+00,-4.562377929687500000e+00
7.641648769378662109e+00,-7.876923680305480957e-01,-9.241618156433103692e+00,-7.278373241424560547e-01,-5.645751953125000000e+00,-1.449584960937500000e+00,-9.613037109375000000e-01
7.657279491424560547e+00,-1.934514999389648438e+00,-9.514557838439939630e+00,-1.371877551078796387e+00,-5.645751953125000000e+00,1.815795898437500000e+00,1.609802246093750000e+00
7.671261072158813477e+00,-1.980004787445068359e+00,-1.001973438262939631e+01,-7.015010714530944824e-01,-9.918212890625000000e-01,1.815795898437500000e+00,2.410888671875000000e+00
7.683703660964965820e+00,-2.995146274566650391e+00,-1.001973438262939631e+01,-8.523358106613159180e-01,-9.918212890625000000e-01,1.815795898437500000e+00,1.609802246093750000e+00
7.699081659317016602e+00,-1.980004787445068359e+00,-1.001973438262939631e+01,-3.064578175544738770e-01,-3.494262695312500000e+00,2.624511718750000000e+00,1.449584960937500000e-01
7.712247848510742188e+00,-2.439691543579101562e+00,-9.696516990661619317e+00,-8.523358106613159180e-01,-3.494262695312500000e+00,-3.448486328125000000e+00,1.449584960937500000e-01
7.723988771438598633e+00,-1.192312479019165039e+00,-9.698910713195800781e+00,-3.064578175544738770e-01,-2.586364746093750000e+00,4.104614257812500000e+00,-4.104614257812500000e+00
7.738001346588134766e+00,-2.384624958038330078e+00,-9.696516990661619317e+00,-5.698199868202209473e-01,-2.586364746093750000e+00,-4.508972167968750000e+00,3.059387207031250000e+00
7.753149747848510742e+00,-2.291250944137572798e+00,-9.698910713195800781e+00,-5.698199868202209473e-01,-5.897521972656250000e+00,3.456115722656250000e+00,-2.593994140625000000e-01
7.764801740646362305e+00,-2.291250944137572798e+00,-9.892841339111328125e+00,-6.560112833976745605e-01,-5.897521972656250000e+00,3.890991210937500000e-01,-2.593994140625000000e-01
7.779219865798950195e+00,-2.178723573684692383e+00,-9.943119049072265625e+00,-7.948749661445617676e-01,-2.769470214843750000e+00,4.577636718750000000e-01,-8.926391601562500000e-01
7.792341470718383789e+00,-2.178723573684692383e+00,-9.892841339111328125e+00,-8.283937573432922363e-01,-2.769470214843750000e+00,3.890991210937500000e-01,-8.926391601562500000e-01
7.806682586669921875e+00,-1.628057122230529785e+00,-9.914388656616212714e+00,-8.283937573432922363e-01,-3.265380859375000000e+00,4.348754882812500000e-01,3.082275390625000000e+00
7.822016477584838867e+00,-2.470816135406494141e+00,-9.818620681762695312e+00,-8.283937573432922363e-01,-3.524780273437500000e+00,4.348754882812500000e-01,3.082275390625000000e+00
7.834393024444580078e+00,-2.389413356781005859e+00,-9.818620681762695312e+00,-8.523358106613159180e-01,-3.265380859375000000e+00,4.348754882812500000e-01,1.373291015625000000e-01
7.847598075866699219e+00,-2.389413356781005859e+00,-9.818620681762695312e+00,-4.979939460754393976e-01,-3.524780273437500000e+00,5.340576171875000000e-01,3.814697265625000000e-02
7.860566616058349609e+00,-2.260126352310180664e+00,-9.600749015808103692e+00,-5.291185379028320312e-01,-3.700256347656250000e+00,-1.632690429687500000e+00,3.814697265625000000e-02
7.876446008682250977e+00,-1.912967085838317649e+00,-1.009874248504638850e+01,-5.291185379028320312e-01,-3.700256347656250000e+00,1.327514648437500000e+00,-5.874633789062500000e-01
7.890974998474121094e+00,-1.884236693382263184e+00,-1.015859794616699219e+01,-1.118092179298400879e+00,-3.570556640625000000e+00,-1.632690429687500000e+00,3.890991210937500000e-01
7.903280019760131836e+00,-1.912967085838317649e+00,-1.015859794616699219e+01,-1.118092179298400879e+00,-3.372192382812500000e+00,1.327514648437500000e+00,-5.874633789062500000e-01
7.919917583465576172e+00,-2.236184358596801758e+00,-1.003409957885742188e+01,-9.792284965515135609e-01,-2.746582031250000000e+00,2.662658691406250000e+00,-1.029968261718750000e+00
7.930577993392944336e+00,-2.236184358596801758e+00,-1.003409957885742188e+01,-9.265560507774351917e-01,-1.670837402343750000e+00,2.662658691406250000e+00,-1.205444335937500000e+00
7.945279598236083984e+00,-1.527500629425048828e+00,-1.003409957885742188e+01,-7.493851184844970703e-01,-1.670837402343750000e+00,-3.814697265625000000e-01,-1.205444335937500000e+00
7.958998680114746094e+00,-1.527500629425048828e+00,-9.868899345397949219e+00,-7.493851184844970703e-01,-2.502441406250000000e+00,-8.468627929687500000e-01,1.823425292968750000e+00
7.973216056823730469e+00,-2.085349559783935547e+00,-9.832985877990724433e+00,-6.967126727104187012e-01,-3.593444824218750000e+00,-3.814697265625000000e-01,2.151489257812500000e+00
7.986654996871948242e+00,-2.205059766769409180e+00,-9.832985877990724433e+00,-6.799532771110534668e-01,-4.386901855468750000e+00,7.934570312500000000e-01,2.151489257812500000e+00
8.001690864562988281e+00,-2.085349559783935547e+00,-9.835380554199220526e+00,-5.123591423034667969e-01,-4.386901855468750000e+00,7.934570312500000000e-01,1.541137695312500000e+00
8.013752460479736328e+00,-2.023100376129150391e+00,-1.005085849761962713e+01,-6.057330369949340820e-01,-4.035949707031250000e+00,-1.281738281250000000e+00,-1.831054687500000000e-01
8.025683641433715820e+00,-2.023100376129150391e+00,-1.012986755371093750e+01,-6.057330369949340820e-01,-4.035949707031250000e+00,-1.495361328125000000e+00,-1.831054687500000000e-01
8.043102264404296875e+00,-1.838746905326843706e+00,-1.011789608001708984e+01,-7.972691655158996582e-01,-3.562927246093750000e+00,-1.853942871093750000e+00,1.243591308593750000e+00
8.053757667541503906e+00,-2.121262788772583008e+00,-1.011789608001708984e+01,-1.149216771125793679e+00,-3.723144531250000000e+00,-1.853942871093750000e+00,1.243591308593750000e+00
8.068789005279541016e+00,-1.838746905326843706e+00,-9.801861763000488281e+00,-1.149216771125793679e+00,-3.562927246093750000e+00,-1.564025878906250000e+00,6.027221679687500000e-01
8.084688425064086914e+00,-1.874659895896912065e+00,-9.801861763000488281e+00,-6.871358752250671387e-01,-3.723144531250000000e+00,-1.007080078125000000e+00,-8.392333984375000000e-02
8.096032381057739258e+00,-1.855506300926208496e+00,-1.007958889007568359e+01,-6.871358752250671387e-01,-5.287170410156250000e+00,-1.007080078125000000e+00,6.027221679687500000e-01
8.109487056732177734e+00,-1.874659895896912065e+00,-1.008198356628417969e+01,-9.217676520347596325e-01,-5.287170410156250000e+00,-1.304626464843750000e+00,2.426147460937500000e+00
8.123916625976562500e+00,-2.420537948608398438e+00,-1.007958889007568359e+01,-9.217676520347596325e-01,-4.722595214843750000e+00,-1.304626464843750000e+00,2.426147460937500000e+00
8.137361049652099609e+00,-2.420537948608398438e+00,-9.560047149658203125e+00,-3.375824391841887873e-01,-4.722595214843750000e+00,-8.087158203125000000e-01,-1.495361328125000000e+00
8.147973775863647461e+00,-1.522712230682373047e+00,-9.560047149658203125e+00,-3.375824391841887873e-01,-4.943847656250000000e+00,3.356933593750000000e-01,-1.495361328125000000e+00
8.163208484649658203e+00,-1.522712230682373047e+00,-1.000058078765869141e+01,-8.068459630012512207e-01,-4.943847656250000000e+00,-8.087158203125000000e-01,-8.316040039062500000e-01
8.179269075393676758e+00,-2.068590164184570312e+00,-1.011071395874023438e+01,-8.619126081466674805e-01,-2.853393554687500000e+00,-1.754760742187500000e-01,2.502441406250000000e+00
8.190447330474853516e+00,-2.573766708374023438e+00,-1.011071395874023438e+01,-8.619126081466674805e-01,-2.822875976562500000e+00,-1.007080078125000000e+00,2.502441406250000000e+00
8.205396413803100586e+00,-2.573766708374023438e+00,-9.897629737854003906e+00,-5.410895943641662598e-01,-2.853393554687500000e+00,-1.754760742187500000e-01,-3.318786621093750000e+00
8.217221021652221680e+00,-1.683123707771301270e+00,-9.897629737854003906e+00,-5.410895943641662598e-01,-2.914428710937500000e+00,-1.007080078125000000e+00,-3.318786621093750000e+00
8.232738018035888672e+00,-1.517923831939697266e+00,-9.979032516479492188e+00,-5.315127968788146973e-01,-3.654479980468750000e+00,-3.204345703125000000e-01,1.884460449218750000e+00
8.244163513183593750e+00,-1.517923831939697266e+00,-9.979032516479492188e+00,-5.315127968788146973e-01,-3.829956054687500000e+00,-8.316040039062500000e-01,4.341125488281250000e+00
8.259434223175048828e+00,-2.827552080154418945e+00,-9.983820915222167969e+00,-5.219359397888183594e-01,-4.234313964843750000e+00,-3.204345703125000000e-01,4.341125488281250000e+00
8.273893833160400391e+00,-2.827552080154418945e+00,-1.002212810516357422e+01,-5.219359397888183594e-01,-4.241943359375000000e+00,-8.316040039062500000e-01,-7.476806640625000000e-01
8.287474632263183594e+00,-2.466027736663818359e+00,-1.009156036376953125e+01,-5.817909836769104004e-01,-4.234313964843750000e+00,5.722045898437500000e-01,-7.476806640625000000e-01
8.301009178161621094e+00,-1.491587638854980469e+00,-1.002212810516357422e+01,-6.607996821403503418e-01,-2.769470214843750000e+00,5.722045898437500000e-01,-6.332397460937500000e-01
8.312973022460937500e+00,-1.491587638854980469e+00,-9.782708168029783380e+00,-6.368576288223266602e-01,-2.769470214843750000e+00,5.722045898437500000e-01,-3.051757812500000000e-02
8.328285455703735352e+00,-1.932120680809020996e+00,-9.605537414550779474e+00,-6.607996821403503418e-01,-3.974914550781250000e+00,-2.670288085937500000e-01,2.159118652343750000e+00
8.340290546417236328e+00,-2.444479942321777344e+00,-9.605537414550779474e+00,-8.092401623725891113e-01,-4.112243652343750000e+00,-2.670288085937500000e-01,2.159118652343750000e+00
