# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.639271259307861328e+00,-8.212111592292785645e-01,-5.772420406341552734e+00,8.034940719604492188e+00,9.918212890625000000e-02,5.569458007812500000e-01,1.678466796875000000e-01
9.650954008102416992e+00,-8.690952062606811523e-01,-5.777208805084228516e+00,7.982268333435058594e+00,2.288818359375000000e-02,3.128051757812500000e-01,1.678466796875000000e-01
9.666409015655517578e+00,-8.595184087753295898e-01,-5.803544998168945312e+00,7.951143741607666016e+00,2.288818359375000000e-02,3.128051757812500000e-01,1.449584960937500000e-01
9.680467367172241211e+00,-8.738836050033569336e-01,-5.810727596282958984e+00,7.905653953552246094e+00,2.288818359375000000e-02,3.128051757812500000e-01,1.449584960937500000e-01
9.692594051361083984e+00,-8.643068075180053711e-01,-5.868188381195068359e+00,7.905653953552246094e+00,3.585815429687500000e-01,-1.296997070312500000e-01,3.814697265625000000e-02
9.708169937133789062e+00,-8.643068075180053711e-01,-5.868188381195068359e+00,7.924807548522949219e+00,3.585815429687500000e-01,-1.296997070312500000e-01,3.814697265625000000e-02
9.720614671707153320e+00,-8.475474119186401367e-01,-5.851428985595703125e+00,7.936778545379638672e+00,2.975463867187500000e-01,1.449584960937500000e-01,3.814697265625000000e-02
9.735131025314331055e+00,-8.259995579719543457e-01,-5.839457988739013672e+00,7.936778545379638672e+00,2.441406250000000000e-01,2.288818359375000000e-01,-5.340576171875000000e-02
9.747503757476806641e+00,-8.164227604866027832e-01,-5.839457988739013672e+00,7.936778545379638672e+00,-3.051757812500000000e-02,2.288818359375000000e-01,-2.822875976562500000e-01
9.763635873794555664e+00,-8.259995579719543457e-01,-5.815515995025634766e+00,7.934384346008300781e+00,-9.155273437500000000e-02,-3.585815429687500000e-01,-2.822875976562500000e-01
9.775006055831909180e+00,-8.116343617439270020e-01,-5.729324340820312500e+00,7.903259754180908203e+00,-5.798339843750000000e-01,-3.585815429687500000e-01,-5.722045898437500000e-01
9.789260149002075195e+00,-8.116343617439270020e-01,-5.729324340820312500e+00,7.797914981842041016e+00,-1.144409179687500000e+00,-4.653930664062500000e-01,-1.266479492187500000e+00
9.801757574081420898e+00,-7.182605266571044922e-01,-5.729324340820312500e+00,7.797914981842041016e+00,-1.144409179687500000e+00,2.288818359375000000e-02,-1.266479492187500000e+00
9.815820217132568359e+00,-5.339069962501525879e-01,-5.683834552764892578e+00,7.797914981842041016e+00,-1.289367675781250000e+00,2.288818359375000000e-02,-3.051757812500000000e-01
9.827301740646362305e+00,-5.339069962501525879e-01,-5.683834552764892578e+00,7.596801757812500000e+00,1.045227050781250000e+00,2.288818359375000000e-02,-2.059936523437500000e-01
9.845882892608642578e+00,-5.339069962501525879e-01,-5.779603004455566406e+00,7.553706169128417969e+00,-9.841918945312500000e-01,-1.373291015625000000e+00,1.029968261718750000e+00
9.857891798019409180e+00,-9.888052940368652344e-01,-5.779603004455566406e+00,7.553706169128417969e+00,-9.841918945312500000e-01,-1.373291015625000000e+00,1.029968261718750000e+00
9.870950222015380859e+00,-2.011129379272460938e+00,-5.659892559051513672e+00,9.030928611755372870e+00,-4.028320312500000000e+00,5.416870117187500000e-01,1.564025878906250000e+00
9.887545824050903320e+00,-2.011129379272460938e+00,-5.659892559051513672e+00,9.030928611755372870e+00,-4.028320312500000000e+00,3.440856933593750000e+00,1.564025878906250000e+00
9.897238969802856445e+00,-1.003170490264892578e+00,-5.659892559051513672e+00,7.963114738464355469e+00,9.994506835937500000e-01,3.440856933593750000e+00,1.564025878906250000e+00
9.911678075790405273e+00,-1.003170490264892578e+00,-5.470750808715820312e+00,7.900865554809570312e+00,9.994506835937500000e-01,-1.068115234375000000e-01,-8.697509765625000000e-01
9.926736831665039062e+00,-1.137245774269104004e+00,-5.470750808715820312e+00,7.900865554809570312e+00,-1.617431640625000000e+00,-6.256103515625000000e-01,-2.227783203125000000e+00
9.938692569732666016e+00,-1.137245774269104004e+00,-5.731718540191650391e+00,7.704540729522705078e+00,-1.617431640625000000e+00,-1.060485839843750000e+00,-2.227783203125000000e+00
9.953741788864135742e+00,-1.549048423767089844e+00,-5.731718540191650391e+00,7.704540729522705078e+00,1.983642578125000000e+00,-1.060485839843750000e+00,-2.166748046875000000e+00
9.968337297439575195e+00,-8.738836050033569336e-01,-5.655104160308837891e+00,8.180987358093261719e+00,1.983642578125000000e+00,9.765625000000000000e-01,-2.166748046875000000e+00
9.981553077697753906e+00,-8.738836050033569336e-01,-5.655104160308837891e+00,8.180987358093261719e+00,5.035400390625000000e-01,9.765625000000000000e-01,-2.166748046875000000e+00
9.993412017822265625e+00,-7.230489253997802734e-01,-5.456385612487792969e+00,8.008605003356933594e+00,-4.730224609375000000e-01,-1.907348632812500000e-01,8.239746093750000000e-01
1.001075839996337891e+01,-7.230489253997802734e-01,-5.731718540191650391e+00,8.003816604614257812e+00,-1.800537109375000000e+00,-4.119873046875000000e-01,8.239746093750000000e-01
1.002131628990173340e+01,-7.230489253997802734e-01,-5.544970989227294922e+00,7.728482723236083984e+00,-4.730224609375000000e-01,-4.119873046875000000e-01,-1.037597656250000000e+00
1.003499698638916016e+01,-5.363011956214904785e-01,-5.841852188110351562e+00,7.728482723236083984e+00,1.533508300781250000e+00,-4.119873046875000000e-01,-1.037597656250000000e+00
1.004948425292968750e+01,-5.363011956214904785e-01,-5.544970989227294922e+00,7.876923561096191406e+00,1.533508300781250000e+00,2.815246582031250000e+00,-1.266479492187500000e+00
1.006281089782714844e+01,-8.954313993453979492e-01,-5.698199748992919922e+00,7.934384346008300781e+00,1.457214355468750000e+00,-2.876281738281250000e+00,5.950927734375000000e-01
1.007380700111389160e+01,-9.433154463768004261e-01,-5.645527362823486328e+00,7.934384346008300781e+00,-1.121520996093750000e+00,-4.348754882812500000e-01,-1.266479492187500000e+00
1.009179258346557617e+01,-1.031900882720947266e+00,-5.695805549621582031e+00,7.831433773040771484e+00,-3.051757812500000000e-02,-5.340576171875000000e-01,-8.773803710937500000e-01
1.010242915153503418e+01,-1.031900882720947266e+00,-5.645527362823486328e+00,7.723694324493408203e+00,-1.388549804687500000e+00,-4.348754882812500000e-01,-1.464843750000000000e+00
1.011644697189331055e+01,-9.361328482627867542e-01,-5.695805549621582031e+00,7.678204536437988281e+00,-3.051757812500000000e-02,1.533508300781250000e+00,-2.899169921875000000e+00
1.013047909736633301e+01,-7.182605266571044922e-01,-5.762843608856201172e+00,7.659050941467285156e+00,-6.179809570312500000e-01,1.533508300781250000e+00,-2.899169921875000000e+00
1.014277768135070801e+01,-7.182605266571044922e-01,-5.793968200683593750e+00,7.659050941467285156e+00,-6.179809570312500000e-01,1.533508300781250000e+00,-2.899169921875000000e+00
1.015830516815185547e+01,-8.188169598579406738e-01,-5.865794181823730469e+00,7.812280178070068359e+00,-6.179809570312500000e-01,1.319885253906250000e+00,-4.257202148437500000e+00
1.017028260231018066e+01,-1.012747287750243919e+00,-5.865794181823730469e+00,7.908048152923583984e+00,-3.433227539062500000e-01,2.258300781250000000e+00,-4.692077636718750000e+00
1.018548965454101562e+01,-8.188169598579406738e-01,-5.815515995025634766e+00,7.812280178070068359e+00,-3.433227539062500000e-01,8.239746093750000000e-01,-4.692077636718750000e+00
1.019700717926025391e+01,-8.116343617439270020e-01,-5.616796970367431641e+00,8.113949775695800781e+00,-3.845214843750000000e+00,3.654479980468750000e+00,-2.929687500000000000e+00
1.021255898475646973e+01,-8.116343617439270020e-01,-5.346252441406250000e+00,7.517793178558349609e+00,-5.722045898437500000e+00,2.746582031250000000e-01,-2.059936523437500000e+00
1.022721457481384277e+01,-1.098938584327697754e+00,-5.346252441406250000e+00,7.467514991760253906e+00,-5.722045898437500000e+00,4.959106445312500000e-01,-2.059936523437500000e+00
1.023837590217590332e+01,-1.098938584327697754e+00,-5.719747543334960938e+00,7.467514991760253906e+00,-3.028869628906250000e+00,4.959106445312500000e-01,-3.616333007812500000e+00
1.025397109985351562e+01,-1.098938584327697754e+00,-5.719747543334960938e+00,7.812280178070068359e+00,2.822875976562500000e-01,2.723693847656250000e+00,-4.829406738281250000e+00
1.026585650444030762e+01,-1.134851574897765891e+00,-5.346252441406250000e+00,8.123526573181152344e+00,2.822875976562500000e-01,2.723693847656250000e+00,-4.829406738281250000e+00
1.028112530708312988e+01,-1.134851574897765891e+00,-5.260061264038085938e+00,8.123526573181152344e+00,-6.767272949218750000e+00,-7.019042968750000000e-01,-3.150939941406250000e+00
1.029265737533569336e+01,-8.619126081466674805e-01,-5.260061264038085938e+00,7.943961143493652344e+00,-7.568359375000000000e+00,-7.171630859375000000e-01,1.602172851562500000e+00
1.030887389183044434e+01,-8.619126081466674805e-01,-5.884947776794433594e+00,7.541735172271727627e+00,-8.460998535156250000e+00,-7.171630859375000000e-01,1.876831054687500000e+00
1.031932616233825684e+01,-8.283937573432922363e-01,-5.916072368621826172e+00,7.541735172271727627e+00,-7.568359375000000000e+00,-7.171630859375000000e-01,1.876831054687500000e+00
1.033938860893249512e+01,-1.118092179298400879e+00,-5.997475147247314453e+00,7.534552574157714844e+00,-2.624511718750000000e+00,6.942749023437500000e-01,2.784729003906250000e+00
1.035026741027832031e+01,-1.118092179298400879e+00,-5.916072368621826172e+00,7.800309181213378906e+00,-2.624511718750000000e+00,7.781982421875000000e-01,2.159118652343750000e+00
1.036226367950439453e+01,-1.118092179298400879e+00,-5.635950565338134766e+00,6.907271862030029297e+00,-7.720947265625000000e+00,2.609252929687500000e+00,2.159118652343750000e+00
1.037732410430908203e+01,-1.015141487121582031e+00,-5.635950565338134766e+00,7.800309181213378906e+00,-8.384704589843750000e+00,4.150390625000000000e+00,-2.265930175781250000e+00
1.039000368118286133e+01,-5.650315880775451660e-01,-6.629544258117675781e+00,8.370128631591796875e+00,-7.720947265625000000e+00,8.377075195312500000e+00,-2.265930175781250000e+00
1.040394067764282227e+01,-5.650315880775451660e-01,-6.629544258117675781e+00,8.370128631591796875e+00,-6.645202636718750000e+00,8.377075195312500000e+00,-2.037048339843750000e+00
1.041613841056823730e+01,-1.067813992500305176e+00,-5.640738964080810547e+00,8.365340232849121094e+00,-6.072998046875000000e+00,4.760742187500000000e+00,-2.037048339843750000e+00
1.043192577362060547e+01,-1.067813992500305176e+00,-5.640738964080810547e+00,8.365340232849121094e+00,-6.645202636718750000e+00,6.256103515625000000e-01,-3.997802734375000000e+00
1.044409203529357910e+01,-1.067813992500305176e+00,-5.657498359680175781e+00,8.365340232849121094e+00,-7.843017578125000000e+00,-4.501342773437500000e-01,-5.302429199218750000e+00
1.045833563804626465e+01,-1.003170490264892578e+00,-5.829881191253662109e+00,7.908048152923583984e+00,-1.047515869140625000e+01,-4.501342773437500000e-01,-8.323669433593750000e+00
1.047616410255432129e+01,-1.003170490264892578e+00,-5.829881191253662109e+00,7.393294811248779297e+00,-1.047515869140625000e+01,3.356933593750000000e-01,-8.323669433593750000e+00
1.048577737808227539e+01,-5.482721924781799316e-01,-5.990292549133300781e+00,7.908048152923583984e+00,-1.179504394531250000e+01,3.356933593750000000e-01,-5.676269531250000000e+00
1.050023436546325684e+01,-5.482721924781799316e-01,-6.191405296325683594e+00,7.838616371154785156e+00,-1.179504394531250000e+01,3.356933593750000000e-01,-3.952026367187500000e+00
1.051469779014587402e+01,-6.871358752250671387e-01,-6.191405296325683594e+00,7.838616371154785156e+00,-1.329040527343750000e+01,2.616882324218750000e+00,-3.295898437500000000e+00
1.052646827697753906e+01,-8.236053586006164551e-01,-6.488286495208740234e+00,7.788338184356689453e+00,-1.329040527343750000e+01,4.997253417968750000e+00,-2.906799316406250000e+00
1.053874015808105469e+01,-8.236053586006164551e-01,-6.488286495208740234e+00,7.788338184356689453e+00,-1.276397705078125000e+01,4.913330078125000000e+00,-2.906799316406250000e+00
1.055637049674987793e+01,-8.236053586006164551e-01,-5.834669589996337891e+00,8.054094314575195312e+00,-1.032257080078125000e+01,4.913330078125000000e+00,-3.234863281250000000e+00
1.056678628921508789e+01,-4.884171485900878906e-01,-5.834669589996337891e+00,8.054094314575195312e+00,-1.032257080078125000e+01,2.029418945312500000e+00,-3.234863281250000000e+00
1.058109831809997559e+01,-4.884171485900878906e-01,-5.999869346618652344e+00,8.463502883911132812e+00,-1.032257080078125000e+01,2.029418945312500000e+00,-3.234863281250000000e+00
1.059870147705078125e+01,-4.884171485900878906e-01,-6.560112476348876953e+00,6.809109687805175781e+00,-1.445770263671875000e+01,2.745819091796875000e+01,-1.491546630859375000e+01
1.060986208915710449e+01,-5.386953949928283691e-01,-6.526593685150146484e+00,6.809109687805175781e+00,-1.447296142578125000e+01,2.745819091796875000e+01,-1.491546630859375000e+01
1.062302827835083008e+01,-5.386953949928283691e-01,-6.560112476348876953e+00,6.074089527130126953e+00,-1.447296142578125000e+01,-7.873535156250000000e+00,9.147644042968750000e+00
1.063711071014404297e+01,-7.972691655158996582e-01,-6.689399242401123047e+00,6.074089527130126953e+00,-2.456665039062500000e+00,-7.873535156250000000e+00,9.147644042968750000e+00
1.065040850639343262e+01,-7.182605098932899959e-03,-6.689399242401123047e+00,6.074089527130126953e+00,1.485443115234375000e+01,-1.058197021484375000e+01,1.200866699218750000e+01
1.066155815124511719e+01,-9.241618514060974121e-01,-6.775590896606445312e+00,-5.767632007598876953e+00,2.185287475585937216e+02,-3.002929687500000000e+01,3.860473632812500000e+00
1.067917084693908691e+01,-9.241618514060974121e-01,-1.961330032348632812e+01,-1.512417221069335938e+01,2.185287475585937216e+02,-3.002929687500000000e+01,3.860473632812500000e+00
1.069210028648376465e+01,-6.449979305267333984e+00,-1.961330032348632812e+01,-5.767632007598876953e+00,1.221313476562500000e+02,-9.674072265625000000e+00,3.860473632812500000e+00
1.070374536514282227e+01,-6.449979305267333984e+00,-7.206546783447265625e+00,5.307945251464843750e+00,1.846313476562500000e+01,1.268768310546875000e+01,-2.036285400390625000e+01
1.072199249267578125e+01,-5.904101371765136719e+00,-6.224924087524414062e+00,5.798756599426269531e+00,1.846313476562500000e+01,1.268768310546875000e+01,-4.104614257812500000e+00
1.073300743103027344e+01,-1.747767180204390924e-01,-6.224924087524414062e+00,5.798756599426269531e+00,-1.139831542968750000e+01,1.268768310546875000e+01,-4.104614257812500000e+00
1.074569916725158691e+01,-2.777273952960968018e-01,-6.224924087524414062e+00,6.809109687805175781e+00,-2.446746826171875000e+01,3.019714355468750000e+01,1.050567626953125000e+01
1.075877308845520020e+01,-2.777273952960968018e-01,-6.533776283264160156e+00,6.809109687805175781e+00,-2.446746826171875000e+01,2.471923828125000000e+00,1.719665527343750000e+01
1.077332329750061035e+01,-2.882618904113769087e+00,-6.533776283264160156e+00,6.809109687805175781e+00,8.110046386718750000e+00,1.087188720703125000e+01,1.050567626953125000e+01
1.078554749488830566e+01,-2.882618904113769087e+00,-5.793968200683593750e+00,7.158662796020507812e+00,1.213073730468750000e+01,2.334594726562500000e+00,-1.869201660156250000e+01
1.080072283744812012e+01,1.362300753593444824e+00,-3.210624456405640093e+00,9.409212112426757812e+00,1.213073730468750000e+01,2.334594726562500000e+00,-1.869201660156250000e+01
1.081554198265075684e+01,1.362300753593444824e+00,-3.210624456405640093e+00,1.041956520080566406e+01,-5.950927734375000000e-01,-2.357482910156250000e+00,9.849548339843750000e+00
1.082800674438476562e+01,-2.015917778015136719e+00,-5.030217647552490234e+00,1.041956520080566406e+01,-9.124755859375000000e+00,-2.357482910156250000e+00,9.849548339843750000e+00
1.084315299987792969e+01,-2.015917778015136719e+00,-6.356605529785156250e+00,7.862558364868164062e+00,-9.124755859375000000e+00,1.960754394531250000e+00,3.715515136718750000e+00
1.085418128967285156e+01,-1.436521053314208984e+00,-6.356605529785156250e+00,7.472303390502929688e+00,1.731872558593750000e+00,1.960754394531250000e+00,-3.196716308593750000e+00
1.086811995506286621e+01,2.322375625371932983e-01,-4.077325344085693359e+00,7.472303390502929688e+00,1.731872558593750000e+00,9.613037109375000000e-01,-3.196716308593750000e+00
1.088156962394714355e+01,2.322375625371932983e-01,-4.077325344085693359e+00,8.157045364379882812e+00,1.190185546875000000e+00,-3.662109375000000000e-01,6.858825683593750000e+00
1.089648008346557617e+01,-1.704671621322631836e+00,-4.632780075073242188e+00,8.274360656738281250e+00,-9.536743164062500000e-01,9.613037109375000000e-01,6.858825683593750000e+00
1.091192770004272461e+01,-1.704671621322631836e+00,-5.798756599426269531e+00,8.157045364379882812e+00,-9.536743164062500000e-01,-1.480102539062500000e+00,-3.112792968750000000e+00
1.092356348037719727e+01,-6.057330369949340820e-01,-5.798756599426269531e+00,8.274360656738281250e+00,4.470825195312500000e+00,3.082275390625000000e+00,-4.981994628906250000e+00
1.093790435791015625e+01,-4.046200811862945002e-01,-3.823539972305297852e+00,9.674968719482421875e+00,4.470825195312500000e+00,3.242492675781250000e+00,-3.112792968750000000e+00
1.094980669021606445e+01,-4.046200811862945002e-01,-3.823539972305297852e+00,9.674968719482421875e+00,-7.446289062500000000e+00,3.242492675781250000e+00,9.765625000000000000e-01
1.096538567543029785e+01,-8.379705548286437988e-01,-4.939238071441650391e+00,8.135497093200683594e+00,-7.446289062500000000e+00,2.128601074218750000e+00,2.807617187500000000e+00
1.097833299636840820e+01,-1.130063176155090332e+00,-5.463568210601806641e+00,7.797914981842041016e+00,-9.078979492187500000e-01,-1.350402832031250000e+00,2.807617187500000000e+00
1.099272322654724121e+01,-1.130063176155090332e+00,-5.463568210601806641e+00,7.797914981842041016e+00,4.386901855468750000e+00,2.128601074218750000e+00,-5.043029785156250000e+00
1.100382709503173828e+01,-3.040636181831359863e-01,-5.149927616119384766e+00,9.586383819580078125e+00,4.386901855468750000e+00,1.579284667968750000e+00,-5.043029785156250000e+00
1.102006530761718750e+01,-3.040636181831359863e-01,-4.745307922363281250e+00,9.586383819580078125e+00,1.541137695312500000e+00,1.579284667968750000e+00,2.410888671875000000e+00
1.103410601615905762e+01,-5.003881454467773438e-01,-5.149927616119384766e+00,9.567230224609376776e+00,-3.799438476562500000e+00,1.579284667968750000e+00,2.410888671875000000e+00
1.104668903350830078e+01,-9.816226959228515625e-01,-5.844246387481689453e+00,8.544905662536621094e+00,-3.799438476562500000e+00,2.883911132812500000e+00,4.425048828125000000e-01
1.106177401542663574e+01,-9.816226959228515625e-01,-5.844246387481689453e+00,8.362946510314941406e+00,1.472473144531250000e+00,2.883911132812500000e+00,-1.777648925781250000e+00
1.107394003868103027e+01,-1.651999205350875022e-01,-4.853046894073486328e+00,8.362946510314941406e+00,1.472473144531250000e+00,1.258850097656250000e+00,-1.777648925781250000e+00
1.108761620521545410e+01,-1.651999205350875022e-01,-4.474762916564941406e+00,8.688557624816894531e+00,4.348754882812500000e-01,1.220703125000000000e+00,2.639770507812500000e+00
1.110506868362426758e+01,-1.072602391242980957e+00,-4.474762916564941406e+00,8.688557624816894531e+00,-6.637573242187500000e-01,1.220703125000000000e+00,2.639770507812500000e+00
1.111595273017883301e+01,-1.072602391242980957e+00,-5.209782600402832031e+00,8.384493827819824219e+00,-6.637573242187500000e-01,1.220703125000000000e+00,-1.022338867187500000e+00
1.113085818290710449e+01,-1.000776290893554910e+00,-5.667075157165527344e+00,8.384493827819824219e+00,3.273010253906250000e+00,9.994506835937500000e-01,-1.480102539062500000e+00
1.114451789855957031e+01,-7.062894701957702637e-01,-5.667075157165527344e+00,8.657433509826660156e+00,3.273010253906250000e+00,-1.663208007812500000e+00,-1.480102539062500000e+00
1.115645098686218262e+01,-6.584054827690124512e-01,-4.946420669555664062e+00,9.028534889221191406e+00,1.304626464843750000e+00,-1.663208007812500000e+00,1.075744628906250000e+00
1.116990208625793457e+01,-6.584054827690124512e-01,-4.946420669555664062e+00,9.028534889221191406e+00,-1.876831054687500000e+00,-2.746582031250000000e+00,1.380920410156250000e+00
1.118648982048034668e+01,-7.876923680305480957e-01,-5.274426460266113281e+00,7.888894557952880859e+00,-1.876831054687500000e+00,-1.434326171875000000e+00,1.792907714843750000e+00
1.119732761383056641e+01,-9.097966551780699573e-01,-5.274426460266113281e+00,7.888894557952880859e+00,1.663208007812500000e+00,-1.434326171875000000e+00,1.792907714843750000e+00
1.121126413345336914e+01,-9.097966551780699573e-01,-4.838681697845458984e+00,8.365340232849121094e+00,1.663208007812500000e+00,5.416870117187500000e-01,-1.670837402343750000e+00
1.122839474678039551e+01,-2.896983921527861994e-01,-4.838681697845458984e+00,8.695740699768066406e+00,4.272460937500000000e-01,5.416870117187500000e-01,-1.670837402343750000e+00
1.123935818672180176e+01,-2.896983921527861994e-01,-5.116408824920654297e+00,8.695740699768066406e+00,3.433227539062500000e-01,-4.577636718750000000e-02,2.189636230468750000e+00
1.125247550010681152e+01,-7.206547260284423828e-01,-5.147533416748046875e+00,8.571242332458496094e+00,3.433227539062500000e-01,-4.577636718750000000e-02,2.189636230468750000e+00
1.126742720603942871e+01,-8.236053586006164551e-01,-5.147533416748046875e+00,8.458714485168457031e+00,4.882812500000000000e-01,7.629394531250000000e-02,-1.205444335937500000e+00
1.128108835220336914e+01,-8.236053586006164551e-01,-4.903325080871582031e+00,8.571242332458496094e+00,6.484985351562500000e-01,7.629394531250000000e-02,-1.205444335937500000e+00
1.129235577583312988e+01,-7.876923680305480957e-01,-4.903325080871582031e+00,8.743624687194824219e+00,6.484985351562500000e-01,6.866455078125000000e-02,1.136779785156250000e+00
1.130956792831420898e+01,-7.876923680305480957e-01,-5.248090267181396484e+00,8.978256225585937500e+00,4.501342773437500000e-01,6.866455078125000000e-02,1.136779785156250000e+00
1.132287335395812988e+01,-7.876923680305480957e-01,-5.248090267181396484e+00,8.978256225585937500e+00,-7.476806640625000000e-01,4.196166992187500000e-01,3.433227539062500000e-01
1.133527636528015137e+01,-7.661445140838623047e-01,-5.075707435607910156e+00,8.506598472595214844e+00,-8.163452148437500000e-01,4.196166992187500000e-01,3.433227539062500000e-01
1.135145163536071777e+01,-7.517793178558349609e-01,-5.039794445037841797e+00,8.339004516601562500e+00,-8.163452148437500000e-01,-1.037597656250000000e+00,9.994506835937500000e-01
1.136216068267822266e+01,-7.517793178558349609e-01,-5.075707435607910156e+00,8.336609840393066406e+00,3.356933593750000000e-01,-1.060485839843750000e+00,9.994506835937500000e-01
1.137685561180114746e+01,-8.044517636299133301e-01,-5.185840606689453125e+00,8.339004516601562500e+00,1.190185546875000000e+00,-1.060485839843750000e+00,9.307861328125000000e-01
1.138875818252563477e+01,-8.044517636299133301e-01,-5.185840606689453125e+00,8.401253700256347656e+00,1.457214355468750000e+00,0.000000000000000000e+00,-1.174926757812500000e+00
1.140252709388732910e+01,-6.200982332229614258e-01,-5.092466831207275391e+00,8.992621421813964844e+00,1.457214355468750000e+00,0.000000000000000000e+00,-1.174926757812500000e+00
1.141523289680480957e+01,-5.985504388809204102e-01,-5.044582843780517578e+00,8.992621421813964844e+00,-1.220703125000000000e-01,0.000000000000000000e+00,-1.220703125000000000e-01
1.142938160896301270e+01,-6.200982332229614258e-01,-5.044582843780517578e+00,8.839392662048339844e+00,-1.937866210937500000e+00,1.525878906250000000e-01,4.043579101562500000e-01
1.144604802131652832e+01,-5.985504388809204102e-01,-5.114014625549316406e+00,8.506598472595214844e+00,-1.937866210937500000e+00,1.525878906250000000e-01,4.043579101562500000e-01
1.145721435546875000e+01,-6.560112833976745605e-01,-5.114014625549316406e+00,7.912836551666259766e+00,-9.613037109375000000e-01,1.525878906250000000e-01,5.340576171875000000e-02
1.147199749946594238e+01,-8.427590131759643555e-01,-5.051765441894531250e+00,7.912836551666259766e+00,2.380371093750000000e+00,-4.730224609375000000e-01,-7.629394531250000000e-03
1.148474049568176270e+01,-8.427590131759643555e-01,-5.015852451324462891e+00,8.441954612731933594e+00,2.380371093750000000e+00,1.525878906250000000e-01,-1.907348632812500000e-01
1.149923324584960938e+01,-6.296750307083129883e-01,-5.001487255096436435e+00,8.714894294738769531e+00,1.190185546875000000e+00,-4.730224609375000000e-01,-1.907348632812500000e-01
1.151176214218139648e+01,-6.296750307083129883e-01,-5.015852451324462891e+00,8.760383605957031250e+00,1.098632812500000000e+00,-7.095336914062500000e-01,1.075744628906250000e+00
1.152558279037475586e+01,-7.661445140838623047e-01,-5.003881454467773438e+00,8.714894294738769531e+00,-2.441406250000000000e-01,-7.095336914062500000e-01,1.075744628906250000e+00
