# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.157697200775146484e+00,6.233293680563527506e-01,1.031379908922015920e+00,-3.690550285696795996e+00,-7.727615272003099389e-02,4.819745544969970125e-02,1.660486332068983883e-01
5.160020351409912109e+00,6.233293680563527506e-01,1.027012815774178467e+00,-3.690551882802413086e+00,-7.759282459468040682e-02,4.819745544969970125e-02,1.660554798646813879e-01
5.162293672561645508e+00,6.330112389400095463e-01,1.031379908922015920e+00,-3.690551882802413086e+00,-7.727615272003099389e-02,4.819745544969970125e-02,1.660554798646813879e-01
5.164048671722412109e+00,6.337487058050157440e-01,1.027012815774178467e+00,-3.699539669379434237e+00,-7.687819123167649593e-02,4.824745017177260037e-02,1.660486332068983883e-01
5.165740251541137695e+00,6.555927234813583304e-01,1.024877125303446990e+00,-3.699539669379434237e+00,-7.687819123167649593e-02,4.824745017177260037e-02,1.660209581232550136e-01
5.167868852615356445e+00,6.657659527413214429e-01,1.012257352885380879e+00,-3.708551154011909823e+00,-7.678460051506079409e-02,4.824745017177260037e-02,1.659526195347779953e-01
5.170110225677490234e+00,6.717037748474218306e-01,1.024877125303446990e+00,-3.718296201791603917e+00,-7.676617697716550670e-02,4.798269117373869797e-02,1.659526195347779953e-01
5.171880006790161133e+00,6.717037748474218306e-01,1.012257352885380879e+00,-3.718296201791603917e+00,-7.678460051506079409e-02,4.787828665790599958e-02,1.659515555176085122e-01
5.174133539199829102e+00,6.717037748474218306e-01,1.012257352885380879e+00,-3.719400538585141636e+00,-7.678460051506079409e-02,4.758740203665810103e-02,1.659515555176085122e-01
5.175946950912475586e+00,6.717037748474218306e-01,1.007484371836159021e+00,-3.719400538585141636e+00,-7.678460051506079409e-02,4.733613364305690185e-02,1.659515555176085122e-01
5.177622318267822266e+00,6.657659527413214429e-01,1.012257352885380879e+00,-3.719400538585141636e+00,-7.651511586985150493e-02,4.733613364305690185e-02,1.656711726555072928e-01
5.179929733276367188e+00,6.555927234813583304e-01,1.012257352885380879e+00,-3.724538777304376769e+00,-7.641839628568020126e-02,4.733613364305690185e-02,1.656711726555072928e-01
5.182226181030273438e+00,6.528735316806467681e-01,1.007484371836159021e+00,-3.731640544885927113e+00,-7.641839628568020126e-02,4.657207740085440167e-02,1.656711726555072928e-01
5.183914661407470703e+00,6.555927234813583304e-01,1.007484371836159021e+00,-3.735492778809012204e+00,-7.641839628568020126e-02,4.610445806333970248e-02,1.656711726555072928e-01
5.186206340789794922e+00,6.555927234813583304e-01,1.007484371836159021e+00,-3.735492778809012204e+00,-7.641839628568020126e-02,4.600832529445540026e-02,1.654220816812000117e-01
5.187919139862060547e+00,6.528735316806467681e-01,1.007484371836159021e+00,-3.744301358417776893e+00,-7.641839628568020126e-02,4.583785736670419747e-02,1.653838647799688033e-01
5.190352678298950195e+00,6.528735316806467681e-01,1.008932388567354899e+00,-3.753885059307807914e+00,-7.640126277977080105e-02,4.493441152417020079e-02,1.653663034106926943e-01
5.192301988601684570e+00,6.528735316806467681e-01,1.007484371836159021e+00,-3.757511159170567883e+00,-7.641839628568020126e-02,4.493441152417020079e-02,1.653838647799688033e-01
5.193763971328735352e+00,6.528735316806467681e-01,1.006849294010356388e+00,-3.757511159170567883e+00,-7.641839628568020126e-02,4.493441152417020079e-02,1.654220816812000117e-01
5.195891380310058594e+00,6.528735316806467681e-01,1.002953662369423959e+00,-3.757511159170567883e+00,-7.651511586985150493e-02,4.482207995344469897e-02,1.656711726555072928e-01
5.198089838027954102e+00,6.528735316806467681e-01,1.002953662369423959e+00,-3.757511159170567883e+00,-7.651511586985150493e-02,4.482207995344469897e-02,1.656711726555072928e-01
5.199817657470703125e+00,6.528735316806467681e-01,9.888454078565860339e-01,-3.762680822533472025e+00,-7.690303489261439418e-02,4.448709796671160288e-02,1.653838647799688033e-01
5.202057600021362305e+00,6.337487058050157440e-01,9.888454078565860339e-01,-3.757511159170567883e+00,-7.690303489261439418e-02,4.448709796671160288e-02,1.653537662326272084e-01
5.203836441040039062e+00,6.337487058050157440e-01,9.888454078565860339e-01,-3.762680822533472025e+00,-7.690303489261439418e-02,4.448709796671160288e-02,1.652708196839683119e-01
5.206036806106567383e+00,6.528735316806467681e-01,9.870755933881721900e-01,-3.762680822533472025e+00,-7.727158915625290114e-02,4.422285957350530206e-02,1.652708196839683119e-01
5.207806825637817383e+00,6.205496043520241090e-01,9.888454078565860339e-01,-3.762680822533472025e+00,-7.690303489261439418e-02,4.448709796671160288e-02,1.652460067868445903e-01
5.210017442703247070e+00,6.205496043520241090e-01,1.002953662369423959e+00,-3.735492778809012204e+00,-7.690303489261439418e-02,4.448709796671160288e-02,1.652460067868445903e-01
5.211740970611572266e+00,6.205496043520241090e-01,9.888454078565860339e-01,-3.762680822533472025e+00,-7.727158915625290114e-02,4.437431039881570283e-02,1.652460067868445903e-01
5.214138269424438477e+00,6.528735316806467681e-01,9.870755933881721900e-01,-3.770921330183641729e+00,-7.690303489261439418e-02,4.422285957350530206e-02,1.652460067868445903e-01
5.215652465820312500e+00,6.528735316806467681e-01,9.865595633687324062e-01,-3.771064529863146220e+00,-7.690303489261439418e-02,4.422285957350530206e-02,1.652881057544418886e-01
5.218039035797119141e+00,6.528735316806467681e-01,9.865595633687324062e-01,-3.771064529863146220e+00,-7.682557989245840380e-02,4.422285957350530206e-02,1.652881057544418886e-01
5.219767570495605469e+00,6.293925409559442130e-01,9.865595633687324062e-01,-3.775911488542374350e+00,-7.682557989245840380e-02,4.437431039881570283e-02,1.652881057544418886e-01
5.221965074539184570e+00,6.293925409559442130e-01,9.862349979197971850e-01,-3.775911488542374350e+00,-7.727158915625290114e-02,4.448709796671160288e-02,1.652881057544418886e-01
5.223775386810302734e+00,6.358576110669111880e-01,9.862349979197971850e-01,-3.775911488542374350e+00,-7.701918764239200355e-02,4.542822519742890225e-02,1.652460067868445903e-01
5.226014375686645508e+00,6.293925409559442130e-01,9.862349979197971850e-01,-3.775911488542374350e+00,-7.682557989245840380e-02,4.548853111036420260e-02,1.651019711534474077e-01
5.227732658386230469e+00,6.293925409559442130e-01,9.802802412141805588e-01,-3.770921330183641729e+00,-7.667247665862550465e-02,4.548853111036420260e-02,1.650737095337007077e-01
5.229954242706298828e+00,6.293925409559442130e-01,9.741370430695007743e-01,-3.762680822533472025e+00,-7.667247665862550465e-02,4.586225381049890276e-02,1.651019711534474077e-01
5.231655597686767578e+00,6.288011103302697524e-01,9.741370430695007743e-01,-3.755969103823655786e+00,-7.667247665862550465e-02,4.600282428912969707e-02,1.651019711534474077e-01
5.233911991119384766e+00,6.288011103302697524e-01,9.741370430695007743e-01,-3.755969103823655786e+00,-7.614750901862710197e-02,4.600282428912969707e-02,1.651019711534474077e-01
5.236096382141113281e+00,6.213966680008069510e-01,9.802802412141805588e-01,-3.756428577500208643e+00,-7.614750901862710197e-02,4.632485955485699664e-02,1.649136043182722056e-01
5.237876415252685547e+00,6.213966680008069510e-01,9.741370430695007743e-01,-3.755969103823655786e+00,-7.614750901862710197e-02,4.666986960878419938e-02,1.649136043182722056e-01
5.240188837051391602e+00,6.213966680008069510e-01,9.684607766271440266e-01,-3.754718696077168794e+00,-7.667247665862550465e-02,4.714550552497560193e-02,1.649136043182722056e-01
5.241989850997924805e+00,6.213966680008069510e-01,9.741370430695007743e-01,-3.753001549924095848e+00,-7.614750901862710197e-02,4.733221282089879883e-02,1.649136043182722056e-01
5.243743896484375000e+00,6.213966680008069510e-01,9.741370430695007743e-01,-3.753001549924095848e+00,-7.559149012995500239e-02,4.803179460530589834e-02,1.651019711534474077e-01
5.245997905731201172e+00,6.213966680008069510e-01,9.741370430695007743e-01,-3.752032202643701631e+00,-7.559149012995500239e-02,4.850410564407849762e-02,1.651019711534474077e-01
5.247741222381591797e+00,6.193509211606690323e-01,9.802802412141805588e-01,-3.752032202643701631e+00,-7.468187173570950410e-02,4.883075089476979908e-02,1.651019711534474077e-01
5.249948978424072266e+00,6.193509211606690323e-01,9.741370430695007743e-01,-3.752032202643701631e+00,-7.468187173570950410e-02,4.956779917479720021e-02,1.651019711534474077e-01
5.252168655395507812e+00,6.185502293843849753e-01,9.520359162543630127e-01,-3.753001549924095848e+00,-7.468187173570950410e-02,5.053045725573380303e-02,1.651019711534474077e-01
5.253831624984741211e+00,6.148187274777198175e-01,9.520359162543630127e-01,-3.752032202643701631e+00,-7.468187173570950410e-02,5.067687995594229861e-02,1.648118085917643916e-01
5.256092786788940430e+00,5.987648254229384071e-01,9.433160787042963458e-01,-3.728370091444860090e+00,-7.468187173570950410e-02,5.094146083338609715e-02,1.647009900239310987e-01
5.257863044738769531e+00,6.148187274777198175e-01,9.408083288240411957e-01,-3.721998624229760022e+00,-7.468187173570950410e-02,5.094146083338609715e-02,1.646027092907615952e-01
5.260085582733154297e+00,6.148187274777198175e-01,9.408083288240411957e-01,-3.714934404057464779e+00,-7.468187173570950410e-02,5.094146083338609715e-02,1.645416899232116925e-01
5.262021064758300781e+00,6.185502293843849753e-01,9.402635515561428292e-01,-3.714934404057464779e+00,-7.547494854449850188e-02,5.094146083338609715e-02,1.642177531026050019e-01
5.264320850372314453e+00,6.185502293843849753e-01,9.408083288240411957e-01,-3.694277829781396960e+00,-7.468187173570950410e-02,5.094146083338609715e-02,1.642177531026050019e-01
5.266137123107910156e+00,6.185502293843849753e-01,9.408083288240411957e-01,-3.694277829781396960e+00,-7.468187173570950410e-02,5.094146083338609715e-02,1.642177531026050019e-01
5.267776250839233398e+00,6.193509211606690323e-01,9.408083288240411957e-01,-3.694277829781396960e+00,-7.547494854449850188e-02,5.094146083338609715e-02,1.642250299888416976e-01
5.270141124725341797e+00,6.193509211606690323e-01,9.520359162543630127e-01,-3.694277829781396960e+00,-7.468187173570950410e-02,5.107429035020089741e-02,1.645416899232116925e-01
5.272213459014892578e+00,6.284300131353709462e-01,9.520359162543630127e-01,-3.694277829781396960e+00,-7.468187173570950410e-02,5.107429035020089741e-02,1.645416899232116925e-01
5.273922443389892578e+00,6.193509211606690323e-01,9.408083288240411957e-01,-3.672856503439884790e+00,-7.547494854449850188e-02,5.107429035020089741e-02,1.642250299888416976e-01
5.275661230087280273e+00,6.284300131353709462e-01,9.402635515561428292e-01,-3.672856503439884790e+00,-7.580909445517210188e-02,5.094146083338609715e-02,1.642250299888416976e-01
5.278075456619262695e+00,6.284300131353709462e-01,9.402635515561428292e-01,-3.672856503439884790e+00,-7.651766760295540537e-02,5.070612074777249706e-02,1.642250299888416976e-01
5.279680013656616211e+00,6.306169568093918931e-01,9.402635515561428292e-01,-3.665024037927386846e+00,-7.651766760295540537e-02,5.067687995594229861e-02,1.642250299888416976e-01
5.281866550445556641e+00,6.426117551115457793e-01,9.408083288240411957e-01,-3.665084586410768619e+00,-7.580909445517210188e-02,5.054037516656260248e-02,1.642177531026050019e-01
5.284130811691284180e+00,6.426117551115457793e-01,9.408083288240411957e-01,-3.665024037927386846e+00,-7.580909445517210188e-02,5.067687995594229861e-02,1.642250299888416976e-01
5.285924196243286133e+00,6.426117551115457793e-01,9.914882080511959739e-01,-3.665024037927386846e+00,-7.651766760295540537e-02,5.067687995594229861e-02,1.642250299888416976e-01
5.288082361221313477e+00,6.426117551115457793e-01,9.850825731178224354e-01,-3.665024037927386846e+00,-7.671234881060029487e-02,5.054037516656260248e-02,1.642250299888416976e-01
5.289937257766723633e+00,6.545312070574963448e-01,9.850825731178224354e-01,-3.665024037927386846e+00,-7.677409436195679893e-02,5.033993687411150025e-02,1.642250299888416976e-01
5.292860746383666992e+00,6.545312070574963448e-01,9.850825731178224354e-01,-3.646788520017432589e+00,-7.677409436195679893e-02,4.998834940799590232e-02,1.645118153486606061e-01
5.293844223022460938e+00,6.545312070574963448e-01,9.850825731178224354e-01,-3.628948953906759201e+00,-7.692667177421169677e-02,4.953452131624019872e-02,1.655218424368883057e-01
5.295944690704345703e+00,6.545312070574963448e-01,9.850825731178224354e-01,-3.623544594259907825e+00,-7.701230357877089649e-02,4.953452131624019872e-02,1.655218424368883057e-01
5.297857046127319336e+00,6.545312070574963448e-01,9.981061335651898458e-01,-3.623544594259907825e+00,-7.752360426709919983e-02,4.953452131624019872e-02,1.655218424368883057e-01
5.300013780593872070e+00,6.545312070574963448e-01,1.004988457627182807e+00,-3.623544594259907825e+00,-7.752360426709919983e-02,4.953452131624019872e-02,1.655452453397288082e-01
5.301711082458496094e+00,6.426117551115457793e-01,1.004988457627182807e+00,-3.623544594259907825e+00,-7.768185881876299437e-02,4.945482203510689900e-02,1.655452453397288082e-01
5.304177999496459961e+00,6.228646681749642200e-01,1.009976972949278906e+00,-3.623544594259907825e+00,-7.791884506596749582e-02,4.953452131624019872e-02,1.655452453397288082e-01
5.305740833282470703e+00,6.080045805481922860e-01,1.004988457627182807e+00,-3.618450023499753421e+00,-7.889187640823849823e-02,4.895018848547619955e-02,1.655452453397288082e-01
5.307940006256103516e+00,5.711766780833060775e-01,1.009976972949278906e+00,-3.609544128105316663e+00,-7.889187640823849823e-02,4.883525415959120292e-02,1.655452453397288082e-01
5.309659957885742188e+00,5.711766780833060775e-01,1.009976972949278906e+00,-3.609544128105316663e+00,-7.927170423953590339e-02,4.854919535522359691e-02,1.655218424368883057e-01
5.311925888061523438e+00,5.886353437910367692e-01,1.009976972949278906e+00,-3.604480788258268120e+00,-7.930290337496159747e-02,4.847325031947449792e-02,1.655218424368883057e-01
5.313634395599365234e+00,5.782275873519977516e-01,1.004988457627182807e+00,-3.604241721003993870e+00,-7.939168899331160156e-02,4.825734939021159714e-02,1.655218424368883057e-01
5.315821886062622070e+00,5.886353437910367692e-01,1.009976972949278906e+00,-3.594408622923517260e+00,-7.949642054742099562e-02,4.825734939021159714e-02,1.655218424368883057e-01
5.317555665969848633e+00,5.886353437910367692e-01,1.009976972949278906e+00,-3.594408622923517260e+00,-8.003631173022840439e-02,4.825734939021159714e-02,1.651904573727165093e-01
5.319863796234130859e+00,5.886353437910367692e-01,1.010424790440370701e+00,-3.594408622923517260e+00,-8.003631173022840439e-02,4.800340937772729771e-02,1.651235603589354950e-01
5.322045564651489258e+00,5.886353437910367692e-01,1.010424790440370701e+00,-3.594408622923517260e+00,-8.003631173022840439e-02,4.790938388911800128e-02,1.651235603589354950e-01
5.323782682418823242e+00,5.782275873519977516e-01,1.009976972949278906e+00,-3.593117729694893292e+00,-8.014150952323509380e-02,4.800340937772729771e-02,1.651904573727165093e-01
5.325887441635131836e+00,5.782275873519977516e-01,1.009976972949278906e+00,-3.593117729694893292e+00,-8.014150952323509380e-02,4.790938388911800128e-02,1.651235603589354950e-01
5.328093767166137695e+00,5.782275873519977516e-01,1.007813917888255695e+00,-3.593117729694893292e+00,-8.014150952323509380e-02,4.790938388911800128e-02,1.651235603589354950e-01
5.329777002334594727e+00,5.782275873519977516e-01,1.010424790440370701e+00,-3.593117729694893292e+00,-8.014150952323509380e-02,4.800340937772729771e-02,1.651235603589354950e-01
5.331870794296264648e+00,5.782275873519977516e-01,1.021659191826042923e+00,-3.591657580628321078e+00,-8.014150952323509380e-02,4.800340937772729771e-02,1.651235603589354950e-01
5.334131956100463867e+00,5.782275873519977516e-01,1.021659191826042923e+00,-3.559469054080790507e+00,-8.014150952323509380e-02,4.800340937772729771e-02,1.651904573727165093e-01
5.335780382156372070e+00,5.782275873519977516e-01,1.021659191826042923e+00,-3.559469054080790507e+00,-8.049087020552410376e-02,4.800340937772729771e-02,1.651235603589354950e-01
5.338099479675292969e+00,5.886353437910367692e-01,1.021659191826042923e+00,-3.559469054080790507e+00,-8.014150952323509380e-02,4.694110698587070085e-02,1.651235603589354950e-01
5.339812517166137695e+00,5.952057250484696915e-01,1.008417034098161080e+00,-3.559469054080790507e+00,-8.049087020552410376e-02,4.682374297307499711e-02,1.651235603589354950e-01
5.341978788375854492e+00,5.952057250484696915e-01,1.007813917888255695e+00,-3.559469054080790507e+00,-8.014150952323509380e-02,4.682374297307499711e-02,1.651235603589354950e-01
5.343639612197875977e+00,5.886353437910367692e-01,9.964287930914763614e-01,-3.559469054080790507e+00,-8.014150952323509380e-02,4.694110698587070085e-02,1.651235603589354950e-01
5.345928430557250977e+00,5.886353437910367692e-01,9.920245672550204175e-01,-3.559469054080790507e+00,-8.014150952323509380e-02,4.694110698587070085e-02,1.649000698762961015e-01
5.347614049911499023e+00,5.886353437910367692e-01,9.920245672550204175e-01,-3.575626832956213086e+00,-7.977432511898799317e-02,4.782873332745440215e-02,1.646919308610391985e-01
5.349857330322265625e+00,5.886353437910367692e-01,9.866973099531461955e-01,-3.591657580628321078e+00,-7.977432511898799317e-02,4.712190533574139861e-02,1.646919308610391985e-01
5.352102279663085938e+00,5.901323948653004470e-01,9.802117455992728212e-01,-3.591657580628321078e+00,-7.969517338833879971e-02,4.694110698587070085e-02,1.646919308610391985e-01
5.353806972503662109e+00,5.901323948653004470e-01,9.802117455992728212e-01,-3.591657580628321078e+00,-7.908709256501750273e-02,4.694110698587070085e-02,1.646919308610391985e-01
5.356173992156982422e+00,5.962005374873871055e-01,9.802117455992728212e-01,-3.591657580628321078e+00,-7.892161423707449996e-02,4.712190533574139861e-02,1.642198415187010041e-01
5.357811450958251953e+00,5.901323948653004470e-01,9.764256310608759870e-01,-3.579269049469118169e+00,-7.892161423707449996e-02,4.712190533574139861e-02,1.646919308610391985e-01
5.360135555267333984e+00,5.901323948653004470e-01,9.690724682845027749e-01,-3.579269049469118169e+00,-7.892161423707449996e-02,4.782873332745440215e-02,1.646919308610391985e-01
5.361978054046630859e+00,5.962005374873871055e-01,9.690724682845027749e-01,-3.579269049469118169e+00,-7.889251062583070573e-02,4.782873332745440215e-02,1.649000698762961015e-01
5.363767862319946289e+00,5.901323948653004470e-01,9.554159234587612515e-01,-3.579269049469118169e+00,-7.886127771842280088e-02,4.782873332745440215e-02,1.646919308610391985e-01
5.365989446640014648e+00,5.901323948653004470e-01,9.554159234587612515e-01,-3.591657580628321078e+00,-7.856297860945769818e-02,4.782873332745440215e-02,1.642198415187010041e-01
5.367624044418334961e+00,5.901323948653004470e-01,9.470983469973895952e-01,-3.591657580628321078e+00,-7.856297860945769818e-02,4.783736038925120310e-02,1.642714408673668913e-01
5.369931936264038086e+00,5.901323948653004470e-01,9.425842644377515622e-01,-3.592794682447920440e+00,-7.856297860945769818e-02,4.783736038925120310e-02,1.642714408673668913e-01
5.371770143508911133e+00,5.901323948653004470e-01,9.425842644377515622e-01,-3.592794682447920440e+00,-7.856297860945769818e-02,4.782873332745440215e-02,1.642714408673668913e-01
5.373970031738281250e+00,5.857409606173856753e-01,9.416768506842135844e-01,-3.592794682447920440e+00,-7.852327874480899417e-02,4.783736038925120310e-02,1.642714408673668913e-01
5.375699520111083984e+00,5.901323948653004470e-01,9.295737284515421806e-01,-3.592794682447920440e+00,-7.814222494528630381e-02,4.782873332745440215e-02,1.642714408673668913e-01
5.377922296524047852e+00,5.901323948653004470e-01,9.295737284515421806e-01,-3.592794682447920440e+00,-7.814222494528630381e-02,4.760466322845560011e-02,1.644949878658792108e-01
5.379646062850952148e+00,5.857409606173856753e-01,9.295737284515421806e-01,-3.594972090751065164e+00,-7.795610952737930255e-02,4.782873332745440215e-02,1.646575791920809884e-01
5.381947517395019531e+00,5.837893513584656580e-01,9.295737284515421806e-01,-3.594972090751065164e+00,-7.770988462075779923e-02,4.782873332745440215e-02,1.646575791920809884e-01
5.384232044219970703e+00,5.800146654596591844e-01,9.153396876237307467e-01,-3.595376560798132726e+00,-7.770988462075779923e-02,4.782873332745440215e-02,1.646575791920809884e-01
5.385897874832153320e+00,5.797580105589693611e-01,9.153396876237307467e-01,-3.615105273290862176e+00,-7.735304364000890331e-02,4.782873332745440215e-02,1.646575791920809884e-01
5.387800693511962891e+00,5.797580105589693611e-01,9.425842644377515622e-01,-3.621220421836003123e+00,-7.717456647516450496e-02,4.767721709923820189e-02,1.646575791920809884e-01
5.390089750289916992e+00,5.800146654596591844e-01,9.425842644377515622e-01,-3.634039874857022401e+00,-7.709843323979659324e-02,4.760466322845560011e-02,1.646575791920809884e-01
5.391809940338134766e+00,5.837893513584656580e-01,9.425842644377515622e-01,-3.621220421836003123e+00,-7.709843323979659324e-02,4.767721709923820189e-02,1.646575791920809884e-01
5.394059181213378906e+00,5.837893513584656580e-01,9.470983469973895952e-01,-3.621220421836003123e+00,-7.704909517769929772e-02,4.767721709923820189e-02,1.649874669171680075e-01
5.395753622055053711e+00,5.837893513584656580e-01,9.136997449428175821e-01,-3.634039874857022401e+00,-7.709843323979659324e-02,4.767721709923820189e-02,1.646575791920809884e-01
5.397943973541259766e+00,5.837893513584656580e-01,9.136997449428175821e-01,-3.634039874857022401e+00,-7.704909517769929772e-02,4.760466322845560011e-02,1.649131215443304932e-01
5.399730920791625977e+00,5.837893513584656580e-01,9.136997449428175821e-01,-3.634039874857022401e+00,-7.704909517769929772e-02,4.760466322845560011e-02,1.646575791920809884e-01
5.401926755905151367e+00,5.837893513584656580e-01,9.370790155400815502e-01,-3.621220421836003123e+00,-7.704909517769929772e-02,4.744154450800659728e-02,1.644949878658792108e-01
5.403642654418945312e+00,5.837893513584656580e-01,9.139679795398060191e-01,-3.619747113523545057e+00,-7.704909517769929772e-02,4.744154450800659728e-02,1.644949878658792108e-01
5.405903339385986328e+00,5.884473401488495847e-01,9.139679795398060191e-01,-3.619747113523545057e+00,-7.704909517769929772e-02,4.744154450800659728e-02,1.646575791920809884e-01
5.408176660537719727e+00,5.884473401488495847e-01,9.136997449428175821e-01,-3.619747113523545057e+00,-7.704909517769929772e-02,4.732229115034960326e-02,1.646575791920809884e-01
5.409868240356445312e+00,5.884473401488495847e-01,9.139679795398060191e-01,-3.615105273290862176e+00,-7.704909517769929772e-02,4.727124146608530086e-02,1.649131215443304932e-01
5.412125349044799805e+00,5.884473401488495847e-01,9.370790155400815502e-01,-3.610080692212740860e+00,-7.717456647516450496e-02,4.727124146608530086e-02,1.646885090204079916e-01
5.413854598999023438e+00,5.837893513584656580e-01,9.370790155400815502e-01,-3.610080692212740860e+00,-7.814222494528630381e-02,4.727124146608530086e-02,1.646575791920809884e-01
5.416234016418457031e+00,5.838159767749229179e-01,9.370790155400815502e-01,-3.610080692212740860e+00,-7.851831863755309726e-02,4.727124146608530086e-02,1.644949878658792108e-01
5.417914867401123047e+00,5.837893513584656580e-01,9.370790155400815502e-01,-3.610080692212740860e+00,-7.891901200953109485e-02,4.732229115034960326e-02,1.643395859042584006e-01
5.420166969299316406e+00,5.827594299300642433e-01,9.370790155400815502e-01,-3.610080692212740860e+00,-7.891901200953109485e-02,4.741433445463989760e-02,1.643395859042584006e-01
5.421965360641479492e+00,5.837893513584656580e-01,9.139679795398060191e-01,-3.589312074306742595e+00,-7.904741414523459853e-02,4.732229115034960326e-02,1.641299185262709015e-01
5.424192190170288086e+00,5.827594299300642433e-01,9.139679795398060191e-01,-3.579793907893589200e+00,-7.911187661246429914e-02,4.732229115034960326e-02,1.643395859042584006e-01
5.425941228866577148e+00,5.838159767749229179e-01,9.370790155400815502e-01,-3.567931226654069921e+00,-7.911752362690040175e-02,4.741433445463989760e-02,1.643395859042584006e-01
5.428157329559326172e+00,5.838159767749229179e-01,9.139679795398060191e-01,-3.564049415543811161e+00,-7.918464138222590376e-02,4.741433445463989760e-02,1.643395859042584006e-01
5.429824829101562500e+00,5.884473401488495847e-01,9.139679795398060191e-01,-3.561069244897585584e+00,-7.919979310083430368e-02,4.744154450800659728e-02,1.645455559928875877e-01
5.432038545608520508e+00,5.884473401488495847e-01,9.061398221685076360e-01,-3.551380253915438434e+00,-7.920640266373420169e-02,4.749498824793579876e-02,1.643395859042584006e-01
5.433770179748535156e+00,5.838159767749229179e-01,9.139679795398060191e-01,-3.533537153294367794e+00,-7.920640266373420169e-02,4.749498824793579876e-02,1.645455559928875877e-01
5.436209440231323242e+00,5.838159767749229179e-01,9.139679795398060191e-01,-3.526745006670937155e+00,-7.934293386237259438e-02,4.870800096430529663e-02,1.643395859042584006e-01
5.437761545181274414e+00,5.838159767749229179e-01,9.139679795398060191e-01,-3.491929318389886738e+00,-7.934293386237259438e-02,4.870800096430529663e-02,1.643395859042584006e-01
5.439950942993164062e+00,5.827594299300642433e-01,9.139679795398060191e-01,-3.414857762884205172e+00,-7.944417443558560166e-02,4.913304826555379978e-02,1.640832602303134991e-01
5.442094326019287109e+00,5.838159767749229179e-01,9.255043339095125887e-01,-3.401932659297378425e+00,-7.944417443558560166e-02,4.913304826555379978e-02,1.643395859042584006e-01
5.443801403045654297e+00,5.838159767749229179e-01,9.255043339095125887e-01,-3.394935151615299240e+00,-7.944417443558560166e-02,5.045192055187199681e-02,1.643395859042584006e-01
5.446025133132934570e+00,5.838159767749229179e-01,9.255043339095125887e-01,-3.352464304756583857e+00,-8.009440234830579597e-02,5.127452314586229687e-02,1.643395859042584006e-01
