# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.098440408706665039e+00,-1.280897855758666992e+00,-5.336675643920898438e+00,8.113949775695800781e+00,2.059936523437500000e-01,1.449584960937500000e-01,-1.373291015625000000e-01
6.108920335769653320e+00,-1.278503656387329102e+00,-5.353435039520263672e+00,8.113949775695800781e+00,4.425048828125000000e-01,1.449584960937500000e-01,-1.373291015625000000e-01
6.123847723007202148e+00,-1.278503656387329102e+00,-5.487510204315185547e+00,8.113949775695800781e+00,4.959106445312500000e-01,4.653930664062500000e-01,-5.035400390625000000e-01
6.137652873992919922e+00,-1.343147158622741699e+00,-5.487510204315185547e+00,8.085219383239746094e+00,4.959106445312500000e-01,2.670288085937500000e-01,-6.866455078125000000e-02
6.149238109588623047e+00,-1.419761538505554199e+00,-5.365406036376953125e+00,8.066065788269042969e+00,1.373291015625000000e-01,2.670288085937500000e-01,-1.449584960937500000e-01
6.162204265594482422e+00,-1.419761538505554199e+00,-5.365406036376953125e+00,8.085219383239746094e+00,1.373291015625000000e-01,2.670288085937500000e-01,-1.449584960937500000e-01
6.177030801773071289e+00,-1.419761538505554199e+00,-5.391742229461669922e+00,8.106766700744628906e+00,1.373291015625000000e-01,4.501342773437500000e-01,-1.449584960937500000e-01
6.191850900650024414e+00,-1.350329756736755371e+00,-5.434837818145751953e+00,8.116343498229980469e+00,1.678466796875000000e-01,4.501342773437500000e-01,3.051757812500000000e-02
6.204238176345825195e+00,-1.335964560508728027e+00,-5.434837818145751953e+00,8.157045364379882812e+00,7.629394531250000000e-02,-2.059936523437500000e-01,1.983642578125000000e-01
6.219449758529663086e+00,-1.247379064559936301e+00,-5.358223438262940341e+00,8.204929351806640625e+00,1.678466796875000000e-01,-9.231567382812500000e-01,2.365112304687500000e-01
6.231088399887084961e+00,-1.247379064559936301e+00,-5.348646640777587891e+00,8.204929351806640625e+00,2.365112304687500000e-01,-9.231567382812500000e-01,2.365112304687500000e-01
6.246658086776733398e+00,-1.228225469589233398e+00,-5.348646640777587891e+00,8.142680168151855469e+00,3.280639648437500000e-01,-9.536743164062500000e-01,2.517700195312500000e-01
6.261097192764282227e+00,-1.338358759880065918e+00,-5.348646640777587891e+00,8.118738174438476562e+00,3.280639648437500000e-01,-1.091003417968750000e+00,2.517700195312500000e-01
6.273454904556274414e+00,-1.328781962394714355e+00,-5.355829238891601562e+00,8.118738174438476562e+00,2.517700195312500000e-01,-1.091003417968750000e+00,2.517700195312500000e-01
6.288173198699951172e+00,-1.328781962394714355e+00,-5.355829238891601562e+00,8.240841865539550781e+00,7.629394531250000000e-02,-6.103515625000000000e-02,-3.051757812500000000e-02
6.300031900405883789e+00,-1.312022566795349121e+00,-5.348646640777587891e+00,8.240841865539550781e+00,1.525878906250000000e-02,4.043579101562500000e-01,-1.678466796875000000e-01
6.315385580062866211e+00,-1.312022566795349121e+00,-5.293580055236816406e+00,8.157045364379882812e+00,-2.593994140625000000e-01,1.396179199218750000e+00,-9.689331054687500000e-01
6.327064752578735352e+00,-1.240196466445922852e+00,-5.293580055236816406e+00,8.157045364379882812e+00,-1.281738281250000000e+00,3.311157226562500000e+00,-1.304626464843750000e+00
6.342169284820556641e+00,-1.156399369239807129e+00,-5.374982833862304688e+00,8.109161376953125000e+00,-1.281738281250000000e+00,3.311157226562500000e+00,-1.304626464843750000e+00
6.353965759277343750e+00,-1.156399369239807129e+00,-5.374982833862304688e+00,7.929595947265625000e+00,-3.013610839843750000e+00,1.815795898437500000e+00,-7.171630859375000000e-01
6.368217229843139648e+00,-1.244984865188598633e+00,-5.374982833862304688e+00,7.929595947265625000e+00,-1.914978027343750000e+00,1.815795898437500000e+00,7.247924804687500000e-01
6.384558200836181641e+00,-1.244984865188598633e+00,-5.377377033233642578e+00,8.183381080627441406e+00,-1.914978027343750000e+00,1.815795898437500000e+00,1.441955566406250000e+00
6.396744728088378906e+00,-1.244984865188598633e+00,-5.377377033233642578e+00,8.231265068054199219e+00,-9.994506835937500000e-01,2.166748046875000000e+00,7.247924804687500000e-01
6.411557197570800781e+00,-1.132457375526428223e+00,-5.322310447692871094e+00,8.183381080627441406e+00,-9.994506835937500000e-01,3.280639648437500000e-01,1.441955566406250000e+00
6.422467231750488281e+00,-1.350329756736755371e+00,-5.260061264038085938e+00,7.934384346008300781e+00,-1.037597656250000000e+00,3.280639648437500000e-01,2.166748046875000000e+00
6.439195394515991211e+00,-1.350329756736755371e+00,-5.260061264038085938e+00,7.934384346008300781e+00,-1.716613769531250000e+00,-8.544921875000000000e-01,2.388000488281250000e+00
6.449772834777832031e+00,-1.350329756736755371e+00,-5.260061264038085938e+00,8.032546997070312500e+00,-1.037597656250000000e+00,-8.544921875000000000e-01,2.296447753906250000e+00
6.464918613433837891e+00,-1.197100877761840820e+00,-5.116408824920654297e+00,8.154650688171386719e+00,-2.075195312500000000e+00,-8.544921875000000000e-01,2.388000488281250000e+00
6.481699228286743164e+00,-1.197100877761840820e+00,-5.286397457122802734e+00,8.058882713317871094e+00,-2.082824707031250000e+00,-5.340576171875000000e-01,2.296447753906250000e+00
6.491453409194946289e+00,-9.911994934082032360e-01,-5.336675643920898438e+00,8.058882713317871094e+00,-2.082824707031250000e+00,2.403259277343750000e+00,1.670837402343750000e+00
6.507574796676635742e+00,-9.911994934082032360e-01,-5.391742229461669922e+00,8.058882713317871094e+00,-3.807067871093750000e+00,4.943847656250000000e+00,-2.220153808593750000e+00
6.520881652832031250e+00,-9.911994934082032360e-01,-5.391742229461669922e+00,8.080430984497070312e+00,-1.655578613281250000e+00,2.403259277343750000e+00,-2.220153808593750000e+00
6.534881591796875000e+00,-1.551442623138427512e+00,-5.322310447692871094e+00,8.274360656738281250e+00,-1.060485839843750000e+00,2.059936523437500000e-01,-5.950927734375000000e-01
6.546660423278808594e+00,-1.728613615036010742e+00,-5.293580055236816406e+00,8.274360656738281250e+00,-1.060485839843750000e+00,2.059936523437500000e-01,-5.950927734375000000e-01
6.563264131546020508e+00,-1.728613615036010742e+00,-5.204994201660156250e+00,8.236053466796875000e+00,-4.295349121093750000e+00,5.310058593750000000e+00,-3.082275390625000000e+00
6.575510740280151367e+00,-1.355118155479431152e+00,-5.240907669067382812e+00,8.034940719604492188e+00,-5.767822265625000000e+00,5.310058593750000000e+00,-3.082275390625000000e+00
6.588994026184082031e+00,-1.355118155479431152e+00,-5.240907669067382812e+00,7.541735172271727627e+00,-6.492614746093750000e+00,4.859924316406250000e+00,-2.464294433593750000e+00
6.605509996414184570e+00,-1.371877551078796387e+00,-5.252878665924072266e+00,7.541735172271727627e+00,-5.767822265625000000e+00,3.791809082031250000e+00,-1.899719238281250000e+00
6.616206407546997070e+00,-1.403002142906188965e+00,-5.355829238891601562e+00,7.754819393157958984e+00,-1.853942871093750000e+00,2.151489257812500000e+00,7.095336914062500000e-01
6.629660844802856445e+00,-1.403002142906188965e+00,-5.485116004943847656e+00,8.353369712829589844e+00,-1.853942871093750000e+00,2.151489257812500000e+00,7.095336914062500000e-01
6.644966840744018555e+00,-1.403002142906188965e+00,-5.485116004943847656e+00,8.353369712829589844e+00,-4.341125488281250000e+00,5.615234375000000000e+00,-3.868103027343750000e+00
6.656809329986572266e+00,-1.640028119087219238e+00,-5.468356609344482422e+00,8.324639320373535156e+00,-4.455566406250000000e+00,5.615234375000000000e+00,-3.868103027343750000e+00
6.668814420700073242e+00,-1.256955862045288086e+00,-5.451597213745117188e+00,8.025363922119140625e+00,-7.629394531250000000e+00,5.722045898437500000e+00,-4.852294921875000000e+00
6.686575412750244141e+00,-1.568202137947082297e+00,-5.214570999145507812e+00,8.020575523376464844e+00,-7.888793945312500000e+00,5.928039550781250000e+00,-4.829406738281250000e+00
6.697307109832763672e+00,-1.568202137947082297e+00,-5.214570999145507812e+00,8.020575523376464844e+00,-7.888793945312500000e+00,5.928039550781250000e+00,-4.829406738281250000e+00
6.711533784866333008e+00,-1.568202137947082297e+00,-5.212176799774169922e+00,7.955932140350341797e+00,-7.888793945312500000e+00,5.859375000000000000e+00,-4.829406738281250000e+00
6.728398799896240234e+00,-1.429338335990905762e+00,-5.212176799774169922e+00,8.037335395812988281e+00,-8.033752441406250000e+00,4.829406738281250000e+00,-5.844116210937500000e+00
6.739162683486938477e+00,-1.429338335990905762e+00,-5.408501625061035156e+00,7.955932140350341797e+00,-1.012420654296875000e+01,5.859375000000000000e+00,-7.774353027343750000e+00
6.753534078598022461e+00,-1.276109457015991211e+00,-5.521028995513916016e+00,8.039729118347167969e+00,-1.012420654296875000e+01,6.530761718750000000e+00,-7.774353027343750000e+00
6.767373800277709961e+00,-1.175552964210510476e+00,-5.805939197540283203e+00,7.860164165496826172e+00,-1.069641113281250000e+01,8.262634277343750000e+00,-8.323669433593750000e+00
6.780780553817749023e+00,-9.911994934082032360e-01,-5.834669589996337891e+00,7.860164165496826172e+00,-7.453918457031250000e+00,8.262634277343750000e+00,-9.025573730468750000e+00
6.791968107223510742e+00,-7.493851184844970703e-01,-6.059724330902099609e+00,7.551311969757080078e+00,-6.729125976562500000e+00,2.403259277343750000e+00,-8.323669433593750000e+00
6.807418346405029297e+00,-7.493851184844970703e-01,-6.059724330902099609e+00,7.551311969757080078e+00,-6.729125976562500000e+00,2.403259277343750000e+00,-3.463745117187500000e+00
6.819310903549194336e+00,-1.697489023208618164e+00,-5.851428985595703125e+00,7.587224960327148438e+00,-1.145172119140625000e+01,1.068878173828125000e+01,-3.463745117187500000e+00
6.833606004714965820e+00,-1.697489023208618164e+00,-5.451597213745117188e+00,7.848193168640136719e+00,-1.145172119140625000e+01,1.068878173828125000e+01,-7.339477539062500000e+00
6.850074768066406250e+00,-1.163581967353820801e+00,-5.451597213745117188e+00,7.704540729522705078e+00,-1.138305664062500000e+01,1.068878173828125000e+01,-7.339477539062500000e+00
6.861590623855590820e+00,-1.144428372383117676e+00,-5.580883979797363281e+00,7.704540729522705078e+00,-1.060485839843750000e+01,7.278442382812500000e+00,-6.927490234375000000e+00
6.876427650451660156e+00,-1.144428372383117676e+00,-5.580883979797363281e+00,7.704540729522705078e+00,-1.060485839843750000e+01,7.278442382812500000e+00,-1.472473144531250000e+00
6.887557983398437500e+00,-1.182735562324523926e+00,-5.580883979797363281e+00,7.941566944122313565e+00,-8.117675781250000000e+00,7.278442382812500000e+00,-1.472473144531250000e+00
6.903566598892211914e+00,-1.805227994918823242e+00,-5.492298603057861328e+00,8.133103370666503906e+00,-8.117675781250000000e+00,7.423400878906250000e+00,-1.762390136718750000e+00
6.918217897415161133e+00,-1.805227994918823242e+00,-5.669469356536865234e+00,8.133103370666503906e+00,-1.026916503906250000e+01,7.423400878906250000e+00,-4.341125488281250000e+00
6.930815696716308594e+00,-1.156399369239807129e+00,-5.832275390625000000e+00,7.508216381072998047e+00,-1.334381103515625000e+01,1.016235351562500000e+01,-4.714965820312500000e+00
6.945143938064575195e+00,-1.156399369239807129e+00,-5.832275390625000000e+00,7.508216381072998047e+00,-1.026916503906250000e+01,8.102416992187500000e+00,-5.142211914062500000e+00
6.956636428833007812e+00,-1.417367339134216309e+00,-5.516240596771240234e+00,7.603984355926513672e+00,-1.300811767578125000e+01,8.102416992187500000e+00,-5.142211914062500000e+00
6.972523212432861328e+00,-1.472434043884277122e+00,-5.516240596771240234e+00,7.726088523864746094e+00,-1.300811767578125000e+01,7.575988769531250000e+00,-2.449035644531250000e+00
6.986736536026000977e+00,-1.731007814407348633e+00,-5.607220172882080078e+00,7.726088523864746094e+00,-1.523590087890625000e+01,7.575988769531250000e+00,-2.449035644531250000e+00
6.998830318450927734e+00,-1.472434043884277122e+00,-5.607220172882080078e+00,7.690175533294677734e+00,-1.523590087890625000e+01,6.515502929687500000e+00,-6.324768066406250000e+00
7.014083385467529297e+00,-8.188169598579406738e-01,-5.887341976165772373e+00,5.626373767852783203e+00,1.152038574218750000e+00,-1.327514648437500000e+01,-6.324768066406250000e+00
7.026715993881225586e+00,-8.188169598579406738e-01,-1.831564331054687500e+01,9.504980444908142090e-01,1.771926879882812500e+02,-1.327514648437500000e+01,6.523895263671875000e+01
7.041748762130737305e+00,-1.445140075683593750e+01,-1.905305671691894531e+01,-1.267011547088623047e+01,2.084503173828125000e+02,1.465606689453125000e+01,6.523895263671875000e+01
7.052834272384643555e+00,-1.445140075683593750e+01,-1.831564331054687500e+01,9.504980444908142090e-01,2.084503173828125000e+02,1.465606689453125000e+01,6.523895263671875000e+01
7.068779945373535156e+00,1.056561183929443359e+01,-3.442862033843994141e+00,1.857182312011718750e+01,2.084503173828125000e+02,4.283905029296875000e+01,3.228759765625000000e+01
7.083616733551025391e+00,1.056561183929443359e+01,-3.040636062622070312e+00,1.857182312011718750e+01,1.397781372070312500e+02,4.283905029296875000e+01,-5.699157714843750000e+01
7.095576047897338867e+00,-4.537012100219726562e+00,-3.040636062622070312e+00,1.857182312011718750e+01,8.438110351562500000e+00,4.283905029296875000e+01,-5.699157714843750000e+01
7.110885381698608398e+00,-4.537012100219726562e+00,-2.798821687698364258e+00,1.463814926147460938e+01,-2.897644042968750000e+01,2.154541015625000000e+01,-1.753997802734375000e+01
7.121650934219360352e+00,9.624690413475035511e-01,-2.798821687698364258e+00,8.868123054504394531e+00,-3.115081787109375000e+01,2.154541015625000000e+01,-1.128387451171875000e+01
7.136706113815307617e+00,9.624690413475035511e-01,-6.734889507293701172e+00,5.054159641265869141e+00,-3.115081787109375000e+01,2.154541015625000000e+01,-1.128387451171875000e+01
7.149914979934692383e+00,-8.164227604866027832e-01,-6.734889507293701172e+00,5.054159641265869141e+00,3.318786621093750000e+00,4.425048828125000000e-01,-6.454467773437500000e+00
7.164485454559326172e+00,-8.164227604866027832e-01,-3.945644378662108931e+00,8.916007041931152344e+00,1.920318603515625000e+01,-1.253509521484375000e+01,-4.577636718750000000e-01
7.176576137542724609e+00,-4.548983275890349787e-01,-1.812410712242126465e+00,9.828197479248048651e+00,1.920318603515625000e+01,4.425048828125000000e-01,-6.454467773437500000e+00
7.193061113357543945e+00,7.254431247711181641e-01,-1.812410712242126465e+00,9.828197479248048651e+00,-1.051330566406250000e+01,2.204895019531250000e+00,-4.577636718750000000e-01
7.206218004226684570e+00,7.254431247711181641e-01,-4.587290287017822266e+00,9.234436035156250000e+00,-1.051330566406250000e+01,2.204895019531250000e+00,1.426696777343750000e+01
7.218396186828613281e+00,-1.798045396804809570e+00,-5.260061264038085938e+00,8.544905662536621094e+00,-5.950927734375000000e-01,2.685546875000000000e+00,1.426696777343750000e+01
7.235169649124145508e+00,-2.418143749237060547e+00,-5.260061264038085938e+00,8.544905662536621094e+00,4.714965820312500000e+00,-3.051757812500000000e-02,-5.569458007812500000e-01
7.246667385101318359e+00,-2.418143749237060547e+00,-2.525882720947265625e+00,9.493009567260742188e+00,4.714965820312500000e+00,4.425048828125000000e+00,-3.974914550781250000e+00
7.260344982147216797e+00,-9.409212470054626465e-01,-2.501940727233886719e+00,9.493009567260742188e+00,1.632690429687500000e+00,-3.051757812500000000e-02,-3.974914550781250000e+00
7.274506330490112305e+00,-9.409212470054626465e-01,-2.501940727233886719e+00,8.312667846679687500e+00,-1.373291015625000000e-01,-8.644104003906250000e+00,6.431579589843750000e+00
7.287301063537597656e+00,-2.291250944137572798e+00,-4.228159904479980469e+00,8.312667846679687500e+00,-1.373291015625000000e-01,-8.644104003906250000e+00,6.431579589843750000e+00
7.300022840499877930e+00,-2.291250944137572798e+00,-4.228159904479980469e+00,8.877699851989746094e+00,4.058837890625000000e+00,-3.234863281250000000e+00,-5.386352539062500000e+00
7.316871404647827148e+00,4.477156996726989746e-01,-3.797203779220581055e+00,1.016817474365234375e+01,4.058837890625000000e+00,6.546020507812500000e+00,-5.386352539062500000e+00
7.329457998275756836e+00,6.895300745964050293e-01,-3.191470861434936523e+00,1.016817474365234375e+01,-8.010864257812500000e-01,6.546020507812500000e+00,-4.623413085937500000e+00
7.341185331344604492e+00,6.895300745964050293e-01,-3.191470861434936523e+00,1.011789608001708984e+01,-6.515502929687500000e+00,6.248474121093750000e+00,8.026123046875000000e+00
7.358560323715209961e+00,-1.467645645141601562e+00,-4.853046894073486328e+00,8.300697326660156250e+00,-6.515502929687500000e+00,2.166748046875000000e+00,8.026123046875000000e+00
7.368984460830688477e+00,-1.833958506584167703e+00,-5.056553840637207031e+00,8.025363922119140625e+00,-1.579284667968750000e+00,2.281188964843750000e+00,1.190185546875000000e+00
7.383568525314331055e+00,-1.833958506584167703e+00,-5.056553840637207031e+00,8.025363922119140625e+00,6.141662597656250000e+00,2.120971679687500000e+00,-2.380371093750000000e+00
7.394366502761840820e+00,-4.788403213024138849e-01,-3.500322818756103516e+00,9.634267807006835938e+00,6.141662597656250000e+00,1.205444335937500000e+00,-2.380371093750000000e+00
7.410601139068603516e+00,-4.788403213024138849e-01,-3.500322818756103516e+00,9.634267807006835938e+00,-2.677917480468750000e+00,-3.120422363281250000e+00,3.936767578125000000e+00
7.424776315689086914e+00,-1.343147158622741699e+00,-4.491522312164306641e+00,9.260771751403808594e+00,-2.677917480468750000e+00,-3.120422363281250000e+00,3.936767578125000000e+00
7.437392950057983398e+00,-1.343147158622741699e+00,-4.802768707275390625e+00,9.193734169006347656e+00,-2.182006835937500000e+00,4.577636718750000000e-02,3.395080566406250000e+00
7.452002048492431641e+00,-8.547300100326538086e-01,-4.802768707275390625e+00,9.193734169006347656e+00,4.051208496093750000e+00,9.002685546875000000e-01,-3.479003906250000000e+00
7.464239120483398438e+00,3.591302409768099696e-02,-3.026270866394042969e+00,9.339780807495115411e+00,4.051208496093750000e+00,9.002685546875000000e-01,-3.479003906250000000e+00
7.479641675949096680e+00,3.591302409768099696e-02,-3.026270866394042969e+00,9.339780807495115411e+00,-2.540588378906250000e+00,-3.967285156250000000e-01,2.517700195312500000e+00
7.490249633789062500e+00,-1.189918279647827148e+00,-3.986345767974853516e+00,8.650250434875488281e+00,-2.540588378906250000e+00,-3.036499023437500000e+00,2.517700195312500000e+00
7.505872249603271484e+00,-1.189918279647827148e+00,-4.295197963714599609e+00,8.650250434875488281e+00,7.629394531250000000e-03,-3.036499023437500000e+00,1.068115234375000000e-01
7.517928838729858398e+00,-9.840168952941895641e-01,-4.295197963714599609e+00,8.813055992126464844e+00,4.043579101562500000e+00,3.585815429687500000e-01,-3.822326660156250000e+00
7.533176898956298828e+00,-3.495534360408782959e-01,-2.746149301528930664e+00,1.014183807373046875e+01,4.043579101562500000e+00,9.689331054687500000e-01,-3.822326660156250000e+00
7.544597864151000977e+00,-3.495534360408782959e-01,-2.746149301528930664e+00,1.014183807373046875e+01,-3.570556640625000000e+00,1.655578613281250000e+00,1.876831054687500000e+00
7.560153007507324219e+00,-8.690952062606811523e-01,-4.106055736541748047e+00,9.090784072875976562e+00,-3.570556640625000000e+00,9.689331054687500000e-01,2.243041992187500000e+00
7.575122117996215820e+00,-1.429338335990905762e+00,-4.548983097076416016e+00,8.908823966979980469e+00,-1.419067382812500000e+00,1.655578613281250000e+00,1.876831054687500000e+00
7.587454080581665039e+00,-1.429338335990905762e+00,-4.548983097076416016e+00,8.908823966979980469e+00,3.784179687500000000e+00,-8.087158203125000000e-01,-3.807067871093750000e+00
7.602850437164306641e+00,-6.799532771110534668e-01,-3.617638826370239258e+00,9.442730903625488281e+00,3.784179687500000000e+00,-2.593994140625000000e-01,-3.807067871093750000e+00
7.614901304244995117e+00,-5.027823448181152344e-01,-3.617638826370239258e+00,9.442730903625488281e+00,-8.850097656250000000e-01,-8.087158203125000000e-01,3.204345703125000000e-01
7.629596948623657227e+00,-5.027823448181152344e-01,-3.902548789978027344e+00,9.313444137573242188e+00,-9.765625000000000000e-01,-9.765625000000000000e-01,2.655029296875000000e+00
7.642175197601318359e+00,-1.410184741020202637e+00,-4.309563159942626953e+00,8.748413085937500000e+00,-9.765625000000000000e-01,-9.765625000000000000e-01,2.655029296875000000e+00
7.656598806381225586e+00,-1.410184741020202637e+00,-4.309563159942626953e+00,8.748413085937500000e+00,1.777648925781250000e+00,9.460449218750000000e-01,-3.372192382812500000e+00
7.667547225952148438e+00,-2.777273952960968018e-01,-3.809174776077271396e+00,9.289502143859863281e+00,1.853942871093750000e+00,9.460449218750000000e-01,-3.372192382812500000e+00
7.683117628097534180e+00,-2.777273952960968018e-01,-3.763684988021850586e+00,9.497797966003417969e+00,1.777648925781250000e+00,1.808166503906250000e+00,1.281738281250000000e+00
7.698791503906250000e+00,-9.528922438621519886e-01,-3.763684988021850586e+00,9.497797966003417969e+00,-2.182006835937500000e+00,-3.280639648437500000e-01,1.571655273437500000e+00
7.710438251495361328e+00,-1.352723956108093262e+00,-4.151545524597167969e+00,9.215282440185548651e+00,-2.182006835937500000e+00,-3.280639648437500000e-01,1.571655273437500000e+00
7.724712610244750977e+00,-1.352723956108093262e+00,-4.151545524597167969e+00,8.559270858764648438e+00,2.365112304687500000e-01,-5.950927734375000000e-01,-6.942749023437500000e-01
7.739356040954589844e+00,-9.409212470054626465e-01,-3.950432777404785156e+00,8.559270858764648438e+00,2.235412597656250000e+00,-7.400512695312500000e-01,-6.942749023437500000e-01
7.752343654632568359e+00,-9.409212470054626465e-01,-3.667917013168334961e+00,9.526528358459472656e+00,2.235412597656250000e+00,-5.950927734375000000e-01,6.637573242187500000e-01
7.766984939575195312e+00,-1.000776290893554910e+00,-3.667917013168334961e+00,9.595960617065429688e+00,1.068115234375000000e-01,-3.814697265625000000e-02,6.637573242187500000e-01
