# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.595783758163452148e+01,1.078781519531531563e+00,4.105858346625167243e+00,-5.827265324332557839e+00,-2.415431331859060893e-01,9.409450056816159869e-02,1.010393521317211052e-01
1.596012735366821289e+01,1.078781519531531563e+00,4.106368817125270354e+00,-5.827265324332557839e+00,-2.415165554532464065e-01,9.420230362250189837e-02,1.012825350240404987e-01
1.596182513236999512e+01,1.078781519531531563e+00,4.107329577613423766e+00,-5.827265324332557839e+00,-2.404781849562062090e-01,9.420230362250189837e-02,1.012825350240404987e-01
1.596408295631408691e+01,1.092604038571545644e+00,4.107329577613423766e+00,-5.815157027772608345e+00,-2.404781849562062090e-01,9.409450056816159869e-02,1.012303684393743020e-01
1.596583437919616699e+01,1.092604038571545644e+00,4.107329577613423766e+00,-5.815157027772608345e+00,-2.404781849562062090e-01,9.409450056816159869e-02,1.010393521317211052e-01
1.596803569793701172e+01,1.062969355309181907e+00,4.107329577613423766e+00,-5.815157027772608345e+00,-2.404891361167570130e-01,9.409450056816159869e-02,1.009259849081728944e-01
1.596976518630981445e+01,1.062969355309181907e+00,4.105858346625167243e+00,-5.815157027772608345e+00,-2.419787048605495094e-01,9.409450056816159869e-02,1.009259849081728944e-01
1.597194623947143555e+01,1.062969355309181907e+00,4.105858346625167243e+00,-5.815157027772608345e+00,-2.419787048605495094e-01,9.409450056816159869e-02,1.010393521317211052e-01
1.597381639480590820e+01,1.062969355309181907e+00,4.105858346625167243e+00,-5.815157027772608345e+00,-2.414249916539956964e-01,9.409450056816159869e-02,1.010393521317211052e-01
1.597602868080139160e+01,1.062969355309181907e+00,4.105858346625167243e+00,-5.803866834013244436e+00,-2.414249916539956964e-01,9.438001123867630071e-02,1.010393521317211052e-01
1.597761726379394531e+01,1.071895000864847791e+00,4.107329577613423766e+00,-5.803866834013244436e+00,-2.414249916539956964e-01,9.409450056816159869e-02,1.012303684393743020e-01
1.597994804382324219e+01,1.062969355309181907e+00,4.106532325990517762e+00,-5.815157027772608345e+00,-2.414249916539956964e-01,9.409450056816159869e-02,1.012303684393743020e-01
1.598161435127258301e+01,1.071895000864847791e+00,4.106532325990517762e+00,-5.815157027772608345e+00,-2.414249916539956964e-01,9.378990055488800603e-02,1.010393521317211052e-01
1.598390078544616699e+01,1.062969355309181907e+00,4.109645137785924440e+00,-5.838292230873599387e+00,-2.414249916539956964e-01,9.378990055488800603e-02,1.010393521317211052e-01
1.598555374145507812e+01,1.062969355309181907e+00,4.109645137785924440e+00,-5.815157027772608345e+00,-2.414249916539956964e-01,9.378990055488800603e-02,1.010393521317211052e-01
1.598780345916748047e+01,1.062969355309181907e+00,4.112330740395923279e+00,-5.838292230873599387e+00,-2.404891361167570130e-01,9.409450056816159869e-02,1.010393521317211052e-01
1.599005842208862305e+01,1.062601092868285413e+00,4.112330740395923279e+00,-5.815157027772608345e+00,-2.404891361167570130e-01,9.428182800422839349e-02,1.010393521317211052e-01
1.599183058738708496e+01,1.062601092868285413e+00,4.109645137785924440e+00,-5.815157027772608345e+00,-2.404891361167570130e-01,9.428182800422839349e-02,1.012303684393743020e-01
1.599405407905578613e+01,1.054450700593442480e+00,4.109645137785924440e+00,-5.815157027772608345e+00,-2.404891361167570130e-01,9.438001123867630071e-02,1.012303684393743020e-01
1.599578619003295898e+01,1.054450700593442480e+00,4.109645137785924440e+00,-5.815157027772608345e+00,-2.404891361167570130e-01,9.428182800422839349e-02,1.013356593769856040e-01
1.599808263778686523e+01,1.044989520247271209e+00,4.109645137785924440e+00,-5.815157027772608345e+00,-2.404891361167570130e-01,9.428182800422839349e-02,1.013356593769856040e-01
1.599989128112792969e+01,1.054450700593442480e+00,4.109645137785924440e+00,-5.815157027772608345e+00,-2.404891361167570130e-01,9.421445198704130053e-02,1.013356593769856040e-01
1.600212717056274414e+01,1.054450700593442480e+00,4.109645137785924440e+00,-5.808372639329018483e+00,-2.404891361167570130e-01,9.421445198704130053e-02,1.012303684393743020e-01
1.600383615493774414e+01,1.054450700593442480e+00,4.109645137785924440e+00,-5.808372639329018483e+00,-2.411180021489958136e-01,9.421445198704130053e-02,1.012303684393743020e-01
1.600606608390808105e+01,1.054450700593442480e+00,4.109645137785924440e+00,-5.801962249213666212e+00,-2.411497462887375043e-01,9.421445198704130053e-02,1.011105945504623960e-01
1.600776100158691406e+01,1.054450700593442480e+00,4.109645137785924440e+00,-5.801962249213666212e+00,-2.411497462887375043e-01,9.421445198704130053e-02,1.011105945504623960e-01
1.601009202003479004e+01,1.062601092868285413e+00,4.106532325990517762e+00,-5.799297268282472828e+00,-2.412532901104114946e-01,9.390013396903630627e-02,1.011105945504623960e-01
1.601229000091552734e+01,1.062601092868285413e+00,4.106532325990517762e+00,-5.799297268282472828e+00,-2.412532901104114946e-01,9.381989317283709329e-02,1.011105945504623960e-01
1.601399803161621094e+01,1.062601092868285413e+00,4.106532325990517762e+00,-5.799297268282472828e+00,-2.412532901104114946e-01,9.378990055488800603e-02,1.007642659735806939e-01
1.601561450958251953e+01,1.071895000864847791e+00,4.106532325990517762e+00,-5.780551565638179845e+00,-2.412532901104114946e-01,9.333995958798489700e-02,1.007642659735806939e-01
1.601781535148620605e+01,1.071895000864847791e+00,4.112330740395923279e+00,-5.799297268282472828e+00,-2.411497462887375043e-01,9.333995958798489700e-02,1.007642659735806939e-01
1.602009034156799316e+01,1.079706626257422197e+00,4.106532325990517762e+00,-5.801962249213666212e+00,-2.411497462887375043e-01,9.327241420560909713e-02,1.007642659735806939e-01
1.602185320854187012e+01,1.090257960844471352e+00,4.121655134950803046e+00,-5.801962249213666212e+00,-2.411497462887375043e-01,9.327241420560909713e-02,1.009215998854385982e-01
1.602419400215148926e+01,1.090257960844471352e+00,4.097735184258546326e+00,-5.801962249213666212e+00,-2.412532901104114946e-01,9.327241420560909713e-02,1.009215998854385982e-01
1.602588272094726562e+01,1.108421298578895930e+00,4.097735184258546326e+00,-5.801962249213666212e+00,-2.412532901104114946e-01,9.315044862003239723e-02,1.009215998854385982e-01
1.602808499336242676e+01,1.108421298578895930e+00,4.064588422426971270e+00,-5.808372639329018483e+00,-2.416679472321119904e-01,9.315044862003239723e-02,1.009215998854385982e-01
1.602978730201721191e+01,1.108421298578895930e+00,4.064588422426971270e+00,-5.799297268282472828e+00,-2.416759995709004960e-01,9.315044862003239723e-02,1.009215998854385982e-01
1.603195738792419434e+01,1.108421298578895930e+00,4.064588422426971270e+00,-5.799297268282472828e+00,-2.422065522127994086e-01,9.276789788555210581e-02,1.011105945504623960e-01
1.603365564346313477e+01,1.108421298578895930e+00,4.069881388571160663e+00,-5.808372639329018483e+00,-2.422065522127994086e-01,9.196837438382579610e-02,1.009215998854385982e-01
1.603593897819519043e+01,1.116008119765809381e+00,4.069881388571160663e+00,-5.832518661790634162e+00,-2.422065522127994086e-01,9.153131793512479797e-02,1.009199297581205024e-01
1.603757691383361816e+01,1.137931794957294240e+00,4.086521493294912766e+00,-5.842596516025018616e+00,-2.422065522127994086e-01,9.127722658989499693e-02,1.009199297581205024e-01
1.603993177413940430e+01,1.155531138755949705e+00,4.097735184258546326e+00,-5.842596516025018616e+00,-2.420463614864623025e-01,9.082524313652699799e-02,1.007283094364339049e-01
1.604168438911437988e+01,1.156137361683124309e+00,4.102693438125586844e+00,-5.832518661790634162e+00,-2.416759995709004960e-01,9.081931598712429665e-02,1.006261105421513979e-01
1.604391598701477051e+01,1.156137361683124309e+00,4.097735184258546326e+00,-5.842596516025018616e+00,-2.420463614864623025e-01,9.081931598712429665e-02,1.004339667468343023e-01
1.604562664031982422e+01,1.155531138755949705e+00,4.086521493294912766e+00,-5.842596516025018616e+00,-2.422065522127994086e-01,9.081931598712429665e-02,1.006261105421513979e-01
1.604793763160705566e+01,1.109771919536075124e+00,4.086521493294912766e+00,-5.854841054378127296e+00,-2.422065522127994086e-01,9.082524313652699799e-02,1.007283094364339049e-01
1.604963135719299316e+01,1.108421298578895930e+00,4.086521493294912766e+00,-5.864751754833937625e+00,-2.422065522127994086e-01,9.127722658989499693e-02,1.009199297581205024e-01
1.605207109451293945e+01,1.109771919536075124e+00,4.086521493294912766e+00,-5.864751754833937625e+00,-2.422065522127994086e-01,9.127722658989499693e-02,1.009215998854385982e-01
1.605364418029785156e+01,1.109771919536075124e+00,4.097735184258546326e+00,-5.864751754833937625e+00,-2.422065522127994086e-01,9.127722658989499693e-02,1.009620034819675993e-01
1.605589056015014648e+01,1.118896574093209306e+00,4.097735184258546326e+00,-5.875160024026660821e+00,-2.420463614864623025e-01,9.121971481539359328e-02,1.012768547288516036e-01
1.605769848823547363e+01,1.120361928882333213e+00,4.097735184258546326e+00,-5.878243116039938876e+00,-2.416759995709004960e-01,9.127722658989499693e-02,1.009620034819675993e-01
1.605987477302551270e+01,1.148424055980332925e+00,4.097735184258546326e+00,-5.878243116039938876e+00,-2.416759995709004960e-01,9.127722658989499693e-02,1.009215998854385982e-01
1.606159138679504395e+01,1.148424055980332925e+00,4.102693438125586844e+00,-5.878243116039938876e+00,-2.416759995709004960e-01,9.121971481539359328e-02,1.009199297581205024e-01
1.606387019157409668e+01,1.148424055980332925e+00,4.102693438125586844e+00,-5.875160024026660821e+00,-2.416759995709004960e-01,9.121971481539359328e-02,1.007283094364339049e-01
1.606619358062744141e+01,1.148424055980332925e+00,4.104271040828305850e+00,-5.878243116039938876e+00,-2.420463614864623025e-01,9.127722658989499693e-02,1.007283094364339049e-01
1.606787037849426270e+01,1.120361928882333213e+00,4.102693438125586844e+00,-5.899113499783709358e+00,-2.422065522127994086e-01,9.196837438382579610e-02,1.009199297581205024e-01
1.607011127471923828e+01,1.118896574093209306e+00,4.102693438125586844e+00,-5.904435819231082405e+00,-2.422065522127994086e-01,9.221916812077859960e-02,1.009620034819675993e-01
1.607182097434997559e+01,1.120361928882333213e+00,4.086521493294912766e+00,-5.908257052422611899e+00,-2.422690353694718080e-01,9.196837438382579610e-02,1.009620034819675993e-01
1.607406401634216309e+01,1.120361928882333213e+00,4.088952774074938290e+00,-5.908257052422611899e+00,-2.420463614864623025e-01,9.221916812077859960e-02,1.009620034819675993e-01
1.607577538490295410e+01,1.120361928882333213e+00,4.088952774074938290e+00,-5.904435819231082405e+00,-2.420463614864623025e-01,9.247561540502799438e-02,1.012768547288516036e-01
1.607805132865905762e+01,1.118896574093209306e+00,4.104271040828305850e+00,-5.904435819231082405e+00,-2.412141561471881912e-01,9.262953874376329833e-02,1.012797915396532050e-01
1.607976484298706055e+01,1.109771919536075124e+00,4.088952774074938290e+00,-5.899113499783709358e+00,-2.412129270349560872e-01,9.338056522329619968e-02,1.012768547288516036e-01
1.608203005790710449e+01,1.109771919536075124e+00,4.088952774074938290e+00,-5.899113499783709358e+00,-2.412129270349560872e-01,9.338056522329619968e-02,1.012768547288516036e-01
1.608381271362304688e+01,1.109771919536075124e+00,4.088952774074938290e+00,-5.904435819231082405e+00,-2.412129270349560872e-01,9.338056522329619968e-02,1.012768547288516036e-01
1.608603882789611816e+01,1.109771919536075124e+00,4.105177320449302059e+00,-5.904435819231082405e+00,-2.404059458710122998e-01,9.338056522329619968e-02,1.012768547288516036e-01
1.608790493011474609e+01,1.118896574093209306e+00,4.105177320449302059e+00,-5.904435819231082405e+00,-2.404059458710122998e-01,9.338056522329619968e-02,1.012797915396532050e-01
1.609014344215393066e+01,1.118896574093209306e+00,4.105177320449302059e+00,-5.891946068349832366e+00,-2.401095542482813983e-01,9.338056522329619968e-02,1.012768547288516036e-01
1.609188318252563477e+01,1.118896574093209306e+00,4.088952774074938290e+00,-5.891946068349832366e+00,-2.404059458710122998e-01,9.338056522329619968e-02,1.012768547288516036e-01
1.609413909912109375e+01,1.098146327855643145e+00,4.101395287046420535e+00,-5.904435819231082405e+00,-2.404059458710122998e-01,9.370630309185340456e-02,1.012768547288516036e-01
1.609587359428405762e+01,1.120361928882333213e+00,4.088952774074938290e+00,-5.904435819231082405e+00,-2.404059458710122998e-01,9.338056522329619968e-02,1.012768547288516036e-01
1.609815669059753418e+01,1.098146327855643145e+00,4.088952774074938290e+00,-5.891946068349832366e+00,-2.410288250845600000e-01,9.370630309185340456e-02,1.011620523216691936e-01
1.609984660148620605e+01,1.089830200004522798e+00,4.088952774074938290e+00,-5.888204140922525198e+00,-2.412129270349560872e-01,9.370630309185340456e-02,1.012797915396532050e-01
1.610173177719116211e+01,1.051954956099661942e+00,4.088952774074938290e+00,-5.888204140922525198e+00,-2.412129270349560872e-01,9.370630309185340456e-02,1.012797915396532050e-01
1.610391783714294434e+01,1.051954956099661942e+00,4.088952774074938290e+00,-5.887724800703047379e+00,-2.412129270349560872e-01,9.388490209220369531e-02,1.019932031660743948e-01
1.610561561584472656e+01,1.051954956099661942e+00,4.085691256373240599e+00,-5.888204140922525198e+00,-2.412129270349560872e-01,9.388490209220369531e-02,1.019932031660743948e-01
1.610792803764343262e+01,1.051954956099661942e+00,4.085691256373240599e+00,-5.887724800703047379e+00,-2.410288250845600000e-01,9.388490209220369531e-02,1.019932031660743948e-01
1.611015486717224121e+01,1.086376257557700065e+00,4.088952774074938290e+00,-5.885340573137472830e+00,-2.400309821036805125e-01,9.388490209220369531e-02,1.012797915396532050e-01
1.611249446868896484e+01,1.089830200004522798e+00,4.101395287046420535e+00,-5.885340573137472830e+00,-2.400220973088925125e-01,9.388490209220369531e-02,1.011620523216691936e-01
1.611363959312438965e+01,1.089830200004522798e+00,4.101619983102187561e+00,-5.885340573137472830e+00,-2.396556986436902126e-01,9.412131511449449428e-02,1.011045968369615050e-01
1.611587047576904297e+01,1.089830200004522798e+00,4.101619983102187561e+00,-5.885340573137472830e+00,-2.400220973088925125e-01,9.388490209220369531e-02,1.011045968369615050e-01
1.611762356758117676e+01,1.098146327855643145e+00,4.101619983102187561e+00,-5.885340573137472830e+00,-2.400220973088925125e-01,9.370630309185340456e-02,1.011045968369615050e-01
1.611979389190673828e+01,1.123614407919961922e+00,4.101395287046420535e+00,-5.887724800703047379e+00,-2.400309821036805125e-01,9.357780942024780668e-02,1.011045968369615050e-01
1.612205123901367188e+01,1.123614407919961922e+00,4.101395287046420535e+00,-5.885340573137472830e+00,-2.400309821036805125e-01,9.357780942024780668e-02,1.011620523216691936e-01
1.612375497817993164e+01,1.087524966500609924e+00,4.101395287046420535e+00,-5.876114371276631942e+00,-2.400309821036805125e-01,9.395488588534660346e-02,1.013688333849813994e-01
1.612601017951965332e+01,1.086376257557700065e+00,4.101395287046420535e+00,-5.862808503438859731e+00,-2.410288250845600000e-01,9.412131511449449428e-02,1.019932031660743948e-01
1.612763857841491699e+01,1.086376257557700065e+00,4.101395287046420535e+00,-5.862808503438859731e+00,-2.410288250845600000e-01,9.412131511449449428e-02,1.019932031660743948e-01
1.612997031211853027e+01,1.086376257557700065e+00,4.101619983102187561e+00,-5.849077950560481298e+00,-2.401331745814392071e-01,9.412131511449449428e-02,1.015422714752532013e-01
1.613228130340576172e+01,1.087524966500609924e+00,4.101395287046420535e+00,-5.849077950560481298e+00,-2.407294128901313890e-01,9.395488588534660346e-02,1.015422714752532013e-01
1.613396811485290527e+01,1.123614407919961922e+00,4.101619983102187561e+00,-5.849077950560481298e+00,-2.401331745814392071e-01,9.357780942024780668e-02,1.013688333849813994e-01
1.613623094558715820e+01,1.134759587567016004e+00,4.117351565873687669e+00,-5.849077950560481298e+00,-2.400220973088925125e-01,9.350902073480139853e-02,1.013688333849813994e-01
1.613792419433593750e+01,1.134759587567016004e+00,4.117351565873687669e+00,-5.862808503438859731e+00,-2.400220973088925125e-01,9.350902073480139853e-02,1.011127423092404026e-01
1.614021778106689453e+01,1.149904557447674947e+00,4.131636296711715950e+00,-5.862808503438859731e+00,-2.400220973088925125e-01,9.316240766799979700e-02,1.013461010752222946e-01
1.614166307449340820e+01,1.161830152909882008e+00,4.131636296711715950e+00,-5.862808503438859731e+00,-2.400220973088925125e-01,9.282840050799129328e-02,1.011127423092404026e-01
1.614394378662109375e+01,1.161830152909882008e+00,4.131636296711715950e+00,-5.849077950560481298e+00,-2.401331745814392071e-01,9.236416157069679556e-02,1.013461010752222946e-01
1.614559197425842285e+01,1.161830152909882008e+00,4.101619983102187561e+00,-5.832631062563088165e+00,-2.407294128901313890e-01,9.236416157069679556e-02,1.013461010752222946e-01
1.614785122871398926e+01,1.150535735833706497e+00,4.131636296711715950e+00,-5.828778878616118320e+00,-2.415572646301051007e-01,9.277372879765319325e-02,1.013461010752222946e-01
1.615006852149963379e+01,1.149904557447674947e+00,4.131636296711715950e+00,-5.818962564565372197e+00,-2.415572646301051007e-01,9.282840050799129328e-02,1.013461010752222946e-01
1.615175056457519531e+01,1.149904557447674947e+00,4.101619983102187561e+00,-5.818962564565372197e+00,-2.418903893431137986e-01,9.277372879765319325e-02,1.013461010752222946e-01
1.615406894683837891e+01,1.134759587567016004e+00,4.101619983102187561e+00,-5.818962564565372197e+00,-2.418903893431137986e-01,9.277372879765319325e-02,1.013461010752222946e-01
1.615590071678161621e+01,1.134759587567016004e+00,4.131636296711715950e+00,-5.818962564565372197e+00,-2.418903893431137986e-01,9.277372879765319325e-02,1.013461010752222946e-01
1.615814137458801270e+01,1.134759587567016004e+00,4.132418158803289998e+00,-5.816639600972496993e+00,-2.415572646301051007e-01,9.277372879765319325e-02,1.013461010752222946e-01
1.615984535217285156e+01,1.125525504307064883e+00,4.132901630435460660e+00,-5.816639600972496993e+00,-2.415572646301051007e-01,9.291335647056139790e-02,1.013461010752222946e-01
1.616214895248413086e+01,1.125525504307064883e+00,4.134168146361053786e+00,-5.814264787054154837e+00,-2.415572646301051007e-01,9.277372879765319325e-02,1.013461010752222946e-01
1.616378092765808105e+01,1.125525504307064883e+00,4.134168146361053786e+00,-5.812951407574236562e+00,-2.415572646301051007e-01,9.277372879765319325e-02,1.011127423092404026e-01
1.616604638099670410e+01,1.125525504307064883e+00,4.132901630435460660e+00,-5.814264787054154837e+00,-2.418903893431137986e-01,9.236416157069679556e-02,1.011127423092404026e-01
1.616774129867553711e+01,1.149355740723703168e+00,4.132901630435460660e+00,-5.814264787054154837e+00,-2.415572646301051007e-01,9.236416157069679556e-02,1.008906910876560953e-01
1.616999578475952148e+01,1.149355740723703168e+00,4.132418158803289998e+00,-5.815780057758484389e+00,-2.415572646301051007e-01,9.236416157069679556e-02,1.008906910876560953e-01
1.617172384262084961e+01,1.136426496184458568e+00,4.132418158803289998e+00,-5.816639600972496993e+00,-2.415572646301051007e-01,9.236416157069679556e-02,1.008906910876560953e-01
1.617400979995727539e+01,1.136426496184458568e+00,4.132901630435460660e+00,-5.815780057758484389e+00,-2.415572646301051007e-01,9.232946652180769320e-02,1.008906910876560953e-01
1.617567276954650879e+01,1.136426496184458568e+00,4.132901630435460660e+00,-5.814264787054154837e+00,-2.415572646301051007e-01,9.232946652180769320e-02,1.008943653171314042e-01
1.617794466018676758e+01,1.136426496184458568e+00,4.132418158803289998e+00,-5.797598460308114099e+00,-2.418903893431137986e-01,9.232946652180769320e-02,1.008906910876560953e-01
1.617971777915954590e+01,1.125525504307064883e+00,4.132418158803289998e+00,-5.781024984254160337e+00,-2.418903893431137986e-01,9.259324709129819475e-02,1.008906910876560953e-01
1.618204689025878906e+01,1.119641600472470078e+00,4.132418158803289998e+00,-5.781024984254160337e+00,-2.415572646301051007e-01,9.277372879765319325e-02,1.008906910876560953e-01
1.618379974365234375e+01,1.093339108523642356e+00,4.132418158803289998e+00,-5.781024984254160337e+00,-2.415572646301051007e-01,9.291335647056139790e-02,1.008906910876560953e-01
1.618607878684997559e+01,1.093339108523642356e+00,4.132418158803289998e+00,-5.781426985862021084e+00,-2.415572646301051007e-01,9.291335647056139790e-02,1.008906910876560953e-01
1.618775224685668945e+01,1.093339108523642356e+00,4.132418158803289998e+00,-5.781426985862021084e+00,-2.415572646301051007e-01,9.291335647056139790e-02,1.006924715995437952e-01
1.619013357162475586e+01,1.111520515294476485e+00,4.132418158803289998e+00,-5.781426985862021084e+00,-2.410212057457973012e-01,9.275993765797410640e-02,1.006924715995437952e-01
1.619167375564575195e+01,1.111520515294476485e+00,4.132418158803289998e+00,-5.781426985862021084e+00,-2.410212057457973012e-01,9.259324709129819475e-02,1.003925634553865937e-01
1.619401431083679199e+01,1.111520515294476485e+00,4.156090279338980231e+00,-5.781024984254160337e+00,-2.403192666064306038e-01,9.259324709129819475e-02,1.003925634553865937e-01
1.619566845893859863e+01,1.093339108523642356e+00,4.164224872230290586e+00,-5.781024984254160337e+00,-2.403192666064306038e-01,9.275993765797410640e-02,1.008906910876560953e-01
1.619810271263122559e+01,1.048868344520271778e+00,4.156090279338980231e+00,-5.781024984254160337e+00,-2.410212057457973012e-01,9.259324709129819475e-02,1.008943653171314042e-01
1.620024561882019043e+01,1.048868344520271778e+00,4.130656715064996654e+00,-5.781024984254160337e+00,-2.415716159843588895e-01,9.259324709129819475e-02,1.003925634553865937e-01
1.620204496383666992e+01,1.093339108523642356e+00,4.077545479141686080e+00,-5.781024984254160337e+00,-2.415716159843588895e-01,9.234074350588189484e-02,1.002194241492020965e-01
1.620413780212402344e+01,1.093339108523642356e+00,4.077197438584581946e+00,-5.781024984254160337e+00,-2.415716159843588895e-01,9.259324709129819475e-02,1.001036548277624977e-01
1.620591759681701660e+01,1.093339108523642356e+00,4.077197438584581946e+00,-5.781024984254160337e+00,-2.415716159843588895e-01,9.259324709129819475e-02,1.002194241492020965e-01
1.620828294754028320e+01,1.111520515294476485e+00,4.077545479141686080e+00,-5.760448687693919823e+00,-2.414567887286341863e-01,9.259324709129819475e-02,1.001036548277624977e-01
1.621010017395019531e+01,1.111520515294476485e+00,4.117548165228936519e+00,-5.760448687693919823e+00,-2.414567887286341863e-01,9.234074350588189484e-02,1.001036548277624977e-01
1.621273779869079590e+01,1.134422017862869669e+00,4.082759152437121841e+00,-5.760448687693919823e+00,-2.414567887286341863e-01,9.118008744073879956e-02,1.001036548277624977e-01
1.621387672424316406e+01,1.134422017862869669e+00,4.082759152437121841e+00,-5.760448687693919823e+00,-2.414567887286341863e-01,9.118008744073879956e-02,1.003925634553865937e-01
1.621608304977416992e+01,1.111520515294476485e+00,4.077545479141686080e+00,-5.749590632959804992e+00,-2.415716159843588895e-01,9.217227281002229877e-02,1.006592369947866966e-01
1.621767163276672363e+01,1.069498963936778901e+00,4.077197438584581946e+00,-5.760448687693919823e+00,-2.423052881742346065e-01,9.163236445500749783e-02,1.003925634553865937e-01
1.621990418434143066e+01,1.055364352492435209e+00,4.062777022653352610e+00,-5.737175371081672637e+00,-2.423052881742346065e-01,9.217227281002229877e-02,1.006592369947866966e-01
1.622213339805603027e+01,1.055364352492435209e+00,4.062777022653352610e+00,-5.737175371081672637e+00,-2.423052881742346065e-01,9.217227281002229877e-02,1.006592369947866966e-01
1.622391390800476074e+01,1.055364352492435209e+00,4.062777022653352610e+00,-5.732403250800065742e+00,-2.423052881742346065e-01,9.217227281002229877e-02,1.006592369947866966e-01
1.622619080543518066e+01,1.055364352492435209e+00,4.057409905278036355e+00,-5.737175371081672637e+00,-2.415716159843588895e-01,9.217227281002229877e-02,1.011315331545290935e-01
1.622809362411499023e+01,1.069498963936778901e+00,4.067345161820060007e+00,-5.737175371081672637e+00,-2.415716159843588895e-01,9.217227281002229877e-02,1.011315331545290935e-01
1.623022031784057617e+01,1.055364352492435209e+00,4.067345161820060007e+00,-5.760448687693919823e+00,-2.414567887286341863e-01,9.217227281002229877e-02,1.011315331545290935e-01
1.623206949234008789e+01,1.055364352492435209e+00,4.067345161820060007e+00,-5.771511884527960490e+00,-2.414567887286341863e-01,9.217227281002229877e-02,1.013754082470229023e-01
1.623378849029541016e+01,1.055364352492435209e+00,4.067345161820060007e+00,-5.771511884527960490e+00,-2.414567887286341863e-01,9.217227281002229877e-02,1.013754082470229023e-01
1.623600769042968750e+01,1.055364352492435209e+00,4.067345161820060007e+00,-5.771511884527960490e+00,-2.414567887286341863e-01,9.217227281002229877e-02,1.019537115319763959e-01
1.623787403106689453e+01,1.055364352492435209e+00,4.057409905278036355e+00,-5.771511884527960490e+00,-2.415716159843588895e-01,9.217227281002229877e-02,1.013754082470229023e-01
1.624010348320007324e+01,1.069498963936778901e+00,4.067345161820060007e+00,-5.771511884527960490e+00,-2.432963673063635035e-01,9.199410970541589683e-02,1.013754082470229023e-01
1.624181628227233887e+01,1.069498963936778901e+00,4.067345161820060007e+00,-5.771511884527960490e+00,-2.432963673063635035e-01,9.199410970541589683e-02,1.019537115319763959e-01
1.624406099319458008e+01,1.069498963936778901e+00,4.067345161820060007e+00,-5.771511884527960490e+00,-2.432963673063635035e-01,9.199410970541589683e-02,1.019537115319763959e-01
1.624577951431274414e+01,1.122196257850126777e+00,4.082759152437121841e+00,-5.786079715846298654e+00,-2.423361865770556067e-01,9.199410970541589683e-02,1.019652010978973067e-01
