# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.759674310684204102e+00,-9.548696061770723942e-01,-1.101529744833560809e+00,-4.925228136103537935e+00,-9.531066752865549607e-02,-1.378599501213156053e-01,-1.661198592821903908e-01
6.761345148086547852e+00,-9.548696061770723942e-01,-1.088574630507923358e+00,-4.924872248825661991e+00,-9.432594923771120410e-02,-1.378025782191920900e-01,-1.661198592821903908e-01
6.763596773147583008e+00,-9.548696061770723942e-01,-1.101529744833560809e+00,-4.924872248825661991e+00,-9.581644622049860505e-02,-1.378025782191920900e-01,-1.659507182161661931e-01
6.765291929244995117e+00,-9.548696061770723942e-01,-1.088574630507923358e+00,-4.907692579578634806e+00,-9.595308309588390649e-02,-1.378025782191920900e-01,-1.659507182161661931e-01
6.767693281173706055e+00,-8.925417312561804151e-01,-1.101529744833560809e+00,-4.907692579578634806e+00,-9.622051310567070193e-02,-1.378599501213156053e-01,-1.660885195160232974e-01
6.769254446029663086e+00,-9.203237971012520058e-01,-1.101529744833560809e+00,-4.907692579578634806e+00,-9.622051310567070193e-02,-1.378882951257983103e-01,-1.659507182161661931e-01
6.771512269973754883e+00,-9.203237971012520058e-01,-1.088574630507923358e+00,-4.907692579578634806e+00,-9.622051310567070193e-02,-1.378882951257983103e-01,-1.660885195160232974e-01
6.773376703262329102e+00,-9.548696061770723942e-01,-1.077149260726076196e+00,-4.907692579578634806e+00,-9.622051310567070193e-02,-1.378599501213156053e-01,-1.658769537464195032e-01
6.775624036788940430e+00,-9.548696061770723942e-01,-1.077149260726076196e+00,-4.907692579578634806e+00,-9.622051310567070193e-02,-1.378599501213156053e-01,-1.660027954657863070e-01
6.777362585067749023e+00,-9.548696061770723942e-01,-1.077149260726076196e+00,-4.907692579578634806e+00,-9.622051310567070193e-02,-1.378882951257983103e-01,-1.660027954657863070e-01
6.779611825942993164e+00,-9.612275562135643714e-01,-1.088574630507923358e+00,-4.907692579578634806e+00,-9.622051310567070193e-02,-1.378882951257983103e-01,-1.660885195160232974e-01
6.781326055526733398e+00,-9.548696061770723942e-01,-1.138280186751071898e+00,-4.907692579578634806e+00,-9.625471811755929863e-02,-1.386593986607103923e-01,-1.660885195160232974e-01
6.783571004867553711e+00,-9.548696061770723942e-01,-1.138280186751071898e+00,-4.918550749653165077e+00,-9.625471811755929863e-02,-1.378882951257983103e-01,-1.661198592821903908e-01
6.785305500030517578e+00,-9.655406932591084068e-01,-1.138280186751071898e+00,-4.918550749653165077e+00,-9.681709557585579939e-02,-1.386593986607103923e-01,-1.661334389222020869e-01
6.787561893463134766e+00,-9.655406932591084068e-01,-1.138280186751071898e+00,-4.931809054662380731e+00,-9.684509442446080640e-02,-1.386593986607103923e-01,-1.661334389222020869e-01
6.789246320724487305e+00,-9.548696061770723942e-01,-1.135801527432057423e+00,-4.933520148025142937e+00,-9.681709557585579939e-02,-1.388950055957207941e-01,-1.661334389222020869e-01
6.791471719741821289e+00,-9.548696061770723942e-01,-1.135801527432057423e+00,-4.931809054662380731e+00,-9.745512092889090094e-02,-1.388950055957207941e-01,-1.661334389222020869e-01
6.793201923370361328e+00,-9.655406932591084068e-01,-1.135801527432057423e+00,-4.931809054662380731e+00,-9.769979515439079776e-02,-1.387305632280589895e-01,-1.661198592821903908e-01
6.795445203781127930e+00,-9.548696061770723942e-01,-1.125575106919092239e+00,-4.931809054662380731e+00,-9.745512092889090094e-02,-1.388950055957207941e-01,-1.661198592821903908e-01
6.797382116317749023e+00,-9.326024460386341808e-01,-1.088128928095248638e+00,-4.931809054662380731e+00,-9.625471811755929863e-02,-1.390383733930765919e-01,-1.660885195160232974e-01
6.799494981765747070e+00,-9.655406932591084068e-01,-1.102269408536572293e+00,-4.933520148025142937e+00,-9.745512092889090094e-02,-1.390383733930765919e-01,-1.660885195160232974e-01
6.801220893859863281e+00,-9.326024460386341808e-01,-1.098329064378086972e+00,-4.936555839124518563e+00,-9.677469525037349363e-02,-1.391394567289711004e-01,-1.661334389222020869e-01
6.803425312042236328e+00,-9.203237971012520058e-01,-1.098329064378086972e+00,-4.936555839124518563e+00,-9.677469525037349363e-02,-1.391394567289711004e-01,-1.660885195160232974e-01
6.805135011672973633e+00,-9.326024460386341808e-01,-1.098329064378086972e+00,-4.933520148025142937e+00,-9.745512092889090094e-02,-1.391394567289711004e-01,-1.660885195160232974e-01
6.807430267333984375e+00,-9.203237971012520058e-01,-1.098329064378086972e+00,-4.936555839124518563e+00,-9.745512092889090094e-02,-1.392306354598616125e-01,-1.660885195160232974e-01
6.809755086898803711e+00,-9.203237971012520058e-01,-1.096252670478573998e+00,-4.936555839124518563e+00,-9.736660951460529567e-02,-1.392306354598616125e-01,-1.662105626115532864e-01
6.811461925506591797e+00,-9.192079765816255632e-01,-1.098329064378086972e+00,-4.936555839124518563e+00,-9.745512092889090094e-02,-1.392306354598616125e-01,-1.663001112653149094e-01
6.813601493835449219e+00,-9.098982735266691879e-01,-1.098329064378086972e+00,-4.939295336391959168e+00,-9.736660951460529567e-02,-1.393813266486577940e-01,-1.663001112653149094e-01
6.815364837646484375e+00,-9.098982735266691879e-01,-1.098329064378086972e+00,-4.939295336391959168e+00,-9.736660951460529567e-02,-1.393813266486577940e-01,-1.663178323126431046e-01
6.817677259445190430e+00,-9.192079765816255632e-01,-1.102269408536572293e+00,-4.936555839124518563e+00,-9.769979515439079776e-02,-1.392306354598616125e-01,-1.663807370906056071e-01
6.819356441497802734e+00,-9.192079765816255632e-01,-1.098329064378086972e+00,-4.936555839124518563e+00,-9.736660951460529567e-02,-1.391394567289711004e-01,-1.663807370906056071e-01
6.821560144424438477e+00,-9.098982735266691879e-01,-1.096252670478573998e+00,-4.941249893601630916e+00,-9.718895834872530448e-02,-1.392306354598616125e-01,-1.671247481725685879e-01
6.823303699493408203e+00,-9.192079765816255632e-01,-1.096252670478573998e+00,-4.936555839124518563e+00,-9.718895834872530448e-02,-1.390383733930765919e-01,-1.663807370906056071e-01
6.825577735900878906e+00,-9.192079765816255632e-01,-1.098329064378086972e+00,-4.936555839124518563e+00,-9.718895834872530448e-02,-1.390383733930765919e-01,-1.671247481725685879e-01
6.827162265777587891e+00,-9.192079765816255632e-01,-1.096252670478573998e+00,-4.933520148025142937e+00,-9.707063987994669907e-02,-1.388209596803950119e-01,-1.663639614915553011e-01
6.829437017440795898e+00,-9.256300502299568134e-01,-1.096252670478573998e+00,-4.936555839124518563e+00,-9.677469525037349363e-02,-1.387305632280589895e-01,-1.663441038298998087e-01
6.831189155578613281e+00,-9.256300502299568134e-01,-1.096252670478573998e+00,-4.936555839124518563e+00,-9.677469525037349363e-02,-1.382777411687794999e-01,-1.663001112653149094e-01
6.833557844161987305e+00,-9.192079765816255632e-01,-1.096252670478573998e+00,-4.941249893601630916e+00,-9.677469525037349363e-02,-1.382777411687794999e-01,-1.663001112653149094e-01
6.835282325744628906e+00,-9.192079765816255632e-01,-1.096252670478573998e+00,-4.941249893601630916e+00,-9.671840641433260277e-02,-1.377988904834553940e-01,-1.663441038298998087e-01
6.837507247924804688e+00,-9.256300502299568134e-01,-1.098329064378086972e+00,-4.942360961460349422e+00,-9.677469525037349363e-02,-1.373965770585278134e-01,-1.663639614915553011e-01
6.839276790618896484e+00,-9.339579947769384161e-01,-1.102269408536572293e+00,-4.942602485621053532e+00,-9.705142489083519453e-02,-1.369937997431575072e-01,-1.663639614915553011e-01
6.841455459594726562e+00,-9.339579947769384161e-01,-1.114267507233598797e+00,-4.942602485621053532e+00,-9.705142489083519453e-02,-1.367517035267865055e-01,-1.663639614915553011e-01
6.843573331832885742e+00,-9.685477770610816384e-01,-1.114906769663708497e+00,-4.950035527774346633e+00,-9.705142489083519453e-02,-1.366997107592692051e-01,-1.663639614915553011e-01
6.845277786254882812e+00,-9.685477770610816384e-01,-1.114906769663708497e+00,-4.950035527774346633e+00,-9.705142489083519453e-02,-1.353547114769950988e-01,-1.663639614915553011e-01
6.847494363784790039e+00,-9.685477770610816384e-01,-1.114906769663708497e+00,-4.960972851129704431e+00,-9.705142489083519453e-02,-1.353547114769950988e-01,-1.663639614915553011e-01
6.849236965179443359e+00,-9.685477770610816384e-01,-1.114906769663708497e+00,-4.950035527774346633e+00,-9.671840641433260277e-02,-1.353547114769950988e-01,-1.664944436331977917e-01
6.851495027542114258e+00,-9.855206093512663967e-01,-1.114906769663708497e+00,-4.950035527774346633e+00,-9.671840641433260277e-02,-1.352250350046219907e-01,-1.663639614915553011e-01
6.853182315826416016e+00,-9.855206093512663967e-01,-1.114267507233598797e+00,-4.942602485621053532e+00,-9.671840641433260277e-02,-1.352250350046219907e-01,-1.663441038298998087e-01
6.855473995208740234e+00,-9.855206093512663967e-01,-1.114906769663708497e+00,-4.942602485621053532e+00,-9.620472481870440129e-02,-1.352250350046219907e-01,-1.663441038298998087e-01
6.857691764831542969e+00,-9.855206093512663967e-01,-1.114906769663708497e+00,-4.942360961460349422e+00,-9.620472481870440129e-02,-1.353244284821044086e-01,-1.663441038298998087e-01
6.859456777572631836e+00,-9.855206093512663967e-01,-1.114906769663708497e+00,-4.942602485621053532e+00,-9.620472481870440129e-02,-1.353244284821044086e-01,-1.658745848019833879e-01
6.861623287200927734e+00,-9.855206093512663967e-01,-1.125678331106533925e+00,-4.942602485621053532e+00,-9.663678276873480244e-02,-1.353547114769950988e-01,-1.658745848019833879e-01
6.863337278366088867e+00,-9.855206093512663967e-01,-1.133827195038933366e+00,-4.942360961460349422e+00,-9.663678276873480244e-02,-1.353547114769950988e-01,-1.658745848019833879e-01
6.865065813064575195e+00,-9.855206093512663967e-01,-1.125678331106533925e+00,-4.942602485621053532e+00,-9.630980090955730544e-02,-1.359668873856642868e-01,-1.658745848019833879e-01
6.867292165756225586e+00,-9.855206093512663967e-01,-1.125678331106533925e+00,-4.950383922712458862e+00,-9.630980090955730544e-02,-1.359668873856642868e-01,-1.658745848019833879e-01
6.869553327560424805e+00,-9.866409098519813847e-01,-1.135963291081363957e+00,-4.950383922712458862e+00,-9.630980090955730544e-02,-1.359668873856642868e-01,-1.663056799875589908e-01
6.871251106262207031e+00,-9.866409098519813847e-01,-1.135963291081363957e+00,-4.950383922712458862e+00,-9.620472481870440129e-02,-1.360318761587465952e-01,-1.664197711296536986e-01
6.873493194580078125e+00,-9.866409098519813847e-01,-1.135963291081363957e+00,-4.942360961460349422e+00,-9.620472481870440129e-02,-1.360318761587465952e-01,-1.664944436331977917e-01
6.875241756439208984e+00,-9.866409098519813847e-01,-1.125497560334674851e+00,-4.935065841187017632e+00,-9.603415204729449928e-02,-1.360318761587465952e-01,-1.666393276266261991e-01
6.877485752105712891e+00,-9.866409098519813847e-01,-1.125497560334674851e+00,-4.933895576799161908e+00,-9.539367248727050053e-02,-1.360318761587465952e-01,-1.664944436331977917e-01
6.879347324371337891e+00,-9.866409098519813847e-01,-1.125497560334674851e+00,-4.931204877237868267e+00,-9.537689752625279349e-02,-1.360318761587465952e-01,-1.664944436331977917e-01
6.881451606750488281e+00,-9.866409098519813847e-01,-1.112039724931796592e+00,-4.926900365906382362e+00,-9.524426030922629460e-02,-1.361841165796016939e-01,-1.664944436331977917e-01
6.883197307586669922e+00,-9.866409098519813847e-01,-1.108834748416272831e+00,-4.926900365906382362e+00,-9.521861150000840435e-02,-1.361841165796016939e-01,-1.664944436331977917e-01
6.885385036468505859e+00,-9.855206093512663967e-01,-1.106584326858234490e+00,-4.926900365906382362e+00,-9.486841832902509486e-02,-1.364972327126663110e-01,-1.664197711296536986e-01
6.887133121490478516e+00,-9.855206093512663967e-01,-1.108834748416272831e+00,-4.931204877237868267e+00,-9.486841832902509486e-02,-1.365194662342076870e-01,-1.664197711296536986e-01
6.889327526092529297e+00,-9.523306934042178318e-01,-1.106584326858234490e+00,-4.931204877237868267e+00,-9.455423599795000078e-02,-1.375754646866579056e-01,-1.664197711296536986e-01
6.891538143157958984e+00,-9.523306934042178318e-01,-1.106584326858234490e+00,-4.933895576799161908e+00,-9.455423599795000078e-02,-1.375754646866579056e-01,-1.664197711296536986e-01
6.893278121948242188e+00,-9.523306934042178318e-01,-1.106584326858234490e+00,-4.931204877237868267e+00,-9.455423599795000078e-02,-1.375754646866579056e-01,-1.664197711296536986e-01
6.895473718643188477e+00,-9.866409098519813847e-01,-1.112039724931796592e+00,-4.931204877237868267e+00,-9.438703843774590152e-02,-1.365194662342076870e-01,-1.664197711296536986e-01
6.897319316864013672e+00,-9.866409098519813847e-01,-1.106584326858234490e+00,-4.931204877237868267e+00,-9.398698093172000445e-02,-1.375754646866579056e-01,-1.664197711296536986e-01
6.899583816528320312e+00,-9.866409098519813847e-01,-1.112039724931796592e+00,-4.933895576799161908e+00,-9.398698093172000445e-02,-1.375754646866579056e-01,-1.663056799875589908e-01
6.901311874389648438e+00,-9.866409098519813847e-01,-1.112039724931796592e+00,-4.933895576799161908e+00,-9.361062967955140202e-02,-1.375754646866579056e-01,-1.663056799875589908e-01
6.903561592102050781e+00,-9.331336503406344463e-01,-1.098329466832129953e+00,-4.933895576799161908e+00,-9.351916388400549618e-02,-1.375754646866579056e-01,-1.663056799875589908e-01
6.905200719833374023e+00,-9.873701918787426424e-01,-1.098329466832129953e+00,-4.933895576799161908e+00,-9.343983737936699396e-02,-1.368311229429965137e-01,-1.663311320419040007e-01
6.907454252243041992e+00,-9.331336503406344463e-01,-1.095769717318508807e+00,-4.930988959612588651e+00,-9.339995564580040599e-02,-1.368311229429965137e-01,-1.659081508393568938e-01
6.909136056900024414e+00,-9.873701918787426424e-01,-1.095417213646904919e+00,-4.930988959612588651e+00,-9.328836368530070422e-02,-1.365194662342076870e-01,-1.658028543643154940e-01
6.911389589309692383e+00,-9.467211461870383982e-01,-1.095417213646904919e+00,-4.933895576799161908e+00,-9.328836368530070422e-02,-1.368311229429965137e-01,-1.657458898194477115e-01
6.913664102554321289e+00,-9.331336503406344463e-01,-1.095417213646904919e+00,-4.938730180799643321e+00,-9.316244365608469802e-02,-1.375754646866579056e-01,-1.657458898194477115e-01
6.915381908416748047e+00,-9.331336503406344463e-01,-1.094760526884508423e+00,-4.970905462487213100e+00,-9.273116884392469672e-02,-1.375754646866579056e-01,-1.657458898194477115e-01
6.917658805847167969e+00,-9.467211461870383982e-01,-1.094760526884508423e+00,-4.970905462487213100e+00,-9.316244365608469802e-02,-1.375560240227574893e-01,-1.657458898194477115e-01
6.919345617294311523e+00,-9.467211461870383982e-01,-1.094760526884508423e+00,-4.970905462487213100e+00,-9.273116884392469672e-02,-1.375560240227574893e-01,-1.657458898194477115e-01
6.921637773513793945e+00,-9.467211461870383982e-01,-1.094760526884508423e+00,-4.970905462487213100e+00,-9.273116884392469672e-02,-1.375560240227574893e-01,-1.657048110721603129e-01
6.923361063003540039e+00,-9.467211461870383982e-01,-1.094760526884508423e+00,-4.970905462487213100e+00,-9.273116884392469672e-02,-1.371754607727360131e-01,-1.657048110721603129e-01
6.925054311752319336e+00,-9.331336503406344463e-01,-1.081739804673781391e+00,-4.970905462487213100e+00,-9.092989724032710108e-02,-1.375560240227574893e-01,-1.657048110721603129e-01
6.927344322204589844e+00,-9.467211461870383982e-01,-1.081739804673781391e+00,-4.938730180799643321e+00,-9.092989724032710108e-02,-1.371754607727360131e-01,-1.656975235396487001e-01
6.929104566574096680e+00,-9.873701918787426424e-01,-1.081739804673781391e+00,-4.930988959612588651e+00,-9.092989724032710108e-02,-1.368311229429965137e-01,-1.657048110721603129e-01
6.931371450424194336e+00,-9.873701918787426424e-01,-1.081739804673781391e+00,-4.930988959612588651e+00,-9.092989724032710108e-02,-1.368311229429965137e-01,-1.657458898194477115e-01
6.933429002761840820e+00,-1.008236450170735710e+00,-1.074986562575172222e+00,-4.930988959612588651e+00,-9.213546849522599724e-02,-1.368311229429965137e-01,-1.649314099552867952e-01
6.935099124908447266e+00,-9.873701918787426424e-01,-1.074986562575172222e+00,-4.930988959612588651e+00,-9.213546849522599724e-02,-1.370176124842570897e-01,-1.649314099552867952e-01
6.937351465225219727e+00,-9.467211461870383982e-01,-1.058195692676252797e+00,-4.938730180799643321e+00,-9.092989724032710108e-02,-1.371754607727360131e-01,-1.649314099552867952e-01
6.939597606658935547e+00,-9.873701918787426424e-01,-1.074986562575172222e+00,-4.930988959612588651e+00,-9.213546849522599724e-02,-1.370176124842570897e-01,-1.649314099552867952e-01
6.941281318664550781e+00,-9.873701918787426424e-01,-1.071545626335560941e+00,-4.926113416337104312e+00,-9.213546849522599724e-02,-1.370176124842570897e-01,-1.651011597351441929e-01
6.943521022796630859e+00,-9.772178805367052190e-01,-1.071545626335560941e+00,-4.926113416337104312e+00,-9.092989724032710108e-02,-1.370176124842570897e-01,-1.656895448636674928e-01
6.945201396942138672e+00,-9.772178805367052190e-01,-1.074986562575172222e+00,-4.926113416337104312e+00,-9.092989724032710108e-02,-1.370176124842570897e-01,-1.652160117641016945e-01
6.947454452514648438e+00,-9.772178805367052190e-01,-1.071545626335560941e+00,-4.925248513565568587e+00,-9.140077203104179926e-02,-1.370176124842570897e-01,-1.652160117641016945e-01
6.949169158935546875e+00,-9.772178805367052190e-01,-1.071545626335560941e+00,-4.926113416337104312e+00,-9.213546849522599724e-02,-1.370176124842570897e-01,-1.656895448636674928e-01
6.951441764831542969e+00,-9.772178805367052190e-01,-1.074986562575172222e+00,-4.917720654944789160e+00,-9.217076785541809814e-02,-1.370176124842570897e-01,-1.656895448636674928e-01
6.953102827072143555e+00,-9.772178805367052190e-01,-1.071545626335560941e+00,-4.917720654944789160e+00,-9.213546849522599724e-02,-1.370176124842570897e-01,-1.658620007834344101e-01
6.955419778823852539e+00,-9.772178805367052190e-01,-1.071545626335560941e+00,-4.917720654944789160e+00,-9.213546849522599724e-02,-1.368652973297991016e-01,-1.658620007834344101e-01
6.957668304443359375e+00,-9.772178805367052190e-01,-1.071545626335560941e+00,-4.909518656633623301e+00,-9.213546849522599724e-02,-1.368652973297991016e-01,-1.656895448636674928e-01
6.959378719329833984e+00,-9.643845576459592062e-01,-1.060981117406475160e+00,-4.909518656633623301e+00,-9.213546849522599724e-02,-1.368652973297991016e-01,-1.656895448636674928e-01
6.961690187454223633e+00,-9.143506041757467617e-01,-1.060981117406475160e+00,-4.909518656633623301e+00,-9.217076785541809814e-02,-1.370176124842570897e-01,-1.656895448636674928e-01
6.964494228363037109e+00,-9.143506041757467617e-01,-1.060981117406475160e+00,-4.909518656633623301e+00,-9.256677449342300135e-02,-1.378596449808622004e-01,-1.658924007757603958e-01
6.966161489486694336e+00,-9.139397209714026360e-01,-1.060981117406475160e+00,-4.909518656633623301e+00,-9.256677449342300135e-02,-1.385319531781765978e-01,-1.659196353905798005e-01
6.967274665832519531e+00,-9.139397209714026360e-01,-1.060981117406475160e+00,-4.909518656633623301e+00,-9.256677449342300135e-02,-1.385319531781765978e-01,-1.659196353905798005e-01
6.969502925872802734e+00,-9.139397209714026360e-01,-1.060981117406475160e+00,-4.905246407942868814e+00,-9.283219716559619472e-02,-1.386852021089234055e-01,-1.659196353905798005e-01
6.971255779266357422e+00,-9.136487271194168036e-01,-1.058195692676252797e+00,-4.900121361269652809e+00,-9.256677449342300135e-02,-1.387585050234473871e-01,-1.658924007757603958e-01
6.973443031311035156e+00,-9.139397209714026360e-01,-1.058195692676252797e+00,-4.877036595402082675e+00,-9.256677449342300135e-02,-1.387585050234473871e-01,-1.656903012009535991e-01
6.975151777267456055e+00,-9.139397209714026360e-01,-1.060981117406475160e+00,-4.876589349652470595e+00,-9.283219716559619472e-02,-1.387585050234473871e-01,-1.656903012009535991e-01
6.977379798889160156e+00,-9.143506041757467617e-01,-1.059822214681987118e+00,-4.877036595402082675e+00,-9.283219716559619472e-02,-1.386852021089234055e-01,-1.656903012009535991e-01
6.979089498519897461e+00,-9.143506041757467617e-01,-1.059822214681987118e+00,-4.877036595402082675e+00,-9.283219716559619472e-02,-1.386852021089234055e-01,-1.656903012009535991e-01
6.981359720230102539e+00,-9.143506041757467617e-01,-1.059822214681987118e+00,-4.877036595402082675e+00,-9.283219716559619472e-02,-1.386852021089234055e-01,-1.656903012009535991e-01
6.983095407485961914e+00,-9.143506041757467617e-01,-1.053478630214920830e+00,-4.876589349652470595e+00,-9.256677449342300135e-02,-1.385319531781765978e-01,-1.656903012009535991e-01
6.985302925109863281e+00,-9.143506041757467617e-01,-1.053478630214920830e+00,-4.876589349652470595e+00,-9.283219716559619472e-02,-1.386852021089234055e-01,-1.653940948311997949e-01
6.987522840499877930e+00,-9.643845576459592062e-01,-1.053478630214920830e+00,-4.876071428283982989e+00,-9.353270572309439757e-02,-1.387585050234473871e-01,-1.656903012009535991e-01
6.989264249801635742e+00,-9.643845576459592062e-01,-1.053478630214920830e+00,-4.864135379602540610e+00,-9.450417107394790128e-02,-1.387585050234473871e-01,-1.653940948311997949e-01
6.991460323333740234e+00,-9.643845576459592062e-01,-1.052446579290211792e+00,-4.864135379602540610e+00,-9.450417107394790128e-02,-1.389474643925724950e-01,-1.653940948311997949e-01
6.993219852447509766e+00,-9.643845576459592062e-01,-1.052446579290211792e+00,-4.845450745042935381e+00,-9.450417107394790128e-02,-1.390783388231141005e-01,-1.653940948311997949e-01
6.995447874069213867e+00,-9.690775501656824220e-01,-1.052446579290211792e+00,-4.845450745042935381e+00,-9.486796728140360624e-02,-1.392757193170474916e-01,-1.653365392485426077e-01
6.997179746627807617e+00,-9.969896951641628036e-01,-1.052446579290211792e+00,-4.845450745042935381e+00,-9.486796728140360624e-02,-1.392757193170474916e-01,-1.653365392485426077e-01
6.999496459960937500e+00,-9.969896951641628036e-01,-1.052446579290211792e+00,-4.864135379602540610e+00,-9.486796728140360624e-02,-1.392757193170474916e-01,-1.653365392485426077e-01
7.001149415969848633e+00,-9.980100002931223679e-01,-1.059822214681987118e+00,-4.876071428283982989e+00,-9.500933488373000668e-02,-1.392757193170474916e-01,-1.652698052007650908e-01
7.003472328186035156e+00,-9.980100002931223679e-01,-1.059822214681987118e+00,-4.864135379602540610e+00,-9.518313047418029693e-02,-1.392757193170474916e-01,-1.653365392485426077e-01
7.005162954330444336e+00,-9.969896951641628036e-01,-1.052446579290211792e+00,-4.862953063382338570e+00,-9.500933488373000668e-02,-1.390783388231141005e-01,-1.653365392485426077e-01
