# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.929884195327758789e+00,-2.195482969284057617e+00,-6.086060523986816406e+00,7.254431247711181641e+00,1.215362548828125000e+01,-4.272460937500000000e-01,6.866455078125000000e-02
7.944039821624755859e+00,-2.195482969284057617e+00,-6.086060523986816406e+00,7.038952827453613281e+00,1.215362548828125000e+01,-4.272460937500000000e-01,6.866455078125000000e-02
7.956550836563110352e+00,-2.243366956710815430e+00,-6.086060523986816406e+00,7.038952827453613281e+00,1.782226562500000000e+01,-4.272460937500000000e-01,-1.251220703125000000e+00
7.968713045120239258e+00,-2.178723573684692383e+00,-6.110002517700195312e+00,7.702146530151367188e+00,1.856231689453125000e+01,-4.119873046875000000e+00,-1.068115234375000000e-01
7.983940601348876953e+00,-2.281674146652221680e+00,-6.110002517700195312e+00,7.702146530151367188e+00,1.961517333984375000e+01,-4.058837890625000000e+00,-2.182006835937500000e+00
7.995158195495605469e+00,-2.327163934707641602e+00,-6.110002517700195312e+00,7.702146530151367188e+00,1.961517333984375000e+01,-4.119873046875000000e+00,-1.068115234375000000e-01
8.011188030242919922e+00,-2.418143749237060547e+00,-6.248866558074951172e+00,7.261613845825195312e+00,2.384948730468750000e+01,-8.041381835937500000e+00,-2.494812011718750000e+00
8.023046493530273438e+00,-2.327163934707641602e+00,-6.957550048828125000e+00,6.200982093811035156e+00,1.770019531250000000e+01,-8.300781250000000000e+00,3.814697265625000000e-01
8.037987947463989258e+00,-2.535459518432617188e+00,-6.957550048828125000e+00,6.200982093811035156e+00,1.125335693359375000e+01,-3.064727783203125000e+01,6.149291992187500000e+00
8.048602342605590820e+00,-1.462857246398925781e+00,-5.918466567993164062e+00,7.860164165496826172e+00,1.125335693359375000e+01,-6.970977783203125000e+01,6.149291992187500000e+00
8.064844369888305664e+00,-1.881842494010925293e+00,-5.918466567993164062e+00,7.860164165496826172e+00,1.125335693359375000e+01,-6.970977783203125000e+01,4.020690917968750000e+00
8.079878807067871094e+00,-1.790862798690795898e+00,-5.930437564849853516e+00,7.694963932037353516e+00,9.742736816406250000e+00,-1.897430419921875000e+01,-9.765625000000000000e-01
8.092276334762573242e+00,-1.881842494010925293e+00,-5.930437564849853516e+00,7.694963932037353516e+00,9.742736816406250000e+00,-6.408691406250000000e-01,-9.765625000000000000e-01
8.106083393096923828e+00,-1.869871497154236062e+00,-5.884947776794433594e+00,7.630320549011230469e+00,1.093292236328125000e+01,-5.950927734375000000e-01,4.043579101562500000e-01
8.118561029434204102e+00,-1.936909198760986328e+00,-5.858611583709716797e+00,7.323863029479980469e+00,1.349639892578125000e+01,-6.408691406250000000e-01,1.235961914062500000e+00
8.133869409561157227e+00,-1.884236693382263184e+00,-5.705382347106933594e+00,7.323863029479980469e+00,1.541900634765625000e+01,-2.494812011718750000e+00,1.235961914062500000e+00
8.148322343826293945e+00,-1.884236693382263184e+00,-5.525817394256591797e+00,7.580042362213134766e+00,1.541900634765625000e+01,-2.494812011718750000e+00,-9.918212890625000000e-02
8.160244941711425781e+00,-1.884236693382263184e+00,-5.477933406829833984e+00,7.580042362213134766e+00,1.687622070312500000e+01,-1.777648925781250000e+00,-9.918212890625000000e-02
8.176104784011840820e+00,-1.709460020065307617e+00,-5.525817394256591797e+00,7.580042362213134766e+00,1.460266113281250000e+01,-1.777648925781250000e+00,7.247924804687500000e-01
8.187520742416381836e+00,-1.898601889610290305e+00,-5.643133163452148438e+00,7.580042362213134766e+00,1.100158691406250000e+01,-1.777648925781250000e+00,1.861572265625000000e+00
8.203392505645751953e+00,-1.709460020065307617e+00,-5.691017150878906250e+00,9.138668060302734375e+00,-7.591247558593750000e+00,1.000213623046875000e+01,2.494812011718750000e+00
8.214180946350097656e+00,-1.898601889610290305e+00,-5.643133163452148438e+00,9.138668060302734375e+00,-8.499145507812500000e+00,1.000213623046875000e+01,3.219604492187500000e+00
8.229516744613647461e+00,-1.996764183044433594e+00,-5.616796970367431641e+00,8.094796180725097656e+00,-2.367401123046875000e+01,-1.991271972656250000e+00,2.494812011718750000e+00
8.245322942733764648e+00,-1.996764183044433594e+00,-5.616796970367431641e+00,6.979097843170166016e+00,-2.367401123046875000e+01,-8.193969726562500000e+00,2.838134765625000000e+00
8.257080554962158203e+00,-1.932120680809020996e+00,-5.726930141448974609e+00,6.979097843170166016e+00,-1.385498046875000000e+01,-8.193969726562500000e+00,2.838134765625000000e+00
8.272087335586547852e+00,-1.663970112800597922e+00,-5.726930141448974609e+00,6.804321289062500000e+00,6.439208984375000000e+00,-4.951477050781250000e+00,2.838134765625000000e+00
8.284465789794921875e+00,-1.663970112800597922e+00,-6.835445880889892578e+00,6.804321289062500000e+00,9.056091308593750000e+00,-3.593444824218750000e+00,-9.841918945312500000e-01
8.298491954803466797e+00,-1.544260025024414062e+00,-5.640738964080810547e+00,7.424419403076171875e+00,1.355743408203125000e+01,-3.593444824218750000e+00,-9.841918945312500000e-01
8.310518741607666016e+00,-3.198653459548950195e+00,-5.260061264038085938e+00,7.426813602447509766e+00,1.377105712890625000e+01,-4.402160644531250000e+00,-2.174377441406250000e+00
8.328180551528930664e+00,-1.398213744163513184e+00,-5.109226226806640625e+00,7.424419403076171875e+00,3.541564941406250000e+01,-4.402160644531250000e+00,-1.800537109375000000e+00
8.339607238769531250e+00,-2.197877168655395508e+00,-4.228159904479980469e+00,1.011550235748291016e+01,3.541564941406250000e+01,-6.573486328125000000e+01,-1.800537109375000000e+00
8.353108406066894531e+00,-1.903390288352966309e+00,-4.228159904479980469e+00,6.466738700866699219e+00,2.634429931640625000e+01,-1.502227783203125000e+01,2.227783203125000000e+00
8.370136976242065430e+00,-1.903390288352966309e+00,-3.737348794937133789e+00,9.617507934570312500e+00,1.890563964843750000e+01,-1.502227783203125000e+01,2.227783203125000000e+00
8.380917787551879883e+00,-1.903390288352966309e+00,-5.925649166107177734e+00,6.916848659515380859e+00,1.264190673828125000e+01,-1.241302490234375000e+01,5.088806152343750000e+00
8.394825696945190430e+00,-9.433154463768004261e-01,-5.925649166107177734e+00,7.153874397277832031e+00,-1.228332519531250000e+00,5.867004394531250000e+00,-3.341674804687500000e+00
8.408911943435668945e+00,-2.231395959854125977e+00,-6.002263545989990234e+00,6.916848659515380859e+00,-1.228332519531250000e+00,-1.124572753906250000e+01,-2.899169921875000000e-01
8.422354459762573242e+00,-1.819593310356139915e+00,-6.002263545989990234e+00,7.153874397277832031e+00,-3.631591796875000000e+00,-9.086608886718750000e+00,-3.341674804687500000e+00
8.436720132827758789e+00,-1.819593310356139915e+00,-6.976703643798828125e+00,7.788338184356689453e+00,-3.196716308593750000e+00,-9.086608886718750000e+00,-2.899169921875000000e-01
8.450954914093017578e+00,-1.819593310356139915e+00,-4.515464305877685547e+00,8.240841865539550781e+00,-1.078033447265625000e+01,-1.716613769531250000e+00,-6.469726562500000000e+00
8.463554620742797852e+00,-2.231395959854125977e+00,-5.664680957794189453e+00,8.240841865539550781e+00,-1.078033447265625000e+01,-1.716613769531250000e+00,8.544921875000000000e-01
8.476058721542358398e+00,-2.231395959854125977e+00,-5.664680957794189453e+00,8.147468566894531250e+00,-1.636505126953125000e+01,-1.716613769531250000e+00,-1.976013183593750000e+00
8.492938280105590820e+00,-1.541865825653076172e+00,-5.810727596282958984e+00,7.860164165496826172e+00,-1.636505126953125000e+01,-1.465606689453125000e+01,8.544921875000000000e-01
8.503600358963012695e+00,-1.541865825653076172e+00,-6.950367450714111328e+00,7.860164165496826172e+00,-1.286315917968750000e+01,2.182006835937500000e+00,-1.976013183593750000e+00
8.517250537872314453e+00,-1.841141104698180708e+00,-6.102819919586181641e+00,7.122749805450440341e+00,-9.407043457031250000e+00,2.716064453125000000e+00,-3.097534179687500000e+00
8.535229206085205078e+00,-1.841141104698180708e+00,-6.102819919586181641e+00,7.888894557952880859e+00,-1.232910156250000000e+01,2.716064453125000000e+00,-4.043579101562500000e+00
8.545910358428955078e+00,-1.642422318458557129e+00,-5.343858242034912109e+00,7.721300125122070312e+00,-1.176452636718750000e+01,-7.812500000000000000e+00,-4.043579101562500000e+00
8.559453964233398438e+00,-9.265560507774351917e-01,-5.343858242034912109e+00,7.721300125122070312e+00,-1.232910156250000000e+01,-7.812500000000000000e+00,5.279541015625000000e+00
8.575514554977416992e+00,-9.265560507774351917e-01,-5.887341976165772373e+00,7.510610580444335938e+00,-1.285552978515625000e+01,-1.161193847656250000e+01,8.460998535156250000e+00
8.586053133010864258e+00,-1.230619668960571289e+00,-6.196193695068359375e+00,7.357381820678710938e+00,-1.291656494140625000e+01,-7.537841796875000000e+00,8.460998535156250000e+00
8.598873138427734375e+00,-1.793256998062133789e+00,-6.196193695068359375e+00,7.357381820678710938e+00,-1.291656494140625000e+01,-4.180908203125000000e+00,-6.225585937500000000e+00
8.614120244979858398e+00,-1.793256998062133789e+00,-5.825092792510986328e+00,7.520187377929686612e+00,-4.180908203125000000e+00,6.515502929687500000e+00,-6.568908691406250000e+00
8.629204988479614258e+00,-6.512228250503540039e-01,-5.825092792510986328e+00,7.702146530151367188e+00,-4.180908203125000000e+00,-4.180908203125000000e+00,-6.225585937500000000e+00
8.641349315643310547e+00,-4.022258818149566095e-01,-5.817910194396972656e+00,7.702146530151367188e+00,-1.449584960937500000e+01,-6.767272949218750000e+00,-4.524230957031250000e+00
8.656212091445922852e+00,-4.022258818149566095e-01,-5.817910194396972656e+00,7.745242595672607422e+00,-1.449584960937500000e+01,-7.781982421875000000e+00,-2.517700195312500000e-01
8.668528318405151367e+00,-8.475474119186401367e-01,-5.817910194396972656e+00,7.745242595672607422e+00,-1.416015625000000000e+01,-6.767272949218750000e+00,-4.730224609375000000e-01
8.682743549346923828e+00,-1.391031146049499512e+00,-6.907271862030029297e+00,6.083666324615479404e+00,-1.416015625000000000e+01,-7.781982421875000000e+00,-4.425048828125000000e-01
8.697898626327514648e+00,-1.391031146049499512e+00,-6.933608055114746094e+00,5.609614372253417969e+00,-9.544372558593750000e+00,-2.809906005859375000e+01,-4.425048828125000000e-01
8.710399389266967773e+00,-1.951274394989013672e+00,-6.933608055114746094e+00,5.609614372253417969e+00,-7.858276367187500000e-01,-2.809906005859375000e+01,-4.425048828125000000e-01
8.724459409713745117e+00,-1.951274394989013672e+00,-5.679046154022216797e+00,9.162610054016111505e+00,-7.858276367187500000e-01,5.310058593750000000e+00,-2.059936523437500000e-01
8.736964941024780273e+00,-1.039083480834960938e+00,-5.679046154022216797e+00,9.162610054016111505e+00,-1.054382324218750000e+01,1.979064941406250000e+01,-2.059936523437500000e-01
8.751432657241821289e+00,-1.039083480834960938e+00,-6.004657745361328125e+00,7.994239330291748047e+00,-1.219940185546875000e+01,1.979064941406250000e+01,4.661560058593750000e+00
8.763843536376953125e+00,-1.783680200576782227e+00,-6.004657745361328125e+00,7.821856975555419922e+00,-1.054382324218750000e+01,1.370239257812500000e+01,4.661560058593750000e+00
8.778703927993774414e+00,-1.783680200576782227e+00,-5.444414615631104404e+00,4.249708175659179688e+00,1.105499267578125000e+01,1.104736328125000000e+01,-9.948730468750000000e+00
8.791585683822631836e+00,7.062894821166992188e+00,-5.444414615631104404e+00,4.249708175659179688e+00,1.624984741210937500e+02,4.524230957031250000e+00,-9.948730468750000000e+00
8.805284976959228516e+00,7.062894821166992188e+00,-2.070984363555908203e+00,4.012681961059570312e+00,1.624984741210937500e+02,4.524230957031250000e+00,2.746582031250000000e+00
8.817048549652099609e+00,-3.040636062622070312e+00,-3.059789657592772993e+00,5.111620426177978516e+00,1.503677368164062500e+02,-1.632690429687500000e+00,3.347778320312500000e+01
8.833312511444091797e+00,-3.040636062622070312e+00,-2.070984363555908203e+00,1.217451572418212713e+01,1.298522949218750000e+02,-3.410339355468750000e+01,2.746582031250000000e+00
8.846911430358886719e+00,-1.800439596176147683e+00,-3.059789657592772993e+00,1.217451572418212713e+01,1.104202270507812358e+02,-3.410339355468750000e+01,-3.054809570312500000e+01
8.859353065490722656e+00,-1.800439596176147683e+00,-3.450044631958007812e+00,9.928753852844238281e+00,5.932617187500000000e+01,-3.410339355468750000e+01,-3.054809570312500000e+01
8.875026941299438477e+00,-5.403713226318359375e+00,-3.450044631958007812e+00,9.928753852844238281e+00,3.608703613281250000e+01,4.793548583984375000e+01,-3.054809570312500000e+01
8.885901212692260742e+00,-5.403713226318359375e+00,-3.450044631958007812e+00,9.928753852844238281e+00,-1.829528808593750000e+01,1.027679443359375000e+01,-6.988525390625000000e+00
8.901833295822143555e+00,-1.393425345420837402e+00,-5.003881454467773438e+00,8.722076416015625000e+00,-1.829528808593750000e+01,1.027679443359375000e+01,-6.988525390625000000e+00
8.915758848190307617e+00,-1.393425345420837402e+00,-5.647921562194824219e+00,5.925649166107177734e+00,-1.715087890625000000e+01,1.027679443359375000e+01,-6.988525390625000000e+00
8.927910089492797852e+00,-1.843535304069519043e+00,-6.133944511413574219e+00,5.925649166107177734e+00,1.072692871093750000e+01,-3.196716308593750000e+00,1.832580566406250000e+01
8.942979574203491211e+00,-1.960851192474364790e+00,-6.133944511413574219e+00,6.308721542358398438e+00,1.689147949218750000e+01,8.171081542968750000e+00,-9.796142578125000000e+00
8.957945346832275391e+00,-1.960851192474364790e+00,-3.976768970489501953e+00,9.138668060302734375e+00,1.689147949218750000e+01,2.822875976562500000e-01,2.059936523437500000e+00
8.971191406250000000e+00,-1.960851192474364790e+00,-3.976768970489501953e+00,1.080263805389404475e+01,1.532745361328125000e+01,7.461547851562500000e+00,-7.827758789062500000e+00
8.982390403747558594e+00,-1.084573388099670410e+00,-4.288015365600585938e+00,1.080263805389404475e+01,-9.101867675781250000e+00,7.461547851562500000e+00,-7.827758789062500000e+00
9.000088930130004883e+00,-6.751648783683776855e-01,-5.238513469696044922e+00,8.173804283142089844e+00,-9.101867675781250000e+00,7.461547851562500000e+00,-7.827758789062500000e+00
9.010157585144042969e+00,-6.751648783683776855e-01,-5.358223438262940341e+00,7.685387134552001953e+00,-5.157470703125000000e+00,-2.235412597656250000e+00,1.853942871093750000e+00
9.024247407913208008e+00,-1.704671621322631836e+00,-5.358223438262940341e+00,8.173804283142089844e+00,1.023864746093750000e+01,-2.952575683593750000e+00,1.853942871093750000e+00
9.038655519485473633e+00,-1.704671621322631836e+00,-4.302380561828613281e+00,8.504204750061035156e+00,1.023864746093750000e+01,-2.235412597656250000e+00,1.342773437500000000e+00
9.051663637161254883e+00,-1.697489023208618164e+00,-4.129997730255126953e+00,9.320627212524414062e+00,7.171630859375000000e+00,-1.525878906250000000e-02,-3.234863281250000000e+00
9.067341566085815430e+00,-9.409212470054626465e-01,-4.129997730255126953e+00,9.320627212524414062e+00,2.494812011718750000e+00,1.129150390625000000e+00,-3.234863281250000000e+00
9.080693244934082031e+00,-9.409212470054626465e-01,-4.240131378173828125e+00,9.174580574035644531e+00,-4.447937011718750000e+00,1.129150390625000000e+00,1.327514648437500000e+00
9.093444347381591797e+00,-1.491587638854980469e+00,-4.534617900848388672e+00,8.470685005187988281e+00,-4.447937011718750000e+00,3.890991210937500000e-01,3.273010253906250000e+00
9.105322122573852539e+00,-1.637633919715881126e+00,-5.075707435607910156e+00,8.408435821533203125e+00,-1.525878906250000000e-02,-6.622314453125000000e+00,7.804870605468750000e+00
9.123115539550781250e+00,-2.336740732192993164e+00,-5.075707435607910156e+00,8.408435821533203125e+00,1.548767089843750000e+00,-6.622314453125000000e+00,7.804870605468750000e+00
9.133857965469360352e+00,-2.336740732192993164e+00,-4.939238071441650391e+00,8.609549522399902344e+00,3.608703613281250000e+00,4.150390625000000000e+00,-5.317687988281250000e+00
9.147622346878051758e+00,-1.649604916572570801e+00,-4.939238071441650391e+00,8.690952301025390625e+00,3.608703613281250000e+00,4.623413085937500000e+00,-5.317687988281250000e+00
9.164907455444335938e+00,-1.142034173011779785e+00,-4.862623691558837891e+00,8.695740699768066406e+00,1.869201660156250000e+00,4.150390625000000000e+00,-3.440856933593750000e+00
9.176078319549560547e+00,-1.142034173011779785e+00,-4.924872875213623047e+00,8.695740699768066406e+00,6.790161132812500000e-01,1.998901367187500000e+00,5.035400390625000000e-01
9.189306020736694336e+00,-1.156399369239807129e+00,-4.924872875213623047e+00,8.487444877624511719e+00,6.866455078125000000e-02,1.998901367187500000e+00,5.035400390625000000e-01
9.202278137207031250e+00,-1.795651197433471680e+00,-5.087678432464599609e+00,8.475473403930664062e+00,6.866455078125000000e-02,2.082824707031250000e+00,-8.697509765625000000e-01
9.217084646224975586e+00,-1.795651197433471680e+00,-5.133168220520020419e+00,8.475473403930664062e+00,2.311706542968750000e+00,3.410339355468750000e+00,-3.173828125000000000e+00
9.229338645935058594e+00,-1.766920804977416992e+00,-5.133168220520020419e+00,8.475473403930664062e+00,3.456115722656250000e+00,3.410339355468750000e+00,-6.210327148437500000e+00
9.243444681167602539e+00,-1.321599364280700906e+00,-5.056553840637207031e+00,8.614337921142578125e+00,6.393432617187500000e+00,2.517700195312500000e+00,-6.210327148437500000e+00
9.255660533905029297e+00,-1.316810965538024902e+00,-4.534617900848388672e+00,8.750806808471679688e+00,6.393432617187500000e+00,1.144409179687500000e-01,-2.418518066406250000e+00
9.271373748779296875e+00,-1.295263051986694336e+00,-4.534617900848388672e+00,8.750806808471679688e+00,2.433776855468750000e+00,1.144409179687500000e-01,-1.922607421875000000e+00
9.285975694656372070e+00,-1.295263051986694336e+00,-4.489128112792968750e+00,8.667010307312011719e+00,2.182006835937500000e+00,1.144409179687500000e-01,-1.319885253906250000e+00
9.298637866973876953e+00,-1.805227994918823242e+00,-4.580107688903808594e+00,8.652645111083984375e+00,2.182006835937500000e+00,-2.593994140625000000e-01,1.296997070312500000e-01
9.311888933181762695e+00,-1.956062793731689231e+00,-4.350264549255371094e+00,8.652645111083984375e+00,5.363464355468750000e+00,-2.593994140625000000e-01,1.296997070312500000e-01
9.324552774429321289e+00,-1.956062793731689231e+00,-4.331110954284667969e+00,8.817844390869140625e+00,5.363464355468750000e+00,7.934570312500000000e-01,-5.111694335937500000e-01
9.339604854583740234e+00,-1.558625221252441406e+00,-4.230554103851318359e+00,8.817844390869140625e+00,4.791259765625000000e+00,1.014709472656250000e+00,-2.021789550781250000e+00
9.352060794830322266e+00,-1.558625221252441406e+00,-4.129997730255126953e+00,8.791508674621582031e+00,1.892089843750000000e+00,1.014709472656250000e+00,-2.021789550781250000e+00
9.366031169891357422e+00,-1.618480324745178223e+00,-4.129997730255126953e+00,8.755595207214355469e+00,-1.068115234375000000e-01,6.790161132812500000e-01,2.136230468750000000e-01
9.381256818771362305e+00,-1.747767210006714089e+00,-4.580107688903808594e+00,8.525752067565917969e+00,-1.068115234375000000e-01,6.484985351562500000e-01,2.975463867187500000e-01
9.393499135971069336e+00,-1.781286001205444336e+00,-4.853046894073486328e+00,8.525752067565917969e+00,1.022338867187500000e+00,6.790161132812500000e-01,2.136230468750000000e-01
9.412676334381103516e+00,-1.781286001205444336e+00,-4.853046894073486328e+00,8.791508674621582031e+00,3.425598144531250000e+00,1.205444335937500000e+00,-2.517700195312500000e-01
9.422893524169921875e+00,-1.766920804977416992e+00,-4.853046894073486328e+00,8.791508674621582031e+00,3.425598144531250000e+00,1.205444335937500000e+00,-2.822875976562500000e+00
9.435603857040405273e+00,-1.738190412521362305e+00,-4.757278919219970703e+00,8.990227699279785156e+00,2.899169921875000000e+00,7.629394531250000000e-01,-2.822875976562500000e+00
9.451247453689575195e+00,-1.453280448913574219e+00,-4.860229492187500000e+00,8.686163902282714844e+00,2.136230468750000000e+00,4.348754882812500000e-01,-2.189636230468750000e+00
9.463379144668579102e+00,-1.338358759880065918e+00,-4.740519523620605469e+00,8.686163902282714844e+00,1.449584960937500000e+00,2.136230468750000000e-01,-1.052856445312500000e+00
9.477727651596069336e+00,-1.338358759880065918e+00,-4.740519523620605469e+00,8.535328865051269531e+00,1.426696777343750000e+00,2.136230468750000000e-01,-1.052856445312500000e+00
9.489488840103149414e+00,-1.556231021881103516e+00,-4.680664062500000000e+00,8.389282226562500000e+00,1.449584960937500000e+00,2.136230468750000000e-01,-1.121520996093750000e+00
