# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.697120189666748047e+00,1.036689281463623047e+00,-9.334992408752439630e+00,2.659958124160766602e+00,-3.890991210937500000e+00,-2.593994140625000000e-01,3.738403320312500000e-01
5.712267398834228516e+00,1.084573388099670410e+00,-9.373299598693847656e+00,2.667140722274780273e+00,-3.890991210937500000e+00,-2.593994140625000000e-01,4.272460937500000000e-01
5.727314710617065430e+00,1.036689281463623047e+00,-9.325415611267089844e+00,2.681505918502808061e+00,-3.868103027343750000e+00,-2.593994140625000000e-01,3.585815429687500000e-01
5.739493370056152344e+00,1.072602391242980957e+00,-9.346962928771972656e+00,2.681505918502808061e+00,-3.837585449218750000e+00,-6.790161132812500000e-01,7.171630859375000000e-01
5.754559993743896484e+00,1.022324085235595703e+00,-9.267954826354980469e+00,2.681505918502808061e+00,-3.837585449218750000e+00,-6.790161132812500000e-01,3.585815429687500000e-01
5.766080856323242188e+00,8.595184087753295898e-01,-9.085995674133300781e+00,3.124433279037476030e+00,-3.837585449218750000e+00,7.247924804687500000e-01,-3.356933593750000000e-01
5.781593799591064453e+00,8.595184087753295898e-01,-9.085995674133300781e+00,3.124433279037476030e+00,-4.241943359375000000e+00,1.068115234375000000e+00,-3.967285156250000000e-01
5.793906688690185547e+00,9.481038451194764294e-01,-9.435548782348632812e+00,2.372653961181640625e+00,-4.241943359375000000e+00,7.247924804687500000e-01,-3.967285156250000000e-01
5.808930635452270508e+00,1.376665949821472168e+00,-9.435548782348632812e+00,2.372653961181640625e+00,-2.159118652343750000e+00,-1.762390136718750000e+00,2.624511718750000000e+00
5.823849201202392578e+00,9.481038451194764294e-01,-9.409212112426757812e+00,2.585737705230712891e+00,-2.159118652343750000e+00,-2.891540527343750000e+00,2.937316894531250000e+00
5.835835218429565430e+00,1.161187767982482910e+00,-9.409212112426757812e+00,2.585737705230712891e+00,-2.159118652343750000e+00,-2.891540527343750000e+00,2.937316894531250000e+00
5.850189208984375000e+00,7.805097699165344238e-01,-9.392453193664550781e+00,2.585737705230712891e+00,-2.922058105468750000e+00,-5.264282226562500000e-01,5.874633789062500000e-01
5.863245725631713867e+00,1.094150185585021973e+00,-9.275136947631835938e+00,2.875436305999755859e+00,-2.922058105468750000e+00,-5.264282226562500000e-01,3.967285156250000000e-01
5.877435922622680664e+00,1.094150185585021973e+00,-9.258378028869627130e+00,2.875436305999755859e+00,-4.776000976562500000e+00,-5.264282226562500000e-01,-2.746582031250000000e-01
5.889200448989868164e+00,1.106121182441711426e+00,-9.248801231384275567e+00,2.686294317245483398e+00,-4.776000976562500000e+00,-2.288818359375000000e-02,3.967285156250000000e-01
5.905472278594970703e+00,1.122880578041076882e+00,-8.944737434387207031e+00,2.509123325347900391e+00,-4.173278808593750000e+00,2.365112304687500000e-01,-1.296997070312500000e-01
5.916436195373535156e+00,1.204283475875854492e+00,-8.944737434387207031e+00,2.509123325347900391e+00,-3.829956054687500000e+00,2.365112304687500000e-01,7.019042968750000000e-01
5.931008338928222656e+00,1.122880578041076882e+00,-8.944737434387207031e+00,2.497152328491210938e+00,-3.829956054687500000e+00,-9.841918945312500000e-01,1.663208007812500000e+00
5.944705247879028320e+00,8.403647541999816895e-01,-9.093177795410156250e+00,2.497152328491210938e+00,-4.554748535156250000e+00,-9.841918945312500000e-01,1.663208007812500000e+00
5.959337711334228516e+00,8.403647541999816895e-01,-9.251194953918455255e+00,2.497152328491210938e+00,-4.554748535156250000e+00,9.078979492187500000e-01,-1.419067382812500000e+00
5.975229501724243164e+00,1.122880578041076882e+00,-9.251194953918455255e+00,2.626439332962036133e+00,-4.692077636718750000e+00,1.129150390625000000e+00,-1.419067382812500000e+00
5.985935211181640625e+00,1.285686254501342773e+00,-9.251194953918455255e+00,2.700659513473510742e+00,-4.364013671875000000e+00,1.129150390625000000e+00,-5.950927734375000000e-01
6.001354932785034180e+00,1.285686254501342773e+00,-9.325415611267089844e+00,2.940079689025878906e+00,-4.364013671875000000e+00,6.790161132812500000e-01,2.670288085937500000e-01
6.012821197509765625e+00,9.768342971801757812e-01,-9.445125579833984375e+00,2.700659513473510742e+00,-4.364013671875000000e+00,-2.288818359375000000e+00,7.858276367187500000e-01
6.028536796569824219e+00,9.768342971801757812e-01,-9.445125579833984375e+00,2.698265314102172852e+00,-4.280090332031250000e+00,6.790161132812500000e-01,2.670288085937500000e-01
6.040907144546508789e+00,9.911994934082032360e-01,-9.227252960205078125e+00,2.698265314102172852e+00,-5.432128906250000000e+00,-1.678466796875000000e-01,-5.035400390625000000e-01
6.053614377975463867e+00,1.161187767982482910e+00,-8.870516777038574219e+00,2.853888273239136186e+00,-4.776000976562500000e+00,2.807617187500000000e+00,-2.891540527343750000e+00
6.071965217590332031e+00,1.161187767982482910e+00,-8.870516777038574219e+00,2.853888273239136186e+00,-5.432128906250000000e+00,-1.678466796875000000e-01,-2.883911132812500000e+00
6.082707405090332031e+00,1.362300753593444824e+00,-9.344569206237791192e+00,1.905784487724303977e+00,-9.140014648437500000e+00,4.592895507812500000e+00,-2.891540527343750000e+00
6.096838235855102539e+00,4.477156996726989746e-01,-9.344569206237791192e+00,1.905784487724303977e+00,-9.140014648437500000e+00,-3.532409667968750000e+00,-2.883911132812500000e+00
6.111704349517822266e+00,4.357447028160095215e-01,-8.961496353149414062e+00,3.031059265136718750e+00,-2.143859863281250000e+00,1.831054687500000000e-01,3.341674804687500000e+00
6.122932672500610352e+00,4.357447028160095215e-01,-8.916007041931152344e+00,3.148375272750854492e+00,-2.143859863281250000e+00,-2.037048339843750000e+00,3.341674804687500000e+00
6.135763883590698242e+00,4.381389021873474121e-01,-8.961496353149414062e+00,3.450044631958007812e+00,-5.493164062500000000e+00,-1.525878906250000000e-02,-2.029418945312500000e+00
6.152021884918212891e+00,1.364694952964782715e+00,-9.234436035156250000e+00,3.450044631958007812e+00,-9.704589843750000000e+00,-1.525878906250000000e-02,-5.249023437500000000e+00
6.165356636047363281e+00,1.436521053314208984e+00,-9.581595420837402344e+00,2.442085742950439453e+00,-9.704589843750000000e+00,-1.525878906250000000e-02,-5.249023437500000000e+00
6.177780389785766602e+00,1.436521053314208984e+00,-9.581595420837402344e+00,2.442085742950439453e+00,-3.463745117187500000e+00,-6.484985351562500000e-01,3.952026367187500000e+00
6.194634199142456055e+00,9.648632407188415527e-01,-9.406818389892578125e+00,2.700659513473510742e+00,-3.463745117187500000e+00,-2.769470214843750000e+00,3.952026367187500000e+00
6.205586194992065430e+00,9.648632407188415527e-01,-9.406818389892578125e+00,2.700659513473510742e+00,-4.699707031250000000e+00,-8.163452148437500000e-01,8.544921875000000000e-01
6.219302654266357422e+00,1.055842876434326172e+00,-9.390058517456056464e+00,2.545036315917968750e+00,-7.720947265625000000e+00,-8.163452148437500000e-01,-1.091003417968750000e+00
6.234030008316040039e+00,1.297657251358032227e+00,-9.421183586120603692e+00,2.516305923461914062e+00,-7.720947265625000000e+00,-8.163452148437500000e-01,-1.091003417968750000e+00
6.246949434280395508e+00,1.422155737876892090e+00,-9.806650161743164062e+00,2.473210334777832031e+00,-7.270812988281250000e+00,-2.342224121093750000e+00,3.005981445312500000e+00
6.260944128036499023e+00,1.422155737876892090e+00,-9.828197479248048651e+00,2.437297344207764116e+00,-6.195068359375000000e+00,-5.653381347656250000e+00,4.096984863281250000e+00
6.275837898254394531e+00,8.978255987167358398e-01,-9.828197479248048651e+00,2.437297344207764116e+00,-4.211425781250000000e+00,-5.928039550781250000e+00,4.219055175781250000e+00
6.288709163665771484e+00,8.978255987167358398e-01,-9.102754592895507812e+00,2.659958124160766602e+00,-2.899169921875000000e+00,-5.928039550781250000e+00,4.096984863281250000e+00
6.299729824066162109e+00,9.433154463768004261e-01,-8.547300338745117188e+00,3.502717018127441406e+00,-2.899169921875000000e+00,-5.554199218750000000e+00,7.629394531250000000e-01
6.317203998565673828e+00,1.601720929145812988e+00,-8.547300338745117188e+00,3.502717018127441406e+00,-7.743835449218750000e+00,-5.554199218750000000e+00,-1.228332519531250000e+00
6.327645301818847656e+00,1.601720929145812988e+00,-8.865728378295898438e+00,2.523488521575928178e+00,-1.441192626953125000e+01,-6.004333496093750000e+00,-1.228332519531250000e+00
6.343665599822998047e+00,1.185129880905151367e+00,-9.421183586120603692e+00,2.049436569213867188e+00,-1.441192626953125000e+01,-6.004333496093750000e+00,2.929687500000000000e+00
6.354457616806030273e+00,9.840168952941895641e-01,-9.634267807006835938e+00,2.049436569213867188e+00,-1.139831542968750000e+01,-5.027770996093750000e+00,3.181457519531250000e+00
6.369166135787963867e+00,9.840168952941895641e-01,-9.634267807006835938e+00,2.351105928421020508e+00,-9.956359863281250000e+00,-5.027770996093750000e+00,3.845214843750000000e+00
6.384861230850219727e+00,9.840168952941895641e-01,-9.404423713684082031e+00,2.861070871353149414e+00,-9.956359863281250000e+00,-5.027770996093750000e+00,3.845214843750000000e+00
6.397247314453125000e+00,9.720458984375000000e-01,-9.330204010009765625e+00,2.861070871353149414e+00,-1.499176025390625000e+01,-4.943847656250000000e+00,2.021789550781250000e+00
6.411637306213378906e+00,9.720458984375000000e-01,-9.366116523742675781e+00,2.171540975570678711e+00,-1.583862304687500000e+01,-4.913330078125000000e+00,1.892089843750000000e+00
6.423523187637329102e+00,1.082179188728332297e+00,-9.366116523742675781e+00,2.161964178085327148e+00,-1.583862304687500000e+01,-4.913330078125000000e+00,1.892089843750000000e+00
6.438569307327270508e+00,1.122880578041076882e+00,-9.418788909912109375e+00,2.047042369842529297e+00,-1.583862304687500000e+01,-4.913330078125000000e+00,1.968383789062500000e+00
6.450213193893432617e+00,1.122880578041076882e+00,-9.418788909912109375e+00,1.786074399948119895e+00,-1.579284667968750000e+01,-8.583068847656250000e+00,2.891540527343750000e+00
6.465504646301269531e+00,1.168370366096496582e+00,-9.969455718994140625e+00,1.786074399948119895e+00,-1.579284667968750000e+01,-3.570556640625000000e+00,1.968383789062500000e+00
6.477220773696899414e+00,1.168370366096496582e+00,-9.737217903137208808e+00,1.786074399948119895e+00,-1.550292968750000000e+01,-3.570556640625000000e+00,3.112792968750000000e+00
6.492280006408691406e+00,1.221042871475219505e+00,-9.832985877990724433e+00,1.754949808120727539e+00,-1.550292968750000000e+01,-3.570556640625000000e+00,5.371093750000000000e+00
6.503604412078857422e+00,9.959878921508787952e-01,-9.832985877990724433e+00,1.754949808120727539e+00,-1.550292968750000000e+01,-7.308959960937500000e+00,5.371093750000000000e+00
6.520095109939575195e+00,1.221042871475219505e+00,-9.832985877990724433e+00,2.489969730377197266e+00,-1.872253417968750000e+01,-7.308959960937500000e+00,1.884460449218750000e+00
6.533674478530883789e+00,1.632845520973205566e+00,-9.449913978576660156e+00,2.489969730377197266e+00,-1.872253417968750000e+01,-9.376525878906250000e+00,1.884460449218750000e+00
6.554612398147583008e+00,1.632845520973205566e+00,-9.449913978576660156e+00,-1.345541286468506037e+01,6.436157226562500000e+01,-1.037597656250000000e+00,6.866455078125000000e-01
6.565374135971069336e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,6.436157226562500000e+01,-1.526641845703125000e+01,-5.020141601562500000e+00
6.576217651367187500e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.291656494140625000e+01,7.055664062500000000e+01,-5.020141601562500000e+00
6.588555335998535156e+00,-1.835395050048828125e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.065368652343750000e+02,-4.458618164062500000e+01,6.241607666015625000e+01
6.599695205688476562e+00,-1.835395050048828125e+01,-8.554482460021972656e+00,1.586158561706542969e+01,7.217407226562500000e+00,1.153335571289062358e+02,6.241607666015625000e+01
6.616515398025512695e+00,1.872026252746582031e+01,-1.620395660400390625e+01,1.948880195617676003e+00,7.217407226562500000e+00,-8.460998535156250000e+01,1.103591918945312358e+02
6.628297567367553711e+00,-1.383369731903076172e+01,-8.554482460021972656e+00,1.526303577423095525e+01,5.920410156250000000e+01,5.153656005859375000e+01,-1.000442504882812358e+02
6.643077135086059570e+00,1.253364562988281250e+01,-7.769184589385986328e+00,1.948880195617676003e+00,5.920410156250000000e+01,-3.758239746093750000e+01,4.183197021484375000e+01
6.658778190612792969e+00,-3.526659011840820312e+00,-7.769184589385986328e+00,1.443703651428222878e+00,1.760864257812500000e+01,2.149200439453125000e+01,-4.264831542968750000e+01
6.670111894607543945e+00,5.913678169250488281e+00,-8.082824707031250000e+00,1.443703651428222878e+00,-1.222991943359375000e+01,-2.729034423828125000e+01,4.183197021484375000e+01
6.684809207916259766e+00,-1.651999205350875022e-01,-8.528146743774414062e+00,1.443703651428222878e+00,-1.222991943359375000e+01,2.149200439453125000e+01,-3.306579589843750000e+01
6.698961734771728516e+00,2.250549495220184049e-01,-8.528146743774414062e+00,3.292027235031127930e+00,2.189636230468750000e+00,-1.523590087890625000e+01,3.392791748046875000e+01
6.712518930435180664e+00,-1.197100803256029994e-02,-8.353369712829589844e+00,4.371812343597412109e+00,2.189636230468750000e+00,1.393127441406250000e+01,-2.649688720703125000e+01
6.726566791534423828e+00,2.250549495220184049e-01,-8.353369712829589844e+00,4.371812343597412109e+00,-1.663208007812500000e+00,-8.636474609375000000e+00,1.041412353515625000e+01
6.740887165069580078e+00,3.734954595565795898e-01,-1.004128170013427557e+01,3.778050184249877930e+00,-1.663208007812500000e+00,4.043579101562500000e+00,-8.689880371093750000e+00
6.754030704498291016e+00,9.337386488914489746e-01,-1.004128170013427557e+01,3.778050184249877930e+00,-8.850097656250000000e-01,9.155273437500000000e-02,5.538940429687500000e+00
6.766134262084960938e+00,1.707065820693969505e+00,-9.390058517456056464e+00,3.809174776077271396e+00,-1.449584960937500000e-01,9.155273437500000000e-02,5.538940429687500000e+00
6.782878398895263672e+00,9.337386488914489746e-01,-8.755595207214355469e+00,3.940855979919433594e+00,-1.449584960937500000e-01,9.155273437500000000e-02,5.538940429687500000e+00
6.793435573577880859e+00,6.751648783683776855e-01,-8.755595207214355469e+00,3.809174776077271396e+00,9.918212890625000000e-01,-8.773803710937500000e-01,3.623962402343750000e+00
6.807934761047363281e+00,6.751648783683776855e-01,-1.023760604858398438e+01,1.884236693382263184e+00,-1.686096191406250000e+00,3.257751464843750000e+00,-5.935668945312500000e+00
6.821640014648437500e+00,1.513135433197021706e+00,-1.023760604858398438e+01,1.884236693382263184e+00,9.918212890625000000e-01,-5.134582519531250000e+00,3.623962402343750000e+00
6.834822893142700195e+00,2.513911724090576172e+00,-8.145073890686035156e+00,4.189852714538574219e+00,-8.163452148437500000e-01,2.029418945312500000e+00,2.723693847656250000e+00
6.849958181381225586e+00,1.513135433197021706e+00,-8.145073890686035156e+00,4.378994941711425781e+00,-8.163452148437500000e-01,2.029418945312500000e+00,2.723693847656250000e+00
6.863863945007324219e+00,4.381389021873474121e-01,-8.973467826843261719e+00,4.189852714538574219e+00,-6.965637207031250000e+00,2.029418945312500000e+00,2.723693847656250000e+00
6.877634763717651367e+00,4.381389021873474121e-01,-9.883264541625976562e+00,2.973598480224609375e+00,-6.965637207031250000e+00,3.738403320312500000e-01,2.349853515625000000e+00
6.888693332672119141e+00,6.751648783683776855e-01,-9.883264541625976562e+00,2.973598480224609375e+00,-1.167297363281250000e+00,-8.621215820312500000e-01,-2.143859863281250000e+00
6.904303312301635742e+00,6.799532771110534668e-01,-9.057265281677246094e+00,3.845087766647338867e+00,-1.167297363281250000e+00,-8.621215820312500000e-01,-2.143859863281250000e+00
6.915634870529174805e+00,1.115697979927062988e+00,-9.057265281677246094e+00,3.845087766647338867e+00,-2.899169921875000000e+00,-1.304626464843750000e+00,-1.884460449218750000e+00
6.930773735046386719e+00,6.799532771110534668e-01,-9.452307701110839844e+00,2.980781078338623047e+00,-4.051208496093750000e+00,-1.304626464843750000e+00,-1.884460449218750000e+00
6.945598125457763672e+00,5.147533416748046875e-01,-9.452307701110839844e+00,2.980781078338623047e+00,-4.051208496093750000e+00,-1.304626464843750000e+00,5.249023437500000000e+00
6.957557201385498047e+00,5.147533416748046875e-01,-9.809043884277343750e+00,2.980781078338623047e+00,-2.693176269531250000e+00,6.256103515625000000e+00,-5.050659179687500000e+00
6.974900007247924805e+00,3.591302409768099696e-02,-8.793902397155761719e+00,4.168304920196533203e+00,-2.693176269531250000e+00,-8.316040039062500000e-01,-8.697509765625000000e-01
6.984293699264526367e+00,1.948880195617676003e+00,-9.746794700622560370e+00,2.882618904113769087e+00,-2.693176269531250000e+00,-8.316040039062500000e-01,-8.697509765625000000e-01
6.999252080917358398e+00,1.012747287750243919e+00,-9.665391921997070312e+00,2.882618904113769087e+00,-9.178161621093750000e+00,-8.316040039062500000e-01,-8.697509765625000000e-01
7.011692285537719727e+00,1.012747287750243919e+00,-9.665391921997070312e+00,2.882618904113769087e+00,-2.365112304687500000e-01,-2.426147460937500000e+00,4.753112792968750000e+00
7.025506496429443359e+00,1.012747287750243919e+00,-9.514557838439939630e+00,2.899378299713134766e+00,-1.060485839843750000e+00,2.204895019531250000e+00,-4.234313964843750000e+00
7.042031526565551758e+00,9.026139974594116211e-01,-9.150638580322265625e+00,4.015076160430908203e+00,-1.060485839843750000e+00,-8.316040039062500000e-01,4.043579101562500000e-01
7.052967071533203125e+00,1.489193439483642578e+00,-9.375693321228027344e+00,3.356670618057250977e+00,-4.493713378906250000e+00,9.765625000000000000e-01,-1.304626464843750000e+00
7.068032741546630859e+00,1.436521053314208984e+00,-9.375693321228027344e+00,3.356670618057250977e+00,-4.493713378906250000e+00,4.348754882812500000e-01,4.043579101562500000e-01
7.079984664916992188e+00,1.436521053314208984e+00,-9.375693321228027344e+00,3.356670618057250977e+00,-4.493713378906250000e+00,9.765625000000000000e-01,8.621215820312500000e-01
7.095539808273315430e+00,1.333570361137389915e+00,-8.678980827331542969e+00,4.213794708251953125e+00,-8.926391601562500000e-01,4.348754882812500000e-01,2.365112304687500000e+00
7.108215570449829102e+00,1.127668976783752441e+00,-8.678980827331542969e+00,4.213794708251953125e+00,-4.493713378906250000e+00,1.289367675781250000e+00,2.365112304687500000e+00
7.122106790542602539e+00,7.182605266571044922e-01,-9.342174530029296875e+00,3.983951568603516069e+00,-2.456665039062500000e+00,-2.899169921875000000e-01,4.272460937500000000e-01
7.134391546249389648e+00,1.127668976783752441e+00,-9.653421401977540839e+00,3.294421434402465820e+00,-2.456665039062500000e+00,5.798339843750000000e-01,4.272460937500000000e-01
7.149997234344482422e+00,7.182605266571044922e-01,-9.342174530029296875e+00,3.983951568603516069e+00,-2.456665039062500000e+00,5.798339843750000000e-01,4.272460937500000000e-01
7.162060260772705078e+00,1.058237075805664062e+00,-9.449913978576660156e+00,3.756502389907836914e+00,-4.554748535156250000e+00,5.798339843750000000e-01,1.930236816406250000e+00
7.175907135009765625e+00,1.058237075805664062e+00,-9.449913978576660156e+00,3.756502389907836914e+00,-5.111694335937500000e+00,3.051757812500000000e-01,-1.441955566406250000e+00
7.191654205322265625e+00,1.058237075805664062e+00,-9.449913978576660156e+00,3.756502389907836914e+00,-4.554748535156250000e+00,-1.472473144531250000e+00,1.014709472656250000e+00
7.204922676086425781e+00,1.331176161766052246e+00,-8.877699851989746094e+00,3.576937198638916016e+00,-2.655029296875000000e+00,3.051757812500000000e-01,4.348754882812500000e-01
7.218879699707031250e+00,1.091755986213684082e+00,-8.877699851989746094e+00,3.576937198638916016e+00,-2.655029296875000000e+00,3.738403320312500000e-01,4.348754882812500000e-01
7.230567932128906250e+00,1.331176161766052246e+00,-9.114726066589355469e+00,3.344699621200561079e+00,-4.913330078125000000e+00,3.738403320312500000e-01,4.348754882812500000e-01
7.246767520904541016e+00,1.350329756736755371e+00,-9.478644371032716620e+00,3.344699621200561079e+00,-4.913330078125000000e+00,1.022338867187500000e+00,9.460449218750000000e-01
7.257500648498535156e+00,1.350329756736755371e+00,-9.478644371032716620e+00,3.466804027557373047e+00,-4.425048828125000000e+00,-5.264282226562500000e-01,1.251220703125000000e+00
7.272334337234497070e+00,1.146822571754455566e+00,-8.865728378295898438e+00,4.010287761688232422e+00,-4.425048828125000000e+00,-7.019042968750000000e-01,1.251220703125000000e+00
7.289909601211547852e+00,1.146822571754455566e+00,-8.865728378295898438e+00,4.010287761688232422e+00,-4.425048828125000000e+00,-7.934570312500000000e-01,4.425048828125000000e-01
7.300746202468872070e+00,1.278503656387329102e+00,-9.493009567260742188e+00,2.882618904113769087e+00,-3.273010253906250000e+00,-7.934570312500000000e-01,-5.111694335937500000e-01
7.315950632095336914e+00,1.278503656387329102e+00,-9.493009567260742188e+00,2.882618904113769087e+00,-2.189636230468750000e+00,-1.052856445312500000e+00,-5.111694335937500000e-01
7.328373193740844727e+00,1.137245774269104004e+00,-8.700529098510742188e+00,3.787626981735229492e+00,-2.189636230468750000e+00,-1.831054687500000000e-01,2.487182617187500000e+00
7.341859340667724609e+00,1.086967587471008301e+00,-8.700529098510742188e+00,3.787626981735229492e+00,-4.089355468750000000e+00,-1.831054687500000000e-01,2.487182617187500000e+00
7.353931188583374023e+00,7.230489253997802734e-01,-9.246406555175779474e+00,3.514688014984130859e+00,-4.089355468750000000e+00,-1.831054687500000000e-01,6.713867187500000000e-01
7.370835304260253906e+00,7.230489253997802734e-01,-9.246406555175779474e+00,3.313575029373168945e+00,-3.166198730468750000e+00,-3.814697265625000000e-01,-3.814697265625000000e-01
7.383104801177978516e+00,1.204283475875854492e+00,-9.097966194152832031e+00,3.313575029373168945e+00,-3.166198730468750000e+00,-3.814697265625000000e-01,3.128051757812500000e-01
7.395133256912231445e+00,1.204283475875854492e+00,-8.741230010986328125e+00,3.960009574890136719e+00,-3.379821777343750000e+00,-3.814697265625000000e-01,3.128051757812500000e-01
7.414090871810913086e+00,1.254561662673950195e+00,-8.741230010986328125e+00,3.960009574890136719e+00,-5.332946777343750000e+00,5.187988281250000000e-01,2.319335937500000000e+00
7.424362182617187500e+00,1.144428372383117676e+00,-9.686940193176269531e+00,3.675099611282348633e+00,-5.332946777343750000e+00,-8.087158203125000000e-01,2.319335937500000000e+00
7.436512708663940430e+00,1.046266078948974609e+00,-9.686940193176269531e+00,3.514688014984130859e+00,-3.112792968750000000e+00,-8.087158203125000000e-01,1.274108886718750000e+00
7.452083826065063477e+00,1.046266078948974609e+00,-9.227252960205078125e+00,3.675099611282348633e+00,-3.112792968750000000e+00,-8.087158203125000000e-01,-5.798339843750000000e-01
7.464081287384033203e+00,1.156399369239807129e+00,-9.136273384094238281e+00,3.634398221969604936e+00,-5.203247070312500000e+00,-1.586914062500000000e+00,-5.798339843750000000e-01
7.479011058807373047e+00,1.429338335990905762e+00,-9.136273384094238281e+00,3.634398221969604936e+00,-5.203247070312500000e+00,5.340576171875000000e-02,7.781982421875000000e-01
7.493855953216552734e+00,1.429338335990905762e+00,-8.995016098022460938e+00,3.605667591094970259e+00,-4.013061523437500000e+00,5.340576171875000000e-02,8.392333984375000000e-01
7.506500720977783203e+00,1.072602391242980957e+00,-8.995016098022460938e+00,3.605667591094970259e+00,-2.922058105468750000e+00,5.340576171875000000e-02,9.689331054687500000e-01
