# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.174966502189636230e+01,-1.900996088981628418e+00,-7.936778545379638672e+00,4.453215122222900391e+00,-4.531860351562500000e+00,-1.243591308593750000e+00,1.930236816406250000e+00
1.176207923889160156e+01,-1.589749932289123535e+00,-7.936778545379638672e+00,4.453215122222900391e+00,-4.768371582031250000e+00,-1.754760742187500000e-01,3.143310546875000000e+00
1.177671122550964355e+01,-1.589749932289123535e+00,-7.960720539093017578e+00,4.242525577545166016e+00,-4.531860351562500000e+00,8.392333984375000000e-01,3.143310546875000000e+00
1.178896975517272949e+01,-1.589749932289123535e+00,-7.960720539093017578e+00,4.242525577545166016e+00,-3.540039062500000000e+00,1.480102539062500000e+00,3.143310546875000000e+00
1.180374002456665039e+01,-2.078166961669921875e+00,-8.200140953063964844e+00,3.785232782363892046e+00,-2.006530761718750000e+00,2.998352050781250000e+00,3.051757812500000000e+00
1.181892371177673340e+01,-1.707065820693969505e+00,-8.224082946777343750e+00,4.070142745971679688e+00,-3.540039062500000000e+00,2.998352050781250000e+00,1.853942871093750000e+00
1.183019900321960449e+01,-1.707065820693969505e+00,-8.224082946777343750e+00,4.070142745971679688e+00,-3.875732421875000000e+00,2.403259277343750000e+00,1.159667968750000000e+00
1.184542012214660645e+01,-1.668758511543273926e+00,-8.145073890686035156e+00,4.723759651184082031e+00,-5.111694335937500000e+00,2.304077148437500000e+00,1.159667968750000000e+00
1.185757613182067871e+01,-1.668758511543273926e+00,-8.145073890686035156e+00,4.723759651184082031e+00,-5.111694335937500000e+00,2.304077148437500000e+00,1.159667968750000000e+00
1.187302708625793457e+01,-1.771709203720092773e+00,-8.216899871826171875e+00,4.388571739196777344e+00,-7.438659667968750000e+00,1.983642578125000000e-01,2.380371093750000000e+00
1.188467121124267578e+01,-2.001552581787109375e+00,-8.288725852966308594e+00,4.292803764343261719e+00,-7.438659667968750000e+00,-3.028869628906250000e+00,3.944396972656250000e+00
1.190025353431701660e+01,-2.047042369842529297e+00,-8.262390136718750000e+00,3.869029998779296875e+00,-7.438659667968750000e+00,-2.670288085937500000e+00,2.380371093750000000e+00
1.191110110282897949e+01,-2.047042369842529297e+00,-8.262390136718750000e+00,3.869029998779296875e+00,-7.446289062500000000e+00,-2.670288085937500000e+00,1.083374023437500000e+00
1.192695641517639160e+01,-1.759738206863403098e+00,-8.003816604614257812e+00,4.161122322082520419e+00,-8.361816406250000000e+00,-2.326965332031250000e+00,1.083374023437500000e+00
1.194169640541076660e+01,-1.264138460159301758e+00,-8.001421928405761719e+00,4.371812343597412109e+00,-8.819580078125000000e+00,7.171630859375000000e-01,3.906250000000000000e+00
1.195430278778076172e+01,-1.264138460159301758e+00,-8.001421928405761719e+00,4.477157115936279297e+00,-1.323699951171875000e+01,-2.326965332031250000e+00,6.248474121093750000e+00
1.196835923194885254e+01,-1.980004787445068359e+00,-8.475473403930664062e+00,4.477157115936279297e+00,-1.387786865234375000e+01,-1.045227050781250000e+00,6.248474121093750000e+00
1.198103427886962891e+01,-1.980004787445068359e+00,-8.475473403930664062e+00,4.199429512023925781e+00,-1.387786865234375000e+01,-1.045227050781250000e+00,4.684448242187500000e+00
1.199596452713012695e+01,-1.958456993103027566e+00,-8.360551834106445312e+00,4.074931144714356357e+00,-1.324462890625000000e+01,-4.501342773437500000e-01,7.858276367187500000e-01
1.200796198844909668e+01,-1.936909198760986328e+00,-8.169015884399414062e+00,4.074931144714356357e+00,-1.324462890625000000e+01,9.155273437500000000e-02,-3.128051757812500000e-01
1.202292871475219727e+01,-1.716642618179321289e+00,-7.852981567382812500e+00,4.510675907135009766e+00,-1.372528076171875000e+01,4.653930664062500000e-01,-3.128051757812500000e-01
1.203435373306274414e+01,-1.371877551078796387e+00,-7.852981567382812500e+00,4.510675907135009766e+00,-1.571655273437500000e+01,4.653930664062500000e-01,1.312255859375000000e+00
1.204914999008178711e+01,-1.036689281463623047e+00,-8.051700592041015625e+00,3.931279182434082031e+00,-1.593017578125000000e+01,-1.571655273437500000e+00,1.312255859375000000e+00
1.206494808197021484e+01,-1.371877551078796387e+00,-8.564059257507324219e+00,3.845087766647338867e+00,-1.593017578125000000e+01,-1.774597167968750000e+01,-1.336669921875000000e+01
1.207895350456237793e+01,1.556231081485748013e-01,-8.564059257507324219e+00,3.845087766647338867e+00,-2.835083007812500000e+01,-1.774597167968750000e+01,-1.336669921875000000e+01
1.209176540374755859e+01,-5.068524837493896484e+00,-8.109161376953125000e+00,3.940855979919433594e+00,-2.378082275390625000e+01,-9.452819824218750000e+00,4.562377929687500000e+00
1.210332226753234863e+01,-3.447650372982025146e-01,-8.109161376953125000e+00,3.940855979919433594e+00,-2.378082275390625000e+01,-2.922058105468750000e+00,4.562377929687500000e+00
1.212089586257934570e+01,-2.104503154754638672e+00,-8.377311706542968750e+00,3.636792421340942383e+00,-1.349639892578125000e+01,-2.922058105468750000e+00,8.331298828125000000e+00
1.213133502006530762e+01,-1.194706678390502930e+00,-8.377311706542968750e+00,3.636792421340942383e+00,-1.349639892578125000e+01,-6.317138671875000000e+00,6.256103515625000000e+00
1.214622735977172852e+01,-2.104503154754638672e+00,-7.836222171783447266e+00,4.220977306365966797e+00,-1.703643798828125000e+01,-6.317138671875000000e+00,8.644104003906250000e+00
1.216296792030334473e+01,-2.217030763626098189e+00,-7.836222171783447266e+00,4.220977306365966797e+00,-1.887512207031250000e+01,-3.768920898437500000e+00,6.256103515625000000e+00
1.217293643951416016e+01,-2.217030763626098189e+00,-8.499416351318359375e+00,3.617638826370239258e+00,-2.239227294921875000e+01,-2.807617187500000000e+00,7.286071777343750000e+00
1.218753433227539062e+01,-2.121262788772583008e+00,-8.963891029357910156e+00,3.196259260177612305e+00,-2.239227294921875000e+01,-2.807617187500000000e+00,5.989074707031250000e+00
1.220195508003234863e+01,-1.642422318458557129e+00,-8.963891029357910156e+00,3.196259260177612305e+00,-8.102416992187500000e+00,1.541137695312500000e+00,4.653930664062500000e-01
1.221467113494873047e+01,-1.642422318458557129e+00,-8.420407295227050781e+00,3.871424198150634322e+00,-8.102416992187500000e+00,1.541137695312500000e+00,4.653930664062500000e-01
1.222714233398437500e+01,-2.020706176757812500e+00,-8.420407295227050781e+00,3.871424198150634322e+00,-2.321624755859375000e+01,-1.022338867187500000e+00,4.478454589843750000e+00
1.224396371841430664e+01,-2.020706176757812500e+00,-8.425195693969726562e+00,3.852270364761352983e+00,-2.321624755859375000e+01,-1.022338867187500000e+00,4.478454589843750000e+00
1.225744748115539551e+01,-1.774103403091430886e+00,-8.480262756347656250e+00,3.552995204925537109e+00,-2.103424072265625000e+01,1.937866210937500000e+00,4.478454589843750000e+00
1.226909112930297852e+01,-1.774103403091430886e+00,-8.480262756347656250e+00,3.323151826858520508e+00,-2.103424072265625000e+01,1.937866210937500000e+00,4.348754882812500000e+00
1.228601527214050293e+01,-1.759738206863403098e+00,-8.398859024047851562e+00,3.323151826858520508e+00,-2.313232421875000000e+01,1.686096191406250000e+00,4.348754882812500000e+00
1.229663348197937012e+01,-2.537853717803955078e+00,-8.398859024047851562e+00,3.667917013168334961e+00,-2.393341064453125000e+01,-3.318786621093750000e+00,-1.144409179687500000e-01
1.231108593940734863e+01,-2.264914751052856445e+00,-8.540117263793945312e+00,3.734954595565795898e+00,-2.393341064453125000e+01,1.579284667968750000e+00,-1.144409179687500000e-01
1.232519602775573730e+01,-2.537853717803955078e+00,-8.540117263793945312e+00,3.667917013168334961e+00,-2.393341064453125000e+01,-2.471923828125000000e+00,-1.281738281250000000e+00
1.233752274513244629e+01,-2.264914751052856445e+00,-8.437166213989257812e+00,3.734954595565795898e+00,-3.176879882812500000e+01,-2.471923828125000000e+00,-6.217956542968750000e+00
1.234956002235412598e+01,-1.721431016921997070e+00,-8.437166213989257812e+00,3.265691041946411133e+00,-2.862548828125000000e+01,-7.759094238281250000e+00,-6.217956542968750000e+00
1.236461639404296875e+01,-1.185129880905151367e+00,-8.652645111083984375e+00,3.311180830001831055e+00,-2.862548828125000000e+01,-8.026123046875000000e+00,5.851745605468750000e+00
1.237624239921569824e+01,-1.185129880905151367e+00,-9.229647636413574219e+00,3.311180830001831055e+00,-2.862548828125000000e+01,-7.759094238281250000e+00,5.851745605468750000e+00
1.239134287834167480e+01,-1.185129880905151367e+00,-9.229647636413574219e+00,3.311180830001831055e+00,-3.186035156250000000e+01,-8.026123046875000000e+00,-6.019592285156250000e+00
1.240666079521179199e+01,-2.068590164184570312e+00,-9.378087997436523438e+00,5.494692802429199219e+00,-4.472351074218750000e+01,-7.759094238281250000e+00,-6.019592285156250000e+00
1.241956019401550293e+01,-1.079784989356994629e+00,-9.378087997436523438e+00,6.818686485290527344e+00,-7.022094726562500000e+01,-1.439666748046875000e+01,-4.287719726562500000e+00
1.243416357040405273e+01,-1.034295082092285156e+00,-1.015380954742431641e+01,6.818686485290527344e+00,-7.022094726562500000e+01,-7.759094238281250000e+00,2.680969238281250000e+01
1.244540309906005859e+01,3.878606557846068781e-01,-1.015380954742431641e+01,2.183511972427368164e+00,-4.905700683593750000e+01,-1.716613769531250000e+00,2.680969238281250000e+01
1.246109461784362793e+01,-1.034295082092285156e+00,-1.015380954742431641e+01,2.183511972427368164e+00,-2.188110351562500000e+01,-1.716613769531250000e+00,9.254455566406250000e+00
1.247582340240478516e+01,-4.077325344085693359e+00,-9.045293807983398438e+00,2.422932147979736328e+00,-2.188110351562500000e+01,-5.256652832031250000e+00,6.385803222656250000e+00
1.248747944831848145e+01,-4.077325344085693359e+00,-7.623137950897216797e+00,2.767697095870972124e+00,-2.293395996093750000e+01,-6.263732910156250000e+00,9.254455566406250000e+00
1.250312161445617676e+01,-1.695094823837280495e+00,-7.623137950897216797e+00,2.767697095870972124e+00,-3.255462646484375000e+01,-5.256652832031250000e+00,1.154327392578125000e+01
1.251424312591552734e+01,-1.695094823837280495e+00,-7.544129371643066406e+00,2.767697095870972124e+00,-4.061126708984375000e+01,4.676818847656250000e+00,1.154327392578125000e+01
1.252920222282409668e+01,-1.695094823837280495e+00,-8.530540466308593750e+00,2.387019157409667969e+00,-3.330230712890625000e+01,4.676818847656250000e+00,1.154327392578125000e+01
1.254154205322265625e+01,-2.504334926605224609e+00,-8.530540466308593750e+00,3.586513996124268022e+00,-3.330230712890625000e+01,-4.493713378906250000e+00,4.463195800781250000e+00
1.255651021003723145e+01,-2.504334926605224609e+00,-9.162610054016111505e+00,2.387019157409667969e+00,-2.870178222656250000e+01,-4.493713378906250000e+00,-8.834838867187500000e+00
1.257287979125976562e+01,-2.504334926605224609e+00,-9.476249694824220526e+00,3.306392431259155718e+00,-1.327514648437500000e+01,-4.493713378906250000e+00,-8.834838867187500000e+00
1.258401942253112793e+01,-2.147598981857299805e+00,-9.476249694824220526e+00,1.999158382415771706e+00,-1.327514648437500000e+01,-8.102416992187500000e+00,-1.266479492187500000e+01
1.259599399566650391e+01,-1.582567334175110085e+00,-8.825027465820312500e+00,1.833958506584167703e+00,-1.078033447265625000e+01,-1.887512207031250000e+01,4.653930664062500000e-01
1.261079502105712891e+01,-1.582567334175110085e+00,-8.825027465820312500e+00,-8.872911453247070312e+00,2.487640380859375000e+02,-8.102416992187500000e+00,6.736755371093750000e+00
1.262513017654418945e+01,3.052607059478760210e+00,9.457096457481384277e-01,-8.872911453247070312e+00,2.499923706054687500e+02,-8.037567138671875000e+01,6.736755371093750000e+00
1.263741493225097656e+01,-8.171410560607910156e+00,-1.641225242614746094e+01,-1.113064384460449219e+01,2.499923706054687500e+02,1.080169677734375000e+02,-7.995605468750000000e+00
1.265290331840515137e+01,-1.041717147827148438e+01,-1.564131927490234375e+01,1.516966152191161932e+01,2.499923706054687500e+02,7.824707031250000000e+01,-7.995605468750000000e+00
1.266496086120605469e+01,-1.041717147827148438e+01,-1.564131927490234375e+01,3.004723072052001953e+00,2.499923706054687500e+02,7.824707031250000000e+01,-4.267883300781250000e+01
1.267967939376831055e+01,2.628833532333374023e+00,-1.018972206115722834e+01,3.004723072052001953e+00,2.211761474609375000e+02,7.824707031250000000e+01,-4.267883300781250000e+01
1.269206261634826660e+01,2.628833532333374023e+00,-1.018972206115722834e+01,3.004723072052001953e+00,9.621429443359376421e+01,-6.650543212890625000e+01,-4.267883300781250000e+01
1.270907616615295410e+01,8.913612365722656250e+00,-7.970297336578369141e+00,7.393294811248779297e+00,-5.854797363281250000e+01,4.717254638671875000e+01,1.368713378906250000e+01
1.271988010406494141e+01,-6.368576288223266602e-01,-1.090798282623291016e+01,7.393294811248779297e+00,-3.436279296875000000e+01,-4.068756103515625000e+01,3.117370605468750000e+01
1.273342680931091309e+01,7.254431247711181641e+00,-8.080430984497070312e+00,1.281137275695800781e+01,-8.077239990234375000e+01,3.700256347656250000e+00,3.117370605468750000e+01
1.275091671943664551e+01,-8.319850921630859375e+00,-1.090798282623291016e+01,-2.703053712844848633e+00,-3.436279296875000000e+01,3.700256347656250000e+00,9.170532226562500000e+00
1.276193618774414062e+01,-8.930371999740600586e-01,-1.052251625061035156e+01,2.444479942321777344e+00,-2.279663085937500000e+01,3.700256347656250000e+00,9.170532226562500000e+00
1.277621054649353027e+01,-3.801992177963256836e+00,-1.052251625061035156e+01,2.444479942321777344e+00,-2.033996582031250000e+01,2.127838134765625000e+01,-2.222442626953125000e+01
1.278994417190551758e+01,-3.801992177963256836e+00,-6.294356346130371094e+00,7.019799232482910156e+00,-9.170532226562500000e+00,-3.339385986328125000e+01,4.149627685546875000e+01
1.280266880989074707e+01,-3.801992177963256836e+00,-6.294356346130371094e+00,7.019799232482910156e+00,-3.356933593750000000e+00,1.381683349609375000e+01,-3.234100341796875000e+01
1.281478714942932129e+01,-2.961627483367919922e+00,-6.914454460144042969e+00,5.894524574279785156e+00,-7.247924804687500000e+00,-8.110046386718750000e+00,1.538085937500000000e+01
1.283205032348632812e+01,6.488286256790161133e-01,-7.630320549011230469e+00,4.853046894073486328e+00,-3.356933593750000000e+00,5.836486816406250000e+00,3.150939941406250000e+00
1.284304404258728027e+01,-2.961627483367919922e+00,-6.914454460144042969e+00,4.853046894073486328e+00,-3.601074218750000000e+00,1.312255859375000000e+00,3.150939941406250000e+00
1.285681986808776855e+01,-1.920149683952331543e+00,-7.228094577789306641e+00,6.203376293182373047e+00,-2.113342285156250000e+00,2.578735351562500000e+00,7.400512695312500000e-01
1.287114381790161133e+01,-1.920149683952331543e+00,-7.228094577789306641e+00,6.203376293182373047e+00,-3.601074218750000000e+00,2.578735351562500000e+00,-5.111694335937500000e-01
1.288328862190246582e+01,-1.697489023208618164e+00,-8.087613105773925781e+00,5.827486991882324219e+00,-2.113342285156250000e+00,2.845764160156250000e+00,-2.037048339843750000e+00
1.289819622039794922e+01,-1.680729508399963379e+00,-8.087613105773925781e+00,5.827486991882324219e+00,-1.907348632812500000e+00,2.845764160156250000e+00,-2.037048339843750000e+00
1.291141271591186523e+01,-1.697489023208618164e+00,-7.484274387359619141e+00,5.832275390625000000e+00,-1.907348632812500000e+00,3.707885742187500000e+00,-2.037048339843750000e+00
1.292598962783813477e+01,-1.680729508399963379e+00,-7.484274387359619141e+00,5.832275390625000000e+00,-5.058288574218750000e+00,-2.822875976562500000e-01,-8.468627929687500000e-01
1.293787693977355957e+01,-1.489193439483642578e+00,-7.498639583587646484e+00,5.403713226318359375e+00,-5.058288574218750000e+00,2.777099609375000000e+00,-4.104614257812500000e+00
1.295313191413879395e+01,-1.347935557365417703e+00,-7.728482723236083984e+00,5.403713226318359375e+00,-1.579284667968750000e+00,-1.037597656250000000e+00,-8.468627929687500000e-01
1.296791267395019531e+01,-1.347935557365417703e+00,-7.728482723236083984e+00,5.492298603057861328e+00,-1.579284667968750000e+00,1.358032226562500000e+00,9.841918945312500000e-01
1.297937154769897461e+01,-1.948880195617676003e+00,-7.426813602447509766e+00,5.724535942077636719e+00,-1.960754394531250000e+00,-7.247924804687500000e-01,1.205444335937500000e+00
1.299420547485351562e+01,-1.948880195617676003e+00,-7.426813602447509766e+00,5.724535942077636719e+00,-2.479553222656250000e+00,1.358032226562500000e+00,9.841918945312500000e-01
1.300689220428466797e+01,-1.920149683952331543e+00,-7.857769966125488281e+00,5.403713226318359375e+00,-2.479553222656250000e+00,-7.247924804687500000e-01,1.205444335937500000e+00
1.302192878723144531e+01,-1.070208191871643066e+00,-7.857769966125488281e+00,5.403713226318359375e+00,-1.602172851562500000e+00,8.010864257812500000e-01,9.765625000000000000e-01
1.303399586677551270e+01,-1.070208191871643066e+00,-7.139509201049804688e+00,5.645527362823486328e+00,-1.602172851562500000e+00,-1.449584960937500000e-01,3.234863281250000000e+00
1.304924678802490234e+01,-2.149993181228637695e+00,-7.139509201049804688e+00,5.645527362823486328e+00,-5.691528320312500000e+00,8.010864257812500000e-01,9.765625000000000000e-01
1.306030154228210449e+01,-2.149993181228637695e+00,-7.603984355926513672e+00,5.521028995513916016e+00,-5.691528320312500000e+00,-1.449584960937500000e-01,-2.090454101562500000e+00
1.307565426826477051e+01,-1.256955862045288086e+00,-7.603984355926513672e+00,5.363011837005615234e+00,-1.602172851562500000e-01,1.449584960937500000e-01,-2.090454101562500000e+00
1.309041190147399902e+01,-9.935936927795410156e-01,-7.433996200561523438e+00,5.521028995513916016e+00,-1.602172851562500000e-01,1.449584960937500000e-01,-8.316040039062500000e-01
1.310226225852966309e+01,-9.935936927795410156e-01,-7.433996200561523438e+00,6.229712486267089844e+00,-5.157470703125000000e+00,9.384155273437500000e-01,4.608154296875000000e+00
1.311830902099609375e+01,-2.592920303344726562e+00,-7.900865554809570312e+00,6.229712486267089844e+00,-5.157470703125000000e+00,9.384155273437500000e-01,4.608154296875000000e+00
1.312997698783874512e+01,-2.592920303344726562e+00,-7.900865554809570312e+00,5.815515995025634766e+00,-4.936218261718750000e+00,6.713867187500000000e-01,1.411437988281250000e+00
1.314430713653564453e+01,-2.427720546722412109e+00,-7.704540729522705078e+00,5.815515995025634766e+00,-3.662109375000000000e-01,-2.250671386718750000e+00,-2.647399902343750000e+00
1.315997457504272461e+01,-8.116343617439270020e-01,-6.813898086547851562e+00,5.932831764221191406e+00,-3.662109375000000000e-01,6.713867187500000000e-01,-2.647399902343750000e+00
1.317181706428527832e+01,-8.116343617439270020e-01,-6.813898086547851562e+00,5.932831764221191406e+00,-5.256652832031250000e+00,1.075744628906250000e+00,1.754760742187500000e-01
1.318655967712402344e+01,-1.142034173011779785e+00,-7.275979042053222656e+00,5.535394191741943359e+00,-5.371093750000000000e+00,1.075744628906250000e+00,5.012512207031250000e+00
1.319859910011291504e+01,-2.458845138549804688e+00,-7.807491779327392578e+00,5.535394191741943359e+00,-5.371093750000000000e+00,1.022338867187500000e+00,5.012512207031250000e+00
1.321347570419311523e+01,-2.458845138549804688e+00,-7.807491779327392578e+00,5.626373767852783203e+00,-1.640319824218750000e+00,7.019042968750000000e-01,-1.853942871093750000e+00
1.322533679008483887e+01,-1.764526605606079102e+00,-7.580042362213134766e+00,5.650315761566162109e+00,-1.640319824218750000e+00,-5.950927734375000000e-01,-1.853942871093750000e+00
