# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.718608617782592773e+00,-1.606509327888488770e+00,-9.442730903625488281e+00,-2.516305923461914062e+00,-3.738403320312500000e-01,2.227783203125000000e+00,-3.211975097656250000e+00
7.734128952026367188e+00,-1.807622194290160911e+00,-9.801861763000488281e+00,-2.700659513473510742e+00,-2.723693847656250000e+00,-1.228332519531250000e+00,-4.730224609375000000e-01
7.745987892150878906e+00,-2.030282974243164062e+00,-9.809043884277343750e+00,-2.703053712844848633e+00,-3.974914550781250000e+00,-1.228332519531250000e+00,-4.730224609375000000e-01
7.760763883590698242e+00,-1.807622194290160911e+00,-1.013465595245361150e+01,-2.700659513473510742e+00,-3.974914550781250000e+00,3.746032714843750000e+00,-4.203796386718750000e+00
7.772770404815673828e+00,-2.003946781158447710e+00,-1.013465595245361150e+01,-2.509123325347900391e+00,1.296997070312500000e-01,3.746032714843750000e+00,-5.310058593750000000e+00
7.788085460662841797e+00,-1.537077426910400391e+00,-9.926360130310060370e+00,-2.506729125976562500e+00,4.272460937500000000e-01,9.231567382812500000e-01,-5.500793457031250000e+00
7.799964666366577148e+00,-1.556231021881103516e+00,-9.627084732055664062e+00,-2.434903144836425781e+00,4.272460937500000000e-01,9.231567382812500000e-01,-5.500793457031250000e+00
7.815362930297851562e+00,-1.537077426910400391e+00,-9.627084732055664062e+00,-2.054224967956542969e+00,-1.419067382812500000e+00,1.388549804687500000e+00,-6.294250488281250000e+00
7.829463243484497070e+00,-1.185129880905151367e+00,-9.641449928283691406e+00,-2.434903144836425781e+00,-2.479553222656250000e+00,1.388549804687500000e+00,-6.294250488281250000e+00
7.841450214385986328e+00,-1.086967587471008301e+00,-1.006282997131347656e+01,-3.169923067092895508e+00,-2.479553222656250000e+00,2.540588378906250000e+00,-6.637573242187500000e+00
7.857390403747558594e+00,-1.185129880905151367e+00,-1.006282997131347656e+01,-3.169923067092895508e+00,-1.525878906250000000e+00,-1.869201660156250000e+00,-5.638122558593750000e+00
7.869107484817504883e+00,-1.599326729774475098e+00,-9.830592155456544745e+00,-2.305616140365600586e+00,2.273559570312500000e+00,-1.869201660156250000e+00,-4.028320312500000000e+00
7.883692741394042969e+00,-1.817199110984802468e+00,-9.265560150146484375e+00,-2.092532157897949219e+00,2.273559570312500000e+00,-5.371093750000000000e+00,-4.028320312500000000e+00
7.896170139312744141e+00,-1.599326729774475098e+00,-9.265560150146484375e+00,-2.092532157897949219e+00,-9.628295898437500000e+00,-5.371093750000000000e+00,-4.592895507812500000e+00
7.911270380020141602e+00,-1.472434043884277122e+00,-9.720458984375000000e+00,-2.183511972427368164e+00,-9.628295898437500000e+00,-4.379272460937500000e+00,-4.592895507812500000e+00
7.925430774688720703e+00,-1.472434043884277122e+00,-9.902418136596679688e+00,-2.533065319061279741e+00,-4.776000976562500000e+00,-4.379272460937500000e+00,-1.747131347656250000e+00
7.938080549240112305e+00,-1.647210717201232910e+00,-9.902418136596679688e+00,-2.533065319061279741e+00,-4.730224609375000000e+00,-4.379272460937500000e+00,-1.747131347656250000e+00
7.952703237533569336e+00,-1.812410712242126465e+00,-9.514557838439939630e+00,-2.099714756011962891e+00,-1.106262207031250000e+00,-6.027221679687500000e-01,-4.013061523437500000e+00
7.964777708053588867e+00,-1.647210717201232910e+00,-9.514557838439939630e+00,-2.099714756011962891e+00,-1.106262207031250000e+00,-6.027221679687500000e-01,-4.142761230468750000e+00
7.979665994644165039e+00,-1.276109457015991211e+00,-9.739612579345703125e+00,-2.109291553497314453e+00,-9.170532226562500000e+00,-6.027221679687500000e-01,-4.142761230468750000e+00
7.994177579879760742e+00,-1.058237075805664062e+00,-1.003409957885742188e+01,-2.738966703414916992e+00,-9.170532226562500000e+00,-9.078979492187500000e-01,-4.661560058593750000e+00
8.007626295089721680e+00,-7.948749661445617676e-01,-1.008198356628417969e+01,-2.643198728561401367e+00,-4.714965820312500000e+00,-9.078979492187500000e-01,-4.661560058593750000e+00
8.018063545227050781e+00,-1.058237075805664062e+00,-1.029027843475341797e+01,-2.643198728561401367e+00,-4.714965820312500000e+00,-1.205444335937500000e+00,-2.334594726562500000e+00
8.036270141601562500e+00,-1.635239720344543679e+00,-1.029027843475341797e+01,-2.643198728561401367e+00,-5.607604980468750000e+00,-1.205444335937500000e+00,-2.334594726562500000e+00
8.049093246459960938e+00,-1.635239720344543679e+00,-9.519346237182615411e+00,-2.468421936035155806e+00,-7.530212402343750000e+00,-1.205444335937500000e+00,-2.334594726562500000e+00
8.061386585235595703e+00,-1.635239720344543679e+00,-9.519346237182615411e+00,-2.662352323532104492e+00,-8.468627929687500000e+00,-2.075195312500000000e+00,-7.545471191406250000e+00
8.077982187271118164e+00,-1.572990536689758301e+00,-9.907206535339355469e+00,-2.406172752380371094e+00,-1.071929931640625000e+01,-3.059387207031250000e+00,-2.861022949218750000e+00
8.088144063949584961e+00,-1.158793568611145020e+00,-1.012507915496826172e+01,-2.952050685882568359e+00,-1.071929931640625000e+01,-2.075195312500000000e+00,-2.861022949218750000e+00
8.104033470153808594e+00,-7.206547260284423828e-01,-9.907206535339355469e+00,-2.406172752380371094e+00,-9.323120117187500000e+00,-4.623413085937500000e+00,-2.822875976562500000e+00
8.120128393173217773e+00,3.280056416988372803e-01,-1.029506683349609375e+00,6.569689273834228516e+00,-1.274108886718750000e+00,2.723693847656250000e+00,7.726287841796875000e+01
8.130897998809814453e+00,3.280056416988372803e-01,-1.029506683349609375e+00,1.158554172515869141e+01,-1.274108886718750000e+00,8.674621582031250000e+00,7.726287841796875000e+01
8.144702911376953125e+00,3.280056416988372803e-01,-4.927267074584960938e+00,1.158554172515869141e+01,-2.494049072265625000e+01,8.674621582031250000e+00,7.726287841796875000e+01
8.159055948257446289e+00,-1.961330032348632812e+01,-5.961562156677246094e+00,-1.719515609741210938e+01,-2.494049072265625000e+01,2.508544921875000000e+01,4.360961914062500000e+01
8.175954818725585938e+00,7.213729381561279297e+00,-1.961330032348632812e+01,-1.719515609741210938e+01,-3.601074218750000000e+01,2.508544921875000000e+01,2.578735351562500000e+01
8.187345981597900391e+00,-5.602431774139404297e+00,-1.961330032348632812e+01,-1.387918663024902344e+01,4.257202148437500000e+01,2.508544921875000000e+01,2.578735351562500000e+01
8.201270818710327148e+00,-5.602431774139404297e+00,-1.310107135772705078e+01,-5.990292549133300781e+00,4.257202148437500000e+01,3.090667724609375000e+01,-7.304382324218750000e+01
8.211569786071777344e+00,-5.602431774139404297e+00,-9.964667320251464844e+00,-3.296815633773804155e+00,4.479980468750000000e+01,-4.294586181640625000e+01,4.380035400390625000e+01
8.225413799285888672e+00,-2.892195701599121094e+00,-7.529764175415039062e+00,-7.876923680305480957e-01,4.479980468750000000e+01,2.104187011718750000e+01,-4.615020751953125000e+01
8.243204593658447266e+00,3.593696594238280806e+00,-7.529764175415039062e+00,-7.876923680305480957e-01,4.745483398437500000e+00,-1.036071777343750000e+01,3.448486328125000000e+01
8.254150867462158203e+00,-2.480392932891845703e+00,-8.109161376953125000e+00,-1.288080453872680886e+00,-9.101867675781250000e+00,1.592254638671875000e+01,-6.896972656250000000e+00
8.268494129180908203e+00,-2.480392932891845703e+00,-9.006986618041992188e+00,-1.288080453872680886e+00,-9.101867675781250000e+00,-5.043029785156250000e+00,1.397705078125000000e+01
8.279084205627441406e+00,-2.480392932891845703e+00,-9.136273384094238281e+00,-1.388636946678161621e+00,-5.897521972656250000e+00,0.000000000000000000e+00,-6.599426269531250000e+00
8.294850111007690430e+00,-2.978386878967285156e+00,-9.136273384094238281e+00,-1.388636946678161621e+00,-5.897521972656250000e+00,0.000000000000000000e+00,-6.599426269531250000e+00
8.310633420944213867e+00,-1.766920804977416992e+00,-1.037168121337890625e+01,-2.758120298385620117e+00,-4.951477050781250000e+00,0.000000000000000000e+00,-6.599426269531250000e+00
8.322276115417480469e+00,-1.180341362953186035e+00,-1.050096893310546875e+01,-3.993528366088867188e+00,-4.951477050781250000e+00,1.907348632812500000e+00,-2.456665039062500000e+00
8.336965799331665039e+00,-1.180341362953186035e+00,-1.050096893310546875e+01,-3.993528366088867188e+00,-2.990722656250000000e+00,3.486633300781250000e+00,2.029418945312500000e+00
8.348563909530639648e+00,-2.494758129119873047e+00,-8.372523307800292969e+00,-2.600102901458739790e+00,-2.990722656250000000e+00,3.486633300781250000e+00,-2.456665039062500000e+00
8.364161014556884766e+00,-2.494758129119873047e+00,-8.372523307800292969e+00,-2.600102901458739790e+00,-5.249023437500000000e+00,1.976013183593750000e+00,-3.479003906250000000e+00
8.376077413558959961e+00,-1.242590665817260742e+00,-9.028534889221191406e+00,-3.220201253890991211e+00,-5.249023437500000000e+00,9.078979492187500000e-01,-3.479003906250000000e+00
8.390359401702880859e+00,-1.168370366096496582e+00,-9.907206535339355469e+00,-3.342305421829224077e+00,-3.158569335937500000e+00,1.976013183593750000e+00,3.257751464843750000e+00
8.405377388000488281e+00,-1.168370366096496582e+00,-9.907206535339355469e+00,-3.342305421829224077e+00,-6.866455078125000000e-01,9.078979492187500000e-01,5.912780761718750000e+00
8.417969226837158203e+00,-2.640804529190063477e+00,-9.991003990173339844e+00,-3.021482467651367188e+00,-6.866455078125000000e-01,1.373291015625000000e-01,5.912780761718750000e+00
8.433207035064697266e+00,-2.885013103485107422e+00,-9.991003990173339844e+00,-3.021482467651367188e+00,-2.525329589843750000e+00,-1.495361328125000000e+00,1.083374023437500000e+00
8.444499731063842773e+00,-2.885013103485107422e+00,-1.033816242218017578e+01,-3.172317266464233398e+00,-2.525329589843750000e+00,-5.340576171875000000e-02,-3.654479980468750000e+00
8.460098266601562500e+00,-1.158793568611145020e+00,-1.033816242218017578e+01,-3.172317266464233398e+00,-2.525329589843750000e+00,-1.213073730468750000e+00,-3.654479980468750000e+00
8.474461078643798828e+00,-1.158793568611145020e+00,-1.000536918640136719e+01,-2.571372509002685103e+00,-4.096984863281250000e+00,-5.340576171875000000e-01,4.089355468750000000e+00
8.487154006958007812e+00,-1.295263051986694336e+00,-1.000536918640136719e+01,-2.571372509002685103e+00,-5.859375000000000000e+00,-5.340576171875000000e-01,4.089355468750000000e+00
8.501314878463745117e+00,-2.925714492797852007e+00,-1.000536918640136719e+01,-2.571372509002685103e+00,-5.516052246093750000e+00,-5.340576171875000000e-01,3.791809082031250000e+00
8.513279676437377930e+00,-2.925714492797852007e+00,-9.971849441528320312e+00,-3.143586874008178711e+00,-5.516052246093750000e+00,-2.250671386718750000e+00,-2.769470214843750000e+00
8.528723478317260742e+00,-1.386242747306823508e+00,-9.971849441528320312e+00,-3.083731651306152344e+00,-5.516052246093750000e+00,-2.250671386718750000e+00,-2.769470214843750000e+00
8.543484926223754883e+00,-1.386242747306823508e+00,-9.971849441528320312e+00,-3.083731651306152344e+00,-5.088806152343750000e+00,-1.296997070312500000e-01,-4.882812500000000000e-01
8.555835962295532227e+00,-1.886630892753601074e+00,-9.811438560485839844e+00,-2.506729125976562500e+00,-5.088806152343750000e+00,1.182556152343750000e+00,-4.882812500000000000e-01
8.571189403533935547e+00,-2.284068346023560014e+00,-9.761159896850585938e+00,-2.461239337921142578e+00,-3.265380859375000000e+00,-1.296997070312500000e-01,2.899169921875000000e-01
8.583047389984130859e+00,-2.284068346023560014e+00,-9.440337181091308594e+00,-2.461239337921142578e+00,-3.265380859375000000e+00,1.594543457031250000e+00,-9.002685546875000000e-01
8.597794294357299805e+00,-9.169792532920836292e-01,-9.440337181091308594e+00,-2.964021682739257812e+00,-4.333496093750000000e+00,-1.800537109375000000e+00,2.899169921875000000e-01
8.609273433685302734e+00,-8.643068075180053711e-01,-1.010592555999756037e+01,-3.426102638244628906e+00,-4.333496093750000000e+00,1.594543457031250000e+00,2.006530761718750000e+00
8.627021789550781250e+00,-8.643068075180053711e-01,-1.010592555999756037e+01,-3.426102638244628906e+00,-4.142761230468750000e+00,-5.416870117187500000e-01,4.356384277343750000e+00
8.637874364852905273e+00,-2.221819162368774414e+00,-9.909600257873535156e+00,-3.145981073379516602e+00,-2.136230468750000000e+00,-5.416870117187500000e-01,2.006530761718750000e+00
8.651482343673706055e+00,-2.221819162368774414e+00,-9.691728591918943536e+00,-2.731784105300903764e+00,-2.136230468750000000e+00,-5.416870117187500000e-01,1.678466796875000000e-01
8.669110536575317383e+00,-2.008735179901123047e+00,-9.909600257873535156e+00,-2.868253707885742188e+00,-3.524780273437500000e+00,1.373291015625000000e-01,1.678466796875000000e-01
8.679608345031738281e+00,-1.333570361137389915e+00,-9.878476142883300781e+00,-2.868253707885742188e+00,-3.524780273437500000e+00,1.373291015625000000e-01,6.256103515625000000e-01
8.693805217742919922e+00,-1.333570361137389915e+00,-9.878476142883300781e+00,-2.868253707885742188e+00,-2.410888671875000000e+00,1.373291015625000000e-01,2.601623535156250000e+00
8.708141803741455078e+00,-2.365471124649047852e+00,-9.557653427124023438e+00,-2.370259761810302734e+00,-2.410888671875000000e+00,-2.899169921875000000e-01,2.601623535156250000e+00
8.720672369003295898e+00,-2.365471124649047852e+00,-9.557653427124023438e+00,-2.370259761810302734e+00,-4.966735839843750000e+00,1.091003417968750000e+00,1.304626464843750000e+00
8.736653804779052734e+00,-2.109291553497314453e+00,-9.581595420837402344e+00,-2.406172752380371094e+00,-4.966735839843750000e+00,-1.541137695312500000e+00,1.304626464843750000e+00
8.750021696090698242e+00,-1.403002142906188965e+00,-1.033816242218017578e+01,-2.647987127304077148e+00,-4.165649414062500000e+00,1.091003417968750000e+00,2.128601074218750000e+00
8.762317895889282227e+00,-1.403002142906188965e+00,-1.033816242218017578e+01,-2.894589900970458984e+00,-2.754211425781250000e+00,-1.731872558593750000e+00,3.059387207031250000e+00
8.775303840637207031e+00,-2.279279947280883789e+00,-9.991003990173339844e+00,-2.647987127304077148e+00,-2.754211425781250000e+00,1.434326171875000000e+00,3.059387207031250000e+00
8.792010307312011719e+00,-2.279279947280883789e+00,-9.868899345397949219e+00,-2.700659513473510742e+00,-2.799987792968750000e+00,-2.487182617187500000e+00,-3.875732421875000000e+00
8.802974700927734375e+00,-1.810016512870788796e+00,-9.892841339111328125e+00,-2.700659513473510742e+00,-2.967834472656250000e+00,1.296997070312500000e-01,-4.882812500000000000e+00
8.816519975662231445e+00,-7.110778689384460449e-01,-9.583989143371582031e+00,-2.892195701599121094e+00,-2.967834472656250000e+00,-9.841918945312500000e-01,-3.875732421875000000e+00
8.831203699111938477e+00,-7.110778689384460449e-01,-9.797073364257812500e+00,-2.892195701599121094e+00,-3.791809082031250000e+00,1.296997070312500000e-01,5.477905273437500000e+00
8.843472003936767578e+00,-1.520318031311035156e+00,-9.746794700622560370e+00,-2.880224704742432085e+00,-3.791809082031250000e+00,-5.111694335937500000e-01,5.477905273437500000e+00
8.858237266540527344e+00,-2.291250944137572798e+00,-9.797073364257812500e+00,-2.880224704742432085e+00,-3.623962402343750000e+00,-5.111694335937500000e-01,3.021240234375000000e+00
8.873310804367065430e+00,-2.291250944137572798e+00,-9.943119049072265625e+00,-3.035847663879394531e+00,-3.623962402343750000e+00,-5.111694335937500000e-01,-2.883911132812500000e+00
8.885173797607421875e+00,-1.539471626281738503e+00,-9.943119049072265625e+00,-3.035847663879394531e+00,-3.501892089843750000e+00,-1.602172851562500000e-01,-2.883911132812500000e+00
8.899467229843139648e+00,-1.539471626281738503e+00,-9.660603523254396308e+00,-2.825157880783081055e+00,-3.501892089843750000e+00,-1.602172851562500000e-01,9.689331054687500000e-01
8.912806272506713867e+00,-1.580173134803771973e+00,-9.641449928283691406e+00,-2.743755102157592773e+00,-3.501892089843750000e+00,-1.602172851562500000e-01,2.250671386718750000e+00
