# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.291087436676025391e+01,-4.608838081359863281e+00,-7.247248649597167969e+00,-5.695805549621582031e+00,-3.265380859375000000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
1.292540383338928223e+01,-4.608838081359863281e+00,-7.266402244567871094e+00,-5.679046154022216797e+00,-3.402709960937500000e+00,-7.629394531250000000e-02,6.408691406250000000e-01
1.293735790252685547e+01,-4.501099109649658203e+00,-7.297526836395263672e+00,-5.674257755279541016e+00,-3.395080566406250000e+00,-1.449584960937500000e-01,6.408691406250000000e-01
1.295320820808410645e+01,-4.479551315307617188e+00,-7.297526836395263672e+00,-5.674257755279541016e+00,-3.395080566406250000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
1.296414399147033691e+01,-4.484339714050292969e+00,-7.242460250854492188e+00,-5.674257755279541016e+00,-3.395080566406250000e+00,-1.449584960937500000e-01,5.569458007812500000e-01
1.297954559326171875e+01,-4.484339714050292969e+00,-7.242460250854492188e+00,-5.676651954650878906e+00,-3.456115722656250000e+00,-2.288818359375000000e-01,5.569458007812500000e-01
1.299357128143310547e+01,-4.484339714050292969e+00,-7.352593421936035156e+00,-5.688622951507568359e+00,-3.646850585937500000e+00,-4.196166992187500000e-01,5.722045898437500000e-01
1.300751733779907227e+01,-4.520252704620361328e+00,-7.352593421936035156e+00,-5.710170745849609375e+00,-3.646850585937500000e+00,-2.288818359375000000e-01,7.019042968750000000e-01
1.301784229278564453e+01,-4.520252704620361328e+00,-7.292738437652587891e+00,-5.743690013885498047e+00,-3.646850585937500000e+00,-3.356933593750000000e-01,7.019042968750000000e-01
1.303514432907104492e+01,-4.520252704620361328e+00,-7.292738437652587891e+00,-5.710170745849609375e+00,-3.707885742187500000e+00,1.525878906250000000e-02,7.019042968750000000e-01
1.304772424697875977e+01,-4.558559894561767578e+00,-7.290344238281250000e+00,-5.693411350250244141e+00,-3.707885742187500000e+00,-3.356933593750000000e-01,5.874633789062500000e-01
1.305963516235351562e+01,-4.505887508392333984e+00,-7.285555839538574219e+00,-5.679046154022216797e+00,-3.707885742187500000e+00,1.907348632812500000e-01,7.247924804687500000e-01
1.307755732536315918e+01,-4.484339714050292969e+00,-7.285555839538574219e+00,-5.693411350250244141e+00,-3.921508789062500000e+00,-1.525878906250000000e-02,6.637573242187500000e-01
1.308930945396423340e+01,-4.477157115936279297e+00,-7.285555839538574219e+00,-5.667075157165527344e+00,-3.440856933593750000e+00,2.059936523437500000e-01,6.637573242187500000e-01
1.310261034965515137e+01,-4.479551315307617188e+00,-7.285555839538574219e+00,-5.676651954650878906e+00,-3.883361816406250000e+00,-1.525878906250000000e-02,6.484985351562500000e-01
1.311667394638061523e+01,-4.477157115936279297e+00,-7.285555839538574219e+00,-5.676651954650878906e+00,-3.799438476562500000e+00,2.212524414062500000e-01,6.408691406250000000e-01
1.312852907180786133e+01,-4.479551315307617188e+00,-7.247248649597167969e+00,-5.695805549621582031e+00,-3.822326660156250000e+00,-1.449584960937500000e-01,6.256103515625000000e-01
1.314099311828613281e+01,-4.527435302734375000e+00,-7.201758384704589844e+00,-5.695805549621582031e+00,-3.799438476562500000e+00,4.119873046875000000e-01,2.899169921875000000e-01
1.315870451927185059e+01,-4.584896087646484375e+00,-7.201758384704589844e+00,-5.588066577911376953e+00,-3.822326660156250000e+00,4.577636718750000000e-01,3.585815429687500000e-01
1.317064332962036133e+01,-4.606443881988525391e+00,-7.211335182189941406e+00,-5.588066577911376953e+00,-3.669738769531250000e+00,4.577636718750000000e-01,2.975463867187500000e-01
1.318250989913940430e+01,-4.584896087646484375e+00,-7.242460250854492188e+00,-5.743690013885498047e+00,-3.715515136718750000e+00,4.577636718750000000e-01,2.975463867187500000e-01
1.320055007934570312e+01,-4.455609321594238281e+00,-7.311892032623291016e+00,-5.743690013885498047e+00,-3.715515136718750000e+00,8.087158203125000000e-01,3.814697265625000000e-02
1.321146798133850098e+01,-4.455609321594238281e+00,-7.311892032623291016e+00,-5.731718540191650391e+00,-3.715515136718750000e+00,8.087158203125000000e-01,-5.340576171875000000e-02
1.322557473182678223e+01,-4.572925090789794922e+00,-7.319074630737304688e+00,-5.707776546478272373e+00,-3.936767578125000000e+00,1.068115234375000000e+00,3.814697265625000000e-02
1.323954367637634277e+01,-4.572925090789794922e+00,-7.319074630737304688e+00,-5.707776546478272373e+00,-2.494812011718750000e+00,-6.103515625000000000e-01,-6.103515625000000000e-02
1.325189137458801270e+01,-4.491522312164306641e+00,-7.319074630737304688e+00,-5.707776546478272373e+00,-2.494812011718750000e+00,-4.348754882812500000e-01,-6.103515625000000000e-02
1.326379275321960449e+01,-4.429273128509521484e+00,-7.168239593505859375e+00,-5.746084213256835938e+00,-2.494812011718750000e+00,-4.348754882812500000e-01,-6.103515625000000000e-02
1.327926945686340332e+01,-4.429273128509521484e+00,-7.168239593505859375e+00,-5.746084213256835938e+00,-3.082275390625000000e+00,-4.348754882812500000e-01,1.350402832031250000e+00
1.329155135154724121e+01,-4.429273128509521484e+00,-7.168239593505859375e+00,-5.746084213256835938e+00,-3.082275390625000000e+00,-4.577636718750000000e-01,1.350402832031250000e+00
1.330565452575683594e+01,-4.553771495819091797e+00,-7.163451194763183594e+00,-5.623979568481445312e+00,-3.082275390625000000e+00,-4.577636718750000000e-01,1.205444335937500000e+00
1.332059764862060547e+01,-4.553771495819091797e+00,-7.163451194763183594e+00,-5.623979568481445312e+00,-4.135131835937500000e+00,-3.509521484375000000e-01,6.408691406250000000e-01
1.333323478698730469e+01,-4.548983097076416016e+00,-7.424419403076171875e+00,-5.746084213256835938e+00,-4.135131835937500000e+00,-3.509521484375000000e-01,6.408691406250000000e-01
1.334790921211242676e+01,-4.548983097076416016e+00,-7.424419403076171875e+00,-5.746084213256835938e+00,-3.532409667968750000e+00,-2.136230468750000000e-01,2.174377441406250000e+00
1.335956454277038574e+01,-4.738124847412109375e+00,-7.285555839538574219e+00,-5.746084213256835938e+00,-3.044128417968750000e+00,-1.426696777343750000e+00,2.174377441406250000e+00
1.337444806098937988e+01,-4.738124847412109375e+00,-7.065289020538330078e+00,-5.755661010742188388e+00,-3.356933593750000000e+00,-1.602172851562500000e+00,8.163452148437500000e-01
1.338726687431335449e+01,-4.563348293304443359e+00,-6.986280441284179688e+00,-5.755661010742188388e+00,-3.044128417968750000e+00,-1.602172851562500000e+00,-8.544921875000000000e-01
1.340143990516662598e+01,-4.220977306365966797e+00,-6.986280441284179688e+00,-5.576095581054688388e+00,-3.356933593750000000e+00,-2.288818359375000000e-02,-8.544921875000000000e-01
1.341689229011535645e+01,-4.220977306365966797e+00,-7.072471618652343750e+00,-5.576095581054688388e+00,-4.615783691406250000e+00,2.464294433593750000e+00,8.010864257812500000e-01
1.342889094352722168e+01,-4.613626480102539062e+00,-7.280767440795898438e+00,-5.602431774139404297e+00,-4.615783691406250000e+00,2.464294433593750000e+00,8.010864257812500000e-01
1.344401979446411133e+01,-4.613626480102539062e+00,-7.309497833251953125e+00,-5.602431774139404297e+00,-4.615783691406250000e+00,2.853393554687500000e+00,-8.316040039062500000e-01
1.345602536201477051e+01,-4.443638324737548828e+00,-7.280767440795898438e+00,-5.602431774139404297e+00,-5.165100097656250000e+00,-1.388549804687500000e+00,-8.316040039062500000e-01
1.347139859199523926e+01,-4.225765705108642578e+00,-7.309497833251953125e+00,-5.839457988739013672e+00,-5.264282226562500000e+00,3.044128417968750000e+00,5.569458007812500000e-01
1.348438429832458496e+01,-4.443638324737548828e+00,-7.536946773529052734e+00,-6.873753070831298828e+00,-5.264282226562500000e+00,-1.388549804687500000e+00,5.569458007812500000e-01
1.349902105331420898e+01,-3.816357374191284180e+00,-7.536946773529052734e+00,-6.873753070831298828e+00,3.654479980468750000e+00,2.983093261718750000e+00,-2.120971679687500000e+00
1.351043820381164551e+01,-4.390965938568115234e+00,-7.536946773529052734e+00,-5.549759387969970703e+00,3.654479980468750000e+00,2.983093261718750000e+00,-2.120971679687500000e+00
1.352582359313964844e+01,-4.390965938568115234e+00,-7.103596210479736328e+00,-5.549759387969970703e+00,-5.828857421875000000e+00,2.983093261718750000e+00,-1.144409179687500000e+00
1.354031872749328613e+01,-4.390965938568115234e+00,-7.347805023193359375e+00,-5.659892559051513672e+00,-5.828857421875000000e+00,2.929687500000000000e+00,-4.501342773437500000e-01
1.355277371406555176e+01,-4.644751071929931641e+00,-7.103596210479736328e+00,-5.834669589996337891e+00,-5.767822265625000000e+00,-2.593994140625000000e-01,-4.501342773437500000e-01
1.356690430641174316e+01,-4.386177539825440341e+00,-7.122749805450440341e+00,-5.659892559051513672e+00,-3.509521484375000000e+00,-9.231567382812500000e-01,1.152038574218750000e+00
1.357962179183959961e+01,-3.971980571746826172e+00,-6.682216644287109375e+00,-5.614402770996093750e+00,-3.509521484375000000e+00,-9.231567382812500000e-01,1.152038574218750000e+00
1.359430289268493652e+01,-3.933673381805419922e+00,-7.122749805450440341e+00,-5.473145008087158203e+00,-4.669189453125000000e+00,-9.231567382812500000e-01,3.349304199218750000e+00
1.360537838935852051e+01,-3.971980571746826172e+00,-7.163451194763183594e+00,-5.614402770996093750e+00,-5.279541015625000000e+00,-1.419067382812500000e+00,4.440307617187500000e+00
1.362207818031311035e+01,-4.613626480102539062e+00,-7.163451194763183594e+00,-5.762843608856201172e+00,-5.279541015625000000e+00,2.571105957031250000e+00,4.440307617187500000e+00
1.363306188583374023e+01,-4.613626480102539062e+00,-7.141903400421142578e+00,-5.772420406341552734e+00,-6.576538085937500000e+00,1.907348632812500000e-01,3.585815429687500000e-01
1.364891099929809570e+01,-4.503493309020996094e+00,-7.141903400421142578e+00,-5.772420406341552734e+00,-3.677368164062500000e+00,1.564025878906250000e+00,-1.525878906250000000e-01
1.366469120979309082e+01,-4.503493309020996094e+00,-7.084442615509033203e+00,-5.944802761077880859e+00,-6.576538085937500000e+00,1.907348632812500000e-01,3.585815429687500000e-01
1.367474937438964844e+01,-4.764461517333984375e+00,-7.445967197418212891e+00,-5.882553577423095703e+00,-3.677368164062500000e+00,-2.746582031250000000e-01,-1.525878906250000000e-01
1.368972206115722656e+01,-4.764461517333984375e+00,-7.445967197418212891e+00,-5.882553577423095703e+00,-5.905151367187500000e+00,-2.746582031250000000e-01,-2.471923828125000000e+00
1.370441150665283203e+01,-4.616020679473876953e+00,-7.445967197418212891e+00,-5.882553577423095703e+00,-5.905151367187500000e+00,-2.746582031250000000e-01,-2.471923828125000000e+00
1.371744346618652344e+01,-4.261679172515869141e+00,-6.691793441772460938e+00,-5.475539207458496094e+00,-5.905151367187500000e+00,-1.892089843750000000e+00,-9.307861328125000000e-01
1.372892093658447266e+01,-4.261679172515869141e+00,-6.691793441772460938e+00,-5.475539207458496094e+00,-7.217407226562500000e+00,-1.892089843750000000e+00,2.082824707031250000e+00
1.374671339988708496e+01,-4.261679172515869141e+00,-6.691793441772460938e+00,-5.475539207458496094e+00,-1.082611083984375000e+01,-1.136779785156250000e+00,2.082824707031250000e+00
1.375718998908996582e+01,-4.256890773773193359e+00,-7.213729381561279297e+00,-5.255272865295410156e+00,-1.082611083984375000e+01,2.021789550781250000e+00,2.082824707031250000e+00
1.377142000198364258e+01,-4.908113479614257812e+00,-7.213729381561279297e+00,-5.439626216888427734e+00,-1.184844970703125000e+01,2.021789550781250000e+00,2.189636230468750000e+00
1.378899121284484863e+01,-4.908113479614257812e+00,-7.213729381561279297e+00,-5.439626216888427734e+00,-6.980895996093750000e+00,2.021789550781250000e+00,2.189636230468750000e+00
1.379946327209472656e+01,-4.908113479614257812e+00,-7.457938194274902344e+00,-5.451597213745117188e+00,-6.980895996093750000e+00,2.128601074218750000e+00,2.189636230468750000e+00
1.381392621994018555e+01,-4.872200489044189453e+00,-7.113173007965087891e+00,-5.597643375396728516e+00,-6.980895996093750000e+00,3.585815429687500000e-01,3.112792968750000000e+00
1.382708978652954102e+01,-4.568136692047119141e+00,-7.113173007965087891e+00,-5.597643375396728516e+00,-1.083374023437500000e+00,3.585815429687500000e-01,3.112792968750000000e+00
1.384019207954406738e+01,-4.517858505249023438e+00,-7.017405033111572266e+00,-5.597643375396728516e+00,-2.548217773437500000e+00,3.585815429687500000e-01,3.112792968750000000e+00
1.385254263877868652e+01,-4.288015365600585938e+00,-7.017405033111572266e+00,-5.492298603057861328e+00,-2.548217773437500000e+00,1.838684082031250000e+00,2.922058105468750000e+00
1.386903524398803711e+01,-4.288015365600585938e+00,-6.995857238769531250e+00,-5.492298603057861328e+00,-1.313781738281250000e+01,1.838684082031250000e+00,2.922058105468750000e+00
1.387937474250793457e+01,-4.551377296447753906e+00,-7.206546783447265625e+00,-5.568912982940673828e+00,-1.313781738281250000e+01,-6.866455078125000000e-02,2.922058105468750000e+00
1.389411115646362305e+01,-4.616020679473876953e+00,-6.861782073974609375e+00,-5.717353343963623047e+00,-1.111602783203125000e+01,-9.994506835937500000e-01,7.797241210937500000e+00
1.390949201583862305e+01,-4.551377296447753906e+00,-7.469909191131591797e+00,-5.717353343963623047e+00,2.037048339843750000e+00,-9.994506835937500000e-01,1.449584960937500000e-01
1.392203092575073242e+01,-3.964797973632812944e+00,-7.338228225708007812e+00,-5.810727596282958984e+00,-1.111602783203125000e+01,-9.994506835937500000e-01,1.449584960937500000e-01
1.393631958961486816e+01,-3.964797973632812944e+00,-7.338228225708007812e+00,-5.810727596282958984e+00,-8.216857910156250000e+00,-2.258300781250000000e+00,1.449584960937500000e-01
1.394815945625305176e+01,-4.431667327880859375e+00,-7.338228225708007812e+00,-5.810727596282958984e+00,-1.655578613281250000e+01,5.950927734375000000e+00,-6.713867187500000000e-01
1.396257710456848145e+01,-4.431667327880859375e+00,-7.187393188476562500e+00,-5.798756599426269531e+00,-1.615905761718750000e+01,-3.555297851562500000e+00,5.531311035156250000e+00
1.397496676445007324e+01,-4.431667327880859375e+00,-7.489062786102294922e+00,-5.798756599426269531e+00,-1.615905761718750000e+01,9.918212890625000000e-01,2.059936523437500000e-01
1.399028921127319336e+01,-4.405331134796142578e+00,-7.187393188476562500e+00,-6.098031520843505859e+00,-8.087158203125000000e+00,9.918212890625000000e-01,1.655578613281250000e+00
1.400217580795288086e+01,-4.481945514678955078e+00,-7.125144004821777344e+00,-6.098031520843505859e+00,-8.087158203125000000e+00,9.918212890625000000e-01,2.059936523437500000e-01
1.401909780502319336e+01,-4.481945514678955078e+00,-7.101202011108398438e+00,-5.880159378051757812e+00,-9.635925292968750000e+00,1.144409179687500000e+00,1.655578613281250000e+00
1.403265452384948730e+01,-4.668693065643311435e+00,-6.931213855743408203e+00,-5.880159378051757812e+00,-9.635925292968750000e+00,4.196166992187500000e-01,-1.602172851562500000e-01
1.404350543022155762e+01,-4.668693065643311435e+00,-7.101202011108398438e+00,-5.978321552276611328e+00,-2.598571777343750000e+01,7.118225097656250000e+00,-1.945495605468750000e+00
1.405824565887451172e+01,-4.395754337310791016e+00,-6.931213855743408203e+00,-5.978321552276611328e+00,-8.232116699218750000e+00,4.196166992187500000e-01,-1.945495605468750000e+00
1.407018065452575684e+01,-4.395754337310791016e+00,-6.943184852600097656e+00,-6.011840343475341797e+00,-2.650451660156250000e+01,7.118225097656250000e+00,1.678466796875000000e+00
1.408670687675476074e+01,-4.395754337310791016e+00,-6.943184852600097656e+00,-6.011840343475341797e+00,-1.174926757812500000e+01,-2.197265625000000000e+00,1.678466796875000000e+00
1.409885644912719727e+01,-5.087678432464599609e+00,-7.544129371643066406e+00,-6.696581840515136719e+00,-2.539062500000000000e+01,4.188537597656250000e+00,3.356933593750000000e-01
1.411337137222290039e+01,-5.087678432464599609e+00,-7.544129371643066406e+00,-6.696581840515136719e+00,-1.332855224609375000e+01,4.188537597656250000e+00,-3.051757812500000000e-02
1.412821435928344727e+01,-5.573701381683349609e+00,-7.920019149780273438e+00,-6.694187641143798828e+00,-1.332855224609375000e+01,4.188537597656250000e+00,3.356933593750000000e-01
1.413974547386169434e+01,-5.573701381683349609e+00,-7.216123580932617188e+00,-6.272808551788330078e+00,-1.332855224609375000e+01,4.554748535156250000e+00,2.632141113281250000e+00
1.415566420555114746e+01,-4.414907932281494141e+00,-6.854599475860595703e+00,-5.887341976165772373e+00,-1.893615722656250000e+01,2.822875976562500000e+00,6.568908691406250000e+00
1.416845870018005371e+01,-4.414907932281494141e+00,-6.682216644287109375e+00,-5.887341976165772373e+00,-1.893615722656250000e+01,2.822875976562500000e+00,2.632141113281250000e+00
1.418137359619140625e+01,-4.867412090301513672e+00,-6.854599475860595703e+00,-6.665457248687744141e+00,-2.109527587890625000e+01,2.822875976562500000e+00,8.392333984375000000e-01
1.419404983520507812e+01,-4.867412090301513672e+00,-7.271190643310546875e+00,-7.029376029968261719e+00,-1.971435546875000000e+01,1.296997070312500000e-01,-7.308959960937500000e+00
1.420972824096679688e+01,-4.867412090301513672e+00,-7.271190643310546875e+00,-6.665457248687744141e+00,-1.971435546875000000e+01,2.388000488281250000e+00,-7.308959960937500000e+00
1.422346544265747070e+01,-5.140350818634033203e+00,-6.703764438629150391e+00,-6.526593685150146484e+00,-1.668548583984375000e+01,1.296997070312500000e-01,-1.777648925781250000e+00
1.423555326461791992e+01,-5.140350818634033203e+00,-6.703764438629150391e+00,-6.517016887664794922e+00,-1.645660400390625000e+01,-2.182006835937500000e+00,8.392333984375000000e-02
1.425226378440856934e+01,-4.242525577545166016e+00,-6.703764438629150391e+00,-6.517016887664794922e+00,-1.645660400390625000e+01,-2.182006835937500000e+00,-1.777648925781250000e+00
1.426302099227905273e+01,-4.242525577545166016e+00,-6.780379295349121094e+00,-6.517016887664794922e+00,-2.583312988281250000e+01,-2.182006835937500000e+00,8.392333984375000000e-02
1.427788829803466797e+01,-4.589684486389160156e+00,-7.264008045196533203e+00,-6.263231754302978516e+00,-4.203033447265625000e+01,-1.666259765625000000e+01,1.799011230468750000e+01
1.429371690750122070e+01,-4.589684486389160156e+00,-7.264008045196533203e+00,-6.263231754302978516e+00,-4.203033447265625000e+01,-1.666259765625000000e+01,1.799011230468750000e+01
1.430510997772216797e+01,-4.158728122711181641e+00,-5.841852188110351562e+00,-5.714959144592285156e+00,-1.670837402343750000e+01,9.620666503906250000e+00,-1.556396484375000000e+01
1.431733250617980957e+01,-2.669534921646118164e+00,-5.070919036865234375e+00,-5.714959144592285156e+00,-1.110839843750000000e+01,9.620666503906250000e+00,-1.556396484375000000e+01
1.433490610122680664e+01,1.723825186491012018e-01,-5.070919036865234375e+00,-5.714959144592285156e+00,2.851867675781250000e+01,-2.627563476562500000e+01,3.837585449218750000e+00
1.434590148925781250e+01,1.245942497253417969e+01,-5.070919036865234375e+00,9.983820915222167969e+00,2.851867675781250000e+01,-5.457305908203125000e+01,9.082794189453123579e+01
1.435876393318176270e+01,1.702995681762695312e+01,3.751713991165161133e+00,1.961270141601562500e+01,-8.491516113281250000e+00,-8.410644531250000000e+01,1.226425170898437642e+02
1.437669944763183594e+01,1.702995681762695312e+01,3.751713991165161133e+00,1.961270141601562500e+01,-2.016448974609375000e+01,-5.457305908203125000e+01,1.226425170898437642e+02
1.438741278648376465e+01,1.702995681762695312e+01,-1.961330032348632812e+01,1.645534706115722656e+01,-1.269073486328125000e+02,-1.337127685546875000e+02,1.183090209960937642e+02
1.440066075325012207e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.269073486328125000e+02,-1.094741821289062358e+02,8.591461181640625000e+01
1.441514849662780762e+01,2.138022184371947798e+00,-1.771469879150390625e+01,-1.961330032348632812e+01,-1.117782592773437642e+02,-1.094741821289062358e+02,1.068878173828125000e+02
1.442874717712402344e+01,-2.904166698455810547e+00,-1.690545845031738281e+01,-1.961330032348632812e+01,3.818511962890625000e+01,-7.249450683593750000e+01,8.591461181640625000e+01
1.443962764739990234e+01,2.346317619085311890e-01,-1.690545845031738281e+01,-1.422395229339599609e+01,4.763031005859375000e+01,-7.249450683593750000e+01,1.068878173828125000e+02
1.445738530158996582e+01,-2.904166698455810547e+00,-1.065419769287109375e+01,-1.038844108581542969e+01,4.763031005859375000e+01,1.551818847656250000e+01,-6.894683837890625000e+01
1.446764254570007324e+01,-4.050989151000976562e+00,-9.998186111450195312e+00,-1.038844108581542969e+01,2.740478515625000000e+01,-4.398345947265625000e+01,7.952117919921875000e+01
1.448184299468994141e+01,-4.050989151000976562e+00,-9.998186111450195312e+00,-1.038844108581542969e+01,-1.497650146484375000e+01,1.551818847656250000e+01,-3.597259521484375000e+01
1.449925184249877930e+01,-8.796297073364257812e+00,-9.967061042785644531e+00,-7.766790390014648438e+00,-1.497650146484375000e+01,9.170532226562500000e+00,-1.078796386718750000e+01
1.451014661788940430e+01,-9.241618514060974121e-01,-5.935225963592529297e+00,-4.113238334655761719e+00,-1.116943359375000000e+01,9.170532226562500000e+00,-1.078796386718750000e+01
1.452489113807678223e+01,-7.809885978698729581e+00,-5.935225963592529297e+00,-4.113238334655761719e+00,-7.614135742187500000e+00,7.606506347656250000e+00,-1.078796386718750000e+01
1.453603339195251465e+01,-4.539406299591064453e+00,-7.496245384216308594e+00,-8.350975036621093750e+00,-7.614135742187500000e+00,-2.441406250000000000e+00,-6.561279296875000000e-01
1.455051445960998535e+01,-4.539406299591064453e+00,-7.496245384216308594e+00,-8.350975036621093750e+00,-4.821777343750000000e+00,6.301879882812500000e+00,-6.942749023437500000e+00
1.456561899185180664e+01,-4.283226966857910156e+00,-7.192181587219238281e+00,-7.625532150268554688e+00,-4.264831542968750000e+00,-2.441406250000000000e+00,-6.561279296875000000e-01
1.457864880561828613e+01,-4.283226966857910156e+00,-5.978321552276611328e+00,-5.152321815490722656e+00,-3.494262695312500000e+00,6.301879882812500000e+00,-6.942749023437500000e+00
1.459327101707458496e+01,-4.467580318450927734e+00,-6.974309444427490234e+00,-7.625532150268554688e+00,-1.068115234375000000e+00,-3.677368164062500000e+00,1.251220703125000000e+01
1.460643458366394043e+01,-4.776432514190673828e+00,-6.825869083404541016e+00,-5.590460777282714844e+00,-3.494262695312500000e+00,6.759643554687500000e+00,-1.092529296875000000e+01
1.462047481536865234e+01,-4.467580318450927734e+00,-6.974309444427490234e+00,-7.491456985473632812e+00,-9.323120117187500000e+00,-6.866455078125000000e+00,1.299285888671875000e+01
1.463482952117919922e+01,-4.776432514190673828e+00,-6.974309444427490234e+00,-6.777985095977783203e+00,-9.323120117187500000e+00,5.920410156250000000e+00,-1.092529296875000000e+01
1.464729309082031250e+01,-4.383783340454101562e+00,-6.974309444427490234e+00,-6.777985095977783203e+00,-8.842468261718750000e+00,-3.738403320312500000e+00,4.608154296875000000e+00
1.466196274757385254e+01,-5.207388401031494141e+00,-6.524199485778808594e+00,-5.896918773651123047e+00,6.179809570312500000e-01,2.990722656250000000e+00,1.205444335937500000e+00
1.467388725280761719e+01,-2.916137695312500000e+00,-6.524199485778808594e+00,-5.695805549621582031e+00,-8.842468261718750000e+00,-5.187988281250000000e-01,4.608154296875000000e+00
1.469007825851440430e+01,-5.207388401031494141e+00,-7.572859764099121094e+00,-5.896918773651123047e+00,-6.507873535156250000e+00,-5.187988281250000000e-01,1.006317138671875000e+01
1.470190787315368652e+01,-5.377377033233642578e+00,-7.572859764099121094e+00,-5.695805549621582031e+00,-6.507873535156250000e+00,-5.187988281250000000e-01,1.006317138671875000e+01
1.471622395515441895e+01,-5.377377033233642578e+00,-6.806715488433837891e+00,-5.173869609832763672e+00,-6.507873535156250000e+00,-5.493164062500000000e-01,4.425048828125000000e-01
1.473131108283996582e+01,-4.606443881988525391e+00,-6.806715488433837891e+00,-5.173869609832763672e+00,-4.249572753906250000e+00,2.555847167968750000e+00,-4.951477050781250000e+00
1.474323320388793945e+01,-3.849876165390015093e+00,-6.548141479492188388e+00,-5.633556365966796875e+00,-4.249572753906250000e+00,2.555847167968750000e+00,-1.411437988281250000e+00
1.475845479965209961e+01,-4.113238334655761719e+00,-6.651092052459716797e+00,-5.894524574279785156e+00,-4.249572753906250000e+00,2.555847167968750000e+00,-1.411437988281250000e+00
1.476941919326782227e+01,-4.113238334655761719e+00,-6.651092052459716797e+00,-5.894524574279785156e+00,-6.713867187500000000e+00,-1.220703125000000000e-01,7.377624511718750000e+00
1.478427720069885254e+01,-6.019022941589356357e+00,-6.651092052459716797e+00,-6.162674903869628906e+00,-6.713867187500000000e+00,-1.220703125000000000e-01,7.377624511718750000e+00
1.480041337013244629e+01,-6.019022941589356357e+00,-6.447585105895996094e+00,-6.162674903869628906e+00,-3.761291503906250000e+00,-7.476806640625000000e-01,-3.410339355468750000e+00
1.481220030784606934e+01,-4.465186119079589844e+00,-6.447585105895996094e+00,-6.162674903869628906e+00,-3.761291503906250000e+00,-5.722045898437500000e-01,-3.410339355468750000e+00
1.482692265510559082e+01,-4.465186119079589844e+00,-6.447585105895996094e+00,-6.083666324615479404e+00,-3.761291503906250000e+00,-5.722045898437500000e-01,-3.410339355468750000e+00
1.484000158309936523e+01,-4.465186119079589844e+00,-6.382941722869873047e+00,-6.083666324615479404e+00,-5.081176757812500000e+00,-5.722045898437500000e-01,6.912231445312500000e+00
1.485501599311828613e+01,-4.977545261383056641e+00,-6.095637321472167969e+00,-5.947196960449218750e+00,-5.081176757812500000e+00,1.235961914062500000e+00,7.553100585937500000e-01
1.486600852012634277e+01,-5.008669853210449219e+00,-6.095637321472167969e+00,-5.947196960449218750e+00,-5.081176757812500000e+00,-4.501342773437500000e-01,7.553100585937500000e-01
