# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.299709320068359375e+00,-1.752555608749389648e+00,-8.602366447448730469e+00,-5.377377033233642578e+00,-1.815795898437500000e+00,-1.304626464843750000e+00,-1.060485839843750000e+00
8.311874628067016602e+00,-1.745373010635375977e+00,-8.602366447448730469e+00,-5.377377033233642578e+00,-1.197814941406250000e+00,8.468627929687500000e-01,-1.060485839843750000e+00
8.323740243911743164e+00,-1.572990536689758301e+00,-8.784325599670410156e+00,-5.609614372253417969e+00,-1.197814941406250000e+00,-1.213073730468750000e+00,-4.348754882812500000e-01
8.339099884033203125e+00,-1.572990536689758301e+00,-8.784325599670410156e+00,-5.609614372253417969e+00,-3.814697265625000000e+00,-5.645751953125000000e-01,2.113342285156250000e+00
8.351548671722412109e+00,-1.824381709098815918e+00,-8.585607528686523438e+00,-5.523423194885253906e+00,-3.814697265625000000e+00,-5.645751953125000000e-01,2.113342285156250000e+00
8.365995168685913086e+00,-1.869871497154236062e+00,-8.583212852478027344e+00,-5.422866821289063388e+00,-3.433227539062500000e+00,-5.645751953125000000e-01,-9.918212890625000000e-02
8.378463745117187500e+00,-1.824381709098815918e+00,-8.583212852478027344e+00,-5.422866821289063388e+00,-1.686096191406250000e+00,-3.662109375000000000e-01,-9.918212890625000000e-02
8.393551588058471680e+00,-1.728613615036010742e+00,-8.532935142517089844e+00,-5.422866821289063388e+00,-1.686096191406250000e+00,-3.662109375000000000e-01,-1.525878906250000000e-02
8.407794713973999023e+00,-1.673546910285949707e+00,-8.643068313598632812e+00,-5.451597213745117188e+00,-2.464294433593750000e+00,8.239746093750000000e-01,7.476806640625000000e-01
8.419507503509521484e+00,-1.630451321601867676e+00,-8.671798706054687500e+00,-5.497087001800537109e+00,-2.464294433593750000e+00,8.239746093750000000e-01,7.476806640625000000e-01
8.435522079467773438e+00,-1.630451321601867676e+00,-8.671798706054687500e+00,-5.497087001800537109e+00,-1.808166503906250000e+00,-2.288818359375000000e-02,7.476806640625000000e-01
8.447474241256713867e+00,-1.640028119087219238e+00,-8.585607528686523438e+00,-5.391742229461669922e+00,-1.808166503906250000e+00,-6.408691406250000000e-01,8.163452148437500000e-01
8.462219476699829102e+00,-1.640028119087219238e+00,-8.585607528686523438e+00,-5.391742229461669922e+00,-2.899169921875000000e+00,-1.312255859375000000e+00,8.316040039062500000e-01
8.474477291107177734e+00,-1.764526605606079102e+00,-8.585607528686523438e+00,-5.334281444549560547e+00,-2.899169921875000000e+00,-6.408691406250000000e-01,8.163452148437500000e-01
8.488865613937377930e+00,-1.968033790588378906e+00,-8.611943244934082031e+00,-5.506663799285888672e+00,-3.089904785156250000e+00,-1.312255859375000000e+00,-1.983642578125000000e-01
8.504547595977783203e+00,-1.968033790588378906e+00,-8.614337921142578125e+00,-5.810727596282958984e+00,-2.532958984375000000e+00,8.392333984375000000e-01,-4.959106445312500000e-01
8.515974998474121094e+00,-1.807622194290160911e+00,-8.839392662048339844e+00,-5.810727596282958984e+00,-2.532958984375000000e+00,-1.640319824218750000e+00,-1.983642578125000000e-01
8.530637502670288086e+00,-1.807622194290160911e+00,-8.614337921142578125e+00,-5.777208805084228516e+00,-2.532958984375000000e+00,1.853942871093750000e+00,1.602172851562500000e-01
8.543480634689331055e+00,-1.857900500297546387e+00,-8.401253700256347656e+00,-5.269638061523437500e+00,-2.578735351562500000e+00,-2.548217773437500000e+00,1.762390136718750000e+00
8.557756662368774414e+00,-1.857900500297546387e+00,-8.401253700256347656e+00,-5.269638061523437500e+00,-3.349304199218750000e+00,1.022338867187500000e+00,1.602172851562500000e-01
8.569563388824462891e+00,-1.719036817550659180e+00,-8.437166213989257812e+00,-5.336675643920898438e+00,-2.578735351562500000e+00,-1.693725585937500000e+00,1.258850097656250000e+00
8.584850788116455078e+00,-1.525106430053710938e+00,-8.722076416015625000e+00,-5.336675643920898438e+00,-2.334594726562500000e+00,-1.693725585937500000e+00,1.258850097656250000e+00
8.596681833267211914e+00,-1.719036817550659180e+00,-8.690952301025390625e+00,-5.336675643920898438e+00,-2.334594726562500000e+00,-1.693725585937500000e+00,1.983642578125000000e+00
8.611872911453247070e+00,-1.759738206863403098e+00,-8.722076416015625000e+00,-5.494692802429199219e+00,-4.165649414062500000e+00,-8.468627929687500000e-01,2.120971679687500000e+00
8.626368761062622070e+00,-1.759738206863403098e+00,-8.884881973266601562e+00,-5.568912982940673828e+00,-4.165649414062500000e+00,-8.239746093750000000e-01,2.120971679687500000e+00
8.639510631561279297e+00,-1.824381709098815918e+00,-8.884881973266601562e+00,-5.568912982940673828e+00,-3.005981445312500000e+00,-8.468627929687500000e-01,-4.348754882812500000e-01
8.653866529464721680e+00,-1.824381709098815918e+00,-8.760383605957031250e+00,-5.568912982940673828e+00,-1.411437988281250000e+00,-1.350402832031250000e+00,-4.348754882812500000e-01
8.668341636657714844e+00,-1.946485996246337891e+00,-8.530540466308593750e+00,-5.413290023803710938e+00,-1.411437988281250000e+00,-1.350402832031250000e+00,2.159118652343750000e+00
8.681176185607910156e+00,-1.946485996246337891e+00,-8.530540466308593750e+00,-5.063736438751220703e+00,-2.174377441406250000e+00,3.814697265625000000e-01,2.159118652343750000e+00
8.693219184875488281e+00,-1.778891801834106445e+00,-8.578424453735351562e+00,-5.063736438751220703e+00,-2.174377441406250000e+00,3.814697265625000000e-01,2.113342285156250000e+00
8.710378170013427734e+00,-1.776497602462768555e+00,-8.583212852478027344e+00,-5.075707435607910156e+00,-2.174377441406250000e+00,-4.348754882812500000e-01,1.129150390625000000e+00
8.721126317977905273e+00,-1.778891801834106445e+00,-8.611943244934082031e+00,-5.573701381683349609e+00,-2.731323242187500000e+00,-4.348754882812500000e-01,1.876831054687500000e+00
8.735310554504394531e+00,-1.829170107841491921e+00,-9.117119789123535156e+00,-5.659892559051513672e+00,-5.722045898437500000e+00,1.083374023437500000e+00,1.876831054687500000e+00
8.749386072158813477e+00,-1.829170107841491921e+00,-9.117119789123535156e+00,-5.659892559051513672e+00,-5.722045898437500000e+00,1.083374023437500000e+00,1.876831054687500000e+00
8.762348413467407227e+00,-1.829170107841491921e+00,-8.683769226074218750e+00,-5.592854976654052734e+00,-2.304077148437500000e+00,-1.296997070312500000e+00,2.708435058593750000e+00
8.777114391326904297e+00,-1.956062793731689231e+00,-8.614337921142578125e+00,-5.528211593627929688e+00,9.613037109375000000e-01,-2.784729003906250000e+00,2.708435058593750000e+00
8.791225433349609375e+00,-1.956062793731689231e+00,-8.365340232849121094e+00,-5.080495834350585938e+00,-4.653930664062500000e-01,-1.296997070312500000e+00,2.708435058593750000e+00
8.804546594619750977e+00,-1.692700624465942383e+00,-8.365340232849121094e+00,-5.080495834350585938e+00,-4.653930664062500000e-01,-6.408691406250000000e-01,2.937316894531250000e+00
8.816477060317993164e+00,-1.692700624465942383e+00,-8.772355079650878906e+00,-5.121197223663330078e+00,-6.324768066406250000e+00,-6.408691406250000000e-01,2.937316894531250000e+00
8.833365201950073242e+00,-1.709460020065307617e+00,-8.863334655761718750e+00,-5.480327606201171875e+00,-6.324768066406250000e+00,4.196166992187500000e-01,2.937316894531250000e+00
8.844055175781250000e+00,-2.138022184371947798e+00,-8.863334655761718750e+00,-5.729324340820312500e+00,-3.494262695312500000e+00,1.983642578125000000e-01,6.713867187500000000e-01
8.857992410659790039e+00,-2.099714756011962891e+00,-8.755595207214355469e+00,-5.652709960937500000e+00,-2.845764160156250000e+00,1.983642578125000000e-01,6.713867187500000000e-01
8.872325181961059570e+00,-2.099714756011962891e+00,-8.755595207214355469e+00,-5.652709960937500000e+00,-2.738952636718750000e+00,1.983642578125000000e-01,6.713867187500000000e-01
8.885302782058715820e+00,-1.541865825653076172e+00,-8.664615631103515625e+00,-5.501875400543212891e+00,-2.845764160156250000e+00,5.416870117187500000e-01,1.983642578125000000e+00
8.897095918655395508e+00,-1.541865825653076172e+00,-8.664615631103515625e+00,-5.363011837005615234e+00,-1.640319824218750000e+00,5.416870117187500000e-01,2.197265625000000000e+00
8.912251472473144531e+00,-1.582567334175110085e+00,-8.664615631103515625e+00,-5.351040840148925781e+00,-4.264831542968750000e+00,5.416870117187500000e-01,3.822326660156250000e+00
8.924174308776855469e+00,-1.924938082695007546e+00,-8.659827232360839844e+00,-5.351040840148925781e+00,-4.043579101562500000e+00,-6.256103515625000000e-01,5.661010742187500000e+00
8.939280271530151367e+00,-1.994369983673095925e+00,-8.604761123657226562e+00,-5.468356609344482422e+00,-4.043579101562500000e+00,-6.256103515625000000e-01,5.661010742187500000e+00
8.954587221145629883e+00,-1.994369983673095925e+00,-8.604761123657226562e+00,-5.774814605712890625e+00,-3.967285156250000000e+00,-6.256103515625000000e-01,5.661010742187500000e+00
8.965768575668334961e+00,-1.814804911613464355e+00,-8.858546257019042969e+00,-5.468356609344482422e+00,-3.967285156250000000e+00,3.974914550781250000e+00,-1.472473144531250000e+00
8.981229782104492188e+00,-1.292868852615356445e+00,-8.858546257019042969e+00,-5.070919036865234375e+00,-7.774353027343750000e+00,3.974914550781250000e+00,-1.472473144531250000e+00
8.993369579315185547e+00,-9.361328482627867542e-01,-8.736441612243652344e+00,-3.696647405624389648e+00,-1.181793212890625000e+01,9.399414062500000000e+00,9.490966796875000000e+00
9.007525205612182617e+00,-1.292868852615356445e+00,-8.736441612243652344e+00,-4.347870349884033203e+00,-2.791595458984375000e+01,7.781982421875000000e+00,9.490966796875000000e+00
9.020213127136230469e+00,-7.374141216278076172e-01,-8.767566680908203125e+00,-4.347870349884033203e+00,-2.791595458984375000e+01,7.781982421875000000e+00,1.079559326171875000e+01
9.035352945327758789e+00,-1.867477297782897949e-01,-8.767566680908203125e+00,-7.630320549011230469e+00,-7.743835449218750000e+00,-7.637023925781250000e+00,7.240295410156250000e+00
9.047242879867553711e+00,5.386953949928283691e-01,-6.406883716583251953e+00,-7.630320549011230469e+00,-7.743835449218750000e+00,-7.637023925781250000e+00,5.859375000000000000e+00
9.062320709228515625e+00,-1.867477297782897949e-01,-6.406883716583251953e+00,-3.124433279037476030e+00,1.907348632812500000e-01,-4.730224609375000000e+00,-2.571105957031250000e+00
9.076546192169189453e+00,-2.583343505859375000e+00,-7.165845394134521484e+00,-3.124433279037476030e+00,-2.777099609375000000e+00,1.107025146484375000e+01,-7.438659667968750000e+00
9.088654994964599609e+00,-2.583343505859375000e+00,-8.190564155578613281e+00,-5.528211593627929688e+00,-2.777099609375000000e+00,7.347106933593750000e+00,-7.438659667968750000e+00
9.104066371917724609e+00,-1.192312479019165039e+00,-8.908823966979980469e+00,-5.528211593627929688e+00,-2.632904052734375000e+01,7.347106933593750000e+00,3.829956054687500000e+00
9.115714311599731445e+00,-1.192312479019165039e+00,-8.908823966979980469e+00,-5.528211593627929688e+00,-2.632904052734375000e+01,3.280639648437500000e+00,3.829956054687500000e+00
9.130990505218505859e+00,-2.185906171798706055e+00,-8.966284751892089844e+00,-5.018246650695800781e+00,-1.609802246093750000e+00,2.540588378906250000e+00,2.555847167968750000e+00
9.142510890960693359e+00,-2.185906171798706055e+00,-8.966284751892089844e+00,-5.700593948364257812e+00,-1.609802246093750000e+00,2.540588378906250000e+00,-1.861572265625000000e+00
9.157882690429687500e+00,-1.106121182441711426e+00,-9.153033256530761719e+00,-5.018246650695800781e+00,-1.003265380859375000e+01,2.540588378906250000e+00,-1.861572265625000000e+00
9.170555353164672852e+00,-2.753331959247589111e-01,-9.153033256530761719e+00,-2.183511972427368164e+00,-2.515411376953125000e+01,-3.585815429687500000e-01,9.536743164062500000e+00
9.185032129287719727e+00,-2.753331959247589111e-01,-7.891288757324218750e+00,-2.183511972427368164e+00,-2.515411376953125000e+01,-1.304626464843750000e+00,9.536743164062500000e+00
9.196802139282226562e+00,-2.305616140365600586e+00,-7.891288757324218750e+00,-5.525817394256591797e+00,-4.882812500000000000e-01,-1.304626464843750000e+00,5.348205566406250000e+00
9.212022304534912109e+00,-2.305616140365600586e+00,-8.477868080139160156e+00,-5.525817394256591797e+00,-4.882812500000000000e-01,-3.936767578125000000e+00,1.739501953125000000e+00
9.224436521530151367e+00,-2.106897354125977007e+00,-8.477868080139160156e+00,-5.458779811859130859e+00,-5.973815917968750000e+00,-3.936767578125000000e+00,1.739501953125000000e+00
9.239313840866088867e+00,-2.106897354125977007e+00,-7.989450931549072266e+00,-5.458779811859130859e+00,-5.973815917968750000e+00,-3.936767578125000000e+00,1.739501953125000000e+00
9.254205226898193359e+00,-2.106897354125977007e+00,-7.989450931549072266e+00,-5.458779811859130859e+00,-6.095886230468750000e+00,-6.484985351562500000e-01,4.180908203125000000e+00
9.266498088836669922e+00,-3.615244388580321822e+00,-7.017405033111572266e+00,-6.150703907012940341e+00,-1.331329345703125000e+01,3.852844238281250000e+00,7.278442382812500000e+00
9.280990123748779297e+00,-4.572925269603729248e-01,-5.614402770996093750e+00,-1.898601889610290305e+00,-1.331329345703125000e+01,3.852844238281250000e+00,7.278442382812500000e+00
9.295322418212890625e+00,9.289502501487731934e-01,-5.614402770996093750e+00,-6.150703907012940341e+00,-1.331329345703125000e+01,5.981445312500000000e+00,-3.311157226562500000e+00
9.308076381683349609e+00,1.525106430053710938e+00,-6.481103897094726562e+00,-6.876147270202636719e+00,-3.350830078125000000e+01,2.606964111328125000e+01,-3.311157226562500000e+00
9.320167303085327148e+00,1.525106430053710938e+00,-9.524134635925291192e+00,-1.961330032348632812e+01,-5.051422119140625000e+01,2.606964111328125000e+01,4.641723632812500000e+01
9.337385177612304688e+00,1.525106430053710938e+00,-1.713290786743164062e+01,-1.961330032348632812e+01,-5.051422119140625000e+01,5.605316162109375000e+01,4.641723632812500000e+01
9.350511074066162109e+00,-4.733336448669433594e+00,-1.252167510986327947e+01,-1.736993217468261719e+01,3.468322753906250000e+01,5.605316162109375000e+01,-1.816558837890625000e+01
9.361967563629150391e+00,-5.995080947875976562e+00,-1.713290786743164062e+01,-1.736993217468261719e+01,3.468322753906250000e+01,7.499694824218750000e+01,-1.839447021484375000e+01
9.379284858703613281e+00,-5.995080947875976562e+00,-1.252167510986327947e+01,-4.273650169372558594e+00,4.785919189453125000e+01,7.499694824218750000e+01,-1.839447021484375000e+01
9.389858245849609375e+00,-1.718079185485839844e+01,-7.007828235626220703e+00,7.278373241424560547e-01,-1.022338867187500000e+00,-3.344726562500000000e+01,5.332946777343750000e+00
9.404013395309448242e+00,5.073313236236572266e+00,-2.695871114730834961e+00,5.195417404174804688e+00,-1.022338867187500000e+00,-3.344726562500000000e+01,5.332946777343750000e+00
9.418432474136352539e+00,2.779668092727661133e+00,-2.695871114730834961e+00,5.195417404174804688e+00,-2.757263183593750000e+01,-2.039337158203125000e+01,5.332946777343750000e+00
9.431385517120361328e+00,2.779668092727661133e+00,-1.027591323852539062e+01,-5.324704647064208984e+00,-2.757263183593750000e+01,1.518249511718750000e+00,1.068115234375000000e+00
9.446472883224487305e+00,-3.749319791793823242e+00,-1.027591323852539062e+01,-5.688622951507568359e+00,6.401062011718750000e+00,1.518249511718750000e+00,1.892089843750000000e+00
9.460331439971923828e+00,-3.749319791793823242e+00,-8.714894294738769531e+00,-5.688622951507568359e+00,6.401062011718750000e+00,3.143310546875000000e+00,1.068115234375000000e+00
9.473020792007446289e+00,-2.975992679595947710e+00,-7.987056732177734375e+00,-4.766855716705322266e+00,-5.371093750000000000e+00,3.143310546875000000e+00,-3.105163574218750000e+00
9.484807491302490234e+00,-9.816226959228515625e-01,-7.987056732177734375e+00,-4.766855716705322266e+00,-1.012420654296875000e+01,-3.669738769531250000e+00,-3.105163574218750000e+00
9.502433061599731445e+00,-9.816226959228515625e-01,-9.167398452758787286e+00,-6.804321289062500000e+00,-1.012420654296875000e+01,-1.326751708984375000e+01,1.496124267578125000e+01
9.513305664062500000e+00,-2.236184358596801758e+00,-9.167398452758787286e+00,-6.804321289062500000e+00,4.013061523437500000e+00,-1.326751708984375000e+01,1.496124267578125000e+01
9.526470184326171875e+00,-2.236184358596801758e+00,-8.090007781982421875e+00,-5.056553840637207031e+00,4.013061523437500000e+00,9.246826171875000000e+00,-1.020812988281250000e+01
9.539080858230590820e+00,-1.774103403091430886e+00,-8.090007781982421875e+00,-5.056553840637207031e+00,-4.608154296875000000e+00,9.246826171875000000e+00,-1.020812988281250000e+01
9.554368257522583008e+00,-1.774103403091430886e+00,-9.141061782836914062e+00,-5.738901615142822266e+00,-4.608154296875000000e+00,5.233764648437500000e+00,-2.983093261718750000e+00
9.568845033645629883e+00,-1.742978811264038086e+00,-9.141061782836914062e+00,-5.738901615142822266e+00,9.460449218750000000e-01,-4.669189453125000000e+00,6.629943847656250000e+00
9.580769300460815430e+00,-2.169146776199340820e+00,-8.123526573181152344e+00,-4.886565685272216797e+00,9.460449218750000000e-01,-4.669189453125000000e+00,6.629943847656250000e+00
9.595713615417480469e+00,-1.742978811264038086e+00,-8.123526573181152344e+00,-4.886565685272216797e+00,-8.827209472656250000e+00,-2.967834472656250000e+00,1.174926757812500000e+00
9.607690095901489258e+00,-1.884236693382263184e+00,-9.363722801208496094e+00,-5.923254966735839844e+00,-8.827209472656250000e+00,1.663208007812500000e+00,7.095336914062500000e-01
9.623048782348632812e+00,-1.333570361137389915e+00,-9.363722801208496094e+00,-5.923254966735839844e+00,-8.773803710937500000e-01,1.976013183593750000e+00,-8.773803710937500000e-01
9.634797573089599609e+00,-1.884236693382263184e+00,-8.535328865051269531e+00,-5.020640850067138672e+00,-8.773803710937500000e-01,1.976013183593750000e+00,-8.773803710937500000e-01
9.650385379791259766e+00,-2.128445386886596680e+00,-8.535328865051269531e+00,-5.020640850067138672e+00,-4.669189453125000000e+00,1.022338867187500000e+00,1.960754394531250000e+00
9.662088394165039062e+00,-2.128445386886596680e+00,-8.817844390869140625e+00,-5.284003257751464844e+00,-4.669189453125000000e+00,-1.312255859375000000e+00,1.960754394531250000e+00
9.676721572875976562e+00,-1.968033790588378906e+00,-8.817844390869140625e+00,-5.284003257751464844e+00,-3.425598144531250000e+00,-1.670837402343750000e+00,2.059936523437500000e+00
9.691912174224853516e+00,-1.663970112800597922e+00,-8.480262756347656250e+00,-5.051765441894531250e+00,-3.425598144531250000e+00,-1.670837402343750000e+00,2.601623535156250000e+00
9.704082250595092773e+00,-1.663970112800597922e+00,-8.480262756347656250e+00,-5.051765441894531250e+00,-6.332397460937500000e+00,-9.307861328125000000e-01,2.601623535156250000e+00
9.719128370285034180e+00,-1.905784487724303977e+00,-8.923189163208007812e+00,-5.911283969879150391e+00,-6.332397460937500000e+00,1.449584960937500000e-01,4.348754882812500000e-01
9.731189727783203125e+00,-1.905784487724303977e+00,-8.923189163208007812e+00,-5.911283969879150391e+00,-3.723144531250000000e+00,1.449584960937500000e-01,4.348754882812500000e-01
9.746502161026000977e+00,-1.695094823837280495e+00,-8.604761123657226562e+00,-5.901707172393798828e+00,-3.349304199218750000e+00,-3.356933593750000000e-01,7.476806640625000000e-01
9.758501768112182617e+00,-1.695094823837280495e+00,-8.604761123657226562e+00,-5.901707172393798828e+00,-3.349304199218750000e+00,-1.747131347656250000e+00,1.411437988281250000e+00
9.772943019866943359e+00,-1.695094823837280495e+00,-8.626308441162109375e+00,-5.928043365478515625e+00,-3.303527832031250000e+00,-1.747131347656250000e+00,7.476806640625000000e-01
9.788627386093139648e+00,-1.910572886466979980e+00,-8.626308441162109375e+00,-5.928043365478515625e+00,-1.220703125000000000e+00,-1.373291015625000000e-01,2.532958984375000000e+00
9.799769163131713867e+00,-1.910572886466979980e+00,-8.133103370666503906e+00,-5.204994201660156250e+00,-1.220703125000000000e+00,1.220703125000000000e-01,2.044677734375000000e+00
9.814739704132080078e+00,-2.092532157897949219e+00,-8.133103370666503906e+00,-5.204994201660156250e+00,-4.539489746093750000e+00,8.468627929687500000e-01,2.044677734375000000e+00
9.826849460601806641e+00,-2.092532157897949219e+00,-8.825027465820312500e+00,-5.564124584197998047e+00,-4.539489746093750000e+00,1.449584960937500000e+00,-1.274108886718750000e+00
9.842264890670776367e+00,-1.680729508399963379e+00,-8.825027465820312500e+00,-5.564124584197998047e+00,-3.829956054687500000e+00,8.468627929687500000e-01,-1.274108886718750000e+00
9.856964588165283203e+00,-1.680729508399963379e+00,-8.609549522399902344e+00,-5.482721805572509766e+00,-3.486633300781250000e+00,-2.296447753906250000e+00,2.189636230468750000e+00
9.869579792022705078e+00,-1.680729508399963379e+00,-8.609549522399902344e+00,-5.482721805572509766e+00,-3.486633300781250000e+00,-2.296447753906250000e+00,2.189636230468750000e+00
9.883479833602905273e+00,-1.561019539833068848e+00,-8.796297073364257812e+00,-5.461174011230468750e+00,-3.486633300781250000e+00,-1.983642578125000000e-01,1.525878906250000000e-02
9.896083116531372070e+00,-1.561019539833068848e+00,-8.796297073364257812e+00,-5.461174011230468750e+00,-1.579284667968750000e+00,1.228332519531250000e+00,1.525878906250000000e-02
9.911516666412353516e+00,-1.831564307212829590e+00,-8.547300338745117188e+00,-5.346252441406250000e+00,-1.579284667968750000e+00,-1.983642578125000000e-01,1.525878906250000000e-02
9.929268360137939453e+00,-2.030282974243164062e+00,-8.547300338745117188e+00,-5.346252441406250000e+00,-4.875183105468750000e+00,-3.738403320312500000e-01,-3.890991210937500000e-01
9.940654039382934570e+00,-2.030282974243164062e+00,-8.736441612243652344e+00,-5.815515995025634766e+00,-4.875183105468750000e+00,-9.918212890625000000e-01,-3.890991210937500000e-01
9.953378438949584961e+00,-1.240196466445922852e+00,-8.736441612243652344e+00,-5.815515995025634766e+00,-4.875183105468750000e+00,-9.918212890625000000e-01,2.876281738281250000e+00
9.967413663864135742e+00,-1.240196466445922852e+00,-8.564059257507324219e+00,-5.619191169738769531e+00,-5.241394042968750000e+00,-8.087158203125000000e-01,2.876281738281250000e+00
9.980734586715698242e+00,-2.032677173614501953e+00,-8.564059257507324219e+00,-5.619191169738769531e+00,-5.241394042968750000e+00,6.866455078125000000e-01,-1.152038574218750000e+00
