# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.940626144409179688e+00,-4.151545524597167969e+00,-8.219294548034667969e+00,-4.244919776916503906e+00,-3.852844238281250000e+00,1.220703125000000000e-01,5.950927734375000000e-01
6.954458951950073242e+00,-4.151545524597167969e+00,-8.334216117858886719e+00,-4.273650169372558594e+00,-4.013061523437500000e+00,1.220703125000000000e-01,5.187988281250000000e-01
6.969361543655395508e+00,-4.139574527740479404e+00,-8.219294548034667969e+00,-4.273650169372558594e+00,-4.142761230468750000e+00,2.212524414062500000e-01,1.243591308593750000e+00
6.982121706008911133e+00,-4.139574527740479404e+00,-8.171410560607910156e+00,-4.273650169372558594e+00,-4.447937011718750000e+00,4.882812500000000000e-01,5.187988281250000000e-01
6.997351884841918945e+00,-4.139574527740479404e+00,-8.171410560607910156e+00,-4.304774761199951172e+00,-4.524230957031250000e+00,2.212524414062500000e-01,3.738403320312500000e-01
7.009027242660522461e+00,-4.053383350372314453e+00,-8.171410560607910156e+00,-4.388571739196777344e+00,-4.447937011718750000e+00,-3.051757812500000000e-02,1.678466796875000000e-01
7.023468494415283203e+00,-4.053383350372314453e+00,-8.250418663024902344e+00,-4.400542736053466797e+00,-5.058288574218750000e+00,-3.051757812500000000e-02,1.678466796875000000e-01
7.035120487213134766e+00,-4.053383350372314453e+00,-8.250418663024902344e+00,-4.400542736053466797e+00,-4.516601562500000000e+00,-1.296997070312500000e-01,2.822875976562500000e-01
7.049815893173217773e+00,-4.019864559173583984e+00,-8.257601737976074219e+00,-4.395754337310791016e+00,-4.516601562500000000e+00,-1.296997070312500000e-01,7.247924804687500000e-01
7.062896966934204102e+00,-4.137180328369140625e+00,-8.372523307800292969e+00,-4.283226966857910156e+00,-4.516601562500000000e+00,-1.296997070312500000e-01,5.111694335937500000e-01
7.077259778976440430e+00,-4.156333923339843750e+00,-8.339004516601562500e+00,-4.283226966857910156e+00,-4.753112792968750000e+00,3.280639648437500000e-01,7.247924804687500000e-01
7.092416286468505859e+00,-4.156333923339843750e+00,-8.362946510314941406e+00,-4.326322555541992188e+00,-4.753112792968750000e+00,3.280639648437500000e-01,7.019042968750000000e-01
7.104606151580810547e+00,-4.206612110137940341e+00,-8.339004516601562500e+00,-4.326322555541992188e+00,-3.883361816406250000e+00,-2.975463867187500000e-01,7.019042968750000000e-01
7.119952201843261719e+00,-4.153939723968505859e+00,-8.224082946777343750e+00,-4.350264549255371094e+00,-3.883361816406250000e+00,-4.959106445312500000e-01,7.019042968750000000e-01
7.132003068923950195e+00,-4.043806552886962891e+00,-8.224082946777343750e+00,-4.422090530395507812e+00,-4.608154296875000000e+00,-2.975463867187500000e-01,3.509521484375000000e-01
7.147340774536132812e+00,-4.043806552886962891e+00,-8.135497093200683594e+00,-4.422090530395507812e+00,-4.608154296875000000e+00,-4.959106445312500000e-01,2.899169921875000000e-01
7.159354209899902344e+00,-4.125209331512451172e+00,-8.133103370666503906e+00,-4.395754337310791016e+00,-4.608154296875000000e+00,8.544921875000000000e-01,1.296997070312500000e-01
7.173996925354003906e+00,-4.271255970001220703e+00,-8.133103370666503906e+00,-4.395754337310791016e+00,-5.012512207031250000e+00,-6.103515625000000000e-01,2.899169921875000000e-01
7.189076423645019531e+00,-4.271255970001220703e+00,-8.243236541748046875e+00,-4.395754337310791016e+00,-5.012512207031250000e+00,1.098632812500000000e+00,1.296997070312500000e-01
7.201127052307128906e+00,-3.933673381805419922e+00,-8.243236541748046875e+00,-4.414907932281494141e+00,-4.486083984375000000e+00,-1.258850097656250000e+00,3.509521484375000000e-01
7.216396093368530273e+00,-3.933673381805419922e+00,-7.991845130920410156e+00,-4.367023944854736328e+00,-4.486083984375000000e+00,8.087158203125000000e-01,-6.332397460937500000e-01
7.228762626647949219e+00,-3.926490783691406250e+00,-7.991845130920410156e+00,-4.390965938568115234e+00,-4.951477050781250000e+00,8.087158203125000000e-01,1.525878906250000000e-01
7.242722988128662109e+00,-3.979163169860839844e+00,-8.013393402099609375e+00,-4.383783340454101562e+00,-5.401611328125000000e+00,1.243591308593750000e+00,-6.332397460937500000e-01
7.258511304855346680e+00,-3.979163169860839844e+00,-8.274360656738281250e+00,-4.383783340454101562e+00,-5.249023437500000000e+00,1.243591308593750000e+00,1.525878906250000000e-01
7.270472288131713867e+00,-4.259284973144531250e+00,-8.044517517089843750e+00,-4.383783340454101562e+00,-5.607604980468750000e+00,1.007080078125000000e+00,-4.577636718750000000e-02
7.285201072692871094e+00,-4.259284973144531250e+00,-8.315062522888183594e+00,-4.345476150512695312e+00,-6.080627441406250000e+00,7.781982421875000000e-01,4.425048828125000000e-01
7.295984745025634766e+00,-4.268861770629882812e+00,-8.152256965637207031e+00,-4.345476150512695312e+00,-6.896972656250000000e+00,7.400512695312500000e-01,4.425048828125000000e-01
7.312825679779052734e+00,-4.113238334655761719e+00,-8.240841865539550781e+00,-4.345476150512695312e+00,-6.896972656250000000e+00,-6.484985351562500000e-01,4.730224609375000000e-01
7.323826551437377930e+00,-4.268861770629882812e+00,-8.166622161865234375e+00,-4.304774761199951172e+00,-4.882812500000000000e+00,-1.281738281250000000e+00,4.730224609375000000e-01
7.339124917984008789e+00,-3.979163169860839844e+00,-8.166622161865234375e+00,-4.378994941711425781e+00,-2.517700195312500000e+00,-1.281738281250000000e+00,-6.408691406250000000e-01
7.352327823638916016e+00,-4.012681961059570312e+00,-7.987056732177734375e+00,-4.304774761199951172e+00,-2.517700195312500000e+00,2.593994140625000000e-01,-6.408691406250000000e-01
7.365657567977905273e+00,-4.012681961059570312e+00,-7.987056732177734375e+00,-4.378994941711425781e+00,-7.431030273437500000e+00,1.068115234375000000e+00,-6.103515625000000000e-02
7.377383708953857422e+00,-4.084507942199707031e+00,-8.204929351806640625e+00,-4.994304656982421875e+00,-7.804870605468750000e+00,1.068115234375000000e+00,1.434326171875000000e+00
7.395900487899780273e+00,-4.084507942199707031e+00,-8.516175270080566406e+00,-4.994304656982421875e+00,-7.804870605468750000e+00,1.831054687500000000e+00,1.434326171875000000e+00
7.406369447708129883e+00,-4.359841346740722656e+00,-8.204929351806640625e+00,-4.321534156799316406e+00,-7.804870605468750000e+00,-3.684997558593750000e+00,8.544921875000000000e-01
7.419752120971679688e+00,-4.029441356658936435e+00,-8.516175270080566406e+00,-4.321534156799316406e+00,-1.212310791015625000e+01,3.479003906250000000e+00,-1.228332519531250000e+00
7.436664342880249023e+00,-4.029441356658936435e+00,-8.164227485656738281e+00,-5.169081211090087891e+00,-1.212310791015625000e+01,-3.684997558593750000e+00,8.544921875000000000e-01
7.446626901626586914e+00,-4.029441356658936435e+00,-8.322244644165039062e+00,-5.169081211090087891e+00,-1.134490966796875000e+01,-5.851745605468750000e+00,5.775451660156250000e+00
7.461441993713378906e+00,-4.527435302734375000e+00,-8.252813339233398438e+00,-4.836287498474121094e+00,-7.225036621093750000e+00,-5.851745605468750000e+00,5.775451660156250000e+00
7.475788593292236328e+00,-4.527435302734375000e+00,-8.252813339233398438e+00,-4.352658748626708984e+00,-7.225036621093750000e+00,-2.449035644531250000e+00,2.349853515625000000e+00
7.488138198852539062e+00,-3.948038578033447266e+00,-7.955932140350341797e+00,-4.352658748626708984e+00,-7.225036621093750000e+00,1.518249511718750000e+00,-5.264282226562500000e-01
7.500527620315551758e+00,-3.948038578033447266e+00,-7.955932140350341797e+00,-4.352658748626708984e+00,-1.039886474609375000e+01,1.518249511718750000e+00,1.716613769531250000e+00
7.518316030502319336e+00,-4.149151325225830078e+00,-7.917624950408934659e+00,-4.853046894073486328e+00,-7.331848144531250000e+00,1.518249511718750000e+00,1.716613769531250000e+00
7.531202554702758789e+00,-4.209006309509277344e+00,-8.262390136718750000e+00,-4.718971252441406250e+00,-1.000213623046875000e+01,1.892089843750000000e+00,1.716613769531250000e+00
7.543219089508056641e+00,-4.209006309509277344e+00,-8.142680168151855469e+00,-4.718971252441406250e+00,-8.216857910156250000e+00,-2.799987792968750000e+00,9.689331054687500000e-01
7.560218095779418945e+00,-4.091690540313720703e+00,-8.142680168151855469e+00,-4.697423458099365234e+00,-8.216857910156250000e+00,4.806518554687500000e-01,6.561279296875000000e-01
7.571291208267211914e+00,-4.091690540313720703e+00,-8.142680168151855469e+00,-4.434061527252197266e+00,-8.216857910156250000e+00,4.806518554687500000e-01,9.307861328125000000e-01
7.584729671478271484e+00,-4.218583106994628906e+00,-7.934384346008300781e+00,-4.434061527252197266e+00,-5.546569824218750000e+00,4.806518554687500000e-01,9.307861328125000000e-01
7.599227905273437500e+00,-4.218583106994628906e+00,-8.159439086914062500e+00,-4.434061527252197266e+00,-5.546569824218750000e+00,1.960754394531250000e+00,9.307861328125000000e-01
7.611780166625976562e+00,-4.556165695190429688e+00,-7.625532150268554688e+00,-4.924872875213623047e+00,-5.546569824218750000e+00,-2.693176269531250000e+00,2.914428710937500000e+00
7.626926660537719727e+00,-4.431667327880859375e+00,-7.625532150268554688e+00,-4.491522312164306641e+00,-4.882812500000000000e+00,1.960754394531250000e+00,-2.365112304687500000e-01
7.638480424880981445e+00,-4.431667327880859375e+00,-7.625532150268554688e+00,-4.491522312164306641e+00,-1.231384277343750000e+01,2.258300781250000000e+00,-3.311157226562500000e+00
7.653489589691162109e+00,-4.431667327880859375e+00,-7.105990409851074219e+00,-4.491522312164306641e+00,-1.231384277343750000e+01,2.258300781250000000e+00,-3.311157226562500000e+00
7.666075229644775391e+00,-4.378994941711425781e+00,-8.255207061767578125e+00,-3.667917013168334961e+00,-1.231384277343750000e+01,3.250122070312500000e+00,-4.913330078125000000e+00
7.680574178695678711e+00,-4.685452461242675781e+00,-8.159439086914062500e+00,-4.812345504760742188e+00,-1.487731933593750000e+01,-1.663208007812500000e+00,3.753662109375000000e+00
7.692765235900878906e+00,-4.378994941711425781e+00,-8.255207061767578125e+00,-4.812345504760742188e+00,-1.344299316406250000e+01,-1.663208007812500000e+00,2.883911132812500000e+00
7.708384275436401367e+00,-4.213794708251953125e+00,-8.508993148803710938e+00,-4.812345504760742188e+00,-1.344299316406250000e+01,-1.663208007812500000e+00,2.883911132812500000e+00
7.720520973205566406e+00,-4.065354347229003906e+00,-8.508993148803710938e+00,-4.723759651184082031e+00,-1.104736328125000000e+01,-3.746032714843750000e+00,2.883911132812500000e+00
7.734900474548339844e+00,-4.065354347229003906e+00,-7.869740962982177734e+00,-4.173093318939208984e+00,-6.607055664062500000e+00,-3.341674804687500000e+00,2.395629882812500000e+00
7.749331235885620117e+00,-4.005499362945556641e+00,-7.623137950897216797e+00,-3.919308185577392578e+00,-1.104736328125000000e+01,-3.341674804687500000e+00,4.539489746093750000e+00
7.761700391769409180e+00,-4.005499362945556641e+00,-7.771578788757324219e+00,-3.919308185577392578e+00,-2.437591552734375000e+01,-1.098632812500000000e+00,2.761840820312500000e+00
7.777100801467895508e+00,-3.742137193679809570e+00,-7.771578788757324219e+00,-3.713406801223754883e+00,-2.437591552734375000e+01,-1.098632812500000000e+00,4.539489746093750000e+00
7.788330554962158203e+00,-3.213018655776977095e+00,-8.068459510803222656e+00,-4.786009311676025391e+00,-2.323913574218750000e+01,-1.098632812500000000e+00,2.761840820312500000e+00
7.803060293197631836e+00,-3.213018655776977095e+00,-8.719682693481445312e+00,-3.043030261993408203e+00,-2.288055419921875000e+01,3.662109375000000000e-01,-1.257324218750000000e+01
7.819324493408203125e+00,-3.325546026229858398e+00,-8.645462036132812500e+00,-5.813121795654296875e+00,-1.230621337890625000e+01,3.662109375000000000e-01,-1.257324218750000000e+01
7.831036567687988281e+00,-3.847481966018676758e+00,-8.645462036132812500e+00,-3.603273391723632812e+00,-6.561279296875000000e+00,3.662109375000000000e-01,-8.842468261718750000e+00
7.846467494964599609e+00,-3.991134166717528853e+00,-7.134720802307128906e+00,-4.185064315795898438e+00,-6.561279296875000000e+00,3.318786621093750000e+00,-4.005432128906250000e+00
7.858995676040649414e+00,-4.335899353027343750e+00,-7.134720802307128906e+00,-4.185064315795898438e+00,-2.753448486328125000e+01,3.318786621093750000e+00,2.647399902343750000e+00
7.872579097747802734e+00,-4.393360137939453125e+00,-8.604761123657226562e+00,-5.542576789855957031e+00,-2.753448486328125000e+01,5.310058593750000000e+00,2.647399902343750000e+00
7.884292364120483398e+00,-5.446808815002441406e+00,-8.604761123657226562e+00,-5.542576789855957031e+00,-1.091766357421875000e+01,2.265930175781250000e+00,1.060485839843750000e+00
7.900577545166015625e+00,-5.446808815002441406e+00,-7.606378555297851562e+00,-5.255272865295410156e+00,-1.039123535156250000e+01,5.310058593750000000e+00,-5.493164062500000000e-01
7.911367416381835938e+00,-3.313575029373168945e+00,-6.926425457000732422e+00,-5.255272865295410156e+00,-8.453369140625000000e+00,-7.408142089843750000e+00,1.060485839843750000e+00
7.926675796508789062e+00,-3.313575029373168945e+00,-6.926425457000732422e+00,-9.799467086791992188e+00,-8.453369140625000000e+00,9.178161621093750000e+00,-4.577636718750000000e+00
7.942068815231323242e+00,-1.748964309692382812e+01,-1.940739822387695668e+01,-1.164060878753661932e+01,-6.083679199218750000e+01,1.860809326171875000e+01,6.050109863281250000e+00
7.953587055206298828e+00,-1.748964309692382812e+01,-1.940739822387695668e+01,-1.164060878753661932e+01,-2.357635498046875000e+02,3.824615478515625000e+01,3.781890869140625000e+01
7.969093799591064453e+00,-1.961330032348632812e+01,-9.507374763488769531e+00,-1.961330032348632812e+01,-2.357635498046875000e+02,3.824615478515625000e+01,3.781890869140625000e+01
7.981796264648437500e+00,1.334049129486083984e+01,-9.507374763488769531e+00,-1.961330032348632812e+01,-1.092071533203125000e+02,4.104614257812500000e+00,5.569458007812500000e+01
7.996781587600708008e+00,-1.961330032348632812e+01,-9.507374763488769531e+00,-1.961330032348632812e+01,-4.100036621093750000e+01,-7.400512695312500000e+00,2.857971191406250000e+01
8.007568359375000000e+00,9.196128845214843750e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-4.100036621093750000e+01,4.104614257812500000e+00,2.857971191406250000e+01
8.024629592895507812e+00,-7.395689010620117188e+00,-6.011840343475341797e+00,5.410895943641662598e-01,9.396362304687500000e+01,-1.756286621093750000e+01,1.196289062500000000e+01
8.037501811981201172e+00,8.137891769409179688e+00,-9.169792532920836292e-01,6.517016887664794922e+00,9.396362304687500000e+01,6.828308105468750000e+00,-2.693176269531250000e+00
8.050075292587280273e+00,-7.395689010620117188e+00,-9.169792532920836292e-01,6.517016887664794922e+00,4.040527343750000000e+01,-4.119873046875000000e+00,1.196289062500000000e+01
8.067446470260620117e+00,-7.182604819536199392e-02,-6.933608055114746094e+00,-4.692635059356689453e+00,-1.519775390625000000e+01,6.828308105468750000e+00,-2.693176269531250000e+00
8.077718496322631836e+00,-1.033816242218017578e+01,-8.439560890197753906e+00,-7.867346763610839844e+00,-1.712036132812500000e+01,-4.119873046875000000e+00,1.621246337890625000e+01
8.092229127883911133e+00,-2.578555107116699219e+00,-8.439560890197753906e+00,-4.692635059356689453e+00,-1.519775390625000000e+01,1.443481445312500000e+01,-8.049011230468750000e+00
8.109342098236083984e+00,-5.324704647064208984e+00,-8.552088737487792969e+00,-8.090007781982421875e+00,-1.548767089843750000e+00,-7.202148437500000000e+00,1.621246337890625000e+01
8.121958255767822266e+00,-2.578555107116699219e+00,-8.171410560607910156e+00,-4.441244125366210938e+00,-1.548767089843750000e+00,9.712219238281250000e+00,-1.346588134765625000e+01
8.134068965911865234e+00,-5.324704647064208984e+00,-8.171410560607910156e+00,-4.687846660614013672e+00,-1.548767089843750000e+00,-9.246826171875000000e+00,1.640319824218750000e+01
8.147632360458374023e+00,-3.095702648162841797e+00,-8.171410560607910156e+00,-4.687846660614013672e+00,-5.920410156250000000e+00,6.301879882812500000e+00,-5.867004394531250000e+00
8.160223245620727539e+00,-5.746084213256835938e+00,-8.183381080627441406e+00,-5.451597213745117188e+00,-2.403259277343750000e+00,5.363464355468750000e+00,-2.082824707031250000e+00
8.172772169113159180e+00,-3.469198226928710938e+00,-8.183381080627441406e+00,-5.451597213745117188e+00,-2.403259277343750000e+00,5.363464355468750000e+00,-2.082824707031250000e+00
8.190231323242187500e+00,-5.102043628692626953e+00,-7.929595947265625000e+00,-5.451597213745117188e+00,-2.403259277343750000e+00,1.533508300781250000e+00,-1.296997070312500000e+00
8.202393293380737305e+00,-4.862623691558837891e+00,-7.833827972412109375e+00,-4.730942249298095703e+00,3.738403320312500000e-01,4.959106445312500000e-01,-1.296997070312500000e+00
8.215326547622680664e+00,-4.862623691558837891e+00,-7.436390399932861328e+00,-4.769249916076660156e+00,-6.454467773437500000e+00,4.959106445312500000e-01,2.891540527343750000e+00
8.229821681976318359e+00,-4.434061527252197266e+00,-7.436390399932861328e+00,-3.313575029373168945e+00,-4.638671875000000000e+00,4.959106445312500000e-01,-4.066467285156250000e+00
8.240952253341674805e+00,-3.126827478408813032e+00,-7.596801757812500000e+00,-4.769249916076660156e+00,-7.255554199218750000e+00,-6.858825683593750000e+00,5.943298339843750000e+00
8.257968902587890625e+00,-4.434061527252197266e+00,-7.831433773040771484e+00,-4.977545261383056641e+00,-4.638671875000000000e+00,2.990722656250000000e+00,-4.066467285156250000e+00
8.269121408462524414e+00,-3.344699621200561079e+00,-8.286332130432128906e+00,-4.977545261383056641e+00,-7.255554199218750000e+00,4.699707031250000000e+00,2.059936523437500000e+00
8.283601284027099609e+00,-5.983109951019287109e+00,-8.283937454223632812e+00,-4.977545261383056641e+00,6.942749023437500000e-01,4.707336425781250000e+00,-6.172180175781250000e+00
8.295800685882568359e+00,-3.344699621200561079e+00,-8.286332130432128906e+00,-3.770867586135863814e+00,-5.264282226562500000e+00,4.699707031250000000e+00,2.059936523437500000e+00
8.310843467712402344e+00,-5.487510204315185547e+00,-8.283937454223632812e+00,-5.236118793487548828e+00,6.942749023437500000e-01,-5.264282226562500000e-01,-3.875732421875000000e+00
8.322863578796386719e+00,-3.689464807510375977e+00,-7.867346763610839844e+00,-4.639962673187255859e+00,-3.967285156250000000e-01,-1.502990722656250000e+00,1.274108886718750000e+00
8.338013887405395508e+00,-4.350264549255371094e+00,-7.556100368499755859e+00,-4.639962673187255859e+00,-3.967285156250000000e-01,-5.264282226562500000e-01,-1.838684082031250000e+00
8.353041887283325195e+00,-3.689464807510375977e+00,-7.398083209991455078e+00,-4.596867084503173828e+00,-2.258300781250000000e+00,-1.525878906250000000e-01,-1.838684082031250000e+00
8.364896297454833984e+00,-3.620033025741577148e+00,-7.398083209991455078e+00,-4.596867084503173828e+00,-9.986877441406250000e+00,-1.525878906250000000e-01,-1.838684082031250000e+00
8.378883600234985352e+00,-3.620033025741577148e+00,-7.735665798187255859e+00,-5.372588634490966797e+00,-2.258300781250000000e+00,-1.525878906250000000e-01,-2.784729003906250000e+00
8.390831708908081055e+00,-3.643975019454956055e+00,-7.735665798187255859e+00,-5.372588634490966797e+00,-5.332946777343750000e+00,2.593994140625000000e-01,-3.738403320312500000e-01
8.407075881958007812e+00,-5.635950565338134766e+00,-7.735665798187255859e+00,-6.761225700378417969e+00,-4.135131835937500000e+00,8.468627929687500000e-01,-2.731323242187500000e+00
8.419165372848510742e+00,-3.643975019454956055e+00,-8.066065788269042969e+00,-4.754884719848632812e+00,-4.135131835937500000e+00,2.593994140625000000e-01,-1.060485839843750000e+00
8.432969093322753906e+00,-4.062960147857666016e+00,-8.066065788269042969e+00,-4.754884719848632812e+00,-4.135131835937500000e+00,3.051757812500000000e-02,-1.060485839843750000e+00
8.449123144149780273e+00,-4.062960147857666016e+00,-8.068459510803222656e+00,-4.414907932281494141e+00,-1.495361328125000000e+00,3.051757812500000000e-02,-1.060485839843750000e+00
8.459858417510986328e+00,-4.467580318450927734e+00,-8.068459510803222656e+00,-4.414907932281494141e+00,-4.508972167968750000e+00,-8.239746093750000000e-01,4.493713378906250000e+00
8.475631952285766602e+00,-4.467580318450927734e+00,-8.068459510803222656e+00,-4.855441093444824219e+00,-5.249023437500000000e+00,1.129150390625000000e+00,-1.602172851562500000e+00
8.488054513931274414e+00,-4.132391929626464844e+00,-8.008605003356933594e+00,-4.855441093444824219e+00,-5.249023437500000000e+00,-1.121520996093750000e+00,3.837585449218750000e+00
8.502185821533203125e+00,-3.615244388580321822e+00,-7.759607791900634766e+00,-4.149151325225830078e+00,-3.967285156250000000e+00,-1.121520996093750000e+00,5.722045898437500000e-01
8.515614748001098633e+00,-3.615244388580321822e+00,-7.759607791900634766e+00,-4.149151325225830078e+00,-3.257751464843750000e+00,-1.548767089843750000e+00,3.837585449218750000e+00
8.531491756439208984e+00,-4.381389141082763672e+00,-7.893682956695556641e+00,-4.398148536682128906e+00,-8.544921875000000000e-01,-1.548767089843750000e+00,5.722045898437500000e-01
8.545106887817382812e+00,-4.381389141082763672e+00,-7.898471355438232422e+00,-4.398148536682128906e+00,-8.544921875000000000e-01,5.264282226562500000e-01,1.312255859375000000e+00
8.556941270828247070e+00,-4.381389141082763672e+00,-8.291120529174804688e+00,-4.398148536682128906e+00,-1.004028320312500000e+01,5.264282226562500000e-01,1.312255859375000000e+00
8.574100971221923828e+00,-4.419696331024169922e+00,-8.693346023559570312e+00,-4.570530891418457031e+00,-1.004028320312500000e+01,5.264282226562500000e-01,1.312255859375000000e+00
8.584964275360107422e+00,-4.419696331024169922e+00,-8.693346023559570312e+00,-4.570530891418457031e+00,-2.555847167968750000e+00,5.264282226562500000e-01,-1.083374023437500000e+00
8.598636150360107422e+00,-4.331110954284667969e+00,-7.929595947265625000e+00,-4.570530891418457031e+00,-2.555847167968750000e+00,5.264282226562500000e-01,-1.083374023437500000e+00
8.612466573715209961e+00,-4.321534156799316406e+00,-7.929595947265625000e+00,-4.378994941711425781e+00,-5.210876464843750000e+00,5.264282226562500000e-01,-3.585815429687500000e-01
8.625356197357177734e+00,-4.022258758544921875e+00,-8.025363922119140625e+00,-4.378994941711425781e+00,-5.210876464843750000e+00,1.609802246093750000e+00,1.525878906250000000e-02
8.641074895858764648e+00,-4.022258758544921875e+00,-8.039729118347167969e+00,-4.378994941711425781e+00,-1.716613769531250000e+00,1.609802246093750000e+00,1.525878906250000000e-02
8.655613183975219727e+00,-4.022258758544921875e+00,-8.039729118347167969e+00,-4.721365451812744141e+00,-1.716613769531250000e+00,4.577636718750000000e-01,2.098083496093750000e+00
8.667737245559692383e+00,-5.164292812347412109e+00,-8.044517517089843750e+00,-4.831499099731445312e+00,-1.586914062500000000e+00,4.577636718750000000e-01,2.098083496093750000e+00
8.679481983184814453e+00,-4.005499362945556641e+00,-8.106766700744628906e+00,-4.831499099731445312e+00,-3.601074218750000000e+00,4.577636718750000000e-01,2.098083496093750000e+00
8.697736740112304688e+00,-4.266467571258544922e+00,-8.149862289428710938e+00,-4.831499099731445312e+00,-1.892089843750000000e+00,-1.907348632812500000e-01,-2.029418945312500000e+00
8.708001852035522461e+00,-3.713406801223754883e+00,-8.425195693969726562e+00,-4.604049682617188388e+00,-3.601074218750000000e+00,-1.907348632812500000e-01,2.708435058593750000e+00
8.722169160842895508e+00,-4.266467571258544922e+00,-8.271966934204101562e+00,-4.604049682617188388e+00,-1.892089843750000000e+00,1.052856445312500000e+00,-1.853942871093750000e+00
8.739777088165283203e+00,-3.615244388580321822e+00,-8.271966934204101562e+00,-4.604049682617188388e+00,-6.584167480468750000e+00,1.052856445312500000e+00,2.708435058593750000e+00
8.750772476196289062e+00,-4.963180065155029297e+00,-7.987056732177734375e+00,-4.374206542968750000e+00,-2.296447753906250000e+00,1.052856445312500000e+00,-1.853942871093750000e+00
8.763479709625244141e+00,-3.495534420013428178e+00,-7.987056732177734375e+00,-4.333505153656005859e+00,-4.402160644531250000e+00,-1.922607421875000000e+00,4.562377929687500000e+00
