# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.964794635772705078e+00,-2.379836559295654297e+00,-9.227252960205078125e+00,1.853112101554870383e+00,-5.729675292968750000e+00,-2.067565917968750000e+00,1.747131347656250000e+00
9.977989435195922852e+00,-2.379836559295654297e+00,-9.083600997924804688e+00,1.853112101554870383e+00,-7.057189941406250000e+00,-3.028869628906250000e+00,2.357482910156250000e+00
9.989608049392700195e+00,-2.422932147979736328e+00,-9.045293807983398438e+00,1.704671621322631836e+00,-7.057189941406250000e+00,-1.792907714843750000e+00,3.105163574218750000e+00
1.000939178466796875e+01,-2.506729125976562500e+00,-9.045293807983398438e+00,1.704671621322631836e+00,-7.705688476562500000e+00,-4.379272460937500000e+00,5.981445312500000000e+00
1.002044272422790527e+01,-2.506729125976562500e+00,-9.536105155944824219e+00,1.853112101554870383e+00,-8.590698242187500000e+00,-6.515502929687500000e+00,5.981445312500000000e+00
1.003076124191284180e+01,-2.659958124160766602e+00,-9.536105155944824219e+00,1.853112101554870383e+00,-8.590698242187500000e+00,-6.515502929687500000e+00,-5.828857421875000000e+00
1.004595041275024414e+01,-1.903390288352966309e+00,-9.229647636413574219e+00,1.853112101554870383e+00,-7.347106933593750000e+00,-3.524780273437500000e+00,-5.828857421875000000e+00
1.005806279182434082e+01,-2.248155355453491211e+00,-9.014169692993164062e+00,2.183511972427368164e+00,-4.760742187500000000e+00,-6.561279296875000000e-01,-2.647399902343750000e+00
1.007299256324768066e+01,-2.193088769912720171e+00,-9.047688484191896308e+00,2.183511972427368164e+00,-4.760742187500000000e+00,-1.525878906250000000e+00,1.083374023437500000e+00
1.008808040618896484e+01,-2.248155355453491211e+00,-9.011775016784667969e+00,2.142810583114624023e+00,-4.760742187500000000e+00,2.700805664062500000e+00,1.083374023437500000e+00
1.010006141662597656e+01,-2.267308950424194336e+00,-9.047688484191896308e+00,1.836352705955505149e+00,-5.218505859375000000e+00,-8.392333984375000000e-02,-3.669738769531250000e+00
1.011223864555358887e+01,-2.267308950424194336e+00,-9.143456459045410156e+00,1.769315004348754883e+00,-5.218505859375000000e+00,-6.866455078125000000e-02,-3.669738769531250000e+00
1.012736463546752930e+01,-2.133233785629272461e+00,-9.186552047729492188e+00,1.769315004348754883e+00,-5.218505859375000000e+00,-8.392333984375000000e-02,-6.103515625000000000e-01
1.013913178443908691e+01,-2.133233785629272461e+00,-9.246406555175779474e+00,1.912967085838317649e+00,-7.514953613281250000e+00,-3.662109375000000000e+00,5.180358886718750000e+00
1.015550422668457031e+01,-2.509123325347900391e+00,-9.354146003723144531e+00,1.912967085838317649e+00,-9.376525878906250000e+00,-6.813049316406250000e+00,5.180358886718750000e+00
1.016638422012329102e+01,-2.585737705230712891e+00,-9.354146003723144531e+00,1.216254472732543945e+00,-9.376525878906250000e+00,-6.813049316406250000e+00,3.555297851562500000e+00
1.018115234375000000e+01,-2.585737705230712891e+00,-9.109937667846679688e+00,1.216254472732543945e+00,-5.744934082031250000e+00,7.934570312500000000e-01,-4.081726074218750000e+00
1.019291114807128906e+01,-2.221819162368774414e+00,-8.762778282165527344e+00,1.537077426910400391e+00,-5.744934082031250000e+00,7.934570312500000000e-01,-4.081726074218750000e+00
1.020825195312500000e+01,-2.094926357269287109e+00,-9.109937667846679688e+00,1.537077426910400391e+00,-6.225585937500000000e+00,-2.395629882812500000e+00,-3.433227539062500000e-01
1.022426629066467285e+01,-2.094926357269287109e+00,-9.258378028869627130e+00,1.721431016921997070e+00,-1.254272460937500000e+01,-2.738952636718750000e+00,3.944396972656250000e+00
1.023507976531982422e+01,-2.178723573684692383e+00,-9.469067573547363281e+00,1.438915252685546875e+00,-1.254272460937500000e+01,-9.658813476562500000e+00,9.704589843750000000e+00
1.025015807151794434e+01,-2.791639089584350586e+00,-9.493009567260742188e+00,1.539471626281738503e+00,-9.765625000000000000e+00,-9.658813476562500000e+00,9.704589843750000000e+00
1.026165342330932617e+01,-2.791639089584350586e+00,-9.493009567260742188e+00,1.448492050170898438e+00,-7.339477539062500000e+00,-9.155273437500000000e-01,-1.602172851562500000e+00
1.027734422683715820e+01,-2.554613113403320312e+00,-8.865728378295898438e+00,1.539471626281738503e+00,-5.737304687500000000e+00,-9.155273437500000000e-01,-4.302978515625000000e+00
1.028904008865356445e+01,-1.654393315315246582e+00,-8.860939979553222656e+00,1.572990536689758301e+00,-5.737304687500000000e+00,-4.341125488281250000e+00,-4.302978515625000000e+00
1.030369400978088379e+01,-1.654393315315246582e+00,-8.860939979553222656e+00,1.628057122230529785e+00,-7.385253906250000000e+00,-1.094055175781250000e+01,1.187896728515625000e+01
1.031951808929443359e+01,-2.286462545394897017e+00,-8.865728378295898438e+00,1.838746905326843706e+00,-1.127624511718750000e+01,-1.101684570312500000e+01,1.336669921875000000e+01
1.033046078681945801e+01,-2.616862297058105025e+00,-9.437942504882812500e+00,1.838746905326843706e+00,-1.127624511718750000e+01,-1.094055175781250000e+01,1.187896728515625000e+01
1.034894537925720215e+01,-2.645592927932739702e+00,-9.457096099853515625e+00,1.838746905326843706e+00,-1.052093505859375000e+01,-7.751464843750000000e+00,3.189086914062500000e+00
1.035813069343566895e+01,-3.028665065765380859e+00,-9.457096099853515625e+00,1.367089152336120605e+00,-9.368896484375000000e+00,-1.625061035156250000e+00,2.212524414062500000e+00
1.037281775474548340e+01,-2.645592927932739702e+00,-9.423577308654783380e+00,1.367089152336120605e+00,-1.007843017578125000e+01,-1.609802246093750000e+00,-1.449584960937500000e-01
1.038581418991088867e+01,-2.391807556152344194e+00,-8.899247169494628906e+00,1.367089152336120605e+00,-9.918212890625000000e+00,-1.609802246093750000e+00,-1.449584960937500000e-01
1.040077328681945801e+01,-2.066195964813232422e+00,-8.896853446960449219e+00,1.513135433197021706e+00,-1.007843017578125000e+01,-1.678466796875000000e-01,1.556396484375000000e+00
1.041582846641540527e+01,-1.699883222579956055e+00,-8.896853446960449219e+00,1.553836822509765625e+00,-1.051330566406250000e+01,-1.899719238281250000e+00,2.441406250000000000e+00
1.042819952964782715e+01,-1.699883222579956055e+00,-9.289502143859863281e+00,1.553836822509765625e+00,-1.248931884765625000e+01,-1.173400878906250000e+01,1.465606689453125000e+01
1.044279289245605469e+01,-2.475604534149169922e+00,-9.617507934570312500e+00,1.036689281463623047e+00,-1.271057128906250000e+01,-1.478576660156250000e+01,2.042388916015625000e+01
1.045507621765136719e+01,-3.071760654449462891e+00,-9.849745750427246094e+00,1.036689281463623047e+00,-1.320648193359375000e+01,-1.478576660156250000e+01,2.042388916015625000e+01
1.047167301177978516e+01,-3.071760654449462891e+00,-9.849745750427246094e+00,1.070208191871643066e+00,-1.271057128906250000e+01,-1.422882080078125000e+01,4.508972167968750000e+00
1.048266029357910156e+01,-2.956839084625244141e+00,-9.502586364746093750e+00,1.338358759880065918e+00,-1.110839843750000000e+01,-2.601623535156250000e+00,3.822326660156250000e+00
1.049693489074707031e+01,-1.565807938575744629e+00,-9.042900085449220526e+00,1.338358759880065918e+00,-1.110839843750000000e+01,-2.601623535156250000e+00,3.822326660156250000e+00
1.051360321044921875e+01,-1.565807938575744629e+00,-9.042900085449220526e+00,1.699883222579956055e+00,-1.480102539062500000e+01,-7.934570312500000000e+00,1.317596435546875000e+01
1.052411627769470215e+01,-3.260902643203735796e+00,-8.963891029357910156e+00,1.699883222579956055e+00,-1.709747314453125000e+01,-1.084136962890625000e+01,1.768493652343750000e+01
1.053862190246582031e+01,-3.260902643203735796e+00,-8.963891029357910156e+00,1.376665949821472168e+00,-1.709747314453125000e+01,-1.084136962890625000e+01,1.768493652343750000e+01
1.055290651321411133e+01,-2.676717519760131836e+00,-9.059659004211425781e+00,1.376665949821472168e+00,-1.478576660156250000e+01,-8.613586425781250000e+00,5.706787109375000000e+00
1.056496953964233398e+01,-2.559401512145996094e+00,-9.370904922485351562e+00,1.283292055130004883e+00,-1.478576660156250000e+01,2.487182617187500000e+00,5.706787109375000000e+00
1.057721543312072754e+01,-2.559401512145996094e+00,-9.442730903625488281e+00,1.501164436340332031e+00,-1.651763916015625000e+01,2.487182617187500000e+00,7.484436035156250000e+00
1.059432911872863770e+01,-3.426102638244628906e+00,-9.442730903625488281e+00,1.963245391845703125e+00,-1.911163330078125000e+01,2.487182617187500000e+00,7.484436035156250000e+00
1.060450887680053711e+01,-3.426102638244628906e+00,-8.643068313598632812e+00,2.023100376129150391e+00,-2.024078369140625000e+01,5.035400390625000000e-01,6.736755371093750000e+00
1.061923360824584961e+01,-3.057395458221435547e+00,-8.643068313598632812e+00,2.023100376129150391e+00,-1.911163330078125000e+01,5.035400390625000000e-01,5.935668945312500000e+00
1.063395452499389648e+01,-2.468421936035155806e+00,-8.877699851989746094e+00,1.350329756736755371e+00,-1.535797119140625000e+01,5.035400390625000000e-01,1.533508300781250000e+00
1.064566993713378906e+01,-2.468421936035155806e+00,-9.167398452758787286e+00,1.350329756736755371e+00,-1.535797119140625000e+01,-5.630493164062500000e+00,1.457214355468750000e+00
1.066088676452636719e+01,-2.243366956710815430e+00,-8.877699851989746094e+00,1.350329756736755371e+00,-1.728820800781250000e+01,-8.682250976562500000e+00,1.457214355468750000e+00
1.067495894432067871e+01,-1.900996088981628418e+00,-9.368511199951171875e+00,1.419761538505554199e+00,-2.259826660156250000e+01,-8.682250976562500000e+00,1.441955566406250000e+00
1.068798065185546875e+01,-1.900996088981628418e+00,-8.920795440673828125e+00,1.419761538505554199e+00,-2.259826660156250000e+01,5.813598632812500000e+00,4.302978515625000000e+00
1.069955921173095703e+01,-1.900996088981628418e+00,-9.368511199951171875e+00,1.419761538505554199e+00,-2.429199218750000000e+01,9.506225585937500000e+00,4.760742187500000000e+00
1.071750593185424805e+01,-2.975992679595947710e+00,-8.920795440673828125e+00,3.011905670166016069e+00,-2.521514892578125000e+01,5.813598632812500000e+00,4.760742187500000000e+00
1.072855591773986816e+01,-2.975992679595947710e+00,-9.572018623352050781e+00,1.101332783699035645e+00,-2.521514892578125000e+01,1.130676269531250000e+01,-5.569458007812500000e-01
1.074193167686462402e+01,-2.975992679595947710e+00,-7.999027729034423828e+00,1.101332783699035645e+00,-1.818084716796875000e+01,1.248931884765625000e+01,-2.716064453125000000e+00
1.075466275215148926e+01,-2.868253707885742188e+00,-9.325415611267089844e+00,1.101332783699035645e+00,-1.818084716796875000e+01,1.248931884765625000e+01,-1.377105712890625000e+01
1.077021336555480957e+01,-2.868253707885742188e+00,-8.626308441162109375e+00,-1.371877551078796387e+00,-1.570892333984375000e+01,1.248931884765625000e+01,-2.716064453125000000e+00
1.078138375282287598e+01,-2.868253707885742188e+00,-9.325415611267089844e+00,1.493981838226318359e+00,-4.841613769531250000e+01,1.278686523437500000e+01,-1.125335693359375000e+01
1.079674053192138672e+01,-2.746149301528930664e+00,-9.701305389404296875e+00,1.493981838226318359e+00,-2.609252929687500000e+01,1.278686523437500000e+01,1.678466796875000000e+00
1.081107783317565918e+01,-2.568978309631348100e+00,-9.701305389404296875e+00,1.493981838226318359e+00,-2.609252929687500000e+01,1.750183105468750000e+01,-2.372741699218750000e+00
1.082388687133789062e+01,-2.746149301528930664e+00,-1.005085849761962713e+01,1.046266078948974609e+00,-2.609252929687500000e+01,1.750183105468750000e+01,-2.372741699218750000e+00
1.083750367164611816e+01,-2.047042369842529297e+00,-9.351751327514648438e+00,1.046266078948974609e+00,-2.254486083984375000e+01,1.750183105468750000e+01,-2.372741699218750000e+00
1.084921503067016602e+01,-2.887407302856445312e+00,-9.351751327514648438e+00,1.747767210006714089e+00,-2.908325195312500000e+01,8.445739746093750000e+00,3.890991210937500000e+00
1.086564826965332031e+01,-2.887407302856445312e+00,-9.327809333801269531e+00,1.747767210006714089e+00,-2.185058593750000000e+01,8.445739746093750000e+00,3.890991210937500000e+00
1.087722897529602051e+01,-2.887407302856445312e+00,-8.492233276367187500e+00,1.029506698250770014e-01,6.256103515625000000e-01,2.146911621093750000e+01,-6.256103515625000000e-01
1.089243245124816895e+01,2.978386878967285156e+00,-9.327809333801269531e+00,-2.205059766769409180e+00,6.223297119140625000e+01,2.146911621093750000e+01,-6.256103515625000000e-01
1.090400314331054688e+01,2.978386878967285156e+00,-1.708741760253906250e+01,-2.221819162368774414e+00,6.223297119140625000e+01,-1.341247558593750000e+01,2.212524414062500000e+00
1.092050409317016602e+01,-2.875436305999755859e+00,-1.708741760253906250e+01,-2.221819162368774414e+00,1.473236083984375000e+01,-4.891967773437500000e+01,5.966186523437500000e+00
1.093529582023620605e+01,-2.875436305999755859e+00,-1.158314800262451172e+01,4.431667327880859375e+00,1.473236083984375000e+01,-7.917022705078125000e+01,1.092529296875000000e+01
1.094615244865417480e+01,-2.875436305999755859e+00,-8.449137687683105469e+00,4.431667327880859375e+00,-1.068115234375000000e-01,-7.917022705078125000e+01,3.257751464843750000e+01
1.096204805374145508e+01,-5.303156852722167969e+00,-7.541735172271727627e+00,3.964797973632812944e+00,-1.068115234375000000e-01,-9.284973144531250000e+00,3.257751464843750000e+01
1.097386121749877930e+01,-5.303156852722167969e+00,-8.449137687683105469e+00,3.605667591094970259e+00,-1.068115234375000000e-01,3.184509277343750000e+01,-2.966308593750000000e+01
1.098924612998962402e+01,-2.238578557968140093e+00,-9.497797966003417969e+00,9.074024558067321777e-01,3.448486328125000000e+00,3.184509277343750000e+01,-2.966308593750000000e+01
1.100017952919006348e+01,1.819593310356140137e-01,-9.497797966003417969e+00,9.074024558067321777e-01,3.448486328125000000e+00,1.652526855468750000e+01,-2.378082275390625000e+01
1.101639914512634277e+01,-1.613691926002502441e+00,-9.871293067932127130e+00,1.556231021881103516e+00,2.784729003906250000e+00,6.233215332031250000e+00,-5.126953125000000000e+00
1.102996468544006348e+01,-1.613691926002502441e+00,-9.088389396667480469e+00,1.556231021881103516e+00,-1.068115234375000000e-01,-1.822662353515625000e+01,3.540039062500000000e+01
1.104194760322570801e+01,-3.603273391723632812e+00,-9.016563415527343750e+00,1.678335309028625710e+00,-1.197052001953125000e+01,-1.822662353515625000e+01,3.540039062500000000e+01
1.105977821350097656e+01,-3.603273391723632812e+00,-9.016563415527343750e+00,1.417367339134216309e+00,-1.197052001953125000e+01,-1.389312744140625000e+01,1.517486572265625000e+01
1.107058405876159668e+01,-3.548206806182861328e+00,-9.490615844726562500e+00,1.417367339134216309e+00,-7.301330566406250000e+00,1.207733154296875000e+01,-1.568603515625000000e+01
1.108544850349426270e+01,-3.416525840759277344e+00,-9.531316757202148438e+00,1.675941199064253928e-01,1.365661621093750000e+00,1.237487792968750000e+01,-1.568603515625000000e+01
1.109839177131652832e+01,-1.936909198760986328e+00,-9.531316757202148438e+00,1.675941199064253928e-01,1.365661621093750000e+00,1.237487792968750000e+01,-1.211547851562500000e+01
1.111204814910888672e+01,-1.936909198760986328e+00,-9.251194953918455255e+00,1.434126853942871094e+00,1.373291015625000000e-01,6.408691406250000000e-01,2.159118652343750000e+00
1.112645435333251953e+01,-2.178723573684692383e+00,-9.251194953918455255e+00,1.776497602462768555e+00,-7.881164550781250000e+00,-6.881713867187500000e+00,1.251220703125000000e+01
1.114070510864257812e+01,-2.365471124649047852e+00,-9.617507934570312500e+00,1.434126853942871094e+00,-7.881164550781250000e+00,-1.201629638671875000e+01,1.373291015625000000e+01
1.115275049209594727e+01,-3.950432777404785156e+00,-9.710882186889648438e+00,8.762778043746948242e-01,-7.644653320312500000e+00,-1.201629638671875000e+01,1.373291015625000000e+01
1.116512513160705566e+01,-3.950432777404785156e+00,-9.710882186889648438e+00,8.762778043746948242e-01,-1.106262207031250000e+00,5.111694335937500000e-01,-6.874084472656250000e+00
1.118291783332824707e+01,-2.676717519760131836e+00,-9.655815124511720526e+00,9.361328482627867542e-01,1.274108886718750000e+00,1.163482666015625000e+01,-1.083374023437500000e+01
1.119354677200317383e+01,-2.348711729049682617e+00,-9.409212112426757812e+00,1.666364312171936035e+00,1.274108886718750000e+00,1.163482666015625000e+01,-1.083374023437500000e+01
1.120731949806213379e+01,-1.754949808120727539e+00,-8.999804496765136719e+00,1.419761538505554199e+00,-3.936767578125000000e+00,-1.777648925781250000e+00,-6.103515625000000000e-01
1.122479939460754395e+01,-1.754949808120727539e+00,-8.999804496765136719e+00,1.419761538505554199e+00,-6.301879882812500000e+00,-2.258300781250000000e+00,4.730224609375000000e+00
1.123544049263000488e+01,-2.217030763626098189e+00,-9.634267807006835938e+00,1.292868852615356445e+00,-6.301879882812500000e+00,-4.783630371093750000e+00,9.513854980468750000e+00
1.124977493286132812e+01,-3.502717018127441406e+00,-9.634267807006835938e+00,1.273715257644653098e+00,-4.829406738281250000e+00,-8.689880371093750000e+00,1.030731201171875000e+01
1.126354622840881348e+01,-2.990357875823974609e+00,-9.469067573547363281e+00,1.273715257644653098e+00,-3.524780273437500000e+00,-8.689880371093750000e+00,1.030731201171875000e+01
1.127667474746704102e+01,-2.990357875823974609e+00,-9.351751327514648438e+00,1.345541357994079590e+00,-3.524780273437500000e+00,3.372192382812500000e+00,-1.089477539062500000e+01
1.128794789314270020e+01,-2.489969730377197266e+00,-9.469067573547363281e+00,1.359906554222106934e+00,-3.524780273437500000e+00,3.486633300781250000e+00,-1.089477539062500000e+01
1.130546236038208008e+01,-2.238578557968140093e+00,-9.057265281677246094e+00,1.345541357994079590e+00,-3.761291503906250000e+00,3.486633300781250000e+00,-7.484436035156250000e+00
1.131868529319763184e+01,-2.238578557968140093e+00,-9.088389396667480469e+00,1.256955862045288086e+00,-2.449035644531250000e+00,-3.723144531250000000e+00,5.851745605468750000e+00
1.132989573478698730e+01,-2.686294317245483398e+00,-9.088389396667480469e+00,1.077390789985656738e+00,-2.571105957031250000e+00,-6.668090820312500000e+00,8.979797363281250000e+00
1.134563827514648438e+01,-2.973598480224609375e+00,-9.088389396667480469e+00,1.110909581184387207e+00,-2.571105957031250000e+00,-8.209228515625000000e+00,9.719848632812500000e+00
1.135669279098510742e+01,-3.383007049560546875e+00,-9.198522567749023438e+00,1.110909581184387207e+00,-2.571105957031250000e+00,-8.209228515625000000e+00,8.979797363281250000e+00
1.137221360206604004e+01,-2.973598480224609375e+00,-9.198522567749023438e+00,1.110909581184387207e+00,-4.417419433593750000e+00,5.371093750000000000e+00,-5.165100097656250000e+00
1.138670182228088379e+01,-2.803610086441040039e+00,-9.885658264160156250e+00,9.552864432334899902e-01,-2.449035644531250000e+00,5.371093750000000000e+00,-5.165100097656250000e+00
1.139987564086914062e+01,-1.776497602462768555e+00,-9.885658264160156250e+00,9.552864432334899902e-01,-2.899169921875000000e-01,3.280639648437500000e-01,-2.120971679687500000e+00
1.141428828239440918e+01,-1.776497602462768555e+00,-9.255983352661132812e+00,1.654393315315246582e+00,-2.899169921875000000e-01,3.280639648437500000e-01,5.584716796875000000e+00
1.142537307739257812e+01,-2.825157880783081055e+00,-9.255983352661132812e+00,1.654393315315246582e+00,-7.835388183593750000e+00,3.280639648437500000e-01,5.645751953125000000e+00
1.144131493568420410e+01,-2.851494073867797852e+00,-9.255983352661132812e+00,9.457096457481384277e-01,-7.835388183593750000e+00,-7.728576660156250000e+00,9.384155273437500000e+00
1.145303750038146973e+01,-3.433285236358642578e+00,-9.138668060302734375e+00,9.457096457481384277e-01,-3.631591796875000000e+00,-7.728576660156250000e+00,9.384155273437500000e+00
1.146849966049194336e+01,-3.433285236358642578e+00,-9.138668060302734375e+00,8.619126081466674805e-01,-1.350402832031250000e+00,7.331848144531250000e+00,-1.247406005859375000e+01
1.148338627815246582e+01,-2.667140722274780273e+00,-9.519346237182615411e+00,1.060631394386291504e+00,2.441406250000000000e-01,7.331848144531250000e+00,-1.247406005859375000e+01
1.149477982521057129e+01,-2.341529130935668945e+00,-9.519346237182615411e+00,1.192312479019165039e+00,2.441406250000000000e-01,-1.754760742187500000e+00,2.403259277343750000e+00
1.151083302497863770e+01,-2.341529130935668945e+00,-9.749189376831056464e+00,1.192312479019165039e+00,-5.851745605468750000e+00,-7.995605468750000000e+00,9.765625000000000000e+00
1.152221536636352539e+01,-3.244143247604370117e+00,-9.488221168518066406e+00,1.055842876434326172e+00,-5.973815917968750000e+00,-9.750366210937500000e+00,9.765625000000000000e+00
1.154555463790893555e+01,-3.244143247604370117e+00,-9.488221168518066406e+00,1.048660278320312500e+00,-5.973815917968750000e+00,-9.750366210937500000e+00,7.995605468750000000e+00
1.155633139610290527e+01,-3.229778051376342773e+00,-9.414000511169433594e+00,1.048660278320312500e+00,-1.213073730468750000e+00,4.257202148437500000e+00,-6.225585937500000000e+00
1.156742095947265625e+01,-2.456450939178466797e+00,-9.414000511169433594e+00,1.383848547935485840e+00,7.629394531250000000e-03,6.530761718750000000e+00,-6.866455078125000000e+00
1.157978153228759766e+01,-2.456450939178466797e+00,-9.706093788146972656e+00,1.383848547935485840e+00,7.629394531250000000e-03,6.530761718750000000e+00,-6.866455078125000000e+00
1.159224843978881836e+01,-2.557007312774658203e+00,-9.706093788146972656e+00,1.261744260787964089e+00,-5.058288574218750000e+00,-1.049804687500000000e+01,1.132202148437500000e+01
1.160671877861022949e+01,-3.055001258850097656e+00,-9.538499832153320312e+00,1.115697979927062988e+00,-6.042480468750000000e+00,-1.049804687500000000e+01,1.132202148437500000e+01
1.161802268028259277e+01,-3.078943252563477007e+00,-9.236829757690429688e+00,9.504980444908142090e-01,-6.042480468750000000e+00,-3.364562988281250000e+00,3.944396972656250000e+00
1.163326978683471680e+01,-3.055001258850097656e+00,-9.236829757690429688e+00,9.504980444908142090e-01,-2.105712890625000000e+00,6.767272949218750000e+00,-6.431579589843750000e+00
1.164581298828125000e+01,-2.262520551681518555e+00,-9.275136947631835938e+00,1.113303780555725098e+00,-2.105712890625000000e+00,7.637023925781250000e+00,-6.431579589843750000e+00
1.166030550003051758e+01,-2.051830768585205078e+00,-9.569623947143556464e+00,1.750161409378051758e+00,-2.197265625000000000e+00,7.637023925781250000e+00,-5.859375000000000000e+00
1.167225122451782227e+01,-2.051830768585205078e+00,-9.586383819580078125e+00,1.750161409378051758e+00,-5.615234375000000000e+00,-9.643554687500000000e+00,1.161193847656250000e+01
1.168929100036621094e+01,-2.839523077011108398e+00,-9.615114212036132812e+00,1.175552964210510476e+00,-6.683349609375000000e+00,-9.643554687500000000e+00,1.161193847656250000e+01
1.170202589035034180e+01,-3.023876667022705078e+00,-9.586383819580078125e+00,1.065419793128967285e+00,-6.683349609375000000e+00,-8.636474609375000000e+00,8.384704589843750000e+00
1.171380209922790527e+01,-3.023876667022705078e+00,-9.461884498596191406e+00,1.175552964210510476e+00,-1.014709472656250000e+00,2.914428710937500000e+00,-2.876281738281250000e+00
