# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.143594813346862793e+01,-1.513135433197021706e+00,-9.150638580322265625e+00,1.848323702812194824e+00,-1.359558105468750000e+01,-6.378173828125000000e+00,5.348205566406250000e+00
2.145025467872619629e+01,-1.012747287750243919e+00,-9.150638580322265625e+00,1.656787514686584473e+00,-1.498413085937500000e+01,-3.639221191406250000e+00,3.929138183593750000e+00
2.146328067779541016e+01,-1.012747287750243919e+00,-9.572018623352050781e+00,1.496376037597656250e+00,-1.512908935546875000e+01,3.067016601562500000e+00,3.929138183593750000e+00
2.147749495506286621e+01,-1.192312479019165039e+00,-9.572018623352050781e+00,1.628057062625885010e-01,-1.512908935546875000e+01,3.067016601562500000e+00,1.154327392578125000e+01
2.149238896369934082e+01,-1.750161409378051758e+00,-9.131484985351562500e+00,1.628057062625885010e-01,-1.906585693359375000e+01,3.273010253906250000e+00,1.154327392578125000e+01
2.150851058959960938e+01,-2.461239337921142578e+00,-8.623914718627929688e+00,-4.692635238170623779e-01,-1.906585693359375000e+01,-5.203247070312500000e+00,1.159667968750000000e+01
2.152009153366088867e+01,-2.461239337921142578e+00,-8.925583839416503906e+00,-2.267308950424194336e+00,-2.114868164062500000e+01,-5.599975585937500000e+00,1.261138916015625000e+01
2.153116869926452637e+01,-1.345541357994079590e+00,-8.470685005187988281e+00,-2.267308950424194336e+00,-3.736877441406250000e+01,-5.599975585937500000e+00,1.261138916015625000e+01
2.154670667648315430e+01,-1.345541357994079590e+00,-8.925583839416503906e+00,1.932120680809020996e+00,-3.736877441406250000e+01,1.518249511718750000e+00,1.701354980468750000e+01
2.155831456184387207e+01,-1.345541357994079590e+00,-8.470685005187988281e+00,1.932120680809020996e+00,-2.848815917968750000e+01,8.407592773437500000e+00,1.386260986328125000e+01
2.157326865196228027e+01,-1.556231021881103516e+00,-8.334216117858886719e+00,-1.039083480834960938e+00,-2.715301513671875000e+01,8.407592773437500000e+00,1.386260986328125000e+01
2.158628368377685547e+01,8.140285611152648926e-01,-7.436390399932861328e+00,-1.039083480834960938e+00,2.204132080078125000e+01,1.219940185546875000e+01,1.602172851562500000e-01
2.160070228576660156e+01,9.627084732055664062e+00,3.682282209396361417e+00,1.667561531066894531e+01,6.627655029296875000e+01,1.219940185546875000e+01,1.602172851562500000e-01
2.161305022239685059e+01,9.627084732055664062e+00,4.881777286529541016e+00,1.961270141601562500e+01,6.627655029296875000e+01,1.348114013671875000e+01,5.245208740234375000e+01
2.162798452377319336e+01,-3.112462162971496027e-01,4.881777286529541016e+00,1.667561531066894531e+01,-3.790283203125000000e+01,-9.174346923828123579e+01,6.916809082031250000e+01
2.164208793640136719e+01,-3.983951568603516069e+00,-7.043741226196289062e+00,6.514622688293457031e+00,-3.790283203125000000e+01,-2.979278564453125000e+01,5.245208740234375000e+01
2.165401315689086914e+01,-6.584054470062255859e+00,-1.072362899780273438e+01,5.355829238891601562e+00,7.872009277343750000e+01,-2.979278564453125000e+01,8.338928222656250000e+00
2.166935372352600098e+01,-8.820239067077636719e+00,-1.072362899780273438e+01,5.355829238891601562e+00,7.872009277343750000e+01,1.134796142578125000e+02,-1.599655151367187500e+02
2.168386197090148926e+01,-6.584054470062255859e+00,-1.042435359954833984e+01,5.355829238891601562e+00,8.819580078125000000e+01,1.134796142578125000e+02,-1.599655151367187500e+02
2.169663381576538086e+01,2.011129409074783048e-01,-1.028788471221923828e+01,6.787561893463134766e+00,9.059143066406250000e+01,5.861663818359375000e+01,-1.070709228515625000e+02
2.170870757102966309e+01,2.011129409074783048e-01,-1.042435359954833984e+01,-4.015076160430908203e+00,9.059143066406250000e+01,9.918212890625000000e-01,-2.098083496093750000e+00
2.172589015960693359e+01,-7.422025501728049535e-02,-5.736507415771484375e+00,6.787561893463134766e+00,4.305267333984375000e+01,9.918212890625000000e-01,-2.098083496093750000e+00
2.173650336265563965e+01,-2.602497100830078125e+00,-1.057758331298827947e+01,3.433285236358642578e+00,-1.702880859375000000e+01,-9.269714355468750000e+00,1.489257812500000000e+01
2.175103735923767090e+01,-1.812410712242126465e+00,-1.057758331298827947e+01,3.433285236358642578e+00,-1.702880859375000000e+01,-9.269714355468750000e+00,1.489257812500000000e+01
2.176790094375610352e+01,-2.602497100830078125e+00,-1.057758331298827947e+01,2.671929121017456055e+00,7.164001464843750000e+00,-9.269714355468750000e+00,2.067565917968750000e+00
2.177915835380554199e+01,-1.812410712242126465e+00,-8.678980827331542969e+00,2.671929121017456055e+00,7.164001464843750000e+00,-1.033782958984375000e+01,2.067565917968750000e+00
2.179273557662963867e+01,-1.292868852615355890e-01,-8.542511940002441406e+00,2.671929121017456055e+00,4.409790039062500000e+00,-1.033782958984375000e+01,2.067565917968750000e+00
2.180692028999328613e+01,-1.292868852615355890e-01,-8.542511940002441406e+00,2.439691543579101562e+00,-7.507324218750000000e+00,6.866455078125000000e-01,4.364013671875000000e+00
2.181974935531616211e+01,-1.276109457015991211e+00,-9.627084732055664062e+00,1.450886249542236328e+00,-7.507324218750000000e+00,6.866455078125000000e-01,4.966735839843750000e+00
2.183146333694458008e+01,-2.193088769912720171e+00,-9.627084732055664062e+00,1.450886249542236328e+00,1.525878906250000000e-01,-9.460449218750000000e-01,4.966735839843750000e+00
2.184896707534790039e+01,-2.439691543579101562e+00,-8.987833023071289062e+00,3.454833030700684038e+00,1.525878906250000000e-01,-9.460449218750000000e-01,-3.356933593750000000e-01
2.185911178588867188e+01,-2.193088769912720171e+00,-8.987833023071289062e+00,3.454833030700684038e+00,-4.508972167968750000e+00,-9.155273437500000000e-01,-3.486633300781250000e+00
2.187325263023376465e+01,-1.410184741020202637e+00,-9.665391921997070312e+00,2.415749549865722656e+00,-4.508972167968750000e+00,-9.155273437500000000e-01,-3.486633300781250000e+00
2.189103794097900391e+01,-1.410184741020202637e+00,-9.665391921997070312e+00,2.415749549865722656e+00,-1.548767089843750000e+00,-9.155273437500000000e-01,-2.288818359375000000e-01
2.190110468864440918e+01,-1.656787514686584473e+00,-8.686163902282714844e+00,3.083731651306152344e+00,-1.548767089843750000e+00,-3.585815429687500000e-01,2.937316894531250000e+00
2.191547799110412598e+01,-1.948880195617676003e+00,-8.686163902282714844e+00,3.083731651306152344e+00,-2.784729003906250000e+00,-6.103515625000000000e-02,2.937316894531250000e+00
2.192747569084167480e+01,-1.948880195617676003e+00,-9.605537414550779474e+00,2.355894327163696289e+00,-3.425598144531250000e+00,1.304626464843750000e+00,-1.098632812500000000e+00
2.194244670867919922e+01,-1.613691926002502441e+00,-9.605537414550779474e+00,2.219424962997436523e+00,-3.425598144531250000e+00,1.304626464843750000e+00,-1.098632812500000000e+00
2.195485424995422363e+01,-1.613691926002502441e+00,-9.306262016296388495e+00,2.219424962997436523e+00,-2.517700195312500000e-01,5.645751953125000000e-01,2.288818359375000000e-02
2.196926069259643555e+01,-1.790862798690795898e+00,-9.272743225097656250e+00,3.320757627487182617e+00,-2.517700195312500000e-01,9.155273437500000000e-02,1.113891601562500000e+00
2.198405599594116211e+01,-2.133233785629272461e+00,-9.272743225097656250e+00,3.320757627487182617e+00,-5.218505859375000000e+00,9.155273437500000000e-02,2.288818359375000000e-02
2.199676895141601562e+01,-2.133233785629272461e+00,-9.272743225097656250e+00,2.494758129119873047e+00,-5.218505859375000000e+00,9.155273437500000000e-02,-1.304626464843750000e+00
2.201198482513427734e+01,-1.620874524116515891e+00,-9.253589630126951349e+00,2.494758129119873047e+00,-2.548217773437500000e+00,2.746582031250000000e-01,-1.304626464843750000e+00
2.202335500717163086e+01,-1.395819544792175293e+00,-9.114726066589355469e+00,2.765302896499633789e+00,-2.548217773437500000e+00,4.119873046875000000e-01,3.662109375000000000e-01
2.203883290290832520e+01,-1.395819544792175293e+00,-9.114726066589355469e+00,2.765302896499633789e+00,-6.362915039062500000e+00,1.556396484375000000e+00,1.983642578125000000e+00
2.205027008056640625e+01,-2.315192937850952148e+00,-9.552865028381347656e+00,2.248155355453491211e+00,-6.362915039062500000e+00,1.556396484375000000e+00,1.983642578125000000e+00
2.206618309020996094e+01,-2.315192937850952148e+00,-9.552865028381347656e+00,2.248155355453491211e+00,-8.621215820312500000e-01,2.136230468750000000e-01,-4.882812500000000000e-01
2.208103060722351074e+01,-1.539471626281738503e+00,-9.483432769775390625e+00,2.370259761810302734e+00,-8.621215820312500000e-01,2.136230468750000000e-01,-1.037597656250000000e+00
2.209293889999389648e+01,-1.539471626281738503e+00,-9.038111686706544745e+00,2.659958124160766602e+00,-2.212524414062500000e+00,1.052856445312500000e+00,-4.882812500000000000e-01
2.210765600204467773e+01,-1.656787514686584473e+00,-9.038111686706544745e+00,2.659958124160766602e+00,-3.730773925781250000e+00,1.052856445312500000e+00,1.403808593750000000e+00
2.211990714073181152e+01,-2.068590164184570312e+00,-9.526528358459472656e+00,2.437297344207764116e+00,-3.730773925781250000e+00,-2.288818359375000000e-01,1.403808593750000000e+00
2.213496088981628418e+01,-2.068590164184570312e+00,-9.526528358459472656e+00,2.437297344207764116e+00,-3.730773925781250000e+00,-8.773803710937500000e-01,4.577636718750000000e-01
2.214614796638488770e+01,-1.857900500297546387e+00,-9.452307701110839844e+00,2.863465070724487749e+00,-4.173278808593750000e+00,-8.773803710937500000e-01,3.051757812500000000e-02
2.216177988052368164e+01,-1.606509327888488770e+00,-9.452307701110839844e+00,2.863465070724487749e+00,-4.272460937500000000e+00,5.264282226562500000e-01,-4.043579101562500000e-01
2.217314267158508301e+01,-1.606509327888488770e+00,-9.509769439697265625e+00,2.633621931076049805e+00,-4.272460937500000000e+00,5.264282226562500000e-01,-4.043579101562500000e-01
2.218793678283691406e+01,-1.877054095268249290e+00,-9.509769439697265625e+00,2.633621931076049805e+00,-1.922607421875000000e+00,-7.553100585937500000e-01,2.212524414062500000e+00
2.220360398292541504e+01,-1.884236693382263184e+00,-9.461884498596191406e+00,2.734178304672241211e+00,-1.922607421875000000e+00,-7.553100585937500000e-01,2.212524414062500000e+00
2.221536207199096680e+01,-1.877054095268249290e+00,-9.062053680419921875e+00,2.734178304672241211e+00,-3.875732421875000000e+00,-3.356933593750000000e-01,-6.866455078125000000e-02
2.223032402992248535e+01,-1.374271750450134499e+00,-9.062053680419921875e+00,2.712630510330200195e+00,-3.875732421875000000e+00,-2.288818359375000000e-02,-6.866455078125000000e-02
2.224246859550476074e+01,-1.374271750450134499e+00,-9.303867340087890625e+00,2.712630510330200195e+00,-3.143310546875000000e+00,-2.288818359375000000e-02,1.518249511718750000e+00
2.225704979896545410e+01,-1.893813490867614746e+00,-9.303867340087890625e+00,2.911349296569824219e+00,-3.143310546875000000e+00,-2.288818359375000000e-02,1.518249511718750000e+00
2.226967239379882812e+01,-1.893813490867614746e+00,-9.303867340087890625e+00,2.911349296569824219e+00,-4.524230957031250000e+00,3.509521484375000000e-01,1.098632812500000000e+00
2.228438234329223633e+01,-1.874659895896912065e+00,-9.586383819580078125e+00,2.430114746093750000e+00,-4.524230957031250000e+00,-4.043579101562500000e-01,-1.296997070312500000e+00
2.229980015754699707e+01,-1.446097850799560325e+00,-9.586383819580078125e+00,2.413355350494384766e+00,-2.792358398437500000e+00,-3.890991210937500000e-01,-1.296997070312500000e+00
2.231395459175109863e+01,-1.446097850799560325e+00,-9.363722801208496094e+00,2.413355350494384766e+00,-2.792358398437500000e+00,-3.890991210937500000e-01,8.697509765625000000e-01
2.232599687576293945e+01,-1.594538331031799094e+00,-9.363722801208496094e+00,2.561795711517333984e+00,-3.913879394531250000e+00,2.212524414062500000e-01,1.884460449218750000e+00
2.233808827400207520e+01,-1.991975784301757590e+00,-9.445125579833984375e+00,2.561795711517333984e+00,-3.913879394531250000e+00,2.212524414062500000e-01,1.884460449218750000e+00
2.235590171813964844e+01,-1.991975784301757590e+00,-9.445125579833984375e+00,2.554613113403320312e+00,-2.807617187500000000e+00,-4.196166992187500000e-01,-1.129150390625000000e+00
2.236629247665405273e+01,-1.407790541648864746e+00,-9.311050415039062500e+00,2.554613113403320312e+00,-2.807617187500000000e+00,-4.196166992187500000e-01,-1.129150390625000000e+00
2.238107776641845703e+01,-1.386242747306823508e+00,-9.176975250244140625e+00,2.636016130447388139e+00,-3.250122070312500000e+00,-2.441406250000000000e-01,1.358032226562500000e+00
2.239787507057189941e+01,-1.386242747306823508e+00,-9.176975250244140625e+00,2.636016130447388139e+00,-3.883361816406250000e+00,3.204345703125000000e-01,1.800537109375000000e+00
2.240859889984130859e+01,-2.128445386886596680e+00,-9.437942504882812500e+00,2.487575531005859819e+00,-3.883361816406250000e+00,3.204345703125000000e-01,1.800537109375000000e+00
2.242323470115661621e+01,-2.128445386886596680e+00,-9.437942504882812500e+00,2.487575531005859819e+00,-2.716064453125000000e+00,-2.365112304687500000e-01,2.441406250000000000e-01
2.243690419197082520e+01,-1.843535304069519043e+00,-9.390058517456056464e+00,2.738966703414916992e+00,-2.716064453125000000e+00,-2.365112304687500000e-01,-4.272460937500000000e-01
