# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.058591890335083008e+01,-2.750937700271606445e+00,-1.592144131660461426e+00,9.229647636413574219e+00,5.950927734375000000e-01,-4.501342773437500000e-01,-1.449584960937500000e-01
1.059611773490905762e+01,-2.750937700271606445e+00,-1.659181714057922363e+00,9.287108421325683594e+00,4.425048828125000000e-01,-4.501342773437500000e-01,-1.449584960937500000e-01
1.061110854148864746e+01,-2.700659513473510742e+00,-1.556231021881103516e+00,9.287108421325683594e+00,4.425048828125000000e-01,-4.501342773437500000e-01,-1.449584960937500000e-01
1.062546610832214355e+01,-2.760514497756958008e+00,-1.510741233825683594e+00,9.430760383605955255e+00,9.918212890625000000e-02,-7.553100585937500000e-01,-7.629394531250000000e-02
1.063740205764770508e+01,-2.760514497756958008e+00,-1.510741233825683594e+00,9.430760383605955255e+00,9.918212890625000000e-02,4.577636718750000000e-01,2.441406250000000000e-01
1.064927697181701660e+01,-2.760514497756958008e+00,-1.584961533546447754e+00,9.318232536315917969e+00,1.983642578125000000e-01,-1.373291015625000000e-01,2.441406250000000000e-01
1.066680169105529785e+01,-2.762908697128295898e+00,-1.659181714057922363e+00,9.267954826354980469e+00,2.365112304687500000e-01,-1.373291015625000000e-01,2.441406250000000000e-01
1.067676043510437012e+01,-2.772485494613647461e+00,-1.659181714057922363e+00,9.263166427612304688e+00,2.365112304687500000e-01,-1.373291015625000000e-01,1.296997070312500000e-01
1.069236016273498535e+01,-2.772485494613647461e+00,-1.659181714057922363e+00,9.263166427612304688e+00,1.220703125000000000e-01,-2.136230468750000000e-01,-2.059936523437500000e-01
1.070721554756164551e+01,-2.772485494613647461e+00,-1.707065820693969505e+00,9.397241592407228339e+00,1.220703125000000000e-01,-2.136230468750000000e-01,-2.517700195312500000e-01
1.071914649009704590e+01,-2.695871114730834961e+00,-1.651999115943908691e+00,9.397241592407228339e+00,6.256103515625000000e-01,-2.136230468750000000e-01,-2.517700195312500000e-01
1.073337197303771973e+01,-2.719813108444213867e+00,-1.651999115943908691e+00,9.311050415039062500e+00,6.256103515625000000e-01,-2.517700195312500000e-01,-2.517700195312500000e-01
1.074574637413024902e+01,-2.719813108444213867e+00,-1.651999115943908691e+00,9.311050415039062500e+00,3.662109375000000000e-01,1.983642578125000000e-01,-3.051757812500000000e-02
1.076186800003051758e+01,-2.719813108444213867e+00,-1.575384736061096191e+00,9.323020935058593750e+00,2.365112304687500000e-01,1.983642578125000000e-01,-3.051757812500000000e-02
1.077286243438720703e+01,-2.796427488327026367e+00,-1.623268723487854004e+00,9.375693321228027344e+00,1.678466796875000000e-01,1.983642578125000000e-01,-3.051757812500000000e-02
1.078806614875793457e+01,-2.834734678268432617e+00,-1.623268723487854004e+00,9.375693321228027344e+00,6.103515625000000000e-02,3.356933593750000000e-01,-1.754760742187500000e-01
1.080293893814086914e+01,-2.834734678268432617e+00,-1.623268723487854004e+00,9.375693321228027344e+00,1.678466796875000000e-01,-1.525878906250000000e-02,-7.629394531250000000e-02
1.081519603729248047e+01,-2.825157880783081055e+00,-1.546654224395751953e+00,9.234436035156250000e+00,1.907348632812500000e-01,-1.525878906250000000e-02,-7.629394531250000000e-02
1.082988691329956055e+01,-2.789244890213012695e+00,-1.515529632568359375e+00,9.406818389892578125e+00,1.907348632812500000e-01,-1.525878906250000000e-02,3.814697265625000000e-02
1.084176826477050781e+01,-2.760514497756958008e+00,-1.544260025024414062e+00,9.318232536315917969e+00,2.670288085937500000e-01,-3.280639648437500000e-01,2.899169921875000000e-01
1.085716438293457031e+01,-2.760514497756958008e+00,-1.544260025024414062e+00,9.318232536315917969e+00,1.144409179687500000e-01,3.433227539062500000e-01,9.918212890625000000e-02
1.086896014213562012e+01,-2.734178304672241211e+00,-1.580173134803771973e+00,9.318232536315917969e+00,2.975463867187500000e-01,2.670288085937500000e-01,9.918212890625000000e-02
1.088415956497192383e+01,-2.849099874496459961e+00,-1.580173134803771973e+00,9.318232536315917969e+00,2.975463867187500000e-01,2.670288085937500000e-01,9.918212890625000000e-02
1.089560484886169434e+01,-2.849099874496459961e+00,-1.577778935432434082e+00,9.315838813781738281e+00,2.975463867187500000e-01,2.670288085937500000e-01,4.577636718750000000e-02
1.091083216667175293e+01,-2.849099874496459961e+00,-1.577778935432434082e+00,9.337386131286619317e+00,5.340576171875000000e-01,1.068115234375000000e-01,-1.068115234375000000e-01
1.092653465270996094e+01,-2.853888273239136186e+00,-1.592144131660461426e+00,9.337386131286619317e+00,4.730224609375000000e-01,1.068115234375000000e-01,-1.068115234375000000e-01
1.093750596046447754e+01,-2.710236310958862305e+00,-1.592144131660461426e+00,9.337386131286619317e+00,4.730224609375000000e-01,1.068115234375000000e-01,-1.068115234375000000e-01
1.095240783691406250e+01,-2.786850690841674805e+00,-1.592144131660461426e+00,9.258378028869627130e+00,2.670288085937500000e-01,-3.890991210937500000e-01,-5.340576171875000000e-02
1.096550941467285156e+01,-2.786850690841674805e+00,-1.551442623138427512e+00,9.258378028869627130e+00,9.918212890625000000e-02,-2.746582031250000000e-01,-2.288818359375000000e-01
1.097997903823852539e+01,-2.786850690841674805e+00,-1.601720929145812988e+00,9.284713745117187500e+00,9.918212890625000000e-02,-2.746582031250000000e-01,2.288818359375000000e-02
1.099253511428833008e+01,-2.810792684555053711e+00,-1.608903527259826882e+00,9.334992408752439630e+00,9.918212890625000000e-02,-2.746582031250000000e-01,2.288818359375000000e-02
1.100729346275329590e+01,-2.796427488327026367e+00,-1.620874524116515891e+00,9.303867340087890625e+00,6.103515625000000000e-02,1.220703125000000000e-01,2.288818359375000000e-02
1.102129125595092773e+01,-2.796427488327026367e+00,-1.635239720344543679e+00,9.303867340087890625e+00,6.103515625000000000e-02,-1.907348632812500000e-01,1.602172851562500000e-01
1.103384733200073242e+01,-2.796427488327026367e+00,-1.635239720344543679e+00,9.303867340087890625e+00,6.103515625000000000e-02,-1.068115234375000000e-01,9.918212890625000000e-02
1.104955482482910156e+01,-2.743755102157592773e+00,-1.613691926002502441e+00,9.349357604980468750e+00,1.220703125000000000e-01,-1.068115234375000000e-01,9.918212890625000000e-02
1.106113886833190918e+01,-2.743755102157592773e+00,-1.601720929145812988e+00,9.385270118713380683e+00,1.220703125000000000e-01,-1.068115234375000000e-01,4.577636718750000000e-02
1.107512712478637695e+01,-2.743755102157592773e+00,-1.539471626281738503e+00,9.385270118713380683e+00,1.220703125000000000e-01,-4.577636718750000000e-02,4.577636718750000000e-02
1.109018397331237793e+01,-2.712630510330200195e+00,-1.539471626281738503e+00,9.385270118713380683e+00,-6.103515625000000000e-02,-4.577636718750000000e-02,4.577636718750000000e-02
1.110245537757873535e+01,-2.698265314102172852e+00,-1.539471626281738503e+00,9.301473617553712714e+00,1.678466796875000000e-01,-4.577636718750000000e-02,4.882812500000000000e-01
1.111768722534179688e+01,-2.698265314102172852e+00,-1.625662922859191895e+00,9.373299598693847656e+00,2.899169921875000000e-01,3.814697265625000000e-01,3.051757812500000000e-02
1.113217043876647949e+01,-2.715024709701538086e+00,-1.625662922859191895e+00,9.270348548889160156e+00,2.899169921875000000e-01,-2.288818359375000000e-01,2.136230468750000000e-01
1.114542031288146973e+01,-2.822763681411743164e+00,-1.606509327888488770e+00,9.277531623840332031e+00,2.899169921875000000e-01,-2.288818359375000000e-01,1.983642578125000000e-01
1.115668773651123047e+01,-2.724601507186889648e+00,-1.606509327888488770e+00,9.272743225097656250e+00,4.348754882812500000e-01,-2.288818359375000000e-01,1.983642578125000000e-01
1.117467570304870605e+01,-2.724601507186889648e+00,-1.623268723487854004e+00,9.277531623840332031e+00,5.035400390625000000e-01,-4.119873046875000000e-01,-3.814697265625000000e-02
1.118421626091003418e+01,-2.724601507186889648e+00,-1.623268723487854004e+00,9.387664794921876776e+00,5.035400390625000000e-01,-2.670288085937500000e-01,-3.814697265625000000e-02
1.119810104370117188e+01,-2.700659513473510742e+00,-1.616086125373840332e+00,9.387664794921876776e+00,4.119873046875000000e-01,-2.670288085937500000e-01,-1.144409179687500000e-01
1.121559929847717285e+01,-2.753331899642944336e+00,-1.616086125373840332e+00,9.387664794921876776e+00,3.967285156250000000e-01,-2.670288085937500000e-01,1.525878906250000000e-01
1.122708058357238770e+01,-2.753331899642944336e+00,-1.659181714057922363e+00,9.363722801208496094e+00,4.119873046875000000e-01,1.449584960937500000e-01,2.288818359375000000e-02
1.124026250839233398e+01,-2.758120298385620117e+00,-1.659181714057922363e+00,9.363722801208496094e+00,3.967285156250000000e-01,7.629394531250000000e-02,1.296997070312500000e-01
1.125514888763427734e+01,-2.767697095870972124e+00,-1.606509327888488770e+00,9.282320022583007812e+00,3.433227539062500000e-01,7.629394531250000000e-02,1.296997070312500000e-01
1.126719498634338379e+01,-2.758120298385620117e+00,-1.606509327888488770e+00,9.323020935058593750e+00,3.433227539062500000e-01,7.629394531250000000e-02,1.296997070312500000e-01
1.127920246124267578e+01,-2.693476915359497070e+00,-1.606509327888488770e+00,9.323020935058593750e+00,5.264282226562500000e-01,-4.806518554687500000e-01,2.365112304687500000e-01
1.129746174812316895e+01,-2.693476915359497070e+00,-1.592144131660461426e+00,9.344569206237791192e+00,5.264282226562500000e-01,-4.806518554687500000e-01,2.365112304687500000e-01
1.130916690826416016e+01,-2.679111719131469727e+00,-1.592144131660461426e+00,9.414000511169433594e+00,8.392333984375000000e-02,-4.806518554687500000e-01,2.365112304687500000e-01
1.132176589965820312e+01,-2.822763681411743164e+00,-1.630451321601867676e+00,9.344569206237791192e+00,8.392333984375000000e-02,-4.806518554687500000e-01,2.822875976562500000e-01
1.133680272102355957e+01,-2.736572504043579102e+00,-1.661575913429260476e+00,9.255983352661132812e+00,6.103515625000000000e-02,8.392333984375000000e-02,1.525878906250000000e-01
1.134876537322998047e+01,-2.736572504043579102e+00,-1.630451321601867676e+00,9.229647636413574219e+00,9.155273437500000000e-02,-1.220703125000000000e-01,3.433227539062500000e-01
1.136409068107604980e+01,-2.736572504043579102e+00,-1.608903527259826882e+00,9.255983352661132812e+00,9.155273437500000000e-02,-1.220703125000000000e-01,1.525878906250000000e-01
1.137630558013916016e+01,-2.753331899642944336e+00,-1.608903527259826882e+00,9.351751327514648438e+00,1.907348632812500000e-01,-1.220703125000000000e-01,1.296997070312500000e-01
1.139118361473083496e+01,-2.753331899642944336e+00,-1.608903527259826882e+00,9.351751327514648438e+00,2.517700195312500000e-01,-2.746582031250000000e-01,-1.068115234375000000e-01
1.140642142295837402e+01,-2.753331899642944336e+00,-1.580173134803771973e+00,9.251194953918455255e+00,2.517700195312500000e-01,-2.746582031250000000e-01,-1.068115234375000000e-01
1.141827726364135742e+01,-2.753331899642944336e+00,-1.580173134803771973e+00,9.251194953918455255e+00,3.128051757812500000e-01,-2.746582031250000000e-01,1.296997070312500000e-01
1.143262290954589844e+01,-2.741360902786254883e+00,-1.608903527259826882e+00,9.349357604980468750e+00,3.128051757812500000e-01,-4.043579101562500000e-01,1.678466796875000000e-01
1.144428348541259766e+01,-2.741360902786254883e+00,-1.661575913429260476e+00,9.349357604980468750e+00,3.128051757812500000e-01,2.136230468750000000e-01,4.043579101562500000e-01
1.146050906181335449e+01,-2.750937700271606445e+00,-1.608903527259826882e+00,9.349357604980468750e+00,2.822875976562500000e-01,-3.814697265625000000e-01,4.043579101562500000e-01
1.147122311592102051e+01,-2.760514497756958008e+00,-1.661575913429260476e+00,9.308655738830566406e+00,2.059936523437500000e-01,5.340576171875000000e-02,-1.373291015625000000e-01
1.148706364631652832e+01,-2.760514497756958008e+00,-1.601720929145812988e+00,9.363722801208496094e+00,2.059936523437500000e-01,-3.814697265625000000e-01,-2.517700195312500000e-01
1.149883699417114258e+01,-2.762908697128295898e+00,-1.517923831939697266e+00,9.308655738830566406e+00,-3.128051757812500000e-01,5.340576171875000000e-02,-2.899169921875000000e-01
1.151423096656799316e+01,-2.765302896499633789e+00,-1.517923831939697266e+00,9.160215377807615411e+00,-1.403808593750000000e+00,7.171630859375000000e-01,-5.187988281250000000e-01
1.152616429328918457e+01,-2.767697095870972124e+00,-1.630451321601867676e+00,9.160215377807615411e+00,-1.419067382812500000e+00,7.171630859375000000e-01,-1.029968261718750000e+00
1.154128503799438477e+01,-2.767697095870972124e+00,-1.630451321601867676e+00,9.318232536315917969e+00,-1.686096191406250000e+00,5.111694335937500000e-01,-1.060485839843750000e+00
1.155327653884887695e+01,-2.767697095870972124e+00,-1.608903527259826882e+00,9.318232536315917969e+00,-2.464294433593750000e+00,5.111694335937500000e-01,-1.060485839843750000e+00
1.156809616088867188e+01,-2.760514497756958008e+00,-1.522712230682373047e+00,9.399635314941406250e+00,-2.464294433593750000e+00,5.111694335937500000e-01,-1.083374023437500000e+00
1.158014202117919922e+01,-2.760514497756958008e+00,-1.522712230682373047e+00,9.222464561462402344e+00,-1.853942871093750000e+00,1.449584960937500000e-01,-1.052856445312500000e+00
1.159550809860229492e+01,-2.236184358596801758e+00,-1.580173134803771973e+00,9.454702377319335938e+00,-1.853942871093750000e+00,1.449584960937500000e-01,-9.155273437500000000e-01
1.160947895050048828e+01,-2.844311475753784180e+00,-1.580173134803771973e+00,9.454702377319335938e+00,-8.087158203125000000e-01,7.400512695312500000e-01,-9.155273437500000000e-01
1.162258410453796387e+01,-2.844311475753784180e+00,-1.580173134803771973e+00,9.454702377319335938e+00,-3.585815429687500000e-01,7.400512695312500000e-01,-9.155273437500000000e-01
1.163766551017761230e+01,-2.844311475753784180e+00,-1.553836822509765625e+00,9.483432769775390625e+00,-3.585815429687500000e-01,7.400512695312500000e-01,-1.167297363281250000e+00
1.164824223518371582e+01,-2.676717519760131836e+00,-1.666364312171936035e+00,9.270348548889160156e+00,-2.899169921875000000e-01,-1.220703125000000000e+00,2.288818359375000000e-01
1.166359591484069824e+01,-2.676717519760131836e+00,-1.470039844512939675e+00,9.296685218811035156e+00,-1.251220703125000000e+00,-8.468627929687500000e-01,2.288818359375000000e-01
1.167659974098205566e+01,-2.712630510330200195e+00,-1.733402013778686301e+00,9.296685218811035156e+00,-1.251220703125000000e+00,-1.220703125000000000e+00,6.942749023437500000e-01
1.169093370437622070e+01,-2.753331899642944336e+00,-1.733402013778686301e+00,9.296685218811035156e+00,-2.098083496093750000e+00,-8.468627929687500000e-01,6.942749023437500000e-01
1.170284557342529297e+01,-2.753331899642944336e+00,-1.738190412521362305e+00,9.162610054016111505e+00,-2.098083496093750000e+00,-1.289367675781250000e+00,9.689331054687500000e-01
1.171954107284545898e+01,-2.753331899642944336e+00,-1.738190412521362305e+00,9.162610054016111505e+00,-1.052856445312500000e+00,-1.289367675781250000e+00,1.625061035156250000e+00
1.173295402526855469e+01,-2.758120298385620117e+00,-1.448492050170898438e+00,9.325415611267089844e+00,-1.052856445312500000e+00,-1.289367675781250000e+00,1.625061035156250000e+00
1.174507045745849609e+01,-2.765302896499633789e+00,-1.448492050170898438e+00,9.325415611267089844e+00,-1.190185546875000000e+00,-2.059936523437500000e-01,2.517700195312500000e-01
1.176202630996704102e+01,-2.758120298385620117e+00,-1.671152710914611816e+00,9.270348548889160156e+00,-1.190185546875000000e+00,-2.059936523437500000e-01,2.517700195312500000e-01
1.177300596237182617e+01,-2.765302896499633789e+00,-1.740584611892700195e+00,9.021351814270019531e+00,-1.190185546875000000e+00,-3.509521484375000000e-01,7.705688476562500000e-01
1.178716850280761719e+01,-2.750937700271606445e+00,-1.774103403091430886e+00,9.270348548889160156e+00,-9.231567382812500000e-01,-3.509521484375000000e-01,7.705688476562500000e-01
1.180096149444580078e+01,-2.760514497756958008e+00,-1.795651197433471680e+00,9.507374763488769531e+00,-1.625061035156250000e+00,-2.441406250000000000e-01,8.850097656250000000e-01
1.181415224075317383e+01,-2.760514497756958008e+00,-1.774103403091430886e+00,9.507374763488769531e+00,-2.525329589843750000e+00,-2.441406250000000000e-01,8.850097656250000000e-01
1.182829213142395020e+01,-2.920926094055175781e+00,-1.620874524116515891e+00,9.469067573547363281e+00,-3.265380859375000000e+00,-2.441406250000000000e-01,8.850097656250000000e-01
1.184301877021789551e+01,-2.920926094055175781e+00,-1.565807938575744629e+00,8.858546257019042969e+00,-3.265380859375000000e+00,-2.517700195312500000e-01,-2.975463867187500000e-01
1.185621142387390137e+01,-2.688688516616821289e+00,-1.620874524116515891e+00,8.858546257019042969e+00,-3.372192382812500000e+00,3.013610839843750000e+00,-3.410339355468750000e+00
1.186829304695129395e+01,-2.688688516616821289e+00,-1.790862798690795898e+00,8.961496353149414062e+00,-2.647399902343750000e+00,-2.517700195312500000e-01,-2.975463867187500000e-01
1.188507127761840820e+01,-2.877830505371093750e+00,-1.790862798690795898e+00,9.423577308654783380e+00,-3.372192382812500000e+00,-2.029418945312500000e+00,-9.307861328125000000e-01
1.189565896987915039e+01,-2.877830505371093750e+00,-1.678335309028625710e+00,9.423577308654783380e+00,-4.173278808593750000e+00,-2.029418945312500000e+00,-9.307861328125000000e-01
1.190999746322631836e+01,-2.918531894683837891e+00,-1.678335309028625710e+00,9.244012832641601562e+00,-5.874633789062500000e+00,-2.517700195312500000e-01,-1.129150390625000000e+00
1.192710137367248535e+01,-2.518700122833251953e+00,-1.711854219436645508e+00,8.757989883422851562e+00,-5.874633789062500000e+00,4.051208496093750000e+00,-3.585815429687500000e+00
1.193817281723022461e+01,-2.918531894683837891e+00,-1.711854219436645508e+00,8.757989883422851562e+00,-4.936218261718750000e+00,4.051208496093750000e+00,-3.585815429687500000e+00
1.195236158370971680e+01,-3.533841609954833984e+00,-1.618480324745178223e+00,9.071630477905271661e+00,-4.913330078125000000e+00,6.233215332031250000e+00,-3.585815429687500000e+00
1.196321892738342285e+01,-3.533841609954833984e+00,-1.589749932289123535e+00,9.112331390380859375e+00,-4.913330078125000000e+00,6.233215332031250000e+00,-5.493164062500000000e+00
1.197906541824340820e+01,-2.717418909072875977e+00,-1.589749932289123535e+00,9.595960617065429688e+00,-5.134582519531250000e+00,2.494812011718750000e+00,-3.379821777343750000e+00
1.199429416656494141e+01,-2.717418909072875977e+00,-1.589749932289123535e+00,9.595960617065429688e+00,-5.149841308593750000e+00,2.494812011718750000e+00,7.629394531250000000e-03
1.200521039962768555e+01,-2.717418909072875977e+00,-1.762132406234741211e+00,9.186552047729492188e+00,-5.134582519531250000e+00,-2.143859863281250000e+00,2.243041992187500000e+00
1.202034616470336914e+01,-2.770091295242309570e+00,-1.884236693382263184e+00,9.186552047729492188e+00,-4.203796386718750000e+00,1.243591308593750000e+00,2.037048339843750000e+00
1.203211283683776855e+01,-2.715024709701538086e+00,-1.958456993103027566e+00,8.992621421813964844e+00,-3.494262695312500000e+00,-1.098632812500000000e+00,2.037048339843750000e+00
1.204752135276794434e+01,-3.047818660736083984e+00,-1.958456993103027566e+00,9.562441825866699219e+00,-3.494262695312500000e+00,-1.098632812500000000e+00,-6.866455078125000000e-01
1.206264758110046387e+01,-2.652775526046752930e+00,-1.958456993103027566e+00,8.992621421813964844e+00,-7.820129394531250000e+00,-1.098632812500000000e+00,-1.411437988281250000e+00
1.207459092140197754e+01,-2.652775526046752930e+00,-1.831564307212829590e+00,8.985439300537109375e+00,-7.820129394531250000e+00,7.553100585937500000e-01,-1.411437988281250000e+00
1.209018111228942871e+01,-2.652775526046752930e+00,-2.121262788772583008e+00,8.985439300537109375e+00,-5.767822265625000000e+00,7.553100585937500000e-01,-1.411437988281250000e+00
1.210157465934753418e+01,-3.028665065765380859e+00,-1.831564307212829590e+00,9.095572471618652344e+00,-5.767822265625000000e+00,7.553100585937500000e-01,-1.724243164062500000e+00
1.211630606651306152e+01,-3.028665065765380859e+00,-2.111685752868652344e+00,9.437942504882812500e+00,-6.950378417968750000e+00,4.119873046875000000e+00,-1.808166503906250000e+00
1.212938332557678223e+01,-3.028665065765380859e+00,-1.951274394989013672e+00,9.437942504882812500e+00,-6.950378417968750000e+00,4.119873046875000000e+00,-1.808166503906250000e+00
1.214315676689147949e+01,-2.760514497756958008e+00,-1.951274394989013672e+00,9.370904922485351562e+00,-7.423400878906250000e+00,4.310607910156250000e+00,-1.808166503906250000e+00
1.215899610519409180e+01,-3.165134668350220171e+00,-1.951274394989013672e+00,9.196128845214843750e+00,-7.423400878906250000e+00,-6.790161132812500000e-01,-9.078979492187500000e-01
1.217075729370117188e+01,-3.136404275894165039e+00,-1.458068847656250000e+00,9.196128845214843750e+00,-7.423400878906250000e+00,-6.790161132812500000e-01,-9.078979492187500000e-01
1.218557929992675781e+01,-3.136404275894165039e+00,-2.408566951751708984e+00,9.196128845214843750e+00,-8.529663085937500000e+00,-6.790161132812500000e-01,-9.078979492187500000e-01
1.219693589210510254e+01,-2.540247917175292969e+00,-2.408566951751708984e+00,8.784325599670410156e+00,-8.529663085937500000e+00,-4.539489746093750000e+00,8.087158203125000000e-01
1.221224141120910645e+01,-2.540247917175292969e+00,-2.408566951751708984e+00,9.234436035156250000e+00,-8.529663085937500000e+00,1.319885253906250000e+00,2.822875976562500000e-01
1.222565937042236328e+01,-2.602497100830078125e+00,-1.869871497154236062e+00,9.102754592895507812e+00,-7.400512695312500000e+00,1.319885253906250000e+00,2.822875976562500000e-01
1.223968911170959473e+01,-2.887407302856445312e+00,-1.869871497154236062e+00,9.753977775573730469e+00,-7.400512695312500000e+00,1.319885253906250000e+00,2.822875976562500000e-01
