# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.035949707031250000e+01,1.120486378669738770e+00,-9.188945770263671875e+00,-4.788403511047363281e+00,-4.142761230468750000e+00,-1.785278320312500000e+00,5.569458007812500000e-01
1.037262439727783203e+01,1.113303780555725098e+00,-9.188945770263671875e+00,-4.788403511047363281e+00,-4.302978515625000000e+00,-1.846313476562500000e+00,1.235961914062500000e+00
1.038510680198669434e+01,1.113303780555725098e+00,-9.188945770263671875e+00,-4.850652694702148438e+00,-4.959106445312500000e+00,-1.914978027343750000e+00,1.235961914062500000e+00
1.040080451965332031e+01,1.146822571754455566e+00,-9.179368972778320312e+00,-4.944026470184326172e+00,-5.096435546875000000e+00,-2.029418945312500000e+00,1.190185546875000000e+00
1.041307592391967773e+01,1.146822571754455566e+00,-9.179368972778320312e+00,-4.850652694702148438e+00,-5.096435546875000000e+00,-2.380371093750000000e+00,1.190185546875000000e+00
1.042750787734985352e+01,1.067813992500305176e+00,-9.179368972778320312e+00,-4.900930881500244141e+00,-5.821228027343750000e+00,-2.899169921875000000e+00,1.312255859375000000e+00
1.043953561782836914e+01,1.067813992500305176e+00,-9.126696586608888495e+00,-4.781220912933349609e+00,-5.065917968750000000e+00,-2.899169921875000000e+00,1.998901367187500000e+00
1.045491909980773926e+01,1.067813992500305176e+00,-9.234436035156250000e+00,-4.685452461242675781e+00,-4.417419433593750000e+00,3.433227539062500000e+00,1.312255859375000000e+00
1.046951961517333984e+01,1.695094823837280495e+00,-9.052476882934570312e+00,-4.601655483245849609e+00,-2.571105957031250000e+00,3.433227539062500000e+00,-3.128051757812500000e-01
1.048084712028503418e+01,1.695094823837280495e+00,-9.275136947631835938e+00,-4.601655483245849609e+00,-4.417419433593750000e+00,-8.544921875000000000e-01,-3.128051757812500000e-01
1.049695467948913574e+01,1.149216771125793679e+00,-9.141061782836914062e+00,-4.865017890930175781e+00,-5.615234375000000000e+00,-1.258850097656250000e+00,2.441406250000000000e-01
1.050972318649291992e+01,1.053448677062988503e+00,-9.141061782836914062e+00,-4.865017890930175781e+00,-5.615234375000000000e+00,-1.258850097656250000e+00,2.441406250000000000e-01
1.052303290367126465e+01,1.053448677062988503e+00,-9.109937667846679688e+00,-4.848258495330810547e+00,-5.264282226562500000e+00,-4.043579101562500000e-01,-5.569458007812500000e-01
1.053492164611816406e+01,1.053448677062988503e+00,-8.935160636901855469e+00,-4.771644115447998047e+00,-5.264282226562500000e+00,1.388549804687500000e+00,-5.569458007812500000e-01
1.055245280265808105e+01,1.678335309028625710e+00,-9.109937667846679688e+00,-4.771644115447998047e+00,-5.477905273437500000e+00,-4.043579101562500000e-01,1.434326171875000000e+00
1.056470012664794922e+01,1.678335309028625710e+00,-9.167398452758787286e+00,-4.771644115447998047e+00,-6.675720214843750000e+00,-3.944396972656250000e+00,1.434326171875000000e+00
1.057665324211120605e+01,1.103726983070373535e+00,-9.167398452758787286e+00,-4.623203277587890625e+00,-6.675720214843750000e+00,-3.944396972656250000e+00,-1.602172851562500000e-01
1.059430336952209473e+01,5.913677811622619629e-01,-8.633491516113281250e+00,-4.522646903991699219e+00,-4.791259765625000000e+00,1.747131347656250000e+00,-2.975463867187500000e-01
1.060379648208618164e+01,7.350199222564697266e-01,-8.628703117370605469e+00,-4.335899353027343750e+00,-4.791259765625000000e+00,1.747131347656250000e+00,-2.975463867187500000e-01
1.062031245231628418e+01,7.350199222564697266e-01,-8.528146743774414062e+00,-2.873042106628417969e+00,-9.666442871093750000e+00,4.547119140625000000e+00,2.616882324218750000e+00
1.063385033607482910e+01,9.696516990661619984e-01,-8.317456245422363281e+00,-2.873042106628417969e+00,-9.666442871093750000e+00,6.622314453125000000e+00,2.616882324218750000e+00
1.064676141738891602e+01,1.403002142906188965e+00,-8.317456245422363281e+00,-3.179499864578247070e+00,-4.692077636718750000e+00,6.622314453125000000e+00,-5.874633789062500000e-01
1.065882587432861328e+01,1.403002142906188965e+00,-8.918400764465332031e+00,-4.932055473327636719e+00,-1.663208007812500000e+00,2.281188964843750000e+00,-5.393981933593750000e+00
1.067541027069091797e+01,1.374271750450134499e+00,-8.918400764465332031e+00,-4.932055473327636719e+00,-1.663208007812500000e+00,2.265930175781250000e+00,-3.532409667968750000e+00
1.068775606155395508e+01,8.619126081466674805e-01,-8.918400764465332031e+00,-4.769249916076660156e+00,-4.653930664062500000e+00,1.014709472656250000e+00,-3.532409667968750000e+00
1.070007371902465820e+01,1.374271750450134499e+00,-9.308655738830566406e+00,-4.769249916076660156e+00,-7.110595703125000000e+00,-1.327514648437500000e+00,3.028869628906250000e+00
1.071755957603454590e+01,8.619126081466674805e-01,-9.308655738830566406e+00,-5.336675643920898438e+00,-7.110595703125000000e+00,-1.327514648437500000e+00,3.997802734375000000e+00
1.072751235961914062e+01,7.637503147125244141e-01,-8.793902397155761719e+00,-5.336675643920898438e+00,-5.813598632812500000e+00,-1.327514648437500000e+00,3.028869628906250000e+00
1.074231624603271484e+01,6.512228250503540039e-01,-8.729259490966796875e+00,-4.750096321105957031e+00,-5.813598632812500000e+00,-1.907348632812500000e-01,2.021789550781250000e+00
1.075656628608703613e+01,7.637503147125244141e-01,-8.793902397155761719e+00,-4.529829502105712891e+00,-5.813598632812500000e+00,-1.907348632812500000e-01,-7.171630859375000000e-01
1.076969885826110840e+01,1.115697979927062988e+00,-9.179368972778320312e+00,-4.750096321105957031e+00,-8.865356445312500000e+00,-1.907348632812500000e-01,-7.171630859375000000e-01
1.078188323974609375e+01,1.577778935432434082e+00,-9.236829757690429688e+00,-5.114014625549316406e+00,-5.645751953125000000e+00,-3.974914550781250000e+00,1.037597656250000000e+00
1.079578685760498047e+01,1.115697979927062988e+00,-9.179368972778320312e+00,-5.161898612976074219e+00,-5.645751953125000000e+00,-4.257202148437500000e+00,5.157470703125000000e+00
1.080915665626525879e+01,1.165976166725158691e+00,-9.114726066589355469e+00,-5.114014625549316406e+00,-5.645751953125000000e+00,-7.072448730468750000e+00,5.157470703125000000e+00
1.082287430763244629e+01,6.823474764823913574e-01,-9.107542991638183594e+00,-4.728548049926757812e+00,-7.232666015625000000e+00,-7.072448730468750000e+00,1.838684082031250000e+00
1.083545565605163574e+01,1.165976166725158691e+00,-9.114726066589355469e+00,-4.728548049926757812e+00,-9.185791015625000000e+00,-5.783081054687500000e+00,1.838684082031250000e+00
1.085032439231872559e+01,8.547300100326538086e-01,-9.421183586120603692e+00,-5.683834552764892578e+00,-1.351928710937500000e+01,-5.783081054687500000e+00,8.140563964843750000e+00
1.086194467544555664e+01,8.547300100326538086e-01,-9.421183586120603692e+00,-5.683834552764892578e+00,-9.948730468750000000e+00,-8.804321289062500000e+00,8.140563964843750000e+00
1.087734913825988770e+01,8.547300100326538086e-01,-9.258378028869627130e+00,-5.554547786712647373e+00,-9.948730468750000000e+00,-8.804321289062500000e+00,6.263732910156250000e+00
1.089184284210205078e+01,8.690952062606811523e-01,-9.038111686706544745e+00,-4.944026470184326172e+00,-9.948730468750000000e+00,-6.256103515625000000e-01,6.866455078125000000e-01
1.090367794036865234e+01,9.840168952941895641e-01,-9.038111686706544745e+00,-4.936843872070312500e+00,-1.261901855468750000e+01,-6.256103515625000000e-01,6.866455078125000000e-01
1.091987133026123047e+01,1.331176161766052246e+00,-9.038111686706544745e+00,-4.936843872070312500e+00,-1.261901855468750000e+01,-3.349304199218750000e+00,2.487182617187500000e+00
1.093159723281860352e+01,9.840168952941895641e-01,-8.305485725402832031e+00,-4.266467571258544922e+00,-1.261901855468750000e+01,-1.199340820312500000e+01,7.308959960937500000e+00
1.094576358795166016e+01,1.206677675247192383e+00,-8.075642585754394531e+00,-6.107608318328857422e+00,-1.199340820312500000e+01,-1.531982421875000000e+01,7.308959960937500000e+00
1.095875382423400879e+01,1.206677675247192383e+00,-8.075642585754394531e+00,-6.107608318328857422e+00,-1.199340820312500000e+01,-1.531982421875000000e+01,7.308959960937500000e+00
1.097317647933959961e+01,1.206677675247192383e+00,-8.863334655761718750e+00,-6.107608318328857422e+00,-1.199340820312500000e+01,-9.109497070312500000e+00,6.202697753906250000e+00
1.098851776123046875e+01,5.865793824195861816e-01,-8.863334655761718750e+00,-6.440402507781982422e+00,-1.908111572265625000e+01,-9.109497070312500000e+00,4.806518554687500000e-01
1.099991917610168457e+01,5.865793824195861816e-01,-8.762778282165527344e+00,-4.807557106018066406e+00,-1.908111572265625000e+01,-1.310729980468750000e+01,4.806518554687500000e-01
1.101495575904846191e+01,1.793256998062133789e+00,-8.729259490966796875e+00,-5.329493045806884766e+00,-1.908111572265625000e+01,-1.310729980468750000e+01,-5.645751953125000000e-01
1.102752709388732910e+01,1.793256998062133789e+00,-8.525752067565917969e+00,-4.086902141571044922e+00,-8.972167968750000000e+00,-1.154327392578125000e+01,7.102966308593750000e+00
1.104310536384582520e+01,1.663970112800597922e+00,-8.456319808959960938e+00,-4.060565948486328125e+00,-2.578735351562500000e+01,-3.845214843750000000e+00,8.239746093750000000e+00
1.105454993247985840e+01,1.369483351707458496e+00,-8.456319808959960938e+00,-4.060565948486328125e+00,-6.507873535156250000e+00,3.471374511718750000e+00,1.002502441406250000e+01
1.106906032562255859e+01,1.369483351707458496e+00,-8.456319808959960938e+00,-4.982333660125732422e+00,-2.037048339843750000e+00,3.471374511718750000e+00,8.239746093750000000e+00
1.108390760421752930e+01,1.429338335990905762e+00,-8.456319808959960938e+00,-4.982333660125732422e+00,-2.037048339843750000e+00,-3.067016601562500000e+00,1.002502441406250000e+01
1.109698939323425293e+01,1.429338335990905762e+00,-8.341398239135742188e+00,-4.982333660125732422e+00,-1.962280273437500000e+01,-4.516601562500000000e+00,7.667541503906250000e+00
1.111084032058715820e+01,1.161187767982482910e+00,-8.554482460021972656e+00,-5.109226226806640625e+00,-1.962280273437500000e+01,-4.516601562500000000e+00,7.667541503906250000e+00
1.112313842773437500e+01,6.631938815116882324e-01,-8.341398239135742188e+00,-5.109226226806640625e+00,-1.962280273437500000e+01,-4.516601562500000000e+00,7.667541503906250000e+00
1.113922572135925293e+01,6.631938815116882324e-01,-8.959102630615234375e+00,-5.109226226806640625e+00,-2.351379394531250000e+01,-9.529113769531250000e+00,6.530761718750000000e+00
1.114996433258056641e+01,6.631938815116882324e-01,-8.152256965637207031e+00,-4.704606056213378906e+00,-2.351379394531250000e+01,-1.316833496093750000e+01,1.026153564453125000e+01
1.116534352302551270e+01,1.359906554222106934e+00,-8.152256965637207031e+00,-7.627926349639892578e+00,-1.862335205078125000e+01,-1.316833496093750000e+01,2.056884765625000000e+01
1.118283963203430176e+01,1.359906554222106934e+00,-4.876988887786865234e+00,-4.704606056213378906e+00,8.147430419921875000e+01,1.855468750000000000e+01,2.056884765625000000e+01
1.119402503967285156e+01,4.932055473327636719e+00,-4.187458515167236328e+00,4.824316501617431641e+00,8.147430419921875000e+01,3.562927246093750000e+01,-1.107788085937500000e+01
1.120709323883056641e+01,-1.843535304069519043e-01,-4.187458515167236328e+00,4.824316501617431641e+00,-3.617858886718750000e+01,3.562927246093750000e+01,-1.107788085937500000e+01
1.122180962562561035e+01,7.958326339721679688e+00,-8.647856712341308594e+00,-5.750872611999511719e+00,-3.617858886718750000e+01,-1.830291748046875000e+01,-9.666442871093750000e+00
1.123500847816467285e+01,7.958326339721679688e+00,-8.647856712341308594e+00,-5.750872611999511719e+00,1.075744628906250000e+00,-7.082366943359375000e+01,7.374572753906250000e+01
1.124589657783508301e+01,7.958326339721679688e+00,-8.647856712341308594e+00,-7.031770229339599609e+00,3.569030761718750000e+01,-1.830291748046875000e+01,7.374572753906250000e+01
1.126445388793945312e+01,3.828328371047973633e+00,6.667851448059082031e+00,-6.799532890319824219e+00,7.721710205078125000e+01,-8.739471435546875000e+01,1.149597167968750000e+02
1.127464461326599121e+01,3.828328371047973633e+00,-1.949358940124512074e+01,-1.100375080108642578e+01,3.569030761718750000e+01,2.619934082031250000e+01,2.999877929687500000e+01
1.128817439079284668e+01,-8.006210327148437500e+00,-9.095572471618652344e+00,-8.916007041931152344e+00,-4.501342773437500000e-01,2.619934082031250000e+01,2.999877929687500000e+01
1.130284857749938965e+01,-9.911994934082032360e-01,-9.095572471618652344e+00,-8.916007041931152344e+00,-4.501342773437500000e-01,2.619934082031250000e+01,2.999877929687500000e+01
1.131551575660705566e+01,-9.911994934082032360e-01,-9.095572471618652344e+00,-6.021417140960693359e+00,-4.501342773437500000e-01,2.323150634765625000e+01,-3.846740722656250000e+01
1.133126950263977051e+01,6.584054827690124512e-01,-8.269572257995605469e+00,-2.631227731704711914e+00,1.627349853515625000e+01,1.654815673828125000e+01,-7.629394531250000000e+00
1.134536004066467285e+01,6.584054827690124512e-01,-7.958326339721679688e+00,-2.846705675125122070e+00,-6.156921386718750000e+00,1.654815673828125000e+01,-7.629394531250000000e+00
1.135714077949523926e+01,6.584054827690124512e-01,-7.958326339721679688e+00,-2.846705675125122070e+00,-5.798339843750000000e+00,-1.831054687500000000e-01,1.725006103515625000e+01
1.136862468719482422e+01,-7.374141216278076172e-01,-9.840168952941896308e+00,-4.134786128997802734e+00,-1.686096191406250000e+01,-1.831054687500000000e-01,1.725006103515625000e+01
1.138715624809265137e+01,2.451662540435791016e+00,-1.017535686492919922e+01,-4.592078685760498047e+00,-5.798339843750000000e+00,-1.831054687500000000e-01,-1.014709472656250000e+00
1.139872074127197266e+01,1.807622194290160911e+00,-9.840168952941896308e+00,-4.134786128997802734e+00,8.651733398437500000e+00,-1.869201660156250000e+00,-1.014709472656250000e+00
1.141151738166809082e+01,2.169146776199340820e+00,-9.435548782348632812e+00,-4.517858505249023438e+00,8.651733398437500000e+00,-1.869201660156250000e+00,2.281188964843750000e+00
1.142591214179992676e+01,1.807622194290160911e+00,-8.085219383239746094e+00,-3.945644378662108931e+00,-3.204345703125000000e+00,-1.258850097656250000e+00,2.723693847656250000e+00
1.143779683113098145e+01,2.008735179901123047e+00,-8.085219383239746094e+00,-4.345476150512695312e+00,-5.012512207031250000e+00,4.989624023437500000e+00,2.281188964843750000e+00
1.145301342010498047e+01,4.788403213024129690e-02,-9.220070838928224433e+00,-4.345476150512695312e+00,-5.012512207031250000e+00,-1.258850097656250000e+00,9.201049804687500000e+00
1.146508097648620605e+01,2.008735179901123047e+00,-9.437942504882812500e+00,-4.345476150512695312e+00,-8.934020996093750000e+00,4.989624023437500000e+00,-1.117706298828125000e+01
1.147907733917236328e+01,6.703764796257019043e-01,-9.342174530029296875e+00,-6.466738700866699219e+00,2.998352050781250000e+00,-5.485534667968750000e+00,1.277923583984375000e+01
1.149281430244445801e+01,8.619126081466674805e-01,-9.342174530029296875e+00,-3.471592426300048828e+00,-4.966735839843750000e+00,9.132385253906250000e+00,-1.923370361328125000e+01
1.150700306892395020e+01,8.619126081466674805e-01,-9.342174530029296875e+00,-5.250484466552734375e+00,-3.372192382812500000e+00,-5.401611328125000000e+00,2.288055419921875000e+01
1.151890277862548828e+01,8.619126081466674805e-01,-8.951919555664062500e+00,-3.675099611282348633e+00,-3.372192382812500000e+00,8.964538574218750000e+00,-1.788330078125000000e+01
1.153404664993286133e+01,2.626439332962036133e+00,-9.586383819580078125e+00,-5.250484466552734375e+00,-3.372192382812500000e+00,-5.401611328125000000e+00,2.018737792968750000e+01
1.154602313041687012e+01,-1.601720929145812988e+00,-9.423577308654783380e+00,-4.948814868927001953e+00,-4.653930664062500000e+00,5.119323730468750000e+00,-1.451873779296875000e+01
1.156154656410217285e+01,2.626439332962036133e+00,-9.423577308654783380e+00,-4.948814868927001953e+00,-4.653930664062500000e+00,-4.577636718750000000e+00,2.609252929687500000e+00
1.157323050498962402e+01,3.591302633285521906e-01,-9.370904922485351562e+00,-4.948814868927001953e+00,-3.746032714843750000e+00,4.135131835937500000e+00,-1.945495605468750000e+00
1.158881640434265137e+01,1.273715257644653098e+00,-9.222464561462402344e+00,-4.094084739685058594e+00,-7.934570312500000000e-01,1.197814941406250000e+00,1.739501953125000000e+00
1.160261559486389160e+01,1.218648672103881836e+00,-9.222464561462402344e+00,-4.994304656982421875e+00,-3.746032714843750000e+00,1.197814941406250000e+00,1.739501953125000000e+00
1.161596179008483887e+01,1.218648672103881836e+00,-8.817844390869140625e+00,-4.994304656982421875e+00,-2.441406250000000000e+00,-7.705688476562500000e-01,4.173278808593750000e+00
1.163017272949218750e+01,1.218648672103881836e+00,-9.337386131286619317e+00,-4.994304656982421875e+00,-7.614135742187500000e+00,-7.705688476562500000e-01,4.173278808593750000e+00
1.164199924468994141e+01,-9.409212470054626465e-01,-8.817844390869140625e+00,-5.600037574768066406e+00,-2.441406250000000000e+00,-8.926391601562500000e-01,4.173278808593750000e+00
1.165793752670288086e+01,2.008735179901123047e+00,-1.008198356628417969e+01,-4.161122322082520419e+00,-2.456665039062500000e+00,4.158020019531250000e+00,-9.132385253906250000e+00
1.167007255554199219e+01,1.067813992500305176e+00,-8.418012619018554688e+00,-4.180275917053222656e+00,-2.456665039062500000e+00,-7.263183593750000000e+00,1.419067382812500000e+01
1.168536734580993652e+01,1.139639973640441895e+00,-9.646238327026367188e+00,-4.180275917053222656e+00,-2.456665039062500000e+00,4.707336425781250000e+00,-9.376525878906250000e+00
1.169650077819824219e+01,1.139639973640441895e+00,-9.646238327026367188e+00,-4.548983097076416016e+00,-3.852844238281250000e+00,-4.234313964843750000e+00,1.412963867187500000e+01
1.171154952049255371e+01,1.139639973640441895e+00,-9.646238327026367188e+00,-5.176263809204101562e+00,-1.708984375000000000e+00,4.684448242187500000e+00,-4.547119140625000000e+00
1.172407579421997070e+01,8.762778043746948242e-01,-9.466672897338867188e+00,-4.548983097076416016e+00,-2.639770507812500000e+00,-5.340576171875000000e-01,3.967285156250000000e-01
1.173849987983703613e+01,4.548983275890350342e-02,-9.382876396179199219e+00,-4.146757125854492188e+00,-9.231567382812500000e-01,-5.340576171875000000e-01,-2.944946289062500000e+00
1.175555229187011719e+01,8.762778043746948242e-01,-9.172186851501464844e+00,-4.146757125854492188e+00,-2.639770507812500000e+00,-1.258850097656250000e+00,3.967285156250000000e-01
1.176857733726501465e+01,4.548983275890350342e-02,-8.896853446960449219e+00,-4.094084739685058594e+00,-4.730224609375000000e+00,-1.258850097656250000e+00,-2.944946289062500000e+00
1.178054785728454590e+01,1.663970112800597922e+00,-9.172186851501464844e+00,-4.647145271301269531e+00,-4.730224609375000000e+00,-2.731323242187500000e+00,5.226135253906250000e+00
1.179234361648559570e+01,1.565807938575744629e+00,-9.485827445983888495e+00,-4.647145271301269531e+00,-4.753112792968750000e+00,1.678466796875000000e-01,4.432678222656250000e+00
1.181005668640136719e+01,1.565807938575744629e+00,-9.485827445983888495e+00,-4.647145271301269531e+00,-3.242492675781250000e+00,1.678466796875000000e-01,4.432678222656250000e+00
1.182086539268493652e+01,1.144428372383117676e+00,-8.817844390869140625e+00,-4.113238334655761719e+00,-4.753112792968750000e+00,1.678466796875000000e-01,4.432678222656250000e+00
1.183503770828247070e+01,1.144428372383117676e+00,-8.817844390869140625e+00,-4.113238334655761719e+00,-3.540039062500000000e+00,-1.541137695312500000e+00,1.785278320312500000e+00
1.185181379318237305e+01,1.144428372383117676e+00,-9.291896820068359375e+00,-4.113238334655761719e+00,-5.470275878906250000e+00,-1.541137695312500000e+00,1.785278320312500000e+00
1.186357831954956055e+01,8.164227604866027832e-01,-9.471461296081544745e+00,-4.709394454956054688e+00,-3.540039062500000000e+00,4.043579101562500000e-01,1.785278320312500000e+00
1.187580084800720215e+01,6.344634294509887695e-01,-9.471461296081544745e+00,-4.709394454956054688e+00,-3.158569335937500000e+00,4.043579101562500000e-01,6.408691406250000000e-01
1.189115619659423828e+01,6.344634294509887695e-01,-9.471461296081544745e+00,-4.709394454956054688e+00,-2.746582031250000000e+00,-4.959106445312500000e-01,6.408691406250000000e-01
1.190339112281799316e+01,8.547300100326538086e-01,-8.968679428100585938e+00,-4.455609321594238281e+00,-2.746582031250000000e+00,-4.959106445312500000e-01,4.119873046875000000e-01
1.191522359848022461e+01,8.547300100326538086e-01,-8.968679428100585938e+00,-4.455609321594238281e+00,-3.097534179687500000e+00,-4.959106445312500000e-01,4.119873046875000000e-01
1.193272018432617188e+01,8.547300100326538086e-01,-9.921571731567384589e+00,-4.912901878356933594e+00,-3.097534179687500000e+00,6.484985351562500000e-01,-4.348754882812500000e-01
1.194385766983032227e+01,7.015010714530944824e-01,-9.921571731567384589e+00,-4.912901878356933594e+00,-1.708984375000000000e+00,-3.051757812500000000e-01,3.517150878906250000e+00
1.195839357376098633e+01,1.771709203720092773e+00,-9.777919769287109375e+00,-5.576095581054688388e+00,-1.708984375000000000e+00,-3.051757812500000000e-01,3.013610839843750000e+00
1.197475862503051758e+01,-3.615244626998900812e-01,-8.954314231872558594e+00,-4.192246913909912109e+00,-3.303527832031250000e+00,-3.128051757812500000e-01,3.013610839843750000e+00
1.198534774780273438e+01,1.771709203720092773e+00,-9.629479408264160156e+00,-4.192246913909912109e+00,-3.890991210937500000e+00,-3.128051757812500000e-01,-2.342224121093750000e+00
1.199922966957092285e+01,-2.729389965534210205e-01,-9.346962928771972656e+00,-4.192246913909912109e+00,-4.341125488281250000e+00,-6.866455078125000000e-02,-2.342224121093750000e+00
1.201125431060791016e+01,2.214636564254760742e+00,-9.629479408264160156e+00,-4.637568473815917969e+00,-3.890991210937500000e+00,-6.866455078125000000e-02,1.396179199218750000e+00
1.202600193023681641e+01,-2.729389965534210205e-01,-9.346962928771972656e+00,-4.637568473815917969e+00,-3.723144531250000000e+00,-6.866455078125000000e-02,1.396179199218750000e+00
1.204122424125671387e+01,2.214636564254760742e+00,-8.954314231872558594e+00,-4.264073371887207031e+00,-3.387451171875000000e+00,-9.155273437500000000e-02,2.517700195312500000e+00
1.205289506912231445e+01,-3.447650372982025146e-01,-8.954314231872558594e+00,-4.264073371887207031e+00,-3.723144531250000000e+00,6.484985351562500000e-01,-6.484985351562500000e-01
1.206788229942321777e+01,1.735796213150024414e+00,-9.655815124511720526e+00,-4.328716754913330078e+00,-6.599426269531250000e+00,-9.155273437500000000e-02,3.654479980468750000e+00
1.208006286621093750e+01,-3.782838582992553156e-01,-9.940725326538085938e+00,-5.123591423034667969e+00,-6.599426269531250000e+00,8.621215820312500000e-01,-2.426147460937500000e+00
1.209560918807983398e+01,1.735796213150024414e+00,-9.940725326538085938e+00,-5.123591423034667969e+00,6.942749023437500000e-01,-3.356933593750000000e-01,1.121520996093750000e+00
1.210755991935729980e+01,5.386953949928283691e-01,-8.839392662048339844e+00,-3.890577793121337891e+00,6.942749023437500000e-01,1.380920410156250000e+00,-3.967285156250000000e-01
1.212288308143615723e+01,1.233013868331909180e+00,-8.839392662048339844e+00,-3.890577793121337891e+00,-6.332397460937500000e+00,-3.356933593750000000e-01,1.121520996093750000e+00
1.213736557960510254e+01,5.386953949928283691e-01,-9.430760383605955255e+00,-4.865017890930175781e+00,-6.332397460937500000e+00,1.380920410156250000e+00,-3.967285156250000000e-01
1.214892053604125977e+01,1.233013868331909180e+00,-9.694122314453123224e+00,-4.865017890930175781e+00,-7.041931152343750000e+00,-7.934570312500000000e-01,1.785278320312500000e+00
1.216370272636413574e+01,6.823474764823913574e-01,-9.825803756713867188e+00,-4.865017890930175781e+00,-3.242492675781250000e+00,1.014709472656250000e+00,-4.348754882812500000e-01
1.217673945426940918e+01,9.074024558067321777e-01,-9.825803756713867188e+00,-4.594472885131835938e+00,-1.815795898437500000e+00,2.517700195312500000e-01,3.051757812500000000e-01
