# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.180609393119812012e+01,2.628833532333374023e+00,-9.184157371520996094e+00,-1.522712230682373047e+00,-7.850646972656250000e+00,-1.352691650390625000e+01,1.127624511718750000e+01
1.181631994247436523e+01,2.628833532333374023e+00,-9.581595420837402344e+00,-1.599326729774475098e+00,-7.850646972656250000e+00,-1.352691650390625000e+01,1.127624511718750000e+01
1.183112382888793945e+01,2.592920303344726562e+00,-9.595960617065429688e+00,-2.015917778015136719e+00,-6.622314453125000000e+00,-8.941650390625000000e+00,1.100921630859375000e+01
1.184247994422912598e+01,1.575384736061096191e+00,-1.011071395874023438e+01,-2.015917778015136719e+00,-1.149749755859375000e+01,-8.590698242187500000e+00,-4.028320312500000000e+00
1.185732746124267578e+01,1.575384736061096191e+00,-9.945513725280761719e+00,-2.015917778015136719e+00,-1.001739501953125000e+01,-8.590698242187500000e+00,-4.028320312500000000e+00
1.187311363220214844e+01,1.769315004348754883e+00,-9.945513725280761719e+00,-2.178723573684692383e+00,-1.001739501953125000e+01,-8.590698242187500000e+00,-3.173828125000000000e+00
1.188493824005126953e+01,3.270479440689086914e+00,-9.935936927795410156e+00,-2.178723573684692383e+00,-8.888244628906250000e+00,-6.866455078125000000e-02,-3.120422363281250000e+00
1.189990353584289551e+01,3.270479440689086914e+00,-9.246406555175779474e+00,-8.810662031173706055e-01,-8.888244628906250000e+00,-6.866455078125000000e-02,-3.120422363281250000e+00
1.191176366806030273e+01,2.741360902786254883e+00,-9.246406555175779474e+00,-8.810662031173706055e-01,-1.668548583984375000e+01,-6.767272949218750000e+00,-1.976013183593750000e+00
1.192743134498596191e+01,2.710236310958862305e+00,-9.253589630126951349e+00,-1.386242747306823508e+00,-1.715850830078125000e+01,-7.759094238281250000e+00,-1.976013183593750000e+00
1.194222259521484375e+01,2.710236310958862305e+00,-9.744400978088380683e+00,-1.867477297782897949e+00,-2.346801757812500000e+01,-6.767272949218750000e+00,-2.471923828125000000e+00
1.195396471023559570e+01,2.461239337921142578e+00,-1.003888797760009766e+01,-2.205059766769409180e+00,-2.751922607421875000e+01,-9.864807128906250000e+00,-2.471923828125000000e+00
1.196934247016906738e+01,2.461239337921142578e+00,-1.021366405487060369e+01,-2.329558134078979492e+00,-2.751922607421875000e+01,-1.089477539062500000e+01,3.082275390625000000e+00
1.198141336441040039e+01,2.461239337921142578e+00,-1.021366405487060369e+01,-2.329558134078979492e+00,-5.760192871093750000e+00,-1.089477539062500000e+01,3.082275390625000000e+00
1.199567914009094238e+01,3.349488019943237305e+00,-9.864110946655271661e+00,-1.680729508399963379e+00,-4.341125488281250000e+00,-5.683898925781250000e+00,3.120422363281250000e+00
1.200795602798461914e+01,3.466804027557373047e+00,-8.978256225585937500e+00,-1.086967587471008301e+00,-4.341125488281250000e+00,-2.220153808593750000e+00,3.082275390625000000e+00
1.202243804931640625e+01,4.089296340942382812e+00,-8.978256225585937500e+00,-1.086967587471008301e+00,-7.598876953125000000e+00,-2.220153808593750000e+00,3.120422363281250000e+00
1.203435873985290527e+01,4.089296340942382812e+00,-9.557653427124023438e+00,-1.704671621322631836e+00,-1.290893554687500000e+01,-1.457977294921875000e+01,1.605224609375000000e+01
1.204984641075134277e+01,2.312798738479614258e+00,-9.919177055358888495e+00,-2.537853717803955078e+00,-1.290893554687500000e+01,-1.457977294921875000e+01,1.605224609375000000e+01
1.206515312194824219e+01,1.611297726631164551e+00,-9.919177055358888495e+00,-2.537853717803955078e+00,-1.061248779296875000e+01,-6.896972656250000000e+00,9.307861328125000000e+00
1.207678413391113281e+01,1.611297726631164551e+00,-1.004607009887695135e+01,-4.692635238170623779e-01,-1.061248779296875000e+01,3.326416015625000000e+00,-1.258850097656250000e+01
1.209162139892578125e+01,2.679111719131469727e+00,-9.816226959228515625e+00,-4.692635238170623779e-01,-1.683807373046875000e+01,3.326416015625000000e+00,-1.258850097656250000e+01
1.210625743865966797e+01,3.385401248931884766e+00,-9.959878921508787286e+00,-2.324769735336304155e+00,-1.683807373046875000e+01,1.480102539062500000e+00,6.637573242187500000e-01
1.211879444122314453e+01,3.385401248931884766e+00,-9.816226959228515625e+00,-2.324769735336304155e+00,-1.451873779296875000e+01,-1.876831054687500000e+00,3.334045410156250000e+00
1.213411927223205566e+01,3.007117271423339844e+00,-9.184157371520996094e+00,-1.549048423767089844e+00,-1.441192626953125000e+01,-1.876831054687500000e+00,5.165100097656250000e+00
1.214641547203063965e+01,3.007117271423339844e+00,-9.184157371520996094e+00,-1.549048423767089844e+00,-1.313018798828125000e+01,-1.079559326171875000e+01,8.491516113281250000e+00
1.216017079353332520e+01,2.597708702087402344e+00,-8.710105895996093750e+00,-5.458779931068420410e-01,-1.313018798828125000e+01,-1.640319824218750000e+00,8.491516113281250000e+00
1.217253446578979492e+01,-1.936909198760986328e+00,-1.059913063049316406e+01,-2.262520551681518555e+00,1.399993896484375000e+01,3.494262695312500000e+01,8.491516113281250000e+00
1.219016337394714355e+01,-1.936909198760986328e+00,-1.614888954162597656e+01,-2.430114746093750000e+00,1.399993896484375000e+01,2.289047241210937216e+02,-1.676559448242187500e+02
1.220197081565856934e+01,7.082048416137695312e+00,-1.835634422302246094e+01,-9.878476142883300781e+00,-2.587890625000000000e+01,2.289047241210937216e+02,-1.676559448242187500e+02
1.221511459350585938e+01,7.096413612365722656e+00,-1.835634422302246094e+01,-2.430114746093750000e+00,-2.587890625000000000e+01,4.486083984375000000e+00,-9.690093994140623579e+01
1.223220014572143555e+01,7.096413612365722656e+00,-9.847351074218750000e+00,-8.212111592292785645e-01,-8.666992187500000000e+00,-1.630401611328125000e+01,3.700256347656250000e+01
1.224369335174560547e+01,7.096413612365722656e+00,-9.847351074218750000e+00,-8.212111592292785645e-01,1.451110839843750000e+01,-1.630401611328125000e+01,3.700256347656250000e+01
1.225711512565612793e+01,-1.570596337318420410e+00,-8.686163902282714844e+00,3.141192674636840820e+00,1.451110839843750000e+01,-2.761840820312500000e+00,2.195739746093750000e+01
1.227114367485046387e+01,4.074931144714356357e+00,-1.195664310455322443e+01,-4.491522312164306641e+00,1.243591308593750000e+01,9.201049804687500000e+00,1.859283447265625000e+01
1.228337097167968750e+01,5.674257874488830566e-01,-8.947131156921386719e+00,2.082955390214920044e-01,-2.220153808593750000e+00,-2.761840820312500000e+00,-9.475708007812500000e+00
1.229577779769897461e+01,3.773261785507202148e+00,-8.947131156921386719e+00,2.082955390214920044e-01,4.936218261718750000e+00,-4.913330078125000000e+00,-9.475708007812500000e+00
1.231304478645324707e+01,3.773261785507202148e+00,-8.947131156921386719e+00,2.082955390214920044e-01,-2.220153808593750000e+00,-4.913330078125000000e+00,-9.208679199218750000e+00
1.232350873947143555e+01,3.773261785507202148e+00,-9.251194953918455255e+00,-6.440402269363403320e-01,-4.058837890625000000e+00,5.340576171875000000e-02,7.476806640625000000e-01
1.233750724792480469e+01,3.581725597381591797e+00,-1.020887565612792969e+01,-1.170764565467834473e+00,-4.058837890625000000e+00,5.752563476562500000e+00,7.225036621093750000e+00
1.235513973236083984e+01,2.846705675125122070e+00,-1.020887565612792969e+01,-1.170764565467834473e+00,-1.457214355468750000e+00,5.340576171875000000e-02,7.225036621093750000e+00
1.236565303802490234e+01,1.800439596176147683e+00,-9.789890289306640625e+00,-7.110778689384460449e-01,-1.457214355468750000e+00,-7.629394531250000000e-01,5.981445312500000000e+00
1.237985754013061523e+01,1.800439596176147683e+00,-9.370904922485351562e+00,-7.110778689384460449e-01,-4.425048828125000000e+00,-1.838684082031250000e+00,-3.517150878906250000e+00
1.239413905143737793e+01,2.908955097198486328e+00,-9.205705642700195312e+00,-1.486799240112304910e+00,-4.425048828125000000e+00,-3.402709960937500000e+00,-7.904052734375000000e+00
1.240643382072448730e+01,4.723759651184082031e+00,-9.193734169006347656e+00,-1.486799240112304910e+00,-2.044677734375000000e+00,-3.402709960937500000e+00,-3.517150878906250000e+00
1.241925001144409180e+01,4.723759651184082031e+00,-9.093177795410156250e+00,-8.619126081466674805e-01,-2.044677734375000000e+00,1.739501953125000000e+00,6.843566894531250000e+00
1.243610334396362305e+01,3.004723072052001953e+00,-9.093177795410156250e+00,-8.619126081466674805e-01,-4.806518554687500000e+00,3.471374511718750000e+00,8.201599121093750000e+00
1.244661951065063477e+01,2.712630510330200195e+00,-1.054885292053222834e+01,-2.140416383743286133e+00,-4.806518554687500000e+00,3.471374511718750000e+00,6.843566894531250000e+00
1.246122932434082031e+01,2.310404539108276367e+00,-1.054885292053222834e+01,-2.140416383743286133e+00,-2.075195312500000000e+00,6.179809570312500000e-01,-1.724243164062500000e+00
1.247297811508178711e+01,2.310404539108276367e+00,-1.007958889007568359e+01,-1.180341362953186035e+00,6.561279296875000000e-01,-2.120971679687500000e+00,-3.471374511718750000e+00
1.248815894126892090e+01,3.308786630630493164e+00,-9.469067573547363281e+00,-1.003170490264892578e+00,6.561279296875000000e-01,-2.120971679687500000e+00,-3.471374511718750000e+00
1.250274801254272461e+01,3.426102638244628906e+00,-9.334992408752439630e+00,-7.350199222564697266e-01,-4.974365234375000000e+00,-2.059936523437500000e-01,7.629394531250000000e-02
1.251444149017333984e+01,3.634398221969604936e+00,-9.334992408752439630e+00,-7.350199222564697266e-01,-4.974365234375000000e+00,1.632690429687500000e+00,2.479553222656250000e+00
1.252970814704895020e+01,3.426102638244628906e+00,-1.033576869964599609e+01,-1.106121182441711426e+00,-4.577636718750000000e+00,1.632690429687500000e+00,5.096435546875000000e+00
1.254140567779541016e+01,2.389413356781005859e+00,-1.033576869964599609e+01,-1.106121182441711426e+00,-3.967285156250000000e+00,1.510620117187500000e+00,5.096435546875000000e+00
1.255669713020324707e+01,2.389413356781005859e+00,-9.986215591430664062e+00,-1.041477680206298828e+00,-2.761840820312500000e+00,1.091003417968750000e+00,-4.608154296875000000e+00
1.257188105583190918e+01,3.526659011840820312e+00,-9.794678688049316406e+00,-5.578489899635314941e-01,-2.761840820312500000e+00,-1.907348632812500000e-01,-5.744934082031250000e+00
1.258391714096069336e+01,3.720589399337768999e+00,-9.521739959716796875e+00,-8.068459630012512207e-01,-3.555297851562500000e+00,-2.670288085937500000e-01,-5.744934082031250000e+00
1.259811544418334961e+01,3.720589399337768999e+00,-9.521739959716796875e+00,-8.068459630012512207e-01,-3.829956054687500000e+00,-2.670288085937500000e-01,5.310058593750000000e+00
1.261038804054260254e+01,3.399766445159912109e+00,-9.890446662902832031e+00,-8.068459630012512207e-01,-3.555297851562500000e+00,-2.670288085937500000e-01,5.310058593750000000e+00
1.262560415267944336e+01,2.293645143508911133e+00,-9.928753852844238281e+00,-1.031900882720947266e+00,-3.776550292968750000e+00,-3.051757812500000000e-01,3.486633300781250000e+00
1.263817095756530762e+01,2.293645143508911133e+00,-9.923965454101562500e+00,-1.297657251358032227e+00,-3.456115722656250000e+00,-7.324218750000000000e-01,-2.861022949218750000e+00
1.265237474441528320e+01,3.203441858291625977e+00,-9.923965454101562500e+00,-1.297657251358032227e+00,-3.250122070312500000e+00,-1.655578613281250000e+00,-3.639221191406250000e+00
1.266446399688720703e+01,4.259284973144531250e+00,-9.871293067932127130e+00,-1.106121182441711426e+00,-3.250122070312500000e+00,-1.655578613281250000e+00,-3.639221191406250000e+00
1.267949628829956055e+01,4.259284973144531250e+00,-9.871293067932127130e+00,-1.106121182441711426e+00,-4.219055175781250000e+00,1.388549804687500000e+00,2.799987792968750000e+00
1.269119405746459961e+01,3.538630008697509766e+00,-1.002212810516357422e+01,-1.393425345420837402e+00,-4.219055175781250000e+00,2.143859863281250000e+00,3.952026367187500000e+00
1.270676684379577637e+01,2.662352323532104492e+00,-1.002212810516357422e+01,-1.398213744163513184e+00,-2.952575683593750000e+00,1.388549804687500000e+00,3.952026367187500000e+00
1.272212243080139160e+01,2.659958124160766602e+00,-9.931148529052734375e+00,-1.393425345420837402e+00,-2.952575683593750000e+00,5.416870117187500000e-01,-3.280639648437500000e-01
1.273418521881103516e+01,2.659958124160766602e+00,-9.660603523254396308e+00,-9.361328482627867542e-01,-2.288818359375000000e+00,-1.495361328125000000e+00,-2.632141113281250000e+00
1.274864935874938965e+01,3.617638826370239258e+00,-9.660603523254396308e+00,-9.361328482627867542e-01,-2.960205078125000000e+00,-1.495361328125000000e+00,-2.632141113281250000e+00
1.276094341278076172e+01,3.617638826370239258e+00,-9.660603523254396308e+00,-9.361328482627867542e-01,-3.250122070312500000e+00,1.556396484375000000e+00,9.384155273437500000e-01
1.277629852294921875e+01,3.560177803039550781e+00,-9.708487510681152344e+00,-8.499416112899780273e-01,-3.738403320312500000e+00,1.670837402343750000e+00,4.920959472656250000e+00
1.278725028038024902e+01,2.899378299713134766e+00,-1.016578006744384766e+01,-8.499416112899780273e-01,-3.250122070312500000e+00,1.556396484375000000e+00,4.920959472656250000e+00
1.280248785018920898e+01,2.899378299713134766e+00,-1.017535686492919922e+01,-8.547300100326538086e-01,-3.044128417968750000e+00,-1.197814941406250000e+00,2.822875976562500000e-01
1.281753444671630859e+01,2.906560897827148438e+00,-1.017535686492919922e+01,-8.547300100326538086e-01,-2.853393554687500000e+00,-1.724243164062500000e+00,-3.517150878906250000e+00
1.282952594757080078e+01,3.490746021270751953e+00,-9.940725326538085938e+00,-8.283937573432922363e-01,-3.044128417968750000e+00,-1.724243164062500000e+00,-3.517150878906250000e+00
1.284535360336303711e+01,3.490746021270751953e+00,-9.607931137084959161e+00,-8.283937573432922363e-01,-3.318786621093750000e+00,-5.874633789062500000e-01,4.043579101562500000e-01
1.285906481742858887e+01,3.323151826858520508e+00,-9.509769439697265625e+00,-1.029506683349609375e+00,-4.394531250000000000e+00,7.629394531250000000e-02,2.655029296875000000e+00
1.287124562263488770e+01,3.011905670166016069e+00,-9.509769439697265625e+00,-1.070208191871643066e+00,-4.394531250000000000e+00,-4.882812500000000000e-01,2.655029296875000000e+00
1.288643002510070801e+01,3.011905670166016069e+00,-9.619902610778808594e+00,-1.158793568611145020e+00,-4.196166992187500000e+00,-4.882812500000000000e-01,1.571655273437500000e+00
1.290107154846191406e+01,3.129221677780151811e+00,-9.718064308166503906e+00,-1.223437070846557617e+00,-3.936767578125000000e+00,-8.010864257812500000e-01,-2.212524414062500000e-01
1.291387033462524414e+01,3.660734415054320845e+00,-1.000058078765869141e+01,-1.235408067703247070e+00,-3.936767578125000000e+00,-8.010864257812500000e-01,-2.212524414062500000e-01
1.292548012733459473e+01,3.660734415054320845e+00,-1.008677196502685547e+01,-1.450886249542236328e+00,-3.715515136718750000e+00,3.738403320312500000e-01,9.841918945312500000e-01
1.294321274757385254e+01,3.526659011840820312e+00,-1.008677196502685547e+01,-1.235408067703247070e+00,-3.715515136718750000e+00,6.256103515625000000e-01,2.380371093750000000e+00
1.295389342308044434e+01,2.724601507186889648e+00,-1.000058078765869141e+01,-1.321599364280700906e+00,-3.715515136718750000e+00,5.111694335937500000e-01,2.380371093750000000e+00
1.296787190437316895e+01,2.607285499572753906e+00,-9.998186111450195312e+00,-1.321599364280700906e+00,-2.090454101562500000e+00,5.111694335937500000e-01,-4.119873046875000000e-01
1.298211336135864258e+01,2.607285499572753906e+00,-9.612719535827636719e+00,-1.321599364280700906e+00,-2.090454101562500000e+00,-1.350402832031250000e+00,-2.021789550781250000e+00
1.299485540390014648e+01,3.227383852005004883e+00,-9.200917243957519531e+00,-7.972691655158996582e-01,-2.388000488281250000e+00,-1.350402832031250000e+00,-2.021789550781250000e+00
1.301002407073974609e+01,3.670311212539672852e+00,-9.200917243957519531e+00,-7.972691655158996582e-01,-3.753662109375000000e+00,4.730224609375000000e-01,1.075744628906250000e+00
