# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.527522087097167969e+00,-1.163581967353820801e+00,-7.261613845825195312e+00,6.572083473205566406e+00,2.441406250000000000e-01,-2.136230468750000000e-01,2.212524414062500000e-01
5.539290666580200195e+00,-1.163581967353820801e+00,-7.242460250854492188e+00,6.572083473205566406e+00,2.441406250000000000e-01,-2.899169921875000000e-01,9.918212890625000000e-02
5.553058862686157227e+00,-1.163581967353820801e+00,-7.273584842681884766e+00,6.612784862518311435e+00,4.425048828125000000e-01,-4.119873046875000000e-01,9.918212890625000000e-02
5.570281505584716797e+00,-1.127668976783752441e+00,-7.309497833251953125e+00,6.612784862518311435e+00,4.425048828125000000e-01,-4.119873046875000000e-01,6.866455078125000000e-02
5.580610036849975586e+00,-1.127668976783752441e+00,-7.309497833251953125e+00,6.612784862518311435e+00,1.602172851562500000e-01,-1.754760742187500000e-01,6.866455078125000000e-02
5.595731973648071289e+00,-1.127668976783752441e+00,-7.278373241424559659e+00,6.579266071319580078e+00,1.602172851562500000e-01,-1.525878906250000000e-02,6.866455078125000000e-02
5.609920501708984375e+00,-1.130063176155090332e+00,-7.278373241424559659e+00,6.572083473205566406e+00,1.602172851562500000e-01,-1.754760742187500000e-01,-1.754760742187500000e-01
5.621731042861938477e+00,-1.177947163581847922e+00,-7.225700378417968750e+00,6.493074893951416016e+00,3.204345703125000000e-01,-4.577636718750000000e-01,-1.754760742187500000e-01
5.634837627410888672e+00,-1.130063176155090332e+00,-7.225700378417968750e+00,6.493074893951416016e+00,3.204345703125000000e-01,-4.577636718750000000e-01,-1.220703125000000000e-01
5.651874780654907227e+00,-1.115697979927062988e+00,-7.225700378417968750e+00,6.603208065032958984e+00,4.577636718750000000e-01,-1.525878906250000000e-01,3.051757812500000000e-02
5.665644884109497070e+00,-1.115697979927062988e+00,-7.201758384704589844e+00,6.679822444915772373e+00,4.577636718750000000e-01,-1.373291015625000000e-01,3.051757812500000000e-02
5.676489591598510742e+00,-1.151610970497131126e+00,-7.201758384704589844e+00,6.679822444915772373e+00,4.577636718750000000e-01,-1.525878906250000000e-01,7.629394531250000000e-02
5.693701982498168945e+00,-1.151610970497131126e+00,-7.201758384704589844e+00,6.598419666290283203e+00,1.602172851562500000e-01,-5.035400390625000000e-01,7.629394531250000000e-02
5.704797983169555664e+00,-1.139639973640441895e+00,-7.177816390991210938e+00,6.576871871948242188e+00,5.111694335937500000e-01,-5.035400390625000000e-01,7.629394531250000000e-02
5.718787431716918945e+00,-1.139639973640441895e+00,-7.177816390991210938e+00,6.564900875091552734e+00,5.111694335937500000e-01,-2.746582031250000000e-01,5.340576171875000000e-02
5.733170509338378906e+00,-1.139639973640441895e+00,-7.177816390991210938e+00,6.531382083892822266e+00,6.561279296875000000e-01,-2.746582031250000000e-01,2.670288085937500000e-01
5.745829343795776367e+00,-1.199495077133178711e+00,-7.036558628082275391e+00,6.497863292694091797e+00,7.019042968750000000e-01,-3.204345703125000000e-01,3.967285156250000000e-01
5.761069536209106445e+00,-1.108515381813049094e+00,-7.019799232482910156e+00,6.497863292694091797e+00,1.632690429687500000e+00,-6.942749023437500000e-01,4.425048828125000000e-01
5.774918556213378906e+00,-1.209071874618530495e+00,-7.019799232482910156e+00,6.330269336700440341e+00,1.632690429687500000e+00,-3.204345703125000000e-01,4.425048828125000000e-01
5.791532516479492188e+00,-8.619126081466674805e-01,-7.046135425567626953e+00,6.239289760589599609e+00,2.853393554687500000e+00,-8.926391601562500000e-01,-4.043579101562500000e-01
5.802908658981323242e+00,-8.619126081466674805e-01,-7.405265808105468750e+00,6.239289760589599609e+00,2.998352050781250000e+00,-8.926391601562500000e-01,-4.043579101562500000e-01
5.817048311233520508e+00,-8.619126081466674805e-01,-7.405265808105468750e+00,6.500257492065429688e+00,3.433227539062500000e+00,-9.155273437500000000e-01,4.119873046875000000e-01
5.830240488052368164e+00,-9.911994934082032360e-01,-7.120355606079101562e+00,6.584054470062255859e+00,3.433227539062500000e+00,-9.155273437500000000e-01,5.569458007812500000e-01
5.842030525207519531e+00,-1.209071874618530495e+00,-7.115567207336425781e+00,6.763619899749755859e+00,2.639770507812500000e+00,-7.781982421875000000e-01,5.569458007812500000e-01
5.858985185623168945e+00,-1.209071874618530495e+00,-7.115567207336425781e+00,6.763619899749755859e+00,-4.501342773437500000e-01,-6.179809570312500000e-01,2.212524414062500000e-01
5.870295524597167969e+00,-1.264138460159301758e+00,-7.053318023681640625e+00,6.603208065032958984e+00,-4.501342773437500000e-01,-6.179809570312500000e-01,2.212524414062500000e-01
5.883472681045532227e+00,-1.130063176155090332e+00,-7.204152584075927734e+00,6.603208065032958984e+00,7.019042968750000000e-01,1.525878906250000000e-02,7.095336914062500000e-01
5.895756483078002930e+00,-1.369483351707458496e+00,-7.204152584075927734e+00,6.581660270690917969e+00,7.019042968750000000e-01,1.525878906250000000e-02,7.095336914062500000e-01
5.910121440887451172e+00,-1.130063176155090332e+00,-7.204152584075927734e+00,6.581660270690917969e+00,7.019042968750000000e-01,1.525878906250000000e-02,-6.866455078125000000e-02
5.925435543060302734e+00,-1.139639973640441895e+00,-7.189787387847900391e+00,6.581660270690917969e+00,2.075195312500000000e+00,-2.265930175781250000e+00,-6.866455078125000000e-02
5.937766313552856445e+00,-8.954313993453979492e-01,-6.758831501007080078e+00,6.497863292694091797e+00,2.075195312500000000e+00,-2.265930175781250000e+00,-6.866455078125000000e-02
5.952742099761962891e+00,-1.139639973640441895e+00,-6.725312232971191406e+00,6.607996463775634766e+00,4.501342773437500000e-01,2.136230468750000000e-01,1.243591308593750000e+00
5.964763402938842773e+00,-8.954313993453979492e-01,-6.758831501007080078e+00,6.497863292694091797e+00,-1.052856445312500000e+00,1.258850097656250000e+00,-5.493164062500000000e-01
5.979873418807983398e+00,-1.144428372383117676e+00,-7.304709434509277344e+00,6.251260757446289062e+00,-1.052856445312500000e+00,1.258850097656250000e+00,1.678466796875000000e-01
5.991809129714965820e+00,-1.096544384956360085e+00,-7.304709434509277344e+00,6.251260757446289062e+00,2.830505371093750000e+00,-2.433776855468750000e+00,1.678466796875000000e-01
6.007157325744628906e+00,-1.096544384956360085e+00,-7.259219646453857422e+00,6.567295074462890625e+00,4.989624023437500000e+00,-2.693176269531250000e+00,4.348754882812500000e-01
6.018821239471435547e+00,-1.096544384956360085e+00,-7.213729381561279297e+00,7.096413612365722656e+00,4.989624023437500000e+00,-2.433776855468750000e+00,4.653930664062500000e-01
6.034484148025512695e+00,-1.072602391242980957e+00,-7.117961406707763672e+00,7.096413612365722656e+00,3.547668457031250000e+00,-4.119873046875000000e-01,4.882812500000000000e-01
6.049200773239135742e+00,-9.361328482627867542e-01,-7.058106422424316406e+00,6.957550048828125000e+00,-1.907348632812500000e-01,-4.119873046875000000e-01,5.493164062500000000e-01
6.061041593551635742e+00,-9.361328482627867542e-01,-7.058106422424316406e+00,6.545747280120849609e+00,-2.075195312500000000e+00,1.480102539062500000e+00,5.493164062500000000e-01
6.075933218002319336e+00,-1.211466073989868164e+00,-7.072471618652343750e+00,5.951985359191895419e+00,-2.075195312500000000e+00,4.669189453125000000e+00,-1.663208007812500000e+00
6.088118791580200195e+00,-1.292868852615356445e+00,-7.498639583587646484e+00,5.951985359191895419e+00,8.468627929687500000e-01,4.669189453125000000e+00,-1.663208007812500000e+00
6.103140592575073242e+00,-1.292868852615356445e+00,-7.498639583587646484e+00,5.959167957305908203e+00,1.059722900390625000e+01,-4.058837890625000000e+00,-6.942749023437500000e-01
6.115503787994384766e+00,-8.643068075180053711e-01,-6.909666061401367188e+00,6.694187641143798828e+00,1.059722900390625000e+01,-4.058837890625000000e+00,4.577636718750000000e-01
6.129075527191162109e+00,-8.643068075180053711e-01,-6.687005043029785156e+00,7.510610580444335938e+00,7.049560546875000000e+00,-2.937316894531250000e+00,4.577636718750000000e-01
6.141378641128540039e+00,-1.302445650100708008e+00,-6.687005043029785156e+00,7.510610580444335938e+00,-2.075195312500000000e+00,-7.629394531250000000e-01,-1.831054687500000000e-01
6.157281398773193359e+00,-1.328781962394714355e+00,-6.947973251342773438e+00,6.713341236114501953e+00,-3.570556640625000000e+00,6.652832031250000000e+00,-1.449584960937500000e+00
6.171359539031982422e+00,-1.328781962394714355e+00,-7.486668586730957031e+00,5.911283969879150391e+00,-3.570556640625000000e+00,6.652832031250000000e+00,-1.449584960937500000e+00
6.183429241180419922e+00,-1.314416766166687012e+00,-7.486668586730957031e+00,5.911283969879150391e+00,6.721496582031250000e+00,1.335144042968750000e+00,2.746582031250000000e-01
6.199424505233764648e+00,-1.235408067703247070e+00,-7.206546783447265625e+00,6.713341236114501953e+00,6.721496582031250000e+00,1.335144042968750000e+00,2.746582031250000000e-01
6.214069604873657227e+00,-1.043871879577636719e+00,-7.094019412994384766e+00,6.952761650085449219e+00,6.195068359375000000e+00,1.907348632812500000e+00,-1.014709472656250000e+00
6.225922584533691406e+00,-8.930371999740600586e-01,-7.094019412994384766e+00,6.952761650085449219e+00,-4.577636718750000000e-01,4.165649414062500000e+00,-1.144409179687500000e+00
6.242725610733032227e+00,-1.043871879577636719e+00,-7.091625213623046875e+00,6.943184852600097656e+00,-1.205444335937500000e+00,3.822326660156250000e+00,-1.014709472656250000e+00
6.253138542175292969e+00,-1.084573388099670410e+00,-7.091625213623046875e+00,6.459556102752685547e+00,-1.434326171875000000e+00,4.165649414062500000e+00,-1.144409179687500000e+00
6.267624855041503906e+00,-1.278503656387329102e+00,-7.249642848968505859e+00,6.414066314697265625e+00,-3.906250000000000000e+00,3.822326660156250000e+00,-1.213073730468750000e+00
6.281897544860839844e+00,-1.278503656387329102e+00,-7.249642848968505859e+00,6.459556102752685547e+00,-3.906250000000000000e+00,5.210876464843750000e+00,-2.090454101562500000e+00
6.294760942459106445e+00,-1.163581967353820801e+00,-6.742072105407714844e+00,6.667851448059082031e+00,-3.257751464843750000e+00,5.210876464843750000e+00,-2.090454101562500000e+00
6.306928873062133789e+00,-1.156399369239807129e+00,-6.742072105407714844e+00,6.792350292205810547e+00,-3.257751464843750000e+00,6.484985351562500000e+00,-1.342773437500000000e+00
6.323957443237304688e+00,-1.156399369239807129e+00,-7.474697589874267578e+00,6.789956092834472656e+00,-3.257751464843750000e+00,6.973266601562500000e+00,-1.342773437500000000e+00
6.334607601165771484e+00,-1.156399369239807129e+00,-7.474697589874267578e+00,6.792350292205810547e+00,-3.105163574218750000e+00,6.927490234375000000e+00,-1.213073730468750000e+00
6.349495172500610352e+00,-1.553836822509765625e+00,-6.787561893463134766e+00,6.789956092834472656e+00,-3.105163574218750000e+00,7.415771484375000000e+00,-1.213073730468750000e+00
6.365791082382202148e+00,-1.553836822509765625e+00,-6.787561893463134766e+00,6.622361660003662109e+00,-4.249572753906250000e+00,7.415771484375000000e+00,-1.213073730468750000e+00
6.376442909240722656e+00,-1.553836822509765625e+00,-7.230488777160643643e+00,6.622361660003662109e+00,-4.249572753906250000e+00,7.415771484375000000e+00,-4.997253417968750000e+00
6.390844821929931641e+00,-1.419761538505554199e+00,-7.230488777160643643e+00,6.023811340332031250e+00,-4.249572753906250000e+00,6.919860839843750000e+00,-4.997253417968750000e+00
6.405046701431274414e+00,-1.031900882720947266e+00,-7.108384609222412109e+00,6.710947036743164062e+00,-5.104064941406250000e+00,6.919860839843750000e+00,-4.745483398437500000e+00
6.417066097259521484e+00,-3.758896589279174805e-01,-7.108384609222412109e+00,6.710947036743164062e+00,-5.691528320312500000e+00,6.919860839843750000e+00,-2.677917480468750000e+00
6.429624319076538086e+00,-1.031900882720947266e+00,-7.108384609222412109e+00,6.710947036743164062e+00,-5.691528320312500000e+00,6.668090820312500000e+00,-4.745483398437500000e+00
6.446702241897583008e+00,-2.676717519760131836e+00,-7.017405033111572266e+00,5.257667064666748047e+00,-5.416870117187500000e+00,-5.149841308593750000e+00,-6.881713867187500000e+00
6.457299709320068359e+00,-2.676717519760131836e+00,-3.694253206253052202e+00,5.257667064666748047e+00,8.300781250000000000e+01,-9.133148193359376421e+01,-6.881713867187500000e+00
6.471762180328369141e+00,1.961270141601562500e+01,2.329558134078979492e+00,1.641225242614746094e+01,8.300781250000000000e+01,-1.029586791992187642e+02,-4.104614257812500000e+00
6.489091634750366211e+00,1.961270141601562500e+01,2.329558134078979492e+00,1.641225242614746094e+01,7.939910888671875000e+01,-1.029586791992187642e+02,4.180145263671875000e+01
6.499870300292968750e+00,1.961270141601562500e+01,-8.164227485656738281e+00,2.298433542251586914e+00,7.939910888671875000e+01,1.402359008789062500e+02,4.180145263671875000e+01
6.514833927154541016e+00,7.575253963470458984e+00,-1.471715736389160156e+01,-4.975151062011718750e+00,1.661605834960937500e+02,1.402359008789062500e+02,-6.341552734375000000e+01
6.526360034942626953e+00,-2.310404539108276367e+00,-1.471715736389160156e+01,-6.888118267059326172e+00,1.661605834960937500e+02,1.106872558593750000e+02,-6.341552734375000000e+01
6.540178537368774414e+00,-1.571553993225097656e+01,-1.471715736389160156e+01,-7.762001991271972656e+00,1.338348388671875000e+02,-6.553649902343750000e+00,-6.341552734375000000e+01
6.552958011627197266e+00,-1.961330032348632812e+01,-9.136273384094238281e+00,-7.884106159210205078e+00,4.604339599609375000e+01,-6.553649902343750000e+00,-9.783935546875000000e+01
6.567544937133789062e+00,-1.571553993225097656e+01,-9.136273384094238281e+00,-7.884106159210205078e+00,5.400848388671875000e+01,-6.553649902343750000e+00,-9.783935546875000000e+01
6.583078384399414062e+00,4.343081951141357422e+00,-2.118868350982666016e+00,-9.528922438621519886e-01,9.086608886718750000e+00,2.320861816406250000e+01,7.629394531250000000e-01
6.595046520233154297e+00,4.343081951141357422e+00,-2.118868350982666016e+00,3.131615877151489258e+00,1.049041748046875000e+01,1.510620117187500000e+01,3.673553466796875000e+01
6.609291791915893555e+00,-3.086125850677490234e+00,-1.025915431976318359e+01,4.419696331024169922e+00,1.556396484375000000e+00,1.510620117187500000e+01,2.661895751953125000e+01
6.621932506561279297e+00,-3.086125850677490234e+00,-1.025915431976318359e+01,4.419696331024169922e+00,4.814147949218750000e+00,9.101867675781250000e+00,2.661895751953125000e+01
6.636743545532226562e+00,7.829039692878723145e-01,-6.892906665802001953e+00,7.580042362213134766e+00,-5.218505859375000000e+00,9.101867675781250000e+00,2.388000488281250000e+00
6.649354696273803711e+00,7.829039692878723145e-01,-6.074089527130126953e+00,7.580042362213134766e+00,-8.087158203125000000e-01,9.101867675781250000e+00,7.705688476562500000e-01
6.663279294967651367e+00,-1.254561662673950195e+00,-5.612008571624755859e+00,7.223306179046630859e+00,-8.087158203125000000e-01,-1.083374023437500000e+00,2.388000488281250000e+00
6.675533533096313477e+00,-1.254561662673950195e+00,-6.074089527130126953e+00,7.038952827453613281e+00,-4.501342773437500000e-01,-1.853942871093750000e+00,7.705688476562500000e-01
6.690846204757690430e+00,-5.458779931068420410e-01,-5.612008571624755859e+00,7.223306179046630859e+00,3.753662109375000000e+00,-2.418518066406250000e+00,-2.586364746093750000e+00
6.704885482788085938e+00,-5.458779931068420410e-01,-5.607220172882080078e+00,8.379705429077148438e+00,3.753662109375000000e+00,-1.853942871093750000e+00,-2.586364746093750000e+00
6.717430830001831055e+00,-9.959878921508787952e-01,-5.607220172882080078e+00,8.669404029846191406e+00,1.708984375000000000e+00,-2.418518066406250000e+00,-1.686096191406250000e+00
6.732216596603393555e+00,-1.213860273361206055e+00,-5.765237808227539062e+00,8.669404029846191406e+00,-8.392333984375000000e-02,-6.866455078125000000e-02,-1.686096191406250000e+00
6.745399475097656250e+00,-1.213860273361206055e+00,-6.212953090667724609e+00,8.355763435363769531e+00,-1.617431640625000000e+00,-1.770019531250000000e+00,-1.197814941406250000e+00
6.759542465209960938e+00,-1.048660278320312500e+00,-6.402095317840576172e+00,8.092401504516601562e+00,-1.617431640625000000e+00,-2.288818359375000000e-02,-1.197814941406250000e+00
6.774655580520629883e+00,-7.685387134552001953e-01,-6.402095317840576172e+00,8.092401504516601562e+00,9.460449218750000000e-01,-2.288818359375000000e-02,-5.874633789062500000e-01
6.787435531616210938e+00,-8.475474119186401367e-01,-5.530605792999267578e+00,8.113949775695800781e+00,9.460449218750000000e-01,-2.288818359375000000e-02,-5.874633789062500000e-01
6.802576065063476562e+00,-8.475474119186401367e-01,-5.530605792999267578e+00,8.113949775695800781e+00,9.460449218750000000e-01,-9.841918945312500000e-01,-6.561279296875000000e-01
6.813495874404907227e+00,-8.475474119186401367e-01,-5.530605792999267578e+00,8.113949775695800781e+00,8.544921875000000000e-01,-9.841918945312500000e-01,-6.561279296875000000e-01
6.829322576522827148e+00,-7.445967197418212891e-01,-5.633556365966796875e+00,8.310274124145507812e+00,8.544921875000000000e-01,-9.841918945312500000e-01,-8.926391601562500000e-01
6.841164112091064453e+00,-7.445967197418212891e-01,-5.633556365966796875e+00,8.310274124145507812e+00,2.212524414062500000e-01,-4.272460937500000000e-01,-8.316040039062500000e-01
6.856140136718750000e+00,-7.254431247711181641e-01,-5.947196960449218750e+00,8.027758598327636719e+00,-4.196166992187500000e-01,7.476806640625000000e-01,-8.316040039062500000e-01
6.871671438217163086e+00,-8.451532125473022461e-01,-5.947196960449218750e+00,8.027758598327636719e+00,-4.196166992187500000e-01,7.476806640625000000e-01,-8.316040039062500000e-01
6.882180929183959961e+00,-8.451532125473022461e-01,-5.583278179168701172e+00,8.078036308288574219e+00,-3.967285156250000000e-01,7.247924804687500000e-01,-2.212524414062500000e-01
6.897484302520751953e+00,-8.451532125473022461e-01,-5.576095581054688388e+00,8.090007781982421875e+00,4.882812500000000000e-01,-3.425598144531250000e+00,-1.304626464843750000e+00
6.912019968032836914e+00,-6.392518281936645508e-01,-5.576095581054688388e+00,8.090007781982421875e+00,9.918212890625000000e-01,-3.425598144531250000e+00,-2.052307128906250000e+00
6.924037456512451172e+00,-1.723825186491012018e-01,-6.330269336700440341e+00,8.068459510803222656e+00,9.918212890625000000e-01,1.464843750000000000e+00,-2.052307128906250000e+00
6.937751531600952148e+00,-1.723825186491012018e-01,-6.397306919097900391e+00,7.977479934692382812e+00,9.918212890625000000e-02,1.464843750000000000e+00,-7.324218750000000000e-01
6.953890085220336914e+00,-6.200982332229614258e-01,-6.596025466918945312e+00,7.977479934692382812e+00,9.918212890625000000e-02,9.002685546875000000e-01,3.356933593750000000e-01
6.964363098144531250e+00,-1.046266078948974609e+00,-6.596025466918945312e+00,7.781155586242675781e+00,2.975463867187500000e-01,5.340576171875000000e-02,3.356933593750000000e-01
6.978636980056762695e+00,-1.046266078948974609e+00,-6.200982093811035156e+00,7.781155586242675781e+00,1.342773437500000000e+00,-3.585815429687500000e-01,-7.781982421875000000e-01
6.996173381805419922e+00,-8.906430006027221680e-01,-6.004657745361328125e+00,8.006210327148437500e+00,1.876831054687500000e+00,-1.792907714843750000e+00,-7.781982421875000000e-01
7.007592201232910156e+00,-8.906430006027221680e-01,-5.887341976165772373e+00,8.274360656738281250e+00,1.876831054687500000e+00,-1.792907714843750000e+00,-7.400512695312500000e-01
7.020914793014526367e+00,-8.882488012313842773e-01,-5.887341976165772373e+00,8.274360656738281250e+00,2.517700195312500000e-01,-1.220703125000000000e+00,-5.340576171875000000e-01
7.035005331039428711e+00,-8.882488012313842773e-01,-6.356605529785156250e+00,7.994239330291748047e+00,1.144409179687500000e-01,-4.806518554687500000e-01,-5.340576171875000000e-01
7.047859430313110352e+00,-7.733271121978759766e-01,-6.356605529785156250e+00,7.994239330291748047e+00,1.144409179687500000e-01,-4.806518554687500000e-01,2.136230468750000000e-01
7.059448957443237305e+00,-7.733271121978759766e-01,-5.789179801940917969e+00,8.197746276855468750e+00,4.730224609375000000e-01,-4.806518554687500000e-01,2.136230468750000000e-01
7.077121973037719727e+00,-7.733271121978759766e-01,-5.789179801940917969e+00,8.269572257995605469e+00,4.730224609375000000e-01,9.918212890625000000e-02,-8.926391601562500000e-01
7.090632915496826172e+00,-7.661445140838623047e-01,-5.832275390625000000e+00,8.197746276855468750e+00,-9.994506835937500000e-01,9.918212890625000000e-02,-8.926391601562500000e-01
7.103531122207641602e+00,-7.661445140838623047e-01,-5.937620162963867188e+00,7.778761386871337891e+00,-9.994506835937500000e-01,-3.738403320312500000e-01,-6.866455078125000000e-02
7.116859674453735352e+00,-7.661445140838623047e-01,-5.937620162963867188e+00,7.769184589385986328e+00,9.460449218750000000e-01,-3.738403320312500000e-01,-6.866455078125000000e-02
7.128702163696289062e+00,-7.182605266571044922e-01,-5.935225963592529297e+00,7.769184589385986328e+00,9.841918945312500000e-01,4.043579101562500000e-01,-1.495361328125000000e+00
7.144476175308227539e+00,-3.878606557846068781e-01,-5.877765178680419922e+00,8.075642585754394531e+00,1.167297363281250000e+00,4.043579101562500000e-01,-1.495361328125000000e+00
7.155562639236450195e+00,-3.878606557846068781e-01,-5.877765178680419922e+00,8.331821441650390625e+00,9.841918945312500000e-01,2.899169921875000000e-01,5.416870117187500000e-01
7.171134710311889648e+00,-6.392518281936645508e-01,-5.954379558563232422e+00,8.331821441650390625e+00,6.866455078125000000e-02,2.899169921875000000e-01,5.416870117187500000e-01
7.182840108871459961e+00,-6.392518281936645508e-01,-5.992686748504638672e+00,8.219294548034667969e+00,-5.416870117187500000e-01,9.002685546875000000e-01,-1.091003417968750000e+00
7.199359416961669922e+00,-6.392518281936645508e-01,-6.256049156188964844e+00,7.987056732177734375e+00,-5.416870117187500000e-01,9.002685546875000000e-01,-1.091003417968750000e+00
7.212522506713867188e+00,-4.979939460754393976e-01,-6.256049156188964844e+00,7.958326339721679688e+00,5.340576171875000000e-01,8.010864257812500000e-01,-6.103515625000000000e-02
7.224353790283203125e+00,-8.212111592292785645e-01,-6.136338710784912109e+00,7.958326339721679688e+00,2.342224121093750000e+00,-2.899169921875000000e-01,-6.103515625000000000e-02
7.239962577819824219e+00,-6.607996821403503418e-01,-5.959167957305908203e+00,8.116343498229980469e+00,2.342224121093750000e+00,-2.899169921875000000e-01,-9.536743164062500000e-01
7.251971244812011719e+00,-6.607996821403503418e-01,-5.959167957305908203e+00,8.226476669311523438e+00,1.602172851562500000e-01,-1.243591308593750000e+00,-9.536743164062500000e-01
7.266574382781982422e+00,-5.434837937355041504e-01,-5.959167957305908203e+00,8.410830497741699219e+00,-6.866455078125000000e-02,-4.119873046875000000e-01,5.569458007812500000e-01
7.282018661499023438e+00,-5.434837937355041504e-01,-5.779603004455566406e+00,8.226476669311523438e+00,-1.441955566406250000e+00,-4.119873046875000000e-01,5.569458007812500000e-01
7.294247627258300781e+00,-5.434837937355041504e-01,-5.779603004455566406e+00,7.864952564239501953e+00,-1.441955566406250000e+00,3.128051757812500000e-01,-5.035400390625000000e-01
